timestamp_ms,ax_g,ay_g,az_g,wx_dps,wy_dps,wz_dps,roll_deg,pitch_deg,yaw_deg,sample_idx
1787217592954,-0.107910,1.062988,0.004883,0.0000,-0.1221,-0.5493,89.4397,5.8612,-128.8531,2493
1787217592954,-0.107910,1.062988,0.004883,0.0000,-0.1221,-0.5493,89.4397,5.8667,-128.8586,2494
1787217592954,-0.107910,1.055664,0.011719,-0.1831,-0.1221,-0.6104,89.4342,5.8722,-128.8586,2495
1787217592986,-0.107910,1.055664,0.011719,-0.1831,-0.1221,-0.6104,89.4342,5.8777,-128.8641,2496
1787217592986,-0.106445,1.090332,0.009766,0.3662,0.0610,-0.6104,89.4342,5.8832,-128.8641,2497
1787217592986,-0.106445,1.090332,0.009766,0.3662,0.0610,-0.6104,89.4397,5.8887,-128.8696,2498
1787217592986,-0.118164,1.116211,0.007324,-0.0610,0.2441,-0.5493,89.4452,5.8942,-128.8696,2499
1787217593048,-0.118164,1.116211,0.007324,-0.0610,0.2441,-0.5493,89.4452,5.8997,-128.8696,2500
1787217593048,-0.115723,1.117676,0.009277,-0.1221,0.1221,-0.5493,89.4397,5.9052,-128.8696,2501
1787217593048,-0.115723,1.117676,0.009277,-0.1221,0.1221,-0.5493,89.4397,5.9106,-128.8696,2502
1787217593048,-0.116211,1.128906,0.009277,0.5493,0.0610,-0.6104,89.4452,5.9161,-128.8751,2503
1787217593076,-0.116211,1.128906,0.009277,0.5493,0.0610,-0.6104,89.4507,5.9216,-128.8751,2504
1787217593076,-0.119629,1.138184,0.009277,0.0610,0.0610,-0.5493,89.4562,5.9271,-128.8751,2505
1787217593076,-0.119629,1.138184,0.009277,0.0610,0.0610,-0.5493,89.4562,5.9326,-128.8806,2506
1787217593076,-0.115234,1.139648,0.011719,0.0000,0.0610,-0.6104,89.4562,5.9381,-128.8806,2507
1787217593107,-0.115234,1.139648,0.011719,0.0000,0.0610,-0.6104,89.4562,5.9436,-128.8806,2508
1787217593107,-0.117188,1.131836,0.010254,0.1831,0.0000,-0.6104,89.4562,5.9491,-128.8861,2509
1787217593107,-0.117188,1.131836,0.010254,0.1831,0.0000,-0.6104,89.4562,5.9546,-128.8861,2510
1787217593107,-0.119141,1.125977,0.009277,-0.0610,-0.1221,-0.5493,89.4617,5.9601,-128.8916,2511
1787217593169,-0.119141,1.125977,0.009277,-0.0610,-0.1221,-0.5493,89.4617,5.9656,-128.8916,2512
1787217593169,-0.119629,1.134277,0.007813,-0.1221,-0.3052,-0.5493,89.4562,5.9711,-128.8971,2513
1787217593169,-0.119629,1.134277,0.007813,-0.1221,-0.3052,-0.5493,89.4562,5.9766,-128.9026,2514
1787217593169,-0.120117,1.132813,0.009277,-0.2441,-0.4883,-0.5493,89.4562,5.9821,-128.9081,2515
1787217593226,-0.120117,1.132813,0.009277,-0.2441,-0.4883,-0.5493,89.4507,5.9875,-128.9191,2516
1787217593226,-0.114746,1.117188,0.009277,0.1831,-0.4272,-0.4883,89.4507,5.9930,-128.9246,2517
1787217593226,-0.114746,1.117188,0.009277,0.1831,-0.4272,-0.4883,89.4562,5.9930,-128.9301,2518
1787217593226,-0.118164,1.108398,0.008301,-0.1831,-0.2441,-0.4272,89.4562,5.9985,-128.9355,2519
1787217593226,-0.118164,1.108398,0.008301,-0.1831,-0.2441,-0.4272,89.4507,6.0040,-128.9410,2520
1787217593226,-0.114746,1.107910,0.008301,-0.0610,-0.1831,-0.3662,89.4507,6.0095,-128.9465,2521
1787217593226,-0.114746,1.107910,0.008301,-0.0610,-0.1831,-0.3662,89.4507,6.0095,-128.9465,2522
1787217593226,-0.119141,1.122070,0.009766,0.1221,-0.0610,-0.3052,89.4507,6.0150,-128.9520,2523
1787217593288,-0.119141,1.122070,0.009766,0.1221,-0.0610,-0.3052,89.4507,6.0150,-128.9520,2524
1787217593288,-0.120605,1.121582,0.007813,0.0610,-0.0610,-0.3052,89.4562,6.0205,-128.9575,2525
1787217593288,-0.120605,1.121582,0.007813,0.0610,-0.0610,-0.3052,89.4562,6.0205,-128.9575,2526
1787217593288,-0.117188,1.124023,0.007324,0.1221,-0.0610,-0.3052,89.4562,6.0260,-128.9630,2527
1787217593314,-0.117188,1.124023,0.007324,0.1221,-0.0610,-0.3052,89.4562,6.0260,-128.9630,2528
1787217593314,-0.121582,1.137695,0.011719,-0.2441,0.0000,-0.3662,89.4562,6.0315,-128.9685,2529
1787217593314,-0.121582,1.137695,0.011719,-0.2441,0.0000,-0.3662,89.4562,6.0370,-128.9685,2530
1787217593314,-0.117188,1.120117,0.006836,-0.3052,-0.1831,-0.3662,89.4562,6.0370,-128.9740,2531
1787217593344,-0.117188,1.120117,0.006836,-0.3052,-0.1831,-0.3662,89.4507,6.0425,-128.9795,2532
1787217593344,-0.118652,1.119141,0.012207,0.6104,-0.2441,-0.4883,89.4507,6.0480,-128.9795,2533
1787217593344,-0.118652,1.119141,0.012207,0.6104,-0.2441,-0.4883,89.4617,6.0480,-128.9850,2534
1787217593344,-0.121582,1.134277,0.003906,0.0000,-0.1831,-0.4883,89.4617,6.0535,-128.9905,2535
1787217593404,-0.121582,1.134277,0.003906,0.0000,-0.1831,-0.4883,89.4617,6.0590,-128.9960,2536
1787217593404,-0.118652,1.094238,0.007813,0.4272,-0.3662,0.4272,89.4672,6.0590,-128.9960,2537
1787217593404,-0.118652,1.094238,0.007813,0.4272,-0.3662,0.4272,89.4672,6.0535,-129.0015,2538
1787217593404,-0.113770,1.094238,0.010254,0.0610,0.0610,0.7324,89.4727,6.0480,-129.0070,2539
1787217593436,-0.113770,1.094238,0.010254,0.0610,0.0610,0.7324,89.4727,6.0425,-129.0070,2540
1787217593436,-0.118164,1.083008,0.012695,0.3662,-0.0610,0.7324,89.4781,6.0370,-129.0125,2541
1787217593436,-0.118164,1.083008,0.012695,0.3662,-0.0610,0.7324,89.4781,6.0260,-129.0125,2542
1787217593436,-0.114746,1.089355,0.005371,0.0000,-0.1221,0.4883,89.4781,6.0260,-129.0179,2543
1787217593496,-0.114746,1.089355,0.005371,0.0000,-0.1221,0.4883,89.4781,6.0205,-129.0179,2544
1787217593496,-0.116211,1.063965,0.006836,0.0000,-0.4272,0.0610,89.4781,6.0205,-129.0234,2545
1787217593496,-0.116211,1.063965,0.006836,0.0000,-0.4272,0.0610,89.4781,6.0205,-129.0289,2546
1787217593496,-0.109863,1.056641,0.008789,0.2441,-0.4883,-0.1221,89.4836,6.0205,-129.0399,2547
1787217593524,-0.109863,1.056641,0.008789,0.2441,-0.4883,-0.1221,89.4836,6.0205,-129.0454,2548
1787217593524,-0.105957,1.032715,0.010742,-0.0610,-0.3052,-0.4272,89.4836,6.0260,-129.0509,2549
1787217593524,-0.105957,1.032715,0.010742,-0.0610,-0.3052,-0.4272,89.4836,6.0315,-129.0564,2550
1787217593524,-0.093262,0.883789,0.014160,-0.5493,-0.1221,-0.6104,89.4781,6.0370,-129.0564,2551
1787217593554,-0.093262,0.883789,0.014160,-0.5493,-0.1221,-0.6104,89.4727,6.0425,-129.0619,2552
1787217593554,-0.094238,0.840820,0.014648,0.2441,0.3052,-0.1831,89.4727,6.0425,-129.0619,2553
1787217593554,-0.094238,0.840820,0.014648,0.2441,0.3052,-0.1831,89.4781,6.0480,-129.0564,2554
1787217593554,-0.095215,0.943359,-0.001953,0.5493,0.3052,0.1221,89.4836,6.0425,-129.0564,2555
1787217593614,-0.095215,0.943359,-0.001953,0.5493,0.3052,0.1221,89.4891,6.0425,-129.0564,2556
1787217593614,-0.113770,0.913086,0.008789,0.6104,0.0000,-0.0610,89.4946,6.0425,-129.0564,2557
1787217593614,-0.113770,0.913086,0.008789,0.6104,0.0000,-0.0610,89.5001,6.0480,-129.0564,2558
1787217593614,-0.082520,0.874512,0.014160,0.0000,-0.1221,-0.2441,89.5001,6.0480,-129.0619,2559
1787217593647,-0.082520,0.874512,0.014160,0.0000,-0.1221,-0.2441,89.5001,6.0535,-129.0674,2560
1787217593647,-0.081055,0.843750,0.011719,0.3052,0.4883,-0.1831,89.5001,6.0535,-129.0619,2561
1787217593647,-0.081055,0.843750,0.011719,0.3052,0.4883,-0.1831,89.5056,6.0535,-129.0564,2562
1787217593647,-0.101563,0.865234,-0.002441,-0.2441,0.1831,-0.3052,89.5001,6.0590,-129.0564,2563
1787217593674,-0.101563,0.865234,-0.002441,-0.2441,0.1831,-0.3052,89.5001,6.0590,-129.0564,2564
1787217593674,-0.100586,0.863770,0.008789,0.9766,-0.0610,-0.1221,89.5111,6.0645,-129.0619,2565
1787217593674,-0.100586,0.863770,0.008789,0.9766,-0.0610,-0.1221,89.5221,6.0645,-129.0619,2566
1787217593674,-0.081055,0.833496,0.010254,0.7324,0.2441,0.0000,89.5276,6.0645,-129.0619,2567
1787217593739,-0.081055,0.833496,0.010254,0.7324,0.2441,0.0000,89.5331,6.0645,-129.0619,2568
1787217593739,-0.088379,0.790039,0.011719,0.1221,0.2441,0.1221,89.5331,6.0645,-129.0619,2569
1787217593739,-0.088379,0.790039,0.011719,0.1221,0.2441,0.1221,89.5386,6.0645,-129.0619,2570
1787217593739,-0.083984,0.789063,0.015625,0.0000,0.3052,0.1221,89.5331,6.0645,-129.0564,2571
1787217593764,-0.083984,0.789063,0.015625,0.0000,0.3052,0.1221,89.5331,6.0645,-129.0564,2572
1787217593764,-0.086914,0.814453,0.003418,0.0000,0.4272,0.0000,89.5331,6.0645,-129.0564,2573
1787217593764,-0.086914,0.814453,0.003418,0.0000,0.4272,0.0000,89.5331,6.0645,-129.0509,2574
1787217593764,-0.093750,0.797363,0.009277,-0.3662,0.0000,-0.2441,89.5276,6.0645,-129.0509,2575
1787217593796,-0.093750,0.797363,0.009277,-0.3662,0.0000,-0.2441,89.5221,6.0699,-129.0564,2576
1787217593796,-0.082031,0.779297,0.011719,0.2441,-0.0610,-0.4272,89.5276,6.0754,-129.0564,2577
1787217593796,-0.082031,0.779297,0.011719,0.2441,-0.0610,-0.4272,89.5276,6.0809,-129.0564,2578
1787217593796,-0.082031,0.779297,0.008789,0.0000,-0.1221,-0.3662,89.5276,6.0864,-129.0619,2579
1787217593860,-0.082031,0.779297,0.008789,0.0000,-0.1221,-0.3662,89.5221,6.0864,-129.0619,2580
1787217593860,-0.088379,0.787598,0.005859,-0.1221,-0.2441,-0.4272,89.5221,6.0919,-129.0674,2581
1787217593860,-0.088379,0.787598,0.005859,-0.1221,-0.2441,-0.4272,89.5166,6.0974,-129.0729,2582
1787217593860,-0.094727,0.797363,0.004883,0.4883,-0.7324,-0.4272,89.5221,6.1029,-129.0784,2583
1787217593885,-0.094727,0.797363,0.004883,0.4883,-0.7324,-0.4272,89.5276,6.1084,-129.0894,2584
1787217593885,-0.078613,0.803223,0.007324,0.0000,-0.8545,-0.3052,89.5221,6.1139,-129.1003,2585
1787217593885,-0.078613,0.803223,0.007324,0.0000,-0.8545,-0.3052,89.5221,6.1139,-129.1113,2586
1787217593885,-0.090332,0.822754,0.011230,0.1221,-0.4883,0.0000,89.5221,6.1139,-129.1168,2587
1787217593915,-0.090332,0.822754,0.011230,0.1221,-0.4883,0.0000,89.5221,6.1194,-129.1223,2588
1787217593915,-0.094238,0.844238,0.006348,0.0000,-0.3052,0.4272,89.5221,6.1139,-129.1278,2589
1787217593915,-0.094238,0.844238,0.006348,0.0000,-0.3052,0.4272,89.5221,6.1084,-129.1333,2590
1787217593915,-0.087402,0.847168,0.014648,-0.1221,0.0610,0.8545,89.5166,6.1029,-129.1333,2591
1787217593978,-0.087402,0.847168,0.014648,-0.1221,0.0610,0.8545,89.5166,6.0919,-129.1333,2592
1787217593978,-0.089355,0.833984,0.006836,-0.1831,0.3052,0.8545,89.5166,6.0864,-129.1333,2593
1787217593978,-0.089355,0.833984,0.006836,-0.1831,0.3052,0.8545,89.5111,6.0754,-129.1278,2594
1787217593978,-0.098145,0.844238,0.007813,0.2441,0.0610,0.4272,89.5111,6.0754,-129.1278,2595
1787217594004,-0.098145,0.844238,0.007813,0.2441,0.0610,0.4272,89.5166,6.0699,-129.1333,2596
1787217594004,-0.090332,0.885742,0.010254,0.1221,0.0610,0.1221,89.5166,6.0699,-129.1333,2597
1787217594004,-0.090332,0.885742,0.010254,0.1221,0.0610,0.1221,89.5166,6.0699,-129.1333,2598
1787217594004,-0.094727,0.895996,0.005371,0.2441,0.3662,0.0000,89.5166,6.0699,-129.1278,2599
1787217594036,-0.094727,0.895996,0.005371,0.2441,0.3662,0.0000,89.5221,6.0699,-129.1278,2600
1787217594036,-0.103027,0.911621,0.008789,-0.3052,0.2441,-0.2441,89.5166,6.0754,-129.1278,2601
1787217594036,-0.103027,0.911621,0.008789,-0.3052,0.2441,-0.2441,89.5166,6.0754,-129.1278,2602
1787217594036,-0.099609,0.961426,0.008789,-0.1221,0.3052,-0.4272,89.5111,6.0809,-129.1223,2603
1787217594098,-0.099609,0.961426,0.008789,-0.1221,0.3052,-0.4272,89.5111,6.0864,-129.1223,2604
1787217594098,-0.106445,0.977051,0.007324,-0.6714,0.3052,-0.4272,89.5056,6.0919,-129.1223,2605
1787217594098,-0.106445,0.977051,0.007324,-0.6714,0.3052,-0.4272,89.5001,6.0974,-129.1168,2606
1787217594098,-0.108398,0.971191,0.009766,0.0000,0.1221,-0.3052,89.5001,6.0974,-129.1168,2607
1787217594126,-0.108398,0.971191,0.009766,0.0000,0.1221,-0.3052,89.5001,6.1029,-129.1168,2608
1787217594126,-0.104492,1.011230,0.011230,0.6104,0.2441,0.0000,89.5056,6.1029,-129.1168,2609
1787217594126,-0.104492,1.011230,0.011230,0.6104,0.2441,0.0000,89.5111,6.1029,-129.1168,2610
1787217594126,-0.110352,1.048340,0.005859,-0.1831,0.3052,0.1221,89.5056,6.1029,-129.1168,2611
1787217594158,-0.110352,1.048340,0.005859,-0.1831,0.3052,0.1221,89.5056,6.1029,-129.1113,2612
1787217594158,-0.116699,1.025391,0.008789,-0.6104,0.0000,0.3662,89.5001,6.0974,-129.1168,2613
1787217594158,-0.116699,1.025391,0.008789,-0.6104,0.0000,0.3662,89.4946,6.0974,-129.1168,2614
1787217594158,-0.106445,1.019043,0.008789,0.3052,-0.0610,0.6104,89.4946,6.0919,-129.1168,2615
1787217594217,-0.106445,1.019043,0.008789,0.3052,-0.0610,0.6104,89.5001,6.0864,-129.1168,2616
1787217594217,-0.106934,1.046875,0.006836,0.2441,0.0610,0.6104,89.5001,6.0754,-129.1168,2617
1787217594217,-0.106934,1.046875,0.006836,0.2441,0.0610,0.6104,89.5056,6.0699,-129.1223,2618
1787217594217,-0.118164,1.044922,0.009277,-0.3662,0.0000,0.5493,89.5001,6.0645,-129.1223,2619
1787217594245,-0.118164,1.044922,0.009277,-0.3662,0.0000,0.5493,89.5001,6.0645,-129.1223,2620
1787217594245,-0.108398,1.023926,0.007813,0.0610,-0.1831,0.3662,89.5001,6.0590,-129.1278,2621
1787217594245,-0.108398,1.023926,0.007813,0.0610,-0.1831,0.3662,89.5001,6.0535,-129.1278,2622
1787217594245,-0.103027,1.016113,0.006836,0.3052,0.0000,0.1831,89.5001,6.0535,-129.1278,2623
1787217594276,-0.103027,1.016113,0.006836,0.3052,0.0000,0.1831,89.5056,6.0535,-129.1278,2624
1787217594276,-0.110840,1.017090,0.009766,-0.0610,0.0000,0.0000,89.5056,6.0535,-129.1333,2625
1787217594276,-0.110840,1.017090,0.009766,-0.0610,0.0000,0.0000,89.5056,6.0535,-129.1333,2626
1787217594276,-0.108398,1.013184,0.007813,-0.0610,0.0000,-0.1831,89.5056,6.0535,-129.1333,2627
1787217594336,-0.108398,1.013184,0.007813,-0.0610,0.0000,-0.1831,89.5056,6.0590,-129.1333,2628
1787217594336,-0.103027,1.001465,0.006836,0.0000,0.0000,-0.5493,89.5056,6.0645,-129.1388,2629
1787217594336,-0.103027,1.001465,0.006836,0.0000,0.0000,-0.5493,89.5056,6.0699,-129.1388,2630
1787217594336,-0.109375,0.991699,0.011719,0.0000,0.0000,-0.7324,89.5056,6.0754,-129.1388,2631
1787217594368,-0.109375,0.991699,0.011719,0.0000,0.0000,-0.7324,89.5056,6.0809,-129.1388,2632
1787217594368,-0.107910,0.995605,0.011230,0.0610,-0.1221,-0.9155,89.5056,6.0919,-129.1443,2633
1787217594368,-0.107910,0.995605,0.011230,0.0610,-0.1221,-0.9155,89.5056,6.1029,-129.1443,2634
1787217594368,-0.103516,0.992676,0.007324,0.0000,-0.1831,-0.8545,89.5056,6.1084,-129.1498,2635
1787217594396,-0.103516,0.992676,0.007324,0.0000,-0.1831,-0.8545,89.5056,6.1194,-129.1498,2636
1787217594396,-0.108887,0.979004,0.009277,0.0610,-0.2441,-0.5493,89.5056,6.1249,-129.1553,2637
1787217594396,-0.108887,0.990723,0.006348,0.1221,-0.3662,-0.2441,89.5056,6.1304,-129.1608,2638
1787217594396,-0.108887,0.990723,0.006348,0.1221,-0.3662,-0.2441,89.5056,6.1304,-129.1608,2639
1787217594459,-0.104980,0.993164,0.005371,-0.1831,-0.4272,0.0000,89.5056,6.1304,-129.1663,2640
1787217594459,-0.104980,0.993164,0.005371,-0.1831,-0.4272,0.0000,89.5001,6.1304,-129.1718,2641
1787217594459,-0.107422,0.986816,0.007813,0.0610,-0.2441,0.3052,89.5001,6.1304,-129.1772,2642
1787217594459,-0.107422,0.986816,0.007813,0.0610,-0.2441,0.3052,89.5001,6.1304,-129.1827,2643
1787217594486,-0.106934,1.000000,0.006836,0.2441,0.0000,0.6104,89.5056,6.1249,-129.1827,2644
1787217594486,-0.106934,1.000000,0.006836,0.2441,0.0000,0.6104,89.5056,6.1194,-129.1827,2645
1787217594486,-0.104492,0.986816,0.007813,-0.0610,0.0610,0.8545,89.5056,6.1084,-129.1827,2646
1787217594486,-0.104492,0.986816,0.007813,-0.0610,0.0610,0.8545,89.5056,6.1029,-129.1882,2647
1787217594520,-0.106445,0.972656,0.009277,0.0000,0.1831,0.7935,89.5056,6.0919,-129.1827,2648
1787217594520,-0.106445,0.972656,0.009277,0.0000,0.1831,0.7935,89.5056,6.0864,-129.1827,2649
1787217594520,-0.106445,0.986328,0.006836,0.1221,0.1221,0.4272,89.5111,6.0809,-129.1827,2650
1787217594520,-0.106445,0.986328,0.006836,0.1221,0.1221,0.4272,89.5111,6.0754,-129.1827,2651
1787217594577,-0.106445,0.990234,0.009766,-0.0610,0.0610,0.1221,89.5111,6.0754,-129.1827,2652
1787217594577,-0.106445,0.990234,0.009766,-0.0610,0.0610,0.1221,89.5111,6.0754,-129.1827,2653
1787217594577,-0.104980,0.985840,0.011230,0.0000,0.1221,-0.1221,89.5111,6.0754,-129.1827,2654
1787217594577,-0.104980,0.985840,0.011230,0.0000,0.1221,-0.1221,89.5111,6.0754,-129.1827,2655
1787217594609,-0.103516,0.985352,0.010254,0.0000,0.2441,-0.3052,89.5111,6.0809,-129.1827,2656
1787217594609,-0.103516,0.985352,0.010254,0.0000,0.2441,-0.3052,89.5111,6.0809,-129.1827,2657
1787217594609,-0.104492,0.980957,0.010254,0.0000,0.3052,-0.4883,89.5111,6.0864,-129.1772,2658
1787217594609,-0.104492,0.980957,0.010254,0.0000,0.3052,-0.4883,89.5111,6.0919,-129.1772,2659
1787217594634,-0.107422,0.974609,0.007813,0.0000,0.2441,-0.4883,89.5111,6.0974,-129.1772,2660
1787217594634,-0.107422,0.974609,0.007813,0.0000,0.2441,-0.4883,89.5111,6.1029,-129.1718,2661
1787217594634,-0.105469,0.968262,0.005859,0.0000,0.0000,-0.1831,89.5111,6.1029,-129.1718,2662
1787217594634,-0.105469,0.968262,0.005859,0.0000,0.0000,-0.1831,89.5111,6.1084,-129.1772,2663
1787217594699,-0.103516,0.971680,0.007324,-0.0610,-0.0610,0.0000,89.5111,6.1084,-129.1772,2664
1787217594699,-0.103516,0.971680,0.007324,-0.0610,-0.0610,0.0000,89.5111,6.1084,-129.1772,2665
1787217594699,-0.104004,0.964844,0.007813,0.0000,0.0000,0.1221,89.5056,6.1084,-129.1772,2666
1787217594699,-0.104004,0.964844,0.007813,0.0000,0.0000,0.1221,89.5056,6.1084,-129.1772,2667
1787217594726,-0.100098,0.948242,0.007324,0.0000,-0.0610,0.3662,89.5056,6.1029,-129.1827,2668
1787217594726,-0.100098,0.948242,0.007324,0.0000,-0.0610,0.3662,89.5056,6.1029,-129.1827,2669
1787217594726,-0.097656,0.919434,0.010254,-0.1221,-0.0610,0.6104,89.5056,6.0974,-129.1827,2670
1787217594726,-0.097656,0.919434,0.010254,-0.1221,-0.0610,0.6104,89.5056,6.0919,-129.1827,2671
1787217594757,-0.098633,0.891113,0.009277,0.1221,0.0000,0.6104,89.5056,6.0864,-129.1882,2672
1787217594757,-0.098633,0.891113,0.009277,0.1221,0.0000,0.6104,89.5056,6.0809,-129.1882,2673
1787217594757,-0.095215,0.863281,0.005859,0.0000,0.0000,0.6104,89.5056,6.0754,-129.1882,2674
1787217594757,-0.095215,0.863281,0.005859,0.0000,0.0000,0.6104,89.5056,6.0699,-129.1882,2675
1787217594820,-0.092773,0.839844,0.009277,-0.1221,-0.1221,0.6714,89.5056,6.0645,-129.1882,2676
1787217594820,-0.092773,0.839844,0.009277,-0.1221,-0.1221,0.6714,89.5056,6.0535,-129.1937,2677
1787217594820,-0.089844,0.847656,0.009277,0.0610,0.0000,0.6714,89.5056,6.0480,-129.1937,2678
1787217594820,-0.089844,0.847656,0.009277,0.0610,0.0000,0.6714,89.5056,6.0425,-129.1937,2679
1787217594846,-0.087891,0.869141,0.008789,0.0000,0.1831,0.7324,89.5056,6.0370,-129.1937,2680
1787217594846,-0.087891,0.869141,0.008789,0.0000,0.1831,0.7324,89.5056,6.0315,-129.1937,2681
1787217594846,-0.091309,0.869629,0.009277,0.0000,0.4883,0.6714,89.5056,6.0260,-129.1882,2682
1787217594846,-0.091309,0.869629,0.009277,0.0000,0.4883,0.6714,89.5056,6.0205,-129.1882,2683
1787217594911,-0.094238,0.847656,0.004395,0.0610,0.4883,0.6104,89.5056,6.0150,-129.1827,2684
1787217594911,-0.094238,0.847656,0.004395,0.0610,0.4883,0.6104,89.5056,6.0095,-129.1772,2685
1787217594911,-0.090332,0.817383,0.008301,-0.2441,0.1831,0.7324,89.5056,6.0040,-129.1772,2686
1787217594911,-0.090332,0.817383,0.008301,-0.2441,0.1831,0.7324,89.5001,5.9930,-129.1718,2687
1787217594935,-0.083008,0.801758,0.009766,0.0000,0.0000,0.7935,89.5001,5.9875,-129.1718,2688
1787217594935,-0.083008,0.801758,0.009766,0.0000,0.0000,0.7935,89.5001,5.9821,-129.1772,2689
1787217594935,-0.084961,0.806641,0.008301,0.0610,0.1221,0.6714,89.5001,5.9766,-129.1772,2690
1787217594935,-0.084961,0.806641,0.008301,0.0610,0.1221,0.6714,89.5001,5.9711,-129.1718,2691
1787217594964,-0.084473,0.810547,0.010742,0.1831,0.0000,0.7324,89.5001,5.9656,-129.1718,2692
1787217594964,-0.084473,0.810547,0.010742,0.1831,0.0000,0.7324,89.5056,5.9546,-129.1772,2693
1787217594964,-0.085449,0.814941,0.007324,0.0000,0.0000,0.7324,89.5056,5.9491,-129.1772,2694
1787217594964,-0.085449,0.814941,0.007324,0.0000,0.0000,0.7324,89.5001,5.9436,-129.1772,2695
1787217595028,-0.088379,0.815430,0.011230,-0.2441,-0.0610,0.8545,89.5001,5.9381,-129.1772,2696
1787217595028,-0.088379,0.815430,0.011230,-0.2441,-0.0610,0.8545,89.5001,5.9271,-129.1772,2697
1787217595028,-0.088379,0.820801,0.010742,-0.1221,0.0000,0.9155,89.4946,5.9216,-129.1772,2698
1787217595028,-0.088379,0.820801,0.010742,-0.1221,0.0000,0.9155,89.4946,5.9106,-129.1827,2699
1787217595055,-0.087402,0.844238,0.006348,0.0610,0.0000,0.9766,89.4891,5.9052,-129.1827,2700
1787217595055,-0.087402,0.844238,0.006348,0.0610,0.0000,0.9766,89.4891,5.8942,-129.1827,2701
1787217595055,-0.091797,0.850098,0.009277,-0.1831,-0.0610,1.0986,89.4891,5.8887,-129.1827,2702
1787217595055,-0.091797,0.850098,0.009277,-0.1831,-0.0610,1.0986,89.4891,5.8777,-129.1827,2703
1787217595084,-0.084473,0.845215,0.007813,-0.1221,0.0000,1.1597,89.4836,5.8667,-128.9355,2704
1787217595084,-0.084473,0.845215,0.007813,-0.1221,0.0000,1.1597,89.4836,5.8557,-128.3972,2705
1787217595084,-0.083008,0.873535,0.009277,-0.1831,0.3052,0.9766,89.4781,5.8447,-127.9083,2706
1787217595084,-0.083008,0.873535,0.009277,-0.1831,0.3052,0.9766,89.4781,5.8337,-127.5623,2707
1787217595147,-0.095703,0.928711,0.005859,0.0000,0.3662,0.7324,89.4781,5.8282,-127.1063,2708
1787217595147,-0.095703,0.928711,0.005859,0.0000,0.3662,0.7324,89.4781,5.8173,-126.8536,2709
1787217595147,-0.103027,0.948730,0.005859,-0.1221,-0.0610,0.4883,89.4781,5.8118,-127.0020,2710
1787217595147,-0.103027,0.948730,0.005859,-0.1221,-0.0610,0.4883,89.4727,5.8118,-127.2382,2711
1787217595176,-0.090820,0.905273,0.015625,0.4272,-0.1831,0.1831,89.4781,5.8063,-127.5128,2712
1787217595176,-0.090820,0.905273,0.015625,0.4272,-0.1831,0.1831,89.4781,5.8063,-127.7435,2713
1787217595176,-0.088867,0.887695,0.010254,0.0000,0.1221,0.0000,89.4836,5.8063,-127.7985,2714
1787217595176,-0.088867,0.887695,0.010254,0.0000,0.1221,0.0000,89.4836,5.8063,-127.7710,2715
1787217595204,-0.093750,0.911621,0.005859,0.0610,0.4272,-0.3662,89.4836,5.8063,-127.7600,2716
1787217595204,-0.093750,0.911621,0.005859,0.0610,0.4272,-0.3662,89.4836,5.8118,-127.7380,2717
1787217595204,-0.100586,0.969238,0.010742,-0.3052,0.3052,-0.5493,89.4836,5.8173,-127.8204,2718
1787217595204,-0.100586,0.969238,0.010742,-0.3052,0.3052,-0.5493,89.4781,5.8228,-127.9523,2719
1787217595270,-0.096680,0.971191,0.010742,0.0000,0.0610,-0.4272,89.4781,5.8282,-128.1665,2720
1787217595270,-0.096680,0.971191,0.010742,0.0000,0.0610,-0.4272,89.4781,5.8337,-128.3972,2721
1787217595270,-0.101563,0.968750,0.000977,-0.0610,-0.0610,-0.4272,89.4727,5.8392,-128.6554,2722
1787217595270,-0.101563,0.968750,0.000977,-0.0610,-0.0610,-0.4272,89.4727,5.8447,-128.9191,2723
1787217595296,-0.097168,0.944336,0.010254,-0.2441,-0.1831,-0.6104,89.4727,5.8502,-129.1498,2724
1787217595296,-0.097168,0.944336,0.010254,-0.2441,-0.1831,-0.6104,89.4727,5.8557,-129.3256,2725
1787217595296,-0.099609,0.994141,0.009766,0.0000,-0.1221,0.0000,89.4672,5.8557,-129.5013,2726
1787217595296,-0.099609,0.994141,0.009766,0.0000,-0.1221,0.0000,89.4672,5.8557,-129.5563,2727
