timestamp_ms,ax_g,ay_g,az_g,wx_dps,wy_dps,wz_dps,roll_deg,pitch_deg,yaw_deg,sample_idx
1788776021056,-1.004395,0.015625,0.023438,0.0000,0.0000,0.0000,31.2177,88.1818,51.2018,2343
1788776021147,-1.002930,0.013672,0.025879,0.0000,0.0000,0.0000,31.1407,88.1873,51.6797,2344
1788776021147,-1.006836,0.010742,0.019043,0.0000,0.0000,0.0000,31.1243,88.1873,51.7731,2345
1788776021147,-1.006836,0.010742,0.019043,0.0000,0.0000,0.0000,31.1023,88.1873,51.8665,2346
1788776021147,-0.996582,0.017578,0.035645,0.0000,0.0000,0.0000,31.0858,88.1873,51.9598,2347
1788776021237,-0.998535,0.007813,0.019531,0.0000,0.0000,0.0000,30.9210,88.1927,52.7728,2348
1788776021237,-1.002930,0.017578,0.023926,0.0000,0.0000,0.0000,30.9100,88.1927,52.8607,2349
1788776021237,-1.002930,0.017578,0.023926,0.0000,0.0000,0.0000,30.8990,88.1927,52.9486,2350
1788776021237,-0.998535,0.023926,0.049805,0.0000,0.0000,0.0000,30.8881,88.1927,53.0365,2351
1788776021326,-0.995117,0.011230,0.023438,0.0000,0.0000,0.0000,30.8551,88.1927,53.4814,2352
1788776021326,-0.997070,0.011230,0.023926,0.0000,0.0000,0.0000,30.8441,88.1927,53.5638,2353
1788776021326,-0.997070,0.011230,0.023926,0.0000,0.0000,0.0000,30.8331,88.1927,53.6462,2354
1788776021326,-1.000000,0.018555,0.028809,0.0000,0.0000,0.0000,30.8221,88.1927,53.7341,2355
1788776021416,-1.010254,0.024902,0.030273,0.0000,0.0000,0.0000,30.7782,88.1927,54.1461,2356
1788776021416,-0.992188,0.002441,0.015625,0.0000,0.0000,0.0000,30.7782,88.1927,54.2230,2357
1788776021416,-0.992188,0.002441,0.015625,0.0000,0.0000,0.0000,30.7617,88.1927,54.2999,2358
1788776021416,-0.991699,0.008301,0.020508,0.0000,0.0000,0.0000,30.7452,88.1927,54.3768,2359
1788776021507,-0.997559,0.016113,0.040039,0.0000,0.0000,0.0000,30.6189,88.1982,55.0745,2360
1788776021507,-1.016113,0.017578,0.018555,0.0000,0.0000,0.0000,30.6079,88.1982,55.1459,2361
1788776021507,-1.016113,0.017578,0.018555,0.0000,0.0000,0.0000,30.6024,88.1982,55.2228,2362
1788776021507,-0.995117,0.012695,0.031738,0.0000,0.0000,0.0000,30.5969,88.1982,55.2997,2363
1788776021598,-0.995605,0.015137,0.035156,0.0000,0.0000,0.0000,30.5585,88.1982,55.6677,2364
1788776021598,-1.003418,0.019043,0.025879,0.0000,0.0000,0.0000,30.5530,88.1982,55.7391,2365
1788776021598,-1.003418,0.019043,0.025879,0.0000,0.0000,0.0000,30.5475,88.1982,55.8105,2366
1788776021598,-0.998047,0.002441,0.009766,0.0000,0.0000,0.0000,30.5420,88.1982,55.8820,2367
1788776021687,-0.999512,0.005859,0.003418,0.0000,0.0000,0.0000,30.4706,88.2037,56.2280,2368
1788776021687,-1.001465,0.021973,0.037598,0.0000,0.0000,0.0000,30.4596,88.2037,56.2939,2369
1788776021687,-1.001465,0.021973,0.037598,0.0000,0.0000,0.0000,30.4486,88.2037,56.3599,2370
1788776021687,-1.006836,0.018066,0.031250,0.0000,0.0000,0.0000,30.4431,88.2037,56.4258,2371
1788776021777,-0.998535,0.014160,0.035645,0.0000,0.0000,0.0000,30.3992,88.2037,56.7609,2372
1788776021777,-1.005859,0.015625,0.021484,0.0000,0.0000,0.0000,30.3882,88.2037,56.8268,2373
1788776021777,-1.005859,0.015625,0.021484,0.0000,0.0000,0.0000,30.3772,88.2037,56.8927,2374
1788776021777,-0.998535,0.019043,0.029785,0.0000,0.0000,0.0000,30.3717,88.2037,56.9586,2375
1788776021866,-1.010742,0.020996,0.028809,0.0000,0.0000,0.0000,30.2893,88.2037,57.5244,2376
1788776021866,-0.997070,0.006836,0.020508,0.0000,0.0000,0.0000,30.2838,88.2037,57.5848,2377
1788776021866,-0.997070,0.006836,0.020508,0.0000,0.0000,0.0000,30.2673,88.2037,57.6453,2378
1788776021866,-1.010254,0.023926,0.029785,0.0000,0.0000,0.0000,30.2563,88.2037,57.7002,2379
1788776021956,-1.016113,0.022949,0.026367,0.0000,0.0000,0.0000,30.2069,88.2037,57.9968,2380
1788776021956,-0.990723,0.004883,0.020508,0.0000,0.0000,0.0000,30.2014,88.2092,58.0573,2381
1788776021956,-0.990723,0.004883,0.020508,0.0000,0.0000,0.0000,30.1849,88.2092,58.1122,2382
1788776021956,-1.000488,0.019531,0.033203,0.0000,0.0000,0.0000,30.1685,88.2092,58.1726,2383
1788776022048,-0.999512,0.022461,0.041016,0.0000,0.0000,0.0000,30.0970,88.2092,58.4473,2384
1788776022048,-1.000488,0.017578,0.031250,0.0000,0.0000,0.0000,30.0806,88.2092,58.5077,2385
1788776022048,-1.000488,0.017578,0.031250,0.0000,0.0000,0.0000,30.0696,88.2092,58.5626,2386
1788776022048,-1.005371,0.007813,0.011230,0.0000,0.0000,0.0000,30.0586,88.2092,58.6176,2387
1788776022137,-1.009277,0.023438,0.041504,0.0000,0.0000,0.0000,29.9982,88.2092,58.8867,2388
1788776022137,-1.009277,0.023438,0.041504,0.0000,0.0000,0.0000,29.9817,88.2092,58.9362,2389
1788776022137,-1.003418,0.007813,0.009766,0.0000,0.0000,0.0000,29.9707,88.2092,58.9911,2390
1788776022137,-1.003418,0.007813,0.009766,0.0000,0.0000,0.0000,29.9597,88.2092,59.0460,2391
1788776022226,-1.014648,0.020020,-0.000977,-0.2441,0.0000,0.0000,29.8334,88.2092,59.4580,2392
1788776022226,-1.014648,0.020020,-0.000977,-0.2441,0.0000,0.0000,29.8334,88.2092,59.5074,2393
1788776022226,-0.998047,0.001953,0.009277,0.2441,0.0000,0.0000,29.8444,88.2092,59.5569,2394
1788776022226,-0.998047,0.001953,0.009277,0.2441,0.0000,0.0000,29.8553,88.2092,59.6063,2395
1788776022316,-1.005371,0.034668,0.067871,-0.1831,0.1221,0.0000,29.8663,88.2092,59.6613,2396
1788776022316,-1.005371,0.034668,0.067871,-0.1831,0.1221,0.0000,29.8883,88.2092,59.7327,2397
1788776022316,-0.992188,-0.001953,-0.010742,0.0000,0.0000,0.0000,29.8993,88.2092,59.7931,2398
1788776022316,-0.992188,-0.001953,-0.010742,0.0000,0.0000,0.0000,29.8993,88.2092,59.8425,2399
1788776022440,-1.008789,0.021973,0.014160,0.0610,0.0000,0.0000,29.8553,88.2202,60.2600,2400
1788776022440,-1.008789,0.021973,0.014160,0.0610,0.0000,0.0000,29.8499,88.2202,60.3040,2401
1788776022440,-1.000977,0.012695,0.036133,0.3052,-0.0610,0.0000,29.8444,88.2202,60.3424,2402
1788776022440,-1.000977,0.012695,0.036133,0.3052,-0.0610,0.0000,29.8279,88.2202,60.3754,2403
1788776022527,-0.997070,0.002930,0.016602,0.1831,0.0000,0.0000,29.8114,88.2202,60.5951,2404
1788776022527,-0.997070,0.002930,0.016602,0.1831,0.0000,0.0000,29.8059,88.2202,60.6335,2405
1788776022527,-1.001953,0.022949,0.037109,0.0000,0.0610,0.0000,29.8004,88.2202,60.6830,2406
1788776022527,-1.001953,0.022949,0.037109,0.0000,0.0610,0.0000,29.8004,88.2202,60.7324,2407
1788776022616,-1.007324,0.014648,0.016602,0.0000,0.0000,0.0000,29.7784,88.2202,60.9467,2408
1788776022616,-1.007324,0.014648,0.016602,0.0000,0.0000,0.0000,29.7729,88.2202,60.9851,2409
1788776022616,-0.991699,0.014160,0.033203,0.1221,0.0000,0.0000,29.7729,88.2202,61.0291,2410
1788776022616,-0.991699,0.014160,0.033203,0.1221,0.0000,0.0000,29.7729,88.2202,61.0675,2411
1788776022706,-1.005859,0.019531,0.033203,0.0610,-0.0610,0.0000,29.7290,88.2257,61.2598,2412
1788776022706,-1.005859,0.019531,0.033203,0.0610,-0.0610,0.0000,29.7070,88.2257,61.2872,2413
1788776022706,-0.992188,0.009277,0.026367,0.0610,0.0000,0.0000,29.6906,88.2257,61.3202,2414
1788776022706,-0.992188,0.009277,0.026367,0.0610,0.0000,0.0000,29.6796,88.2257,61.3586,2415
1788776022796,-1.000977,0.020508,0.035645,0.0000,0.0000,0.0000,29.6466,88.2202,61.6992,2416
1788776022796,-1.000977,0.020508,0.035645,0.0000,0.0000,0.0000,29.6411,88.2202,61.7377,2417
1788776022796,-1.000488,0.007813,0.017090,0.0000,0.0000,0.0000,29.6411,88.2202,61.7706,2418
1788776022796,-1.000488,0.007813,0.017090,0.0000,0.0000,0.0000,29.6356,88.2202,61.8091,2419
1788776022887,-0.999512,0.013184,0.031250,0.0000,0.0000,0.0000,29.6027,88.2202,61.9849,2420
1788776022887,-0.999512,0.013184,0.031250,0.0000,0.0000,0.0000,29.5972,88.2202,62.0178,2421
1788776022887,-1.002930,0.016113,0.026367,0.0000,0.0000,0.0000,29.5917,88.2202,62.0563,2422
1788776022887,-1.002930,0.016113,0.026367,0.0000,0.0000,0.0000,29.5862,88.2202,62.0892,2423
1788776022977,-0.997070,0.012207,0.022461,0.0000,0.0000,0.0000,29.5258,88.2202,62.3859,2424
1788776022977,-0.997070,0.012207,0.022461,0.0000,0.0000,0.0000,29.5258,88.2202,62.4188,2425
1788776022977,-1.003418,0.017090,0.030273,0.0000,0.0000,0.0000,29.5203,88.2202,62.4518,2426
1788776022977,-1.003418,0.017090,0.030273,0.0000,0.0000,0.0000,29.5148,88.2202,62.4847,2427
1788776023068,-0.999023,0.014648,0.029297,0.0000,0.0000,0.0000,29.4543,88.2202,62.7649,2428
1788776023068,-0.999023,0.014648,0.029297,0.0000,0.0000,0.0000,29.4489,88.2202,62.7924,2429
1788776023068,-0.999023,0.010254,0.018555,-0.0610,0.0610,0.0000,29.4543,88.2202,62.8308,2430
1788776023068,-0.999023,0.010254,0.018555,-0.0610,0.0610,0.0000,29.4543,88.2202,62.8748,2431
1788776023188,-0.998047,0.014648,0.021484,0.0000,0.0000,0.0000,29.4543,88.2257,62.9022,2432
1788776023188,-0.998047,0.014648,0.021484,0.0000,0.0000,0.0000,29.4543,88.2257,62.9297,2433
1788776023188,-1.001465,0.016602,0.026855,0.0610,0.1221,0.0000,29.4763,88.2257,62.9791,2434
1788776023188,-1.001465,0.016602,0.026855,0.0610,0.1221,0.0000,29.4983,88.2257,63.0231,2435
1788776023277,-0.993164,0.007324,0.017090,0.0000,0.0000,0.0000,29.4379,88.2312,63.2977,2436
1788776023277,-0.993164,0.007324,0.017090,0.0000,0.0000,0.0000,29.4214,88.2312,63.3197,2437
1788776023277,-0.991211,0.013672,0.018066,0.0000,0.1221,0.0000,29.4324,88.2312,63.3691,2438
1788776023277,-0.991211,0.013672,0.018066,0.0000,0.1221,0.0000,29.4489,88.2367,63.4131,2439
1788776023367,-0.988281,0.015137,0.030273,-0.1221,0.1221,0.0000,29.4543,88.2367,63.5669,2440
1788776023367,-0.988281,0.015137,0.030273,-0.1221,0.1221,0.0000,29.4653,88.2367,63.6108,2441
1788776023367,-0.975098,0.030762,0.064941,0.1221,-0.1221,0.0000,29.4324,88.2367,63.6218,2442
1788776023367,-0.975098,0.030762,0.064941,0.1221,-0.1221,0.0000,29.3994,88.2312,63.6273,2443
1788776023458,-0.978516,0.018555,0.056152,0.0000,0.0000,0.0000,29.4159,88.2367,63.7921,2444
1788776023458,-0.978516,0.018555,0.056152,0.0000,0.0000,0.0000,29.4049,88.2312,63.8196,2445
1788776023458,-1.015625,0.007813,-0.003906,0.0000,0.0000,0.0000,29.3994,88.2312,63.8416,2446
1788776023458,-1.015625,0.007813,-0.003906,0.0000,0.0000,0.0000,29.3994,88.2312,63.8635,2447
1788776023548,-0.998535,0.017578,0.027832,0.0610,0.0000,0.0000,29.3555,88.2312,63.9899,2448
1788776023548,-0.998535,0.017578,0.027832,0.0610,0.0000,0.0000,29.3500,88.2312,64.0118,2449
1788776023548,-0.995605,0.012695,0.027344,0.0000,0.0610,0.0000,29.3555,88.2312,64.0448,2450
1788776023548,-0.995605,0.012695,0.027344,0.0000,0.0610,0.0000,29.3610,88.2312,64.0778,2451
1788776023638,-1.002930,0.020508,0.029785,0.0000,0.0000,0.0000,29.3445,88.2312,64.2096,2452
1788776023638,-1.002930,0.020508,0.029785,0.0000,0.0000,0.0000,29.3390,88.2367,64.2371,2453
1788776023638,-1.001465,0.013672,0.028320,0.0000,0.0000,0.0000,29.3335,88.2312,64.2590,2454
1788776023638,-1.001465,0.013672,0.028320,0.0000,0.0000,0.0000,29.3280,88.2312,64.2810,2455
1788776023727,-0.992676,0.020996,0.043945,0.0000,0.0000,0.0000,29.3060,88.2367,64.4897,2456
1788776023727,-0.992676,0.020996,0.043945,0.0000,0.0000,0.0000,29.2896,88.2367,64.5117,2457
1788776023727,-1.007324,0.016113,0.017578,0.0610,-0.0610,0.0000,29.2731,88.2367,64.5227,2458
1788776023727,-1.007324,0.016113,0.017578,0.0610,-0.0610,0.0000,29.2621,88.2367,64.5337,2459
1788776023816,-0.993652,0.014160,0.030273,0.0000,0.0000,0.0000,29.2126,88.2367,64.7369,2460
1788776023816,-0.993652,0.014160,0.030273,0.0000,0.0000,0.0000,29.2072,88.2367,64.7534,2461
1788776023816,-1.008301,0.018066,0.020996,0.0000,0.0000,0.0000,29.2017,88.2367,64.7754,2462
1788776023816,-1.008301,0.018066,0.020996,0.0000,0.0000,0.0000,29.2017,88.2367,64.7919,2463
1788776023907,-1.000977,0.009277,0.023438,0.0000,0.0000,0.0000,29.1852,88.2422,64.8853,2464
1788776023907,-1.000977,0.009277,0.023438,0.0000,0.0000,0.0000,29.1797,88.2422,64.9072,2465
1788776023907,-0.999512,0.016113,0.030273,0.0000,0.0000,0.0000,29.1687,88.2422,64.9237,2466
1788776023907,-0.999512,0.016113,0.030273,0.0000,0.0000,0.0000,29.1632,88.2422,64.9402,2467
1788776024001,-0.996582,0.013672,0.028809,0.0000,0.0000,0.0000,29.1467,88.2422,65.0336,2468
1788776024001,-0.996582,0.013672,0.028809,0.0000,0.0000,0.0000,29.1412,88.2422,65.0500,2469
1788776024001,-0.999512,0.015625,0.029297,0.0000,0.0000,0.0000,29.1412,88.2422,65.0665,2470
1788776024001,-0.999512,0.015625,0.029297,0.0000,0.0000,0.0000,29.1357,88.2422,65.0830,2471
1788776024086,-0.996094,0.014648,0.029785,0.0000,0.0000,0.0000,29.1138,88.2422,65.1709,2472
1788776024086,-1.004883,0.014160,0.020996,0.0000,0.0000,0.0000,29.1083,88.2422,65.1874,2473
1788776024086,-1.004883,0.014160,0.020996,0.0000,0.0000,0.0000,29.1083,88.2422,65.2039,2474
1788776024086,-1.000488,0.014160,0.030273,0.0000,0.0000,0.0000,29.1028,88.2422,65.2203,2475
1788776024180,-1.001465,0.015625,0.023438,0.0000,0.0000,0.0000,29.0588,88.2422,65.3632,2476
1788776024180,-1.003418,0.014648,0.025391,0.0000,0.0000,0.0000,29.0533,88.2422,65.3796,2477
1788776024180,-1.003418,0.014648,0.025391,0.0000,0.0000,0.0000,29.0533,88.2422,65.3961,2478
1788776024180,-1.000977,0.016113,0.030762,0.0000,0.0000,0.0000,29.0533,88.2422,65.4126,2479
1788776024266,-1.000488,0.013184,0.023926,0.0000,0.0000,0.0000,29.0424,88.2477,65.4895,2480
1788776024266,-0.998047,0.017578,0.030762,0.0000,0.0000,0.0000,29.0424,88.2477,65.5005,2481
1788776024266,-0.998047,0.017578,0.030762,0.0000,0.0000,0.0000,29.0424,88.2477,65.5170,2482
1788776024266,-1.000488,0.011719,0.023438,0.0000,0.0000,0.0000,29.0369,88.2477,65.5334,2483
1788776024356,-0.998047,0.016602,0.031738,0.0000,0.0000,0.0000,29.0314,88.2477,65.6049,2484
1788776024356,-0.999512,0.012207,0.023438,0.0000,0.0000,0.0000,29.0259,88.2477,65.6213,2485
1788776024356,-0.999512,0.012207,0.023438,0.0000,0.0000,0.0000,29.0259,88.2477,65.6323,2486
1788776024356,-1.001953,0.013184,0.022949,0.0000,0.0000,0.0000,29.0204,88.2477,65.6488,2487
1788776024447,-1.002441,0.014160,0.022949,0.0000,0.0000,0.0000,29.0039,88.2477,65.7147,2488
1788776024447,-1.000977,0.012695,0.026367,0.0000,0.0000,0.0000,29.0039,88.2477,65.7312,2489
1788776024447,-1.000977,0.012695,0.026367,0.0000,0.0000,0.0000,28.9984,88.2477,65.7422,2490
1788776024447,-1.000977,0.016602,0.028809,0.0000,0.0000,0.0000,28.9984,88.2477,65.7587,2491
1788776024537,-1.000488,0.011719,0.024902,0.0000,0.0000,0.0000,28.9655,88.2477,65.8740,2492
1788776024537,-1.001465,0.014648,0.024902,0.0000,0.0000,0.0000,28.9600,88.2477,65.8850,2493
1788776024537,-1.001465,0.014648,0.024902,0.0000,0.0000,0.0000,28.9545,88.2477,65.9015,2494
1788776024537,-0.997559,0.014160,0.029297,0.0000,0.0000,0.0000,28.9545,88.2477,65.9125,2495
1788776024656,-1.001953,0.012695,0.023438,0.0000,0.0000,0.0000,28.9270,88.2532,66.0223,2496
1788776024656,-1.000977,0.013672,0.025879,0.0000,0.0000,0.0000,28.9215,88.2532,66.0333,2497
1788776024656,-1.000977,0.013672,0.025879,0.0000,0.0000,0.0000,28.9160,88.2532,66.0443,2498
1788776024656,-0.998047,0.015137,0.030273,0.0000,0.0000,0.0000,28.9160,88.2532,66.0553,2499
1788776024750,-0.998047,0.015137,0.030273,0.0000,0.0000,0.0000,28.9105,88.2532,66.0663,2500
1788776024750,-1.002930,0.013672,0.022949,0.0000,0.0000,0.0000,28.9050,88.2532,66.0773,2501
1788776024750,-1.002930,0.013672,0.022949,0.0000,0.0000,0.0000,28.9050,88.2532,66.0938,2502
1788776024750,-1.000488,0.013184,0.025879,0.0000,0.0000,0.0000,28.9050,88.2532,66.1047,2503
1788776024836,-1.001465,0.013184,0.024902,0.0000,0.0000,0.0000,28.8831,88.2532,66.1597,2504
1788776024836,-0.999512,0.013672,0.025879,0.0000,0.0000,0.0000,28.8831,88.2532,66.1707,2505
1788776024836,-0.999512,0.013672,0.025879,0.0000,0.0000,0.0000,28.8776,88.2532,66.1816,2506
1788776024836,-1.000977,0.015625,0.028320,0.0000,0.0000,0.0000,28.8721,88.2532,66.1926,2507
1788776024927,-0.998535,0.013184,0.027344,0.0000,0.0000,0.0000,28.8611,88.2532,66.2476,2508
1788776024927,-1.001953,0.014648,0.026855,0.0000,0.0000,0.0000,28.8556,88.2532,66.2531,2509
1788776024927,-1.001953,0.014648,0.026855,0.0000,0.0000,0.0000,28.8501,88.2532,66.2640,2510
1788776024927,-1.001953,0.014160,0.024414,0.0000,0.0000,0.0000,28.8446,88.2532,66.2750,2511
1788776025016,-0.999512,0.013184,0.026367,0.0000,0.0000,0.0000,28.8171,88.2532,66.3684,2512
1788776025016,-1.001953,0.016113,0.027832,0.0000,0.0000,0.0000,28.8116,88.2532,66.3739,2513
1788776025016,-1.001953,0.016113,0.027832,0.0000,0.0000,0.0000,28.8116,88.2532,66.3849,2514
1788776025016,-1.000000,0.011719,0.025391,0.0000,0.0000,0.0000,28.8062,88.2532,66.3959,2515
1788776025107,-0.998535,0.012695,0.026367,0.0000,0.0000,0.0000,28.7952,88.2532,66.4453,2516
1788776025107,-1.001953,0.014648,0.026367,0.0000,0.0000,0.0000,28.7897,88.2532,66.4508,2517
1788776025107,-1.001953,0.014648,0.026367,0.0000,0.0000,0.0000,28.7842,88.2532,66.4618,2518
1788776025107,-1.000977,0.013184,0.025879,0.0000,0.0000,0.0000,28.7842,88.2532,66.4728,2519
1788776025197,-1.000977,0.015625,0.026855,0.0000,0.0000,0.0000,28.7622,88.2532,66.5167,2520
1788776025197,-1.000000,0.012695,0.026367,0.0000,0.0000,0.0000,28.7622,88.2532,66.5222,2521
1788776025197,-1.000000,0.012695,0.026367,0.0000,0.0000,0.0000,28.7567,88.2532,66.5332,2522
1788776025197,-1.002930,0.016602,0.026367,0.0000,0.0000,0.0000,28.7567,88.2532,66.5442,2523
1788776025286,-1.002441,0.016113,0.026855,0.0000,0.0000,0.0000,28.7292,88.2532,66.6211,2524
1788776025286,-1.000977,0.013184,0.025391,0.0000,0.0000,0.0000,28.7238,88.2532,66.6266,2525
1788776025286,-1.000977,0.013184,0.025391,0.0000,0.0000,0.0000,28.7238,88.2587,66.6376,2526
1788776025286,-1.000977,0.015137,0.028320,0.0000,0.0000,0.0000,28.7183,88.2587,66.6431,2527
1788776025377,-1.000977,0.013672,0.027344,0.0000,0.0000,0.0000,28.7018,88.2587,66.6815,2528
1788776025377,-1.001953,0.015137,0.026855,0.0000,0.0000,0.0000,28.6963,88.2587,66.6925,2529
1788776025377,-1.001953,0.015137,0.026855,0.0000,0.0000,0.0000,28.6963,88.2587,66.6980,2530
1788776025377,-0.997559,0.012207,0.025879,0.0000,0.0000,0.0000,28.6908,88.2587,66.7090,2531
1788776025466,-1.000488,0.013672,0.024414,0.0000,0.0000,0.0000,28.6633,88.2587,66.7749,2532
1788776025466,-1.000977,0.015137,0.028320,0.0000,0.0000,0.0000,28.6578,88.2587,66.7859,2533
1788776025466,-1.000977,0.015137,0.028320,0.0000,0.0000,0.0000,28.6578,88.2587,66.7914,2534
1788776025466,-1.001953,0.014648,0.025391,0.0000,0.0000,0.0000,28.6578,88.2587,66.7969,2535
1788776025558,-1.002441,0.015625,0.026855,0.0000,0.0000,0.0000,28.6523,88.2587,66.8353,2536
1788776025558,-0.998535,0.013184,0.026855,0.0000,0.0000,0.0000,28.6523,88.2587,66.8408,2537
1788776025558,-0.998535,0.013184,0.026855,0.0000,0.0000,0.0000,28.6523,88.2587,66.8463,2538
1788776025558,-1.000977,0.014160,0.025391,0.0000,0.0000,0.0000,28.6469,88.2587,66.8518,2539
1788776025651,-1.000977,0.014160,0.026855,0.0000,0.0000,0.0000,28.6359,88.2587,66.8903,2540
1788776025651,-1.000977,0.014160,0.024414,0.0000,0.0000,0.0000,28.6359,88.2587,66.8958,2541
1788776025651,-1.000977,0.014160,0.024414,0.0000,0.0000,0.0000,28.6359,88.2587,66.9012,2542
1788776025651,-1.000488,0.014648,0.027344,0.0000,0.0000,0.0000,28.6359,88.2587,66.9067,2543
1788776025736,-1.001953,0.015137,0.024902,0.0000,0.0000,0.0000,28.6304,88.2587,66.9397,2544
1788776025736,-0.999512,0.014648,0.029297,0.0000,0.0000,0.0000,28.6304,88.2587,66.9452,2545
1788776025736,-0.999512,0.014648,0.029297,0.0000,0.0000,0.0000,28.6304,88.2587,66.9507,2546
1788776025736,-1.000488,0.013672,0.025391,0.0000,0.0000,0.0000,28.6304,88.2587,66.9617,2547
1788776025827,-1.000488,0.014160,0.026367,0.0000,0.0000,0.0000,28.6194,88.2587,67.0166,2548
1788776025827,-1.001953,0.015137,0.025879,0.0000,0.0000,0.0000,28.6194,88.2587,67.0221,2549
1788776025827,-1.001953,0.015137,0.025879,0.0000,0.0000,0.0000,28.6194,88.2587,67.0276,2550
1788776025827,-0.999512,0.013672,0.027344,0.0000,0.0000,0.0000,28.6194,88.2587,67.0331,2551
1788776025916,-1.000488,0.013184,0.024902,0.0000,0.0000,0.0000,28.6084,88.2587,67.0825,2552
1788776025916,-1.001465,0.015137,0.027832,0.0000,0.0000,0.0000,28.6084,88.2587,67.0880,2553
1788776025916,-1.001465,0.015137,0.027832,0.0000,0.0000,0.0000,28.6084,88.2587,67.0935,2554
1788776025916,-0.999023,0.012695,0.025879,0.0000,0.0000,0.0000,28.6084,88.2587,67.0990,2555
1788776026007,-0.999023,0.012695,0.025879,0.0000,0.0000,0.0000,28.6029,88.2587,67.1045,2556
1788776026007,-1.000977,0.014648,0.024902,0.0000,0.0000,0.0000,28.6029,88.2587,67.1100,2557
1788776026007,-1.000977,0.014648,0.024902,0.0000,0.0000,0.0000,28.6029,88.2587,67.1155,2558
1788776026007,-1.000488,0.014160,0.027832,0.0000,0.0000,0.0000,28.5974,88.2587,67.1210,2559
1788776026096,-1.004883,0.018066,0.027344,0.0000,0.0000,0.0000,28.5974,88.2587,67.1484,2560
1788776026096,-1.004883,0.018066,0.027344,0.0000,0.0000,0.0000,28.5974,88.2587,67.1539,2561
1788776026096,-0.997070,0.011230,0.025879,0.0000,0.0000,0.0000,28.6029,88.2587,67.1594,2562
1788776026096,-0.997070,0.011230,0.025879,0.0000,0.0000,0.0000,28.6029,88.2587,67.1649,2563
1788776026188,-1.000977,0.014648,0.026367,0.0000,0.0000,0.0000,28.5919,88.2587,67.2089,2564
1788776026188,-1.000977,0.014648,0.026367,0.0000,0.0000,0.0000,28.5864,88.2587,67.2089,2565
1788776026188,-1.000977,0.015625,0.028809,0.0000,0.0000,0.0000,28.5864,88.2587,67.2144,2566
1788776026188,-1.000977,0.015625,0.028809,0.0000,0.0000,0.0000,28.5864,88.2587,67.2198,2567
1788776026276,-0.999023,0.014160,0.026855,0.0000,0.0000,0.0000,28.5754,88.2642,67.2418,2568
1788776026276,-0.999023,0.014160,0.026855,0.0000,0.0000,0.0000,28.5754,88.2642,67.2473,2569
1788776026276,-1.002441,0.014648,0.023926,0.0000,0.0000,0.0000,28.5699,88.2642,67.2528,2570
1788776026276,-1.002441,0.014648,0.023926,0.0000,0.0000,0.0000,28.5699,88.2587,67.2583,2571
1788776026367,-1.000488,0.013184,0.025391,0.0000,0.0000,0.0000,28.5699,88.2642,67.2803,2572
1788776026367,-1.000488,0.013184,0.025391,0.0000,0.0000,0.0000,28.5699,88.2642,67.2858,2573
1788776026367,-1.001953,0.015137,0.026855,0.0000,0.0000,0.0000,28.5699,88.2642,67.2858,2574
1788776026367,-1.001953,0.015137,0.026855,0.0000,0.0000,0.0000,28.5699,88.2642,67.2913,2575
1788776026456,-1.000977,0.014648,0.026367,0.0000,0.0000,0.0000,28.5645,88.2642,67.3132,2576
1788776026456,-1.000977,0.014648,0.026367,0.0000,0.0000,0.0000,28.5645,88.2642,67.3187,2577
1788776026456,-1.000488,0.015625,0.028809,0.0000,0.0000,0.0000,28.5645,88.2642,67.3187,2578
1788776026456,-1.000488,0.015625,0.028809,0.0000,0.0000,0.0000,28.5645,88.2642,67.3242,2579
1788776026546,-0.999512,0.015137,0.027832,0.0000,0.0000,0.0000,28.5590,88.2642,67.3462,2580
1788776026546,-0.999512,0.015137,0.027832,0.0000,0.0000,0.0000,28.5590,88.2642,67.3462,2581
