timestamp_ms,ax_g,ay_g,az_g,wx_dps,wy_dps,wz_dps,roll_deg,pitch_deg,yaw_deg,sample_idx
1787043090126,-0.030273,0.999512,-0.004395,-0.0610,-0.1221,-0.0610,90.2417,1.5875,-112.0276,5220
1787043090126,-0.030273,0.999512,-0.004395,-0.0610,-0.1221,-0.0610,90.2417,1.5875,-112.4066,5221
1787043090126,-0.028809,0.997070,-0.003418,-0.1221,-0.2441,-0.1221,90.2417,1.5875,-112.7802,5222
1787043090126,-0.028809,0.997070,-0.003418,-0.1221,-0.2441,-0.1221,90.2417,1.5930,-113.1537,5223
1787043090157,-0.027344,0.995605,-0.003906,-0.0610,-0.2441,-0.2441,90.2417,1.5930,-113.5272,5224
1787043090157,-0.027344,0.995605,-0.003906,-0.0610,-0.2441,-0.2441,90.2362,1.5985,-113.9008,5225
1787043090157,-0.026367,0.990234,-0.003906,-0.0610,-0.1221,-0.1221,90.2362,1.5985,-114.2688,5226
1787043090157,-0.026367,0.990234,-0.003906,-0.0610,-0.1221,-0.1221,90.2362,1.5985,-114.6313,5227
1787043090216,-0.025391,0.989746,-0.002441,0.0000,0.0000,-0.0610,90.2362,1.5985,-114.9939,5228
1787043090216,-0.025391,0.989746,-0.002441,0.0000,0.0000,-0.0610,90.2362,1.5985,-115.3564,5229
1787043090216,-0.027832,0.994629,-0.002441,0.0000,0.1831,-0.0610,90.2362,1.6040,-115.7135,5230
1787043090216,-0.027832,0.994629,-0.002441,0.0000,0.1831,-0.0610,90.2362,1.6040,-116.0706,5231
1787043090244,-0.029297,1.001953,-0.002441,0.0000,0.1221,0.1221,90.2362,1.6040,-116.4221,5232
1787043090244,-0.029297,1.001953,-0.002441,0.0000,0.1221,0.1221,90.2362,1.5985,-116.7737,5233
1787043090244,-0.028809,1.006836,-0.003906,0.0000,0.0610,0.1831,90.2362,1.5985,-117.1252,5234
1787043090244,-0.028809,1.006836,-0.003906,0.0000,0.0610,0.1831,90.2362,1.5985,-117.4768,5235
1787043090308,-0.028809,1.002441,-0.003418,0.0610,0.0000,0.1831,90.2362,1.5930,-117.8229,5236
1787043090308,-0.028809,1.002441,-0.003418,0.0610,0.0000,0.1831,90.2362,1.5930,-118.1689,5237
1787043090308,-0.027344,0.999512,-0.004395,0.1221,0.0000,0.4272,90.2362,1.5875,-118.5150,5238
1787043090308,-0.027344,0.999512,-0.004395,0.1221,0.0000,0.4272,90.2362,1.5875,-118.8556,5239
1787043090335,-0.026855,1.001953,-0.002930,0.0610,0.0000,0.4883,90.2417,1.5820,-119.1962,5240
1787043090335,-0.026855,1.001953,-0.002930,0.0610,0.0000,0.4883,90.2417,1.5765,-119.5367,5241
1787043090335,-0.026367,1.005371,-0.002930,0.1831,0.1221,0.4883,90.2417,1.5710,-119.8718,5242
1787043090335,-0.026367,1.005371,-0.002930,0.1831,0.1221,0.4883,90.2417,1.5656,-120.2069,5243
1787043090365,-0.026855,1.004395,-0.003418,0.1221,0.1221,0.3662,90.2417,1.5656,-120.5420,5244
1787043090365,-0.026855,1.004395,-0.003418,0.1221,0.1221,0.3662,90.2472,1.5601,-120.8716,5245
1787043090365,-0.028320,0.999023,-0.004395,0.0610,0.1221,0.3052,90.2472,1.5601,-121.2012,5246
1787043090365,-0.028320,0.999023,-0.004395,0.0610,0.1221,0.3052,90.2472,1.5546,-121.5308,5247
1787043090426,-0.028809,0.996094,-0.003906,0.0000,0.0000,0.0610,90.2472,1.5546,-121.8549,5248
1787043090426,-0.028809,0.996094,-0.003906,0.0000,0.0000,0.0610,90.2472,1.5546,-122.1790,5249
1787043090426,-0.027832,0.995605,-0.002441,0.0000,-0.0610,-0.1221,90.2472,1.5546,-122.5031,5250
1787043090426,-0.027832,0.995605,-0.002441,0.0000,-0.0610,-0.1221,90.2472,1.5601,-122.8271,5251
1787043090457,-0.026855,0.995605,-0.002930,-0.0610,-0.0610,-0.3052,90.2472,1.5601,-123.1458,5252
1787043090457,-0.026855,0.995605,-0.002930,-0.0610,-0.0610,-0.3052,90.2417,1.5656,-123.4644,5253
1787043090457,-0.026367,0.993164,-0.001953,-0.0610,-0.0610,-0.4272,90.2417,1.5710,-123.7830,5254
1787043090457,-0.026367,0.993164,-0.001953,-0.0610,-0.0610,-0.4272,90.2417,1.5710,-124.1016,5255
1787043090484,-0.026855,0.992676,-0.002930,-0.1221,0.0000,-0.4883,90.2417,1.5765,-124.4147,5256
1787043090484,-0.027832,0.991211,-0.003418,-0.0610,0.0000,-0.4883,90.2417,1.5820,-124.7223,5257
1787043090484,-0.027832,0.991211,-0.003418,-0.0610,0.0000,-0.4883,90.2362,1.5875,-125.0354,5258
1787043090484,-0.026855,0.990723,-0.002930,0.0000,0.0610,-0.6104,90.2362,1.5930,-125.3430,5259
1787043090549,-0.026855,0.990723,-0.002930,0.0000,0.0610,-0.6104,90.2362,1.5985,-125.6451,5260
1787043090549,-0.027832,0.991211,-0.003906,0.0610,0.0610,-0.6714,90.2362,1.6040,-125.9528,5261
1787043090549,-0.027832,0.991211,-0.003906,0.0610,0.0610,-0.6714,90.2362,1.6150,-126.2549,5262
1787043090549,-0.026855,0.990723,-0.003418,0.0610,0.1221,-0.6104,90.2362,1.6205,-126.5570,5263
1787043090575,-0.026855,0.990723,-0.003418,0.0610,0.1221,-0.6104,90.2362,1.6260,-126.8536,5264
1787043090575,-0.026367,0.990234,-0.002441,0.1221,0.1831,-0.3662,90.2417,1.6315,-127.1503,5265
1787043090575,-0.026367,0.990234,-0.002441,0.1221,0.1831,-0.3662,90.2417,1.6315,-127.4469,5266
1787043090575,-0.028320,0.991211,-0.002441,0.0610,0.1831,-0.0610,90.2417,1.6370,-127.7380,5267
1787043090606,-0.028320,0.991211,-0.002441,0.0610,0.1831,-0.0610,90.2417,1.6370,-128.0292,5268
1787043090606,-0.029785,0.992676,-0.002930,0.0610,0.1221,0.2441,90.2417,1.6370,-128.3203,5269
1787043090606,-0.029785,0.992676,-0.002930,0.0610,0.1221,0.2441,90.2417,1.6315,-128.6115,5270
1787043090606,-0.027832,0.993164,-0.002441,0.0610,0.0610,0.5493,90.2417,1.6315,-128.8971,5271
1787043090668,-0.027832,0.993164,-0.002441,0.0610,0.0610,0.5493,90.2417,1.6260,-129.1827,5272
1787043090668,-0.026855,0.998047,-0.003418,0.0610,0.0000,0.3662,90.2417,1.6205,-129.4684,5273
1787043090668,-0.026855,0.998047,-0.003418,0.0610,0.0000,0.3662,90.2417,1.6150,-129.7540,5274
1787043090668,-0.028809,0.997559,-0.004395,0.1221,0.0000,0.1221,90.2417,1.6150,-130.0397,5275
1787043090694,-0.028809,0.997559,-0.004395,0.1221,0.0000,0.1221,90.2417,1.6095,-130.3198,5276
1787043090694,-0.028320,0.995117,-0.004395,0.0000,-0.0610,0.1831,90.2417,1.6095,-130.6000,5277
1787043090694,-0.028320,0.995117,-0.004395,0.0000,-0.0610,0.1831,90.2417,1.6095,-130.8746,5278
1787043090694,-0.026367,0.994141,-0.002930,0.0000,0.0000,0.3052,90.2417,1.6040,-131.1548,5279
1787043090725,-0.026367,0.994141,-0.002930,0.0000,0.0000,0.3052,90.2417,1.6040,-131.4294,5280
1787043090725,-0.027344,0.997070,-0.001953,0.0000,0.1221,0.1831,90.2417,1.5985,-131.7041,5281
1787043090725,-0.027344,0.997070,-0.001953,0.0000,0.1221,0.1831,90.2417,1.5985,-131.9733,5282
1787043090725,-0.027344,1.002441,-0.001953,0.0000,0.0610,0.1221,90.2417,1.5985,-132.2424,5283
1787043090788,-0.027344,1.002441,-0.001953,0.0000,0.0610,0.1221,90.2417,1.5985,-132.5116,5284
1787043090788,-0.028320,1.006836,-0.002441,0.0000,0.1221,0.0000,90.2417,1.5985,-132.7753,5285
1787043090788,-0.028320,1.006836,-0.002441,0.0000,0.1221,0.0000,90.2417,1.5985,-133.0389,5286
1787043090788,-0.030273,1.001953,-0.003418,0.0000,0.0000,-0.1831,90.2417,1.5985,-133.3026,5287
1787043090815,-0.030273,1.001953,-0.003418,0.0000,0.0000,-0.1831,90.2417,1.5985,-133.5663,5288
1787043090815,-0.030273,0.998535,-0.003418,0.0000,-0.0610,-0.1831,90.2417,1.6040,-133.8300,5289
1787043090815,-0.030273,0.998535,-0.003418,0.0000,-0.0610,-0.1831,90.2417,1.6040,-134.0936,5290
1787043090815,-0.027832,1.000000,-0.002930,0.0000,-0.1831,-0.2441,90.2417,1.6040,-134.3518,5291
1787043090845,-0.027832,1.000000,-0.002930,0.0000,-0.1831,-0.2441,90.2417,1.6095,-134.6100,5292
1787043090845,-0.026855,1.003906,-0.002441,0.0610,-0.1221,-0.3662,90.2417,1.6150,-134.8682,5293
1787043090845,-0.026855,1.003906,-0.002441,0.0610,-0.1221,-0.3662,90.2417,1.6150,-135.1208,5294
1787043090845,-0.027344,1.002441,-0.003418,0.0610,0.0610,-0.3662,90.2417,1.6205,-135.3735,5295
1787043090906,-0.027344,1.002441,-0.003418,0.0610,0.0610,-0.3662,90.2417,1.6260,-135.6262,5296
1787043090906,-0.028320,0.997070,-0.002930,0.0610,0.1831,-0.1831,90.2417,1.6260,-135.8734,5297
1787043090906,-0.028320,0.997070,-0.002930,0.0610,0.1831,-0.1831,90.2417,1.6260,-136.1206,5298
1787043090906,-0.027344,0.994141,-0.004395,0.1221,0.3052,-0.0610,90.2417,1.6315,-136.3678,5299
1787043090939,-0.027344,0.994141,-0.004395,0.1221,0.3052,-0.0610,90.2417,1.6315,-136.6095,5300
1787043090939,-0.028320,0.994141,-0.003906,0.1221,0.2441,0.0000,90.2417,1.6315,-136.8512,5301
1787043090939,-0.028320,0.994141,-0.003906,0.1221,0.2441,0.0000,90.2472,1.6315,-137.0929,5302
1787043090939,-0.028809,0.995117,-0.004395,0.1221,0.1221,0.0610,90.2472,1.6315,-137.3346,5303
1787043090965,-0.028809,0.995117,-0.004395,0.1221,0.1221,0.0610,90.2472,1.6315,-137.5708,5304
1787043090965,-0.028320,0.990234,-0.003418,0.0610,0.0000,0.3052,90.2472,1.6260,-137.8125,5305
1787043090965,-0.028320,0.990234,-0.003418,0.0610,0.0000,0.3052,90.2472,1.6260,-138.0487,5306
1787043090965,-0.026855,0.985352,-0.002930,0.0000,0.0610,0.4883,90.2472,1.6205,-138.2849,5307
1787043091026,-0.026855,0.985352,-0.002930,0.0000,0.0610,0.4883,90.2472,1.6150,-138.5211,5308
1787043091026,-0.025879,0.986328,-0.002441,0.0610,0.0610,0.4272,90.2472,1.6095,-138.7518,5309
1787043091026,-0.025879,0.986328,-0.002441,0.0610,0.0610,0.4272,90.2472,1.6095,-138.9825,5310
1787043091026,-0.028320,0.989258,-0.002441,0.0610,0.0610,0.3662,90.2472,1.6040,-139.2133,5311
1787043091055,-0.028320,0.989258,-0.002441,0.0610,0.0610,0.3662,90.2472,1.5985,-139.4440,5312
1787043091055,-0.029785,0.992188,-0.004395,0.0000,0.0000,0.4272,90.2472,1.5985,-139.6747,5313
1787043091055,-0.029785,0.992188,-0.004395,0.0000,0.0000,0.4272,90.2472,1.5930,-139.8999,5314
1787043091055,-0.027832,0.988770,-0.004395,0.0000,-0.0610,0.3052,90.2472,1.5875,-140.1251,5315
1787043091086,-0.027832,0.988770,-0.004395,0.0000,-0.0610,0.3052,90.2472,1.5875,-140.3503,5316
1787043091086,-0.027832,0.985840,-0.003906,0.0000,0.0000,0.1831,90.2472,1.5820,-140.5756,5317
1787043091086,-0.027832,0.985840,-0.003906,0.0000,0.0000,0.1831,90.2472,1.5820,-140.7953,5318
1787043091086,-0.026855,0.985840,-0.002441,0.0000,0.0000,0.1221,90.2472,1.5820,-141.0205,5319
1787043091146,-0.026855,0.985840,-0.002441,0.0000,0.0000,0.1221,90.2472,1.5820,-141.2402,5320
1787043091146,-0.027344,0.990234,-0.002441,0.0000,0.0610,0.0610,90.2472,1.5820,-141.4545,5321
1787043091146,-0.027344,0.990234,-0.002441,0.0000,0.0610,0.0610,90.2472,1.5765,-141.6742,5322
1787043091146,-0.027344,0.992676,-0.002441,0.0000,0.0610,0.0610,90.2472,1.5765,-141.8884,5323
1787043091176,-0.027344,0.992676,-0.002441,0.0000,0.0610,0.0610,90.2472,1.5765,-142.1027,5324
1787043091176,-0.027344,0.993164,-0.003906,0.0000,0.0610,-0.1221,90.2472,1.5765,-142.3169,5325
1787043091176,-0.027344,0.993164,-0.003906,0.0000,0.0610,-0.1221,90.2472,1.5820,-142.5256,5326
1787043091176,-0.029297,0.988281,-0.005371,0.0000,0.0610,-0.1221,90.2472,1.5820,-142.7399,5327
1787043091206,-0.029297,0.988281,-0.005371,0.0000,0.0610,-0.1221,90.2472,1.5820,-142.9486,5328
1787043091206,-0.027344,0.986816,-0.002930,0.0000,0.0000,-0.1221,90.2472,1.5820,-143.1573,5329
1787043091206,-0.027344,0.986816,-0.002930,0.0000,0.0000,-0.1221,90.2472,1.5875,-143.3606,5330
1787043091206,-0.026367,0.989746,-0.003418,0.0000,0.0000,-0.1831,90.2472,1.5875,-143.5693,5331
1787043091269,-0.026367,0.989746,-0.003418,0.0000,0.0000,-0.1831,90.2472,1.5875,-143.7726,5332
1787043091269,-0.027344,0.992188,-0.001953,0.0000,0.0610,-0.1221,90.2472,1.5930,-143.9758,5333
1787043091269,-0.027344,0.992188,-0.001953,0.0000,0.0610,-0.1221,90.2472,1.5930,-144.1791,5334
1787043091269,-0.026855,0.990723,-0.003906,0.0000,0.0610,-0.0610,90.2417,1.5930,-144.3823,5335
1787043091295,-0.026855,0.990723,-0.003906,0.0000,0.0610,-0.0610,90.2417,1.5930,-144.5801,5336
1787043091295,-0.027832,0.987305,-0.004395,0.0000,0.0000,0.0000,90.2417,1.5930,-144.7778,5337
1787043091295,-0.027832,0.987305,-0.004395,0.0000,0.0000,0.0000,90.2417,1.5930,-144.9756,5338
1787043091295,-0.027832,0.988770,-0.004883,0.0000,0.0000,0.1221,90.2417,1.5930,-145.1733,5339
1787043091324,-0.027832,0.988770,-0.004883,0.0000,0.0000,0.1221,90.2417,1.5930,-145.3711,5340
1787043091324,-0.027344,0.991699,-0.003418,0.0000,0.0000,0.1831,90.2417,1.5930,-145.5634,5341
1787043091324,-0.027344,0.991699,-0.003418,0.0000,0.0000,0.1831,90.2417,1.5875,-145.7611,5342
1787043091324,-0.026855,0.992676,-0.002441,0.0000,0.0000,0.1221,90.2417,1.5875,-145.9534,5343
1787043091389,-0.026855,0.992676,-0.002441,0.0000,0.0000,0.1221,90.2417,1.5875,-146.1456,5344
1787043091389,-0.026855,0.992188,-0.002441,0.0000,0.0000,0.1831,90.2417,1.5875,-146.3324,5345
1787043091389,-0.026855,0.992188,-0.002441,0.0000,0.0000,0.1831,90.2417,1.5820,-146.5247,5346
1787043091389,-0.027344,0.991211,-0.003906,0.0000,0.0000,0.1831,90.2417,1.5820,-146.7114,5347
1787043091414,-0.027344,0.991211,-0.003906,0.0000,0.0000,0.1831,90.2417,1.5820,-146.8982,5348
1787043091414,-0.027344,0.990723,-0.003418,0.0000,0.0000,0.1221,90.2417,1.5765,-147.0850,5349
1787043091414,-0.027344,0.990723,-0.003418,0.0000,0.0000,0.1221,90.2417,1.5765,-147.2662,5350
1787043091414,-0.027832,0.994141,-0.003418,0.0000,0.0000,0.1831,90.2417,1.5765,-147.4530,5351
1787043091444,-0.027832,0.994141,-0.003418,0.0000,0.0000,0.1831,90.2417,1.5765,-147.6343,5352
1787043091444,-0.026855,0.998047,-0.002930,0.0000,0.0000,0.1831,90.2417,1.5710,-147.8156,5353
1787043091444,-0.026855,0.998047,-0.002930,0.0000,0.0000,0.1831,90.2417,1.5710,-147.9968,5354
1787043091444,-0.027344,1.001465,-0.002441,0.0000,0.0000,0.1221,90.2417,1.5710,-148.1781,5355
1787043091504,-0.027344,1.001465,-0.002441,0.0000,0.0000,0.1221,90.2417,1.5710,-148.3539,5356
1787043091504,-0.027344,1.003906,-0.002930,0.0000,0.0000,0.1221,90.2417,1.5656,-148.5352,5357
1787043091504,-0.027344,1.003906,-0.002930,0.0000,0.0000,0.1221,90.2417,1.5656,-148.7109,5358
1787043091504,-0.027832,1.004395,-0.002930,0.0000,0.0000,0.0000,90.2417,1.5656,-148.8867,5359
1787043091550,-0.027832,1.004395,-0.002930,0.0000,0.0000,0.0000,90.2417,1.5656,-149.0570,5360
1787043091550,-0.028320,1.006836,-0.002930,0.0000,0.0000,0.0610,90.2417,1.5656,-149.2328,5361
1787043091550,-0.028320,1.006836,-0.002930,0.0000,0.0000,0.0610,90.2362,1.5656,-149.4031,5362
1787043091550,-0.027832,1.011230,-0.003418,0.0000,0.0000,0.0000,90.2362,1.5656,-149.5789,5363
1787043091566,-0.027832,1.011230,-0.003418,0.0000,0.0000,0.0000,90.2362,1.5656,-149.7491,5364
1787043091566,-0.026855,1.009277,-0.002930,0.0000,0.0000,-0.0610,90.2362,1.5656,-149.9194,5365
1787043091566,-0.026855,1.009277,-0.002930,0.0000,0.0000,-0.0610,90.2362,1.5710,-150.0842,5366
1787043091566,-0.027344,1.005371,-0.002441,0.0000,0.0000,0.0000,90.2362,1.5710,-150.2545,5367
1787043091624,-0.027344,1.005371,-0.002441,0.0000,0.0000,0.0000,90.2362,1.5710,-150.4193,5368
1787043091624,-0.027344,1.002441,-0.003906,0.0000,0.0000,0.0000,90.2362,1.5710,-150.5841,5369
1787043091624,-0.027344,1.002441,-0.003906,0.0000,0.0000,0.0000,90.2362,1.5710,-150.7489,5370
1787043091624,-0.026855,1.002930,-0.003906,0.0000,0.0000,0.0000,90.2362,1.5710,-150.9137,5371
1787043091653,-0.026855,1.002930,-0.003906,0.0000,0.0000,0.0000,90.2362,1.5710,-151.0785,5372
1787043091653,-0.028809,1.005371,-0.004883,-0.0610,0.0000,0.0000,90.2362,1.5710,-151.2378,5373
1787043091653,-0.028809,1.005371,-0.004883,-0.0610,0.0000,0.0000,90.2362,1.5710,-151.3971,5374
1787043091653,-0.028320,1.007324,-0.002441,0.0000,0.0000,0.0000,90.2362,1.5710,-151.5564,5375
1787043091684,-0.028320,1.007324,-0.002441,0.0000,0.0000,0.0000,90.2362,1.5710,-151.7157,5376
1787043091684,-0.025391,1.008789,-0.001953,0.0000,0.0000,0.0000,90.2362,1.5710,-151.8750,5377
1787043091684,-0.025391,1.008789,-0.001953,0.0000,0.0000,0.0000,90.2362,1.5710,-152.0343,5378
1787043091684,-0.026367,1.006348,-0.002441,0.0000,0.0610,0.0000,90.2362,1.5710,-152.1881,5379
1787043091743,-0.026367,1.006348,-0.002441,0.0000,0.0610,0.0000,90.2307,1.5710,-152.3419,5380
1787043091743,-0.028320,1.008301,-0.003418,0.0000,0.0610,0.0000,90.2307,1.5710,-152.4957,5381
1787043091743,-0.028320,1.008301,-0.003418,0.0000,0.0610,0.0000,90.2307,1.5710,-152.6495,5382
1787043091743,-0.028809,1.010254,-0.004395,0.0000,0.0000,0.0000,90.2307,1.5710,-152.8033,5383
1787043091776,-0.028809,1.010254,-0.004395,0.0000,0.0000,0.0000,90.2307,1.5710,-152.9517,5384
1787043091776,-0.028320,1.006836,-0.003418,0.0610,0.0000,0.0000,90.2307,1.5710,-153.1055,5385
1787043091776,-0.028320,1.006836,-0.003418,0.0610,0.0000,0.0000,90.2307,1.5710,-153.2538,5386
1787043091776,-0.022461,1.001953,0.000488,0.1221,0.0000,0.0000,90.2362,1.5710,-153.4021,5387
1787043091834,-0.022461,1.001953,0.000488,0.1221,0.0000,0.0000,90.2362,1.5710,-153.5504,5388
1787043091834,-0.043945,1.180664,0.013184,1.0376,1.0986,-9.0942,90.2472,1.6589,-153.1165,5389
1787043091834,-0.043945,1.180664,0.013184,1.0376,1.0986,-9.0942,90.2527,1.7523,-152.6440,5390
1787043091834,-0.024414,0.924316,0.000000,-1.4038,0.0000,0.9766,90.2417,1.7358,-152.1167,5391
1787043091864,-0.024414,0.924316,0.000000,-1.4038,0.0000,0.9766,90.2252,1.7249,-151.7377,5392
1787043091864,-0.051758,1.001465,0.010254,0.1831,0.0000,0.4272,90.2252,1.7194,-151.3367,5393
1787043091864,-0.051758,1.001465,0.010254,0.1831,0.0000,0.4272,90.2252,1.7194,-151.0016,5394
1787043091864,-0.037109,1.007813,-0.000977,-0.3052,0.0000,0.2441,90.2197,1.7139,-150.5621,5395
1787043091894,-0.037109,1.007813,-0.000977,-0.3052,0.0000,0.2441,90.2142,1.7139,-150.0238,5396
1787043091894,-0.023438,0.998047,-0.008301,-0.1831,0.0000,-0.1221,90.2087,1.7139,-149.4965,5397
1787043091894,-0.023438,0.998047,-0.008301,-0.1831,0.0000,-0.1221,90.2087,1.7139,-149.0186,5398
1787043091894,-0.027832,1.003906,-0.005371,0.1831,0.0000,-0.1831,90.2087,1.7139,-148.6011,5399
1787043091960,-0.027832,1.003906,-0.005371,0.1831,0.0000,-0.1831,90.2087,1.7139,-148.2330,5400
1787043091960,-0.033203,0.984375,0.000000,-0.0610,0.0000,0.0610,90.2087,1.7139,-147.8485,5401
1787043091960,-0.033203,0.984375,0.000000,-0.0610,0.0000,0.0610,90.2087,1.7139,-147.4365,5402
1787043091960,-0.042480,1.041504,-0.006348,-0.5493,0.0000,0.4272,90.1978,1.7084,-147.0026,5403
1787043091983,-0.042480,1.041504,-0.006348,-0.5493,0.0000,0.4272,90.1923,1.7084,-146.6071,5404
1787043091983,-0.039063,1.058594,-0.002930,-0.6104,0.0610,1.4038,90.1868,1.6919,-146.1731,5405
1787043091983,-0.039063,1.058594,-0.002930,-0.6104,0.0610,1.4038,90.1813,1.6809,-145.6073,5406
1787043091983,-0.028809,0.977051,0.000000,0.0000,-0.0610,2.3193,90.1758,1.6589,-144.9976,5407
1787043092015,-0.028809,0.977051,0.000000,0.0000,-0.0610,2.3193,90.1758,1.6370,-144.4098,5408
1787043092015,-0.015625,0.934082,-0.010742,-0.4272,-0.3662,1.5259,90.1703,1.6205,-144.0912,5409
1787043092015,-0.015625,0.934082,-0.010742,-0.4272,-0.3662,1.5259,90.1648,1.6040,-143.5199,5410
1787043092015,-0.023438,0.964355,0.004395,0.3662,-0.2441,1.3428,90.1703,1.5930,-143.9813,5411
1787043092077,-0.023438,0.964355,0.004395,0.3662,-0.2441,1.3428,90.1758,1.5820,-144.5032,5412
1787043092077,-0.020020,1.008301,-0.003418,0.8545,0.1831,1.1597,90.1813,1.5710,-144.8383,5413
1787043092077,-0.020020,1.008301,-0.003418,0.8545,0.1831,1.1597,90.1923,1.5601,-145.0470,5414
1787043092077,-0.026855,1.002930,-0.000488,0.3662,0.3052,0.7935,90.1923,1.5491,-145.2667,5415
1787043092103,-0.026855,1.002930,-0.000488,0.3662,0.3052,0.7935,90.1978,1.5436,-145.2393,5416
1787043092103,-0.025391,0.965332,0.000000,0.6104,0.4883,1.0376,90.2032,1.5326,-145.1129,5417
1787043092103,-0.025391,0.965332,0.000000,0.6104,0.4883,1.0376,90.2087,1.5216,-144.9316,5418
1787043092103,-0.023926,0.983398,-0.008301,0.0610,0.3662,-0.0610,90.2087,1.5216,-144.6460,5419
1787043092137,-0.023926,0.983398,-0.008301,0.0610,0.3662,-0.0610,90.2087,1.5216,-144.3164,5420
1787043092137,-0.031738,0.993164,-0.003418,-0.1221,0.3052,-0.4883,90.2087,1.5271,-143.9319,5421
1787043092137,-0.031738,0.993164,-0.003418,-0.1221,0.3052,-0.4883,90.2032,1.5326,-143.5199,5422
1787043092137,-0.030273,0.999023,-0.004395,-0.0610,0.2441,-0.1831,90.2032,1.5326,-143.0365,5423
1787043092196,-0.030273,0.999023,-0.004395,-0.0610,0.2441,-0.1831,90.2032,1.5381,-142.5092,5424
1787043092196,-0.026855,0.987305,-0.003906,-0.4883,-0.2441,-0.5493,90.1978,1.5436,-142.1411,5425
1787043092196,-0.026855,0.987305,-0.003906,-0.4883,-0.2441,-0.5493,90.1923,1.5491,-141.7346,5426
1787043092196,-0.028809,0.973145,0.000000,-0.3052,0.0000,-0.4883,90.1923,1.5546,-141.4764,5427
1787043092225,-0.028809,0.973145,0.000000,-0.3052,0.0000,-0.4883,90.1868,1.5601,-141.2622,5428
1787043092225,-0.026855,0.993164,-0.003906,-0.3052,0.0000,-0.6104,90.1813,1.5656,-141.0754,5429
1787043092225,-0.026855,0.993164,-0.003906,-0.3052,0.0000,-0.6104,90.1813,1.5710,-140.8228,5430
1787043092225,-0.027832,0.991211,0.000000,-0.4883,0.0000,-0.8545,90.1758,1.5820,-140.4987,5431
1787043092255,-0.027832,0.991211,0.000000,-0.4883,0.0000,-0.8545,90.1703,1.5875,-140.1855,5432
1787043092255,-0.027344,0.993652,-0.002930,-0.0610,0.1221,-0.7935,90.1703,1.5985,-139.8120,5433
1787043092255,-0.027344,0.993652,-0.002930,-0.0610,0.1221,-0.7935,90.1703,1.6040,-139.4440,5434
1787043092255,-0.031250,0.984863,-0.001465,-0.0610,-0.1831,-0.9766,90.1703,1.6150,-139.1364,5435
1787043092315,-0.031250,0.984863,-0.001465,-0.0610,-0.1831,-0.9766,90.1648,1.6260,-138.8672,5436
1787043092315,-0.029785,0.995117,-0.004395,0.1831,-0.2441,-0.5493,90.1703,1.6315,-138.5706,5437
1787043092315,-0.029785,0.995117,-0.004395,0.1831,-0.2441,-0.5493,90.1703,1.6370,-138.1256,5438
1787043092315,-0.026367,0.998535,-0.004395,0.0000,-0.4272,-0.7324,90.1703,1.6425,-137.7905,5439
1787043092348,-0.026367,0.998535,-0.004395,0.0000,-0.4272,-0.7324,90.1703,1.6479,-137.4225,5440
1787043092348,-0.014648,1.012207,-0.009277,0.9155,-0.2441,-2.5635,90.1813,1.6754,-137.0160,5441
1787043092348,-0.014648,1.012207,-0.009277,0.9155,-0.2441,-2.5635,90.1923,1.7029,-136.5271,5442
1787043092348,-0.040527,1.061523,-0.016602,0.7935,0.0000,-0.7935,90.1978,1.7084,-136.0767,5443
1787043092375,-0.040527,1.061523,-0.016602,0.7935,0.0000,-0.7935,90.2087,1.7139,-135.5878,5444
1787043092375,-0.037109,0.976563,0.004395,-0.3052,0.0000,-0.0610,90.2032,1.7194,-135.1593,5445
1787043092375,-0.037109,0.976563,0.004395,-0.3052,0.0000,-0.0610,90.2032,1.7194,-134.6869,5446
1787043092375,-0.030273,0.992676,-0.001953,0.0000,0.0000,0.0000,90.2032,1.7194,-134.3134,5447
1787043092436,-0.030273,0.992676,-0.001953,0.0000,0.0000,0.0000,90.2032,1.7194,-134.0497,5448
1787043092436,-0.028320,1.002441,-0.009277,-0.1221,0.0000,0.1221,90.2032,1.7194,-133.7750,5449
1787043092436,-0.028320,1.002441,-0.009277,-0.1221,0.0000,0.1221,90.2032,1.7139,-133.8080,5450
1787043092436,-0.032227,1.006836,-0.004395,-0.1831,0.0000,0.0610,90.1978,1.7139,-133.7036,5451
1787043092467,-0.034668,1.041992,-0.006348,-0.4272,0.1831,0.6714,90.1978,1.7139,-133.4784,5452
1787043092467,-0.034668,1.041992,-0.006348,-0.4272,0.1831,0.6714,90.1923,1.7084,-133.2532,5453
1787043092467,-0.029297,1.040527,-0.005859,-0.5493,0.3662,1.5869,90.1923,1.6974,-133.0389,5454
1787043092467,-0.029297,1.040527,-0.005859,-0.5493,0.3662,1.5869,90.1868,1.6809,-132.8851,5455
1787043092493,-0.025391,1.002930,-0.002441,0.0000,-0.1221,2.4414,90.1813,1.6589,-132.8412,5456
