timestamp_ms,ax_g,ay_g,az_g,wx_dps,wy_dps,wz_dps,roll_deg,pitch_deg,yaw_deg,sample_idx
1788253256101,0.005371,-1.000488,0.011719,0.0000,0.0000,0.0000,-89.3243,-0.3021,-64.5282,4792
1788253256101,0.004883,-0.999512,0.012207,0.0000,0.0000,0.0000,-89.3243,-0.3021,-64.5172,4793
1788253256101,0.004883,-0.999512,0.012207,0.0000,0.0000,0.0000,-89.3243,-0.3021,-64.5117,4794
1788253256101,0.005371,-1.000000,0.012207,0.0000,0.0000,0.0000,-89.3243,-0.3021,-64.5007,4795
1788253256132,0.005371,-1.000000,0.012207,0.0000,0.0000,0.0000,-89.3243,-0.3021,-64.4897,4796
1788253256132,0.004883,-1.000488,0.011719,0.0000,0.0000,0.0000,-89.3243,-0.3021,-64.4843,4797
1788253256132,0.004883,-1.000488,0.011719,0.0000,0.0000,0.0000,-89.3243,-0.3021,-64.4733,4798
1788253256132,0.005371,-1.000000,0.010742,0.0000,0.0000,0.0000,-89.3243,-0.3021,-64.4678,4799
1788253256195,0.005371,-1.000000,0.010742,0.0000,0.0000,0.0000,-89.3243,-0.3021,-64.4623,4800
1788253256195,0.005371,-1.000000,0.011719,0.0000,0.0000,0.0000,-89.3243,-0.3021,-64.4513,4801
1788253256195,0.005371,-1.000000,0.011719,0.0000,0.0000,0.0000,-89.3243,-0.3021,-64.4458,4802
1788253256195,0.005371,-1.000000,0.011719,0.0000,0.0000,0.0000,-89.3243,-0.3021,-64.4348,4803
1788253256221,0.005371,-1.000000,0.011719,0.0000,0.0000,0.0000,-89.3243,-0.3021,-64.4293,4804
1788253256221,0.004883,-1.000488,0.011719,0.0000,0.0000,0.0000,-89.3243,-0.3021,-64.4183,4805
1788253256221,0.004883,-1.000488,0.011719,0.0000,0.0000,0.0000,-89.3243,-0.3021,-64.4128,4806
1788253256221,0.004395,-1.000488,0.011719,0.0000,0.0000,0.0000,-89.3243,-0.3021,-64.4019,4807
1788253256251,0.004395,-1.000488,0.011719,0.0000,0.0000,0.0000,-89.3243,-0.3021,-64.3964,4808
1788253256251,0.005371,-1.000977,0.012207,0.0000,0.0000,0.0000,-89.3243,-0.3021,-64.3909,4809
1788253256251,0.005371,-1.000977,0.012207,0.0000,0.0000,0.0000,-89.3243,-0.3021,-64.3799,4810
1788253256251,0.004883,-1.000000,0.011719,0.0000,0.0000,0.0000,-89.3243,-0.3021,-64.3744,4811
1788253256311,0.004883,-1.000000,0.011719,0.0000,0.0000,0.0000,-89.3243,-0.3021,-64.3634,4812
1788253256311,0.005371,-1.000000,0.011719,0.0000,0.0000,0.0000,-89.3243,-0.3021,-64.3579,4813
1788253256311,0.005371,-1.000000,0.011719,0.0000,0.0000,0.0000,-89.3243,-0.3021,-64.3524,4814
1788253256311,0.004883,-1.000000,0.012207,0.0000,0.0000,0.0000,-89.3243,-0.3021,-64.3414,4815
1788253256341,0.004883,-1.000000,0.012207,0.0000,0.0000,0.0000,-89.3243,-0.3021,-64.3359,4816
1788253256341,0.005371,-1.000488,0.012207,0.0000,0.0000,0.0000,-89.3243,-0.3021,-64.3304,4817
1788253256341,0.005371,-1.000488,0.012207,0.0000,0.0000,0.0000,-89.3243,-0.3021,-64.3195,4818
1788253256341,0.005371,-1.000000,0.010742,0.0000,0.0000,0.0000,-89.3243,-0.3021,-64.3140,4819
1788253256374,0.005371,-1.000000,0.011230,0.0000,0.0000,0.0000,-89.3243,-0.3021,-64.3085,4820
1788253256374,0.005371,-1.000000,0.011230,0.0000,0.0000,0.0000,-89.3243,-0.3021,-64.2975,4821
1788253256374,0.005859,-1.000000,0.011719,0.0000,0.0000,0.0000,-89.3243,-0.3021,-64.2920,4822
1788253256374,0.005859,-1.000000,0.011719,0.0000,0.0000,0.0000,-89.3243,-0.3021,-64.2865,4823
1788253256434,0.005371,-1.000000,0.011719,0.0000,0.0000,0.0000,-89.3243,-0.3021,-64.2810,4824
1788253256434,0.005371,-1.000000,0.011719,0.0000,0.0000,0.0000,-89.3243,-0.3021,-64.2700,4825
1788253256434,0.005371,-1.000488,0.011230,0.0000,0.0000,0.0000,-89.3243,-0.3021,-64.2645,4826
1788253256434,0.005371,-1.000488,0.011230,0.0000,0.0000,0.0000,-89.3243,-0.3021,-64.2590,4827
1788253256463,0.004883,-1.000000,0.010742,0.0000,0.0000,0.0000,-89.3243,-0.3021,-64.2535,4828
1788253256463,0.004883,-1.000000,0.010742,0.0000,0.0000,0.0000,-89.3243,-0.3021,-64.2426,4829
1788253256463,0.005859,-0.999512,0.011719,0.0000,0.0000,0.0000,-89.3243,-0.3021,-64.2371,4830
1788253256463,0.005859,-0.999512,0.011719,0.0000,0.0000,0.0000,-89.3243,-0.3021,-64.2316,4831
1788253256526,0.005371,-1.000488,0.011719,0.0000,0.0000,0.0000,-89.3243,-0.3021,-64.2261,4832
1788253256526,0.005371,-1.000488,0.011719,0.0000,0.0000,0.0000,-89.3243,-0.3021,-64.2151,4833
1788253256526,0.005371,-1.000488,0.011230,0.0000,0.0000,0.0000,-89.3243,-0.3021,-64.2096,4834
1788253256526,0.005371,-1.000488,0.011230,0.0000,0.0000,0.0000,-89.3243,-0.3021,-64.2041,4835
1788253256551,0.005371,-1.000977,0.011719,0.0000,0.0000,0.0000,-89.3243,-0.3021,-64.1986,4836
1788253256551,0.005371,-1.000977,0.011719,0.0000,0.0000,0.0000,-89.3243,-0.3021,-64.1931,4837
1788253256551,0.004883,-0.999512,0.011719,0.0000,0.0000,0.0000,-89.3243,-0.3021,-64.1876,4838
1788253256551,0.004883,-0.999512,0.011719,0.0000,0.0000,0.0000,-89.3243,-0.3021,-64.1766,4839
1788253256611,0.004883,-1.000000,0.011719,0.0000,0.0000,0.0000,-89.3243,-0.3021,-64.1711,4840
1788253256611,0.004883,-1.000000,0.011719,0.0000,0.0000,0.0000,-89.3243,-0.3021,-64.1656,4841
1788253256611,0.005371,-1.000000,0.011719,0.0000,0.0000,0.0000,-89.3243,-0.3021,-64.1602,4842
1788253256611,0.005371,-1.000000,0.011719,0.0000,0.0000,0.0000,-89.3243,-0.3021,-64.1547,4843
1788253256643,0.004883,-1.000000,0.011719,0.0000,0.0000,0.0000,-89.3243,-0.3021,-64.1492,4844
1788253256643,0.004883,-1.000000,0.011719,0.0000,0.0000,0.0000,-89.3243,-0.3021,-64.1382,4845
1788253256643,0.005371,-1.000488,0.011719,0.0000,0.0000,0.0000,-89.3243,-0.3021,-64.1327,4846
1788253256643,0.005371,-1.000488,0.011719,0.0000,0.0000,0.0000,-89.3243,-0.3021,-64.1272,4847
1788253256671,0.004883,-1.000000,0.011230,0.0000,0.0000,0.0000,-89.3243,-0.3021,-64.1217,4848
1788253256671,0.004883,-1.000000,0.011230,0.0000,0.0000,0.0000,-89.3243,-0.3021,-64.1162,4849
1788253256671,0.004883,-1.000000,0.011719,0.0000,0.0000,0.0000,-89.3243,-0.3021,-64.1107,4850
1788253256671,0.004883,-1.000000,0.011719,0.0000,0.0000,0.0000,-89.3243,-0.3021,-64.1052,4851
1788253256702,0.004883,-1.000488,0.011719,0.0000,0.0000,0.0000,-89.3243,-0.3021,-64.0997,4852
1788253256702,0.004883,-1.000488,0.011719,0.0000,0.0000,0.0000,-89.3243,-0.3021,-64.0942,4853
1788253256702,0.004883,-1.000000,0.011230,0.0000,0.0000,0.0000,-89.3243,-0.3021,-64.0887,4854
1788253256702,0.004883,-1.000000,0.011230,0.0000,0.0000,0.0000,-89.3243,-0.3021,-64.0833,4855
1788253256762,0.005371,-1.000488,0.011719,0.0000,0.0000,0.0000,-89.3243,-0.3021,-64.0778,4856
1788253256762,0.005371,-1.000488,0.011719,0.0000,0.0000,0.0000,-89.3243,-0.3021,-64.0668,4857
1788253256762,0.004883,-1.000000,0.011230,0.0000,0.0000,0.0000,-89.3243,-0.3021,-64.0613,4858
1788253256762,0.004883,-1.000000,0.011230,0.0000,0.0000,0.0000,-89.3243,-0.3021,-64.0558,4859
1788253256791,0.005371,-1.000000,0.012207,0.0000,0.0000,0.0000,-89.3243,-0.3021,-64.0503,4860
1788253256791,0.005371,-1.000000,0.012207,0.0000,0.0000,0.0000,-89.3243,-0.3021,-64.0448,4861
1788253256791,0.005371,-1.000000,0.011719,0.0000,0.0000,0.0000,-89.3243,-0.3021,-64.0393,4862
1788253256791,0.005371,-1.000000,0.011719,0.0000,0.0000,0.0000,-89.3243,-0.3021,-64.0338,4863
1788253256822,0.005371,-1.000000,0.011719,0.0000,0.0000,0.0000,-89.3243,-0.3021,-64.0283,4864
1788253256822,0.005371,-1.000000,0.011719,0.0000,0.0000,0.0000,-89.3243,-0.3021,-64.0228,4865
1788253256822,0.005371,-1.000000,0.011719,0.0000,0.0000,0.0000,-89.3243,-0.3021,-64.0173,4866
1788253256822,0.005371,-1.000000,0.011719,0.0000,0.0000,0.0000,-89.3243,-0.3021,-64.0118,4867
1788253256885,0.005371,-1.000000,0.011230,0.0000,0.0000,0.0000,-89.3243,-0.3021,-64.0063,4868
1788253256885,0.005371,-1.000000,0.011230,0.0000,0.0000,0.0000,-89.3243,-0.3021,-64.0009,4869
1788253256885,0.005371,-1.000000,0.011230,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.9954,4870
1788253256885,0.005371,-1.000000,0.011230,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.9899,4871
1788253256911,0.004883,-1.000488,0.011719,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.9899,4872
1788253256911,0.004883,-1.000488,0.011719,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.9844,4873
1788253256911,0.004883,-1.000488,0.012207,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.9789,4874
1788253256911,0.004883,-1.000488,0.012207,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.9734,4875
1788253256943,0.004395,-1.000000,0.011719,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.9679,4876
1788253256943,0.004395,-1.000000,0.011719,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.9624,4877
1788253256943,0.005371,-1.000000,0.011719,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.9569,4878
1788253256943,0.005371,-1.000000,0.011719,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.9514,4879
1788253257003,0.004883,-1.000977,0.011230,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.9459,4880
1788253257003,0.004883,-1.000977,0.011230,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.9404,4881
1788253257003,0.004883,-1.000000,0.011230,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.9349,4882
1788253257003,0.004883,-1.000000,0.011230,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.9294,4883
1788253257033,0.004883,-1.000488,0.011230,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.9240,4884
1788253257033,0.004883,-1.000488,0.011230,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.9240,4885
1788253257033,0.005371,-1.000488,0.012207,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.9185,4886
1788253257033,0.005371,-1.000488,0.012207,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.9130,4887
1788253257061,0.004883,-1.000488,0.012207,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.9075,4888
1788253257061,0.004883,-1.000488,0.012207,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.9020,4889
1788253257061,0.004883,-0.999512,0.011719,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.8965,4890
1788253257061,0.004883,-0.999512,0.011719,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.8910,4891
1788253257124,0.004395,-1.000000,0.011719,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.8910,4892
1788253257124,0.004395,-1.000000,0.011719,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.8855,4893
1788253257124,0.004395,-1.000000,0.011230,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.8800,4894
1788253257124,0.004395,-1.000000,0.011230,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.8745,4895
1788253257153,0.005371,-1.000000,0.011230,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.8690,4896
1788253257153,0.005371,-1.000000,0.011230,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.8635,4897
1788253257153,0.004883,-0.999023,0.011230,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.8635,4898
1788253257153,0.004883,-0.999023,0.011230,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.8580,4899
1788253257183,0.005859,-1.000488,0.011230,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.8525,4900
1788253257183,0.005859,-1.000488,0.011230,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.8470,4901
1788253257183,0.005371,-1.000000,0.011230,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.8416,4902
1788253257183,0.005371,-1.000000,0.011230,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.8361,4903
1788253257241,0.004883,-1.000488,0.010742,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.8361,4904
1788253257241,0.004883,-1.000488,0.010742,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.8306,4905
1788253257241,0.004883,-1.000000,0.012207,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.8251,4906
1788253257241,0.004883,-1.000000,0.012207,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.8196,4907
1788253257272,0.004883,-0.999512,0.011719,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.8196,4908
1788253257272,0.004883,-0.999512,0.011719,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.8141,4909
1788253257272,0.005371,-1.000000,0.012207,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.8086,4910
1788253257272,0.005371,-1.000000,0.012207,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.8031,4911
1788253257302,0.005371,-1.000000,0.011230,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.8031,4912
1788253257302,0.005371,-1.000000,0.011230,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.7976,4913
1788253257302,0.005371,-1.000000,0.011719,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.7921,4914
1788253257302,0.005371,-1.000000,0.011719,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.7866,4915
1788253257365,0.004883,-1.000000,0.011230,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.7866,4916
1788253257365,0.004883,-1.000000,0.011230,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.7811,4917
1788253257365,0.005371,-1.000000,0.011719,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.7756,4918
1788253257365,0.005371,-1.000000,0.011719,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.7701,4919
1788253257392,0.005371,-1.000488,0.012207,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.7701,4920
1788253257392,0.005371,-1.000488,0.012207,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.7646,4921
1788253257392,0.005371,-1.000000,0.011719,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.7592,4922
1788253257392,0.005371,-1.000000,0.011719,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.7592,4923
1788253257424,0.005371,-0.999512,0.012695,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.7537,4924
1788253257424,0.005371,-0.999512,0.012695,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.7482,4925
1788253257424,0.005371,-0.999512,0.012207,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.7427,4926
1788253257424,0.005371,-0.999512,0.012207,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.7427,4927
1788253257487,0.004883,-0.999512,0.011230,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.7372,4928
1788253257487,0.004883,-0.999512,0.011230,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.7317,4929
1788253257487,0.005371,-1.000000,0.011719,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.7317,4930
1788253257487,0.005371,-1.000000,0.011719,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.7262,4931
1788253257516,0.005371,-1.000000,0.010742,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.7207,4932
1788253257516,0.005371,-1.000000,0.010742,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.7207,4933
1788253257516,0.004883,-0.999512,0.011719,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.7152,4934
1788253257516,0.004883,-0.999512,0.011719,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.7097,4935
1788253257541,0.004395,-0.999512,0.011719,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.7097,4936
1788253257541,0.004395,-0.999512,0.011719,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.7042,4937
1788253257541,0.005371,-1.000000,0.011230,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.6987,4938
1788253257541,0.005371,-1.000000,0.011230,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.6987,4939
1788253257604,0.005371,-0.999512,0.012207,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.6932,4940
1788253257604,0.005371,-0.999512,0.012207,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.6932,4941
1788253257604,0.005371,-1.000000,0.011719,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.6877,4942
1788253257604,0.005371,-1.000000,0.011719,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.6823,4943
1788253257634,0.005371,-1.000000,0.011719,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.6823,4944
1788253257634,0.005371,-1.000000,0.011719,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.6768,4945
1788253257634,0.005371,-1.000488,0.011230,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.6713,4946
1788253257634,0.005371,-1.000488,0.011230,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.6713,4947
1788253257661,0.005371,-0.999512,0.011230,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.6658,4948
1788253257661,0.005371,-0.999512,0.011230,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.6658,4949
1788253257661,0.005371,-1.000000,0.011230,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.6603,4950
1788253257661,0.005371,-1.000000,0.011230,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.6548,4951
1788253257722,0.005859,-1.000488,0.011230,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.6548,4952
1788253257722,0.005859,-1.000488,0.011230,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.6493,4953
1788253257722,0.005371,-1.000488,0.012207,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.6493,4954
1788253257722,0.005371,-1.000488,0.012207,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.6438,4955
1788253257751,0.005859,-1.000000,0.011230,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.6383,4956
1788253257751,0.005859,-1.000000,0.011230,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.6383,4957
1788253257751,0.004883,-1.000488,0.011719,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.6328,4958
1788253257751,0.004883,-1.000488,0.011719,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.6328,4959
1788253257781,0.004883,-1.000000,0.011719,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.6273,4960
1788253257781,0.004883,-1.000000,0.011719,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.6273,4961
1788253257781,0.004883,-1.000000,0.011230,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.6218,4962
1788253257781,0.004883,-1.000000,0.011230,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.6218,4963
1788253257843,0.004883,-0.999512,0.011230,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.6163,4964
1788253257843,0.004883,-0.999512,0.011230,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.6108,4965
1788253257843,0.005371,-1.000000,0.011230,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.6108,4966
1788253257843,0.005371,-1.000000,0.011230,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.6053,4967
1788253257874,0.004883,-1.000000,0.011230,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.6053,4968
1788253257874,0.004883,-1.000000,0.011230,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.5999,4969
1788253257874,0.005371,-1.000488,0.012207,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.5999,4970
1788253257874,0.005371,-1.000488,0.012207,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.5944,4971
1788253257932,0.005371,-1.000000,0.011719,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.5944,4972
1788253257932,0.005371,-1.000000,0.011719,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.5889,4973
1788253257932,0.005371,-1.000000,0.012207,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.5889,4974
1788253257932,0.005371,-1.000000,0.012207,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.5834,4975
1788253257962,0.004883,-0.999512,0.012207,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.5834,4976
1788253257962,0.004883,-0.999512,0.012207,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.5779,4977
1788253257962,0.005371,-1.000000,0.011719,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.5779,4978
1788253257962,0.005371,-1.000000,0.011719,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.5724,4979
1788253257991,0.005371,-1.000000,0.010742,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.5724,4980
1788253257991,0.005371,-1.000000,0.010742,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.5669,4981
1788253257991,0.005371,-1.000000,0.012207,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.5669,4982
1788253257991,0.005371,-1.000000,0.012207,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.5614,4983
1788253258053,0.005371,-0.999512,0.010742,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.5614,4984
1788253258053,0.005371,-0.999512,0.010742,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.5559,4985
1788253258053,0.005371,-1.000000,0.011719,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.5559,4986
1788253258053,0.005371,-1.000000,0.011719,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.5504,4987
1788253258083,0.004883,-1.000000,0.012207,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.5504,4988
1788253258083,0.004883,-1.000000,0.012207,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.5449,4989
1788253258083,0.004883,-1.000488,0.011230,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.5449,4990
1788253258083,0.004883,-1.000488,0.011230,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.5394,4991
1788253258111,0.005371,-1.000000,0.012695,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.5394,4992
1788253258111,0.005371,-1.000000,0.012695,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.5339,4993
1788253258111,0.004883,-0.999512,0.011719,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.5339,4994
1788253258111,0.004883,-0.999512,0.011719,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.5284,4995
1788253258176,0.004883,-0.999512,0.011719,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.5284,4996
1788253258176,0.004883,-0.999512,0.011719,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.5284,4997
1788253258176,0.005371,-1.000000,0.011719,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.5229,4998
1788253258176,0.005371,-1.000000,0.011719,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.5229,4999
1788253258201,0.005371,-1.000000,0.011719,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.5175,5000
1788253258201,0.005371,-1.000000,0.011719,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.5175,5001
1788253258201,0.004883,-0.999512,0.011719,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.5120,5002
1788253258201,0.004883,-0.999512,0.011719,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.5120,5003
1788253258233,0.005859,-1.000000,0.011230,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.5065,5004
1788253258233,0.005859,-1.000000,0.011230,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.5065,5005
1788253258233,0.004883,-0.999512,0.011719,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.5065,5006
1788253258233,0.004883,-0.999512,0.011719,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.5010,5007
1788253258295,0.005371,-1.000000,0.012207,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.5010,5008
1788253258295,0.005371,-1.000000,0.012207,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.4955,5009
1788253258295,0.004883,-1.000000,0.011719,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.4955,5010
1788253258295,0.004883,-1.000000,0.011719,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.4900,5011
1788253258321,0.005371,-1.000488,0.011719,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.4900,5012
1788253258321,0.005371,-1.000488,0.011719,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.4900,5013
1788253258321,0.005371,-1.000000,0.012207,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.4845,5014
1788253258321,0.005371,-1.000000,0.012207,0.0000,0.0000,0.0000,-89.3243,-0.3021,-63.4845,5015
1788253258351,0.005371,-1.000488,0.010742,0.0000,0.0000,0.0000,-89.3188,-0.3021,-63.4790,5016
1788253258351,0.005371,-1.000000,0.011230,0.0000,0.0000,0.0000,-89.3188,-0.3021,-63.4790,5017
1788253258351,0.005371,-1.000000,0.011230,0.0000,0.0000,0.0000,-89.3188,-0.3021,-63.4790,5018
1788253258351,0.005371,-1.000000,0.011719,0.0000,0.0000,0.0000,-89.3188,-0.3021,-63.4735,5019
1788253258415,0.005371,-1.000000,0.011719,0.0000,0.0000,0.0000,-89.3188,-0.3021,-63.4735,5020
1788253258415,0.004883,-1.000488,0.011719,0.0000,0.0000,0.0000,-89.3188,-0.3021,-63.4680,5021
1788253258415,0.004883,-1.000488,0.011719,0.0000,0.0000,0.0000,-89.3188,-0.3021,-63.4680,5022
1788253258415,0.004883,-1.000000,0.011230,0.0000,0.0000,0.0000,-89.3188,-0.3021,-63.4680,5023
1788253258441,0.004883,-1.000000,0.011230,0.0000,0.0000,0.0000,-89.3188,-0.3021,-63.4625,5024
1788253258441,0.005371,-1.000000,0.011719,0.0000,0.0000,0.0000,-89.3188,-0.3021,-63.4625,5025
1788253258441,0.005371,-1.000000,0.011719,0.0000,0.0000,0.0000,-89.3188,-0.3021,-63.4625,5026
1788253258441,0.005371,-1.000000,0.011719,0.0000,0.0000,0.0000,-89.3188,-0.3021,-63.4570,5027
1788253258473,0.005371,-1.000000,0.011719,0.0000,0.0000,0.0000,-89.3188,-0.3021,-63.4570,5028
1788253258473,0.005371,-1.000488,0.011230,0.0000,0.0000,0.0000,-89.3188,-0.3021,-63.4515,5029
1788253258473,0.005371,-1.000488,0.011230,0.0000,0.0000,0.0000,-89.3188,-0.3021,-63.4515,5030
