timestamp_ms,ax_g,ay_g,az_g,wx_dps,wy_dps,wz_dps,roll_deg,pitch_deg,yaw_deg,sample_idx
1788517914065,-0.745605,-0.666992,0.020020,1.0986,-0.4272,0.6104,-90.0110,48.5266,-113.5217,3789
1788517914065,-0.745605,-0.666992,0.020020,1.0986,-0.4272,0.6104,-89.9945,48.5321,-113.7195,3790
1788517914065,-0.744141,-0.665039,0.027344,0.9155,0.5493,0.4272,-89.9890,48.5321,-113.8239,3791
1788517914094,-0.743164,-0.662598,0.021973,0.2441,1.5259,0.2441,-89.9945,48.5376,-113.9557,3792
1788517914094,-0.743164,-0.662598,0.021973,0.2441,1.5259,0.2441,-90.0055,48.5376,-114.1644,3793
1788517914094,-0.750000,-0.666504,0.005859,-0.2441,1.7700,0.0000,-90.0220,48.5376,-114.3018,3794
1788517914094,-0.750000,-0.666504,0.005859,-0.2441,1.7700,0.0000,-90.0439,48.5321,-114.3182,3795
1788517914152,-0.766113,-0.668945,-0.024902,0.4272,0.2441,-0.0610,-90.0494,48.5321,-114.1589,3796
1788517914152,-0.766113,-0.668945,-0.024902,0.4272,0.2441,-0.0610,-90.0439,48.5321,-114.0875,3797
1788517914152,-0.757813,-0.660156,-0.012695,0.9155,-1.0986,-0.2441,-90.0330,48.5321,-114.2029,3798
1788517914152,-0.757813,-0.660156,-0.012695,0.9155,-1.0986,-0.2441,-90.0110,48.5266,-114.2139,3799
1788517914182,-0.747559,-0.658691,-0.003906,0.4272,-1.4648,0.2441,-89.9945,48.5266,-114.0106,3800
1788517914182,-0.747559,-0.658691,-0.003906,0.4272,-1.4648,0.2441,-89.9725,48.5266,-113.8293,3801
1788517914182,-0.758301,-0.652832,-0.012207,-0.6104,-0.7935,0.3662,-89.9615,48.5321,-113.5712,3802
1788517914182,-0.758301,-0.652832,-0.012207,-0.6104,-0.7935,0.3662,-89.9615,48.5376,-113.4393,3803
1788517914212,-0.751953,-0.654297,-0.012207,-0.9155,-0.3662,0.1831,-89.9670,48.5376,-113.2690,3804
1788517914212,-0.751953,-0.654297,-0.012207,-0.9155,-0.3662,0.1831,-89.9725,48.5376,-112.9340,3805
1788517914212,-0.749023,-0.664063,0.001465,-0.8545,0.1831,0.0610,-89.9835,48.5431,-112.7197,3806
1788517914212,-0.749023,-0.664063,0.001465,-0.8545,0.1831,0.0610,-90.0000,48.5431,-112.2968,3807
1788517914272,-0.754395,-0.668457,0.003906,-0.1831,0.1831,0.1831,-90.0055,48.5431,-111.8353,3808
1788517914272,-0.754395,-0.668457,0.003906,-0.1831,0.1831,0.1831,-90.0110,48.5431,-111.4014,3809
1788517914272,-0.748535,-0.664551,0.016113,0.2441,0.3662,0.1831,-90.0165,48.5486,-111.0883,3810
1788517914272,-0.748535,-0.664551,0.016113,0.2441,0.3662,0.1831,-90.0165,48.5486,-110.7037,3811
1788517914302,-0.754883,-0.665039,0.008789,0.6714,0.4272,0.0000,-90.0165,48.5486,-110.5005,3812
1788517914302,-0.754883,-0.665039,0.008789,0.6714,0.4272,0.0000,-90.0165,48.5486,-110.4071,3813
1788517914302,-0.749512,-0.660156,0.009766,0.6714,0.3052,-0.0610,-90.0110,48.5486,-110.2698,3814
1788517914302,-0.749512,-0.660156,0.009766,0.6714,0.3052,-0.0610,-90.0055,48.5486,-110.1050,3815
1788517914337,-0.749512,-0.661621,0.010254,0.1831,0.2441,0.0000,-90.0055,48.5486,-109.8907,3816
1788517914337,-0.749512,-0.661621,0.010254,0.1831,0.2441,0.0000,-90.0000,48.5486,-109.7314,3817
1788517914337,-0.752441,-0.664551,-0.003906,-0.1831,0.0000,-0.0610,-90.0000,48.5486,-109.6930,3818
1788517914337,-0.752441,-0.664551,-0.003906,-0.1831,0.0000,-0.0610,-90.0000,48.5486,-109.8523,3819
1788517914394,-0.749512,-0.665527,-0.007813,-0.1221,-0.3662,-0.1221,-90.0000,48.5486,-109.8798,3820
1788517914394,-0.749512,-0.665527,-0.007813,-0.1221,-0.3662,-0.1221,-89.9945,48.5486,-110.0391,3821
1788517914394,-0.748535,-0.665527,-0.014160,-0.3052,-0.4883,0.0000,-89.9945,48.5486,-110.2698,3822
1788517914394,-0.748535,-0.665527,-0.014160,-0.3052,-0.4883,0.0000,-89.9890,48.5486,-110.4236,3823
1788517914423,-0.748535,-0.662598,-0.011719,-0.3052,-0.3662,0.0000,-89.9890,48.5486,-110.4181,3824
1788517914423,-0.748535,-0.662598,-0.011719,-0.3052,-0.3662,0.0000,-89.9890,48.5486,-110.4895,3825
1788517914423,-0.750000,-0.663574,-0.004883,-0.3052,0.0000,0.0610,-89.9945,48.5486,-110.5115,3826
1788517914423,-0.750000,-0.663574,-0.004883,-0.3052,0.0000,0.0610,-90.0000,48.5486,-110.4730,3827
1788517914458,-0.752930,-0.663086,0.000488,0.0000,0.2441,0.1831,-90.0000,48.5486,-110.3961,3828
1788517914458,-0.752930,-0.663086,0.000488,0.0000,0.2441,0.1831,-90.0055,48.5486,-110.2423,3829
1788517914458,-0.753418,-0.660645,0.008301,0.3052,0.2441,0.1831,-90.0110,48.5486,-110.0446,3830
1788517914458,-0.753418,-0.660645,0.008301,0.3052,0.2441,0.1831,-90.0110,48.5541,-109.7809,3831
1788517914512,-0.754395,-0.661133,0.011230,0.4883,0.3052,0.0610,-90.0110,48.5541,-109.5831,3832
1788517914512,-0.754395,-0.661133,0.011230,0.4883,0.3052,0.0610,-90.0055,48.5541,-109.5282,3833
1788517914512,-0.751953,-0.661133,0.009277,0.4272,0.2441,0.0000,-90.0055,48.5541,-109.4733,3834
1788517914512,-0.751953,-0.661133,0.009277,0.4272,0.2441,0.0000,-90.0000,48.5541,-109.4623,3835
1788517914543,-0.751953,-0.660645,0.005859,0.1221,0.0610,0.0000,-90.0000,48.5541,-109.2480,3836
1788517914543,-0.751953,-0.660645,0.005859,0.1221,0.0610,0.0000,-90.0000,48.5596,-109.0668,3837
1788517914543,-0.752930,-0.661621,0.000488,-0.1221,-0.1221,0.0000,-89.9945,48.5596,-108.8086,3838
1788517914543,-0.752930,-0.661621,0.000488,-0.1221,-0.1221,0.0000,-89.9945,48.5596,-108.2318,3839
1788517914573,-0.750977,-0.663086,-0.002930,-0.3052,-0.3662,0.0000,-89.9945,48.5596,-107.6276,3840
1788517914573,-0.750977,-0.663086,-0.002930,-0.3052,-0.3662,0.0000,-89.9945,48.5596,-107.1332,3841
1788517914573,-0.750000,-0.666016,-0.009766,-0.3052,-0.4272,0.0000,-89.9945,48.5596,-106.6058,3842
1788517914573,-0.750000,-0.666016,-0.009766,-0.3052,-0.4272,0.0000,-89.9890,48.5596,-106.0840,3843
1788517914633,-0.747070,-0.666504,-0.009277,-0.2441,-0.2441,0.0000,-89.9890,48.5596,-105.5237,3844
1788517914633,-0.747070,-0.666504,-0.009277,-0.2441,-0.2441,0.0000,-89.9890,48.5651,-106.2048,3845
1788517914633,-0.747559,-0.665039,-0.004883,-0.1221,0.0000,0.0000,-89.9890,48.5651,-106.6498,3846
1788517914633,-0.747559,-0.665039,-0.004883,-0.1221,0.0000,0.0000,-89.9945,48.5651,-106.8750,3847
1788517914665,-0.749023,-0.664551,-0.000488,0.0610,0.2441,0.1221,-89.9945,48.5651,-106.9189,3848
1788517914665,-0.749023,-0.664551,-0.000488,0.0610,0.2441,0.1221,-90.0000,48.5651,-106.9629,3849
1788517914665,-0.752930,-0.662109,0.004395,0.3052,0.3662,0.1221,-90.0055,48.5651,-107.1112,3850
1788517914665,-0.752930,-0.662109,0.004395,0.3052,0.3662,0.1221,-90.0055,48.5651,-107.0618,3851
1788517914696,-0.752930,-0.660645,0.007324,0.4272,0.3662,0.0610,-90.0055,48.5651,-106.8750,3852
1788517914696,-0.752930,-0.660645,0.007324,0.4272,0.3662,0.0610,-90.0055,48.5651,-106.5564,3853
1788517914696,-0.752930,-0.661133,0.008301,0.3052,0.2441,0.0000,-90.0055,48.5651,-106.1060,3854
1788517914696,-0.752930,-0.661133,0.008301,0.3052,0.2441,0.0000,-90.0055,48.5651,-105.8203,3855
1788517914755,-0.753906,-0.661621,0.002930,0.1221,0.0000,0.0000,-90.0000,48.5651,-105.4633,3856
1788517914755,-0.753906,-0.661621,0.002930,0.1221,0.0000,0.0000,-90.0000,48.5651,-105.1996,3857
1788517914755,-0.752930,-0.659668,0.003906,-0.1221,-0.1221,0.0000,-90.0000,48.5706,-104.8590,3858
1788517914755,-0.752930,-0.659668,0.003906,-0.1221,-0.1221,0.0000,-89.9945,48.5706,-104.4965,3859
1788517914783,-0.751953,-0.661133,-0.001465,-0.2441,-0.3052,0.0000,-89.9945,48.5706,-104.0735,3860
1788517914783,-0.751953,-0.661133,-0.001465,-0.2441,-0.3052,0.0000,-89.9945,48.5706,-103.7659,3861
1788517914783,-0.750488,-0.663086,-0.005371,-0.1831,-0.3662,0.0000,-89.9945,48.5706,-103.3429,3862
1788517914783,-0.750488,-0.663086,-0.005371,-0.1831,-0.3662,0.0000,-89.9890,48.5706,-103.0408,3863
1788517914813,-0.747070,-0.665527,-0.007813,-0.1831,-0.1221,0.0000,-89.9890,48.5706,-102.7991,3864
1788517914813,-0.747070,-0.665527,-0.007813,-0.1831,-0.1221,0.0000,-89.9890,48.5706,-102.4640,3865
1788517914813,-0.745117,-0.667969,-0.004395,-0.1221,0.0610,0.0000,-89.9890,48.5706,-102.0959,3866
1788517914813,-0.745117,-0.667969,-0.004395,-0.1221,0.0610,0.0000,-89.9945,48.5706,-101.6510,3867
1788517914875,-0.747070,-0.667969,-0.000977,0.0000,0.3052,0.0000,-89.9945,48.5706,-101.2335,3868
1788517914875,-0.747070,-0.667969,-0.000977,0.0000,0.3052,0.0000,-90.0000,48.5706,-101.1841,3869
1788517914875,-0.751465,-0.665527,0.002441,0.1831,0.3662,0.0000,-90.0055,48.5706,-101.3818,3870
1788517914875,-0.751465,-0.665527,0.002441,0.1831,0.3662,0.0000,-90.0055,48.5706,-101.2061,3871
1788517914905,-0.755859,-0.661133,0.002441,0.4272,0.1221,0.0000,-90.0055,48.5651,-100.7941,3872
1788517914905,-0.755859,-0.661133,0.002441,0.4272,0.1221,0.0000,-90.0055,48.5651,-100.4590,3873
1788517914905,-0.755371,-0.659180,0.005859,0.4883,0.0610,0.0000,-90.0000,48.5651,-100.2942,3874
1788517914905,-0.755371,-0.659180,0.005859,0.4883,0.0610,0.0000,-89.9945,48.5651,-99.8108,3875
1788517914933,-0.755371,-0.655762,0.005371,0.1221,0.1221,0.0000,-89.9945,48.5651,-99.2889,3876
1788517914933,-0.755371,-0.655762,0.005371,0.1221,0.1221,0.0000,-89.9945,48.5651,-98.8110,3877
1788517914933,-0.755371,-0.658203,0.001465,-0.0610,0.0000,0.0000,-89.9945,48.5706,-98.4595,3878
1788517914933,-0.755371,-0.658203,0.001465,-0.0610,0.0000,0.0000,-89.9945,48.5706,-98.2123,3879
1788517914993,-0.752441,-0.661621,-0.000977,-0.2441,-0.1831,0.0000,-89.9945,48.5706,-98.2782,3880
1788517914993,-0.752441,-0.661621,-0.000977,-0.2441,-0.1831,0.0000,-89.9945,48.5706,-98.5034,3881
1788517914993,-0.750000,-0.663574,-0.002930,-0.2441,-0.1831,0.0000,-89.9945,48.5706,-98.5254,3882
1788517914993,-0.750000,-0.663574,-0.002930,-0.2441,-0.1831,0.0000,-89.9945,48.5706,-98.5364,3883
1788517915023,-0.748535,-0.666016,-0.006348,-0.1831,-0.2441,0.0000,-89.9945,48.5706,-98.3771,3884
1788517915023,-0.748535,-0.666016,-0.006348,-0.1831,-0.2441,0.0000,-89.9890,48.5706,-98.2892,3885
1788517915023,-0.749023,-0.665527,-0.006836,-0.0610,-0.1221,0.0000,-89.9890,48.5706,-98.2178,3886
1788517915023,-0.749023,-0.665527,-0.006836,-0.0610,-0.1221,0.0000,-89.9890,48.5706,-98.2452,3887
1788517915083,-0.747559,-0.663574,-0.001465,-0.0610,0.0610,0.0000,-89.9945,48.5706,-98.1848,3888
1788517915083,-0.747559,-0.663574,-0.001465,-0.0610,0.0610,0.0000,-89.9945,48.5706,-98.3221,3889
1788517915083,-0.750977,-0.664063,0.000977,0.0000,0.2441,0.0000,-90.0000,48.5706,-98.6353,3890
1788517915083,-0.750977,-0.664063,0.000977,0.0000,0.2441,0.0000,-90.0000,48.5706,-98.8605,3891
1788517915114,-0.751465,-0.664551,0.003418,0.1831,0.2441,0.0000,-90.0055,48.5706,-99.2175,3892
1788517915114,-0.751465,-0.664551,0.003418,0.1831,0.2441,0.0000,-90.0055,48.5706,-99.5416,3893
1788517915114,-0.375977,-0.331055,0.002441,0.3052,0.0610,0.0000,-90.0000,48.5706,-99.7778,3894
1788517915114,-0.375977,-0.331055,0.002441,0.3052,0.0610,0.0000,-90.0000,48.5706,-100.0195,3895
1788517915145,-0.753418,-0.659668,0.005859,0.1221,0.0000,0.0000,-90.0000,48.5706,-100.3711,3896
1788517915145,-0.753418,-0.659668,0.005859,0.1221,0.0000,0.0000,-89.9945,48.5706,-100.6018,3897
1788517915145,-0.754395,-0.660645,0.003418,0.0000,-0.0610,0.0000,-89.9945,48.5706,-100.7666,3898
1788517915145,-0.754395,-0.660645,0.003418,0.0000,-0.0610,0.0000,-89.9945,48.5706,-101.0358,3899
1788517915204,-0.752930,-0.660645,0.000000,-0.1221,-0.1221,0.0000,-89.9945,48.5706,-101.3049,3900
1788517915204,-0.752930,-0.660645,0.000000,-0.1221,-0.1221,0.0000,-89.9890,48.5706,-101.6400,3901
1788517915204,-0.751465,-0.663574,-0.000977,-0.1221,-0.1831,0.0000,-89.9890,48.5706,-101.9696,3902
1788517915204,-0.751465,-0.663574,-0.000977,-0.1221,-0.1831,0.0000,-89.9890,48.5706,-102.2937,3903
1788517915235,-0.750000,-0.665039,-0.005371,-0.0610,-0.1221,0.0000,-89.9890,48.5706,-102.6178,3904
1788517915235,-0.750000,-0.665039,-0.005371,-0.0610,-0.1221,0.0000,-89.9835,48.5706,-102.9364,3905
1788517915235,-0.747559,-0.665527,-0.004395,0.0000,-0.0610,0.0000,-89.9835,48.5706,-103.2605,3906
1788517915235,-0.747559,-0.665527,-0.004395,0.0000,-0.0610,0.0000,-89.9835,48.5706,-103.5791,3907
1788517915265,-0.749512,-0.664063,-0.001465,0.0000,0.0610,0.0000,-89.9890,48.5706,-103.8977,3908
1788517915265,-0.749512,-0.664063,-0.001465,0.0000,0.0610,0.0000,-89.9890,48.5706,-104.2163,3909
1788517915265,-0.750488,-0.664551,-0.000977,0.0610,0.1221,0.0000,-89.9890,48.5706,-104.5349,3910
1788517915265,-0.750488,-0.664551,-0.000977,0.0610,0.1221,0.0000,-89.9945,48.5706,-104.8480,3911
1788517915325,-0.751953,-0.662598,0.003418,0.1831,0.1221,0.0000,-89.9945,48.5706,-105.1611,3912
1788517915325,-0.751953,-0.662598,0.003418,0.1831,0.1221,0.0000,-89.9945,48.5706,-105.4742,3913
1788517915325,-0.750977,-0.662109,0.004395,0.1221,0.1221,0.0000,-89.9945,48.5706,-105.7874,3914
1788517915325,-0.750977,-0.662109,0.004395,0.1221,0.1221,0.0000,-89.9945,48.5706,-106.0950,3915
1788517915353,-0.752930,-0.661133,0.003906,0.0610,0.0000,0.0000,-89.9890,48.5706,-106.3971,3916
1788517915353,-0.752930,-0.661133,0.003906,0.0610,0.0000,0.0000,-89.9890,48.5706,-106.7047,3917
1788517915353,-0.752441,-0.661621,0.001953,0.0000,-0.0610,0.0000,-89.9890,48.5706,-107.0068,3918
1788517915353,-0.752441,-0.661621,0.001953,0.0000,-0.0610,0.0000,-89.9890,48.5706,-107.3035,3919
1788517915383,-0.752441,-0.660645,0.000977,-0.0610,-0.0610,0.0000,-89.9890,48.5706,-107.6001,3920
1788517915383,-0.752441,-0.660645,0.000977,-0.0610,-0.0610,0.0000,-89.9835,48.5706,-107.8967,3921
1788517915383,-0.752441,-0.662598,-0.000488,-0.1221,-0.1221,0.0000,-89.9835,48.5706,-108.1934,3922
1788517915383,-0.752441,-0.662598,-0.000488,-0.1221,-0.1221,0.0000,-89.9835,48.5706,-108.4845,3923
1788517915445,-0.750000,-0.663574,-0.002930,0.0000,-0.1221,0.0000,-89.9835,48.5706,-108.7756,3924
1788517915445,-0.750000,-0.663574,-0.002930,0.0000,-0.1221,0.0000,-89.9835,48.5706,-109.0613,3925
1788517915445,-0.751953,-0.664551,-0.005371,0.0000,-0.0610,0.0000,-89.9780,48.5706,-109.3524,3926
1788517915445,-0.751953,-0.664551,-0.005371,0.0000,-0.0610,0.0000,-89.9780,48.5706,-109.6381,3927
1788517915474,-0.751953,-0.661133,-0.006348,0.0610,-0.1221,0.0000,-89.9780,48.5706,-109.9237,3928
1788517915474,-0.751953,-0.661133,-0.006348,0.0610,-0.1221,0.0000,-89.9780,48.5706,-110.2039,3929
1788517915474,-0.749512,-0.660645,-0.000488,0.0000,0.0000,0.0000,-89.9780,48.5760,-110.4895,3930
1788517915474,-0.749512,-0.660645,-0.000488,0.0000,0.0000,0.0000,-89.9780,48.5760,-110.7697,3931
1788517915507,-0.747070,-0.663086,0.009277,-0.2441,0.3052,0.0000,-89.9835,48.5760,-111.0553,3932
1788517915507,-0.747070,-0.663086,0.009277,-0.2441,0.3052,0.0000,-89.9890,48.5760,-111.3354,3933
1788517915507,-0.747070,-0.666504,0.012207,-0.3052,0.4883,0.0000,-90.0000,48.5760,-111.6211,3934
1788517915507,-0.747070,-0.666504,0.012207,-0.3052,0.4883,0.0000,-90.0055,48.5706,-111.9012,3935
1788517915593,-0.750977,-0.666016,0.003418,-0.1831,0.5493,0.0000,-90.0165,48.5706,-112.1869,3936
1788517915593,-0.750977,-0.666016,0.003418,-0.1831,0.5493,0.0000,-90.0220,48.5706,-112.4670,3937
1788517915593,-0.754883,-0.667480,-0.005371,0.4272,0.0000,0.0000,-90.0165,48.5706,-112.7362,3938
1788517915593,-0.754883,-0.667480,-0.005371,0.4272,0.0000,0.0000,-90.0110,48.5706,-113.0054,3939
1788517915596,-0.750977,-0.660645,0.002930,0.6104,-0.4272,0.0000,-90.0000,48.5706,-113.2690,3940
1788517915596,-0.750977,-0.660645,0.002930,0.6104,-0.4272,0.0000,-89.9890,48.5706,-113.5272,3941
1788517915596,-0.745117,-0.662109,0.002441,0.0000,-0.1831,0.0000,-89.9835,48.5706,-113.7909,3942
1788517915596,-0.745117,-0.662109,0.002441,0.0000,-0.1831,0.0000,-89.9835,48.5706,-114.0491,3943
1788517915624,-0.756836,-0.658691,-0.009277,-0.0610,-0.1831,0.0000,-89.9835,48.5651,-114.3073,3944
1788517915624,-0.756836,-0.658691,-0.009277,-0.0610,-0.1831,0.0000,-89.9780,48.5651,-114.5654,3945
1788517915624,-0.749512,-0.660645,0.001465,-0.1831,-0.0610,0.0000,-89.9835,48.5706,-114.8236,3946
1788517915624,-0.749512,-0.660645,0.001465,-0.1831,-0.0610,0.0000,-89.9835,48.5706,-115.0818,3947
1788517915683,-0.752930,-0.665527,-0.006348,-0.1221,-0.1221,0.0000,-89.9835,48.5706,-115.3345,3948
1788517915683,-0.752930,-0.665527,-0.006348,-0.1221,-0.1221,0.0000,-89.9835,48.5706,-115.5872,3949
1788517915683,-0.748047,-0.663574,-0.000488,0.0000,-0.0610,0.0000,-89.9835,48.5706,-115.8398,3950
1788517915683,-0.748047,-0.663574,-0.000488,0.0000,-0.0610,0.0000,-89.9835,48.5706,-116.0925,3951
1788517915713,-0.751465,-0.664063,0.000488,0.0000,0.0610,0.0000,-89.9835,48.5706,-116.3452,3952
1788517915713,-0.751465,-0.664063,0.000488,0.0000,0.0610,0.0000,-89.9835,48.5706,-116.5924,3953
1788517915713,-0.751953,-0.661133,0.003418,0.1221,0.1221,0.0000,-89.9835,48.5706,-116.8451,3954
1788517915713,-0.751953,-0.661133,0.003418,0.1221,0.1221,0.0000,-89.9835,48.5706,-117.0923,3955
1788517915747,-0.753418,-0.661621,0.005371,0.1831,0.1831,0.0000,-89.9835,48.5706,-117.3395,3956
1788517915747,-0.753418,-0.661621,0.005371,0.1831,0.1831,0.0000,-89.9835,48.5706,-117.5867,3957
1788517915747,-0.750488,-0.662598,0.006348,0.0610,0.1221,0.0000,-89.9835,48.5706,-117.8284,3958
1788517915747,-0.750488,-0.662598,0.006348,0.0610,0.1221,0.0000,-89.9835,48.5706,-118.0701,3959
1788517915803,-0.751465,-0.665039,0.000000,0.0610,-0.0610,0.0000,-89.9835,48.5706,-118.3118,3960
1788517915803,-0.751465,-0.665039,0.000000,0.0610,-0.0610,0.0000,-89.9835,48.5706,-118.5480,3961
1788517915803,-0.749023,-0.663574,-0.000488,0.0000,-0.1831,0.0000,-89.9780,48.5651,-118.7842,3962
1788517915803,-0.749023,-0.663574,-0.000488,0.0000,-0.1831,0.0000,-89.9780,48.5651,-119.0149,3963
1788517915833,-0.750000,-0.662598,-0.001953,-0.1831,-0.1221,0.0000,-89.9780,48.5651,-119.2456,3964
1788517915833,-0.750000,-0.662598,-0.001953,-0.1831,-0.1221,0.0000,-89.9780,48.5651,-119.4763,3965
1788517915833,-0.752441,-0.662109,-0.004395,-0.1831,-0.1221,0.0000,-89.9780,48.5651,-119.7070,3966
1788517915833,-0.752441,-0.662109,-0.004395,-0.1831,-0.1221,0.0000,-89.9780,48.5651,-119.9377,3967
1788517915864,-0.751953,-0.662109,-0.001953,0.0000,0.0000,0.0000,-89.9780,48.5651,-120.1630,3968
1788517915864,-0.751953,-0.662109,-0.001953,0.0000,0.0000,0.0000,-89.9780,48.5651,-120.3937,3969
1788517915864,-0.750488,-0.663574,0.000000,0.0000,0.0610,0.0000,-89.9780,48.5651,-120.6189,3970
1788517915864,-0.750488,-0.663574,0.000000,0.0000,0.0610,0.0000,-89.9780,48.5651,-120.8441,3971
1788517915925,-0.751465,-0.664063,0.000488,0.1221,0.1221,0.0000,-89.9835,48.5651,-121.0693,3972
1788517915925,-0.751465,-0.664063,0.000488,0.1221,0.1221,0.0000,-89.9835,48.5651,-121.2946,3973
1788517915925,-0.751465,-0.661621,0.002441,0.1221,0.1221,0.0000,-89.9835,48.5651,-121.5198,3974
1788517915925,-0.751465,-0.661621,0.002441,0.1221,0.1221,0.0000,-89.9835,48.5651,-121.7395,3975
1788517915955,-0.751953,-0.661133,0.003418,0.0610,0.1221,0.0000,-89.9835,48.5651,-121.9592,3976
1788517915955,-0.751953,-0.661133,0.003418,0.0610,0.1221,0.0000,-89.9835,48.5651,-122.1790,3977
1788517915955,-0.752441,-0.662109,0.002930,0.0000,0.0000,0.0000,-89.9835,48.5651,-122.3932,3978
1788517915955,-0.752441,-0.662109,0.002930,0.0000,0.0000,0.0000,-89.9835,48.5651,-122.6129,3979
1788517915983,-0.750977,-0.664063,0.000488,0.0000,-0.0610,0.0000,-89.9780,48.5651,-122.8217,3980
1788517915983,-0.750977,-0.664063,0.000488,0.0000,-0.0610,0.0000,-89.9780,48.5651,-123.0359,3981
1788517915983,-0.750000,-0.664551,0.000977,-0.1221,-0.1221,0.0000,-89.9780,48.5651,-123.2446,3982
1788517915983,-0.750000,-0.664551,0.000977,-0.1221,-0.1221,0.0000,-89.9780,48.5651,-123.4534,3983
1788517916043,-0.749512,-0.664063,-0.001465,-0.1221,-0.1221,0.0000,-89.9780,48.5651,-123.6621,3984
1788517916043,-0.749512,-0.664063,-0.001465,-0.1221,-0.1221,0.0000,-89.9780,48.5651,-123.8654,3985
1788517916043,-0.752441,-0.663574,-0.002930,0.0000,-0.0610,0.0000,-89.9780,48.5651,-124.0686,3986
1788517916043,-0.750488,-0.662109,-0.001465,0.0000,0.0000,0.0000,-89.9780,48.5651,-124.2773,3987
1788517916073,-0.750488,-0.662109,-0.001465,0.0000,0.0000,0.0000,-89.9780,48.5651,-124.4806,3988
1788517916073,-0.751953,-0.663086,-0.000488,0.0610,0.0610,0.0000,-89.9780,48.5651,-124.6838,3989
1788517916073,-0.751953,-0.663086,-0.000488,0.0610,0.0610,0.0000,-89.9780,48.5651,-124.8871,3990
1788517916073,-0.750977,-0.664551,0.000000,0.1221,0.0610,0.0000,-89.9780,48.5651,-125.0903,3991
1788517916108,-0.750977,-0.664551,0.000000,0.1221,0.0610,0.0000,-89.9780,48.5651,-125.2881,3992
1788517916108,-0.750977,-0.662109,0.000977,0.0610,0.0610,0.0000,-89.9780,48.5651,-125.4858,3993
1788517916108,-0.750977,-0.662109,0.000977,0.0610,0.0610,0.0000,-89.9780,48.5651,-125.6891,3994
1788517916108,-0.751465,-0.662598,0.002441,0.0000,0.0000,0.0000,-89.9780,48.5651,-125.8813,3995
1788517916165,-0.751465,-0.662598,0.002441,0.0000,0.0000,0.0000,-89.9780,48.5651,-126.0791,3996
1788517916165,-0.752441,-0.661621,0.002441,0.0000,0.0000,0.0000,-89.9780,48.5651,-126.2714,3997
1788517916165,-0.752441,-0.661621,0.002441,0.0000,0.0000,0.0000,-89.9780,48.5651,-126.4636,3998
1788517916165,-0.749023,-0.664063,0.002441,0.0000,0.0000,0.0000,-89.9780,48.5651,-126.6559,3999
1788517916195,-0.749023,-0.664063,0.002441,0.0000,0.0000,0.0000,-89.9780,48.5651,-126.8481,4000
1788517916195,-0.751465,-0.664551,-0.000977,0.0000,-0.1221,0.0000,-89.9725,48.5651,-127.0349,4001
1788517916195,-0.751465,-0.664551,-0.000977,0.0000,-0.1221,0.0000,-89.9725,48.5651,-127.2217,4002
1788517916195,-0.748047,-0.663574,0.000000,0.0000,-0.0610,0.0000,-89.9725,48.5651,-127.4084,4003
1788517916223,-0.748047,-0.663574,0.000000,0.0000,-0.0610,0.0000,-89.9725,48.5651,-127.5952,4004
1788517916223,-0.750977,-0.663574,-0.001465,0.0000,0.0000,0.0000,-89.9725,48.5651,-127.7765,4005
1788517916223,-0.750977,-0.663574,-0.001465,0.0000,0.0000,0.0000,-89.9725,48.5651,-127.9633,4006
1788517916223,-0.751465,-0.663574,-0.001953,0.0000,0.0610,0.0000,-89.9725,48.5651,-128.1445,4007
1788517916283,-0.751465,-0.663574,-0.001953,0.0000,0.0610,0.0000,-89.9725,48.5651,-128.3258,4008
1788517916283,-0.751465,-0.662109,0.000488,0.0610,0.0610,0.0000,-89.9725,48.5651,-128.5126,4009
1788517916283,-0.751465,-0.662109,0.000488,0.0610,0.0610,0.0000,-89.9725,48.5651,-128.6884,4010
1788517916283,-0.750000,-0.662109,0.000977,0.1221,0.0610,0.0000,-89.9725,48.5651,-128.8696,4011
1788517916315,-0.750000,-0.662109,0.000977,0.1221,0.0610,0.0000,-89.9725,48.5651,-129.0509,4012
1788517916315,-0.752930,-0.661621,0.001953,0.0610,0.0610,0.0000,-89.9725,48.5651,-129.2267,4013
1788517916315,-0.752930,-0.661621,0.001953,0.0610,0.0610,0.0000,-89.9725,48.5651,-129.4025,4014
1788517916315,-0.751953,-0.662598,0.001465,0.0000,0.0000,0.0000,-89.9725,48.5651,-129.5782,4015
1788517916345,-0.751953,-0.662598,0.001465,0.0000,0.0000,0.0000,-89.9725,48.5651,-129.7540,4016
1788517916345,-0.749023,-0.662598,0.002930,0.0000,0.0000,0.0000,-89.9725,48.5651,-129.9243,4017
1788517916345,-0.749023,-0.662598,0.002930,0.0000,0.0000,0.0000,-89.9725,48.5651,-130.0946,4018
