timestamp_ms,ax_g,ay_g,az_g,wx_dps,wy_dps,wz_dps,roll_deg,pitch_deg,yaw_deg,sample_idx
1787219350836,-0.137207,0.679199,0.728027,6.2256,1.2207,-1.2817,43.4180,4.8834,-79.8926,3390
1787219350836,-0.129883,0.686523,0.741211,7.7515,1.1597,-1.4038,43.4949,4.9164,-80.0354,3391
1787219350865,-0.129883,0.686523,0.741211,7.7515,1.1597,-1.4038,43.5883,4.9493,-80.2771,3392
1787219350865,-0.118652,0.687988,0.737305,8.6670,0.9766,-1.5259,43.6761,4.9823,-80.4474,3393
1787219350865,-0.118652,0.687988,0.737305,8.6670,0.9766,-1.5259,43.7695,5.0098,-80.5188,3394
1787219350865,-0.104980,0.676758,0.743164,9.5825,0.8545,-1.5259,43.8629,5.0427,-80.5023,3395
1787219350930,-0.104980,0.676758,0.743164,9.5825,0.8545,-1.5259,43.9563,5.0702,-80.6177,3396
1787219350930,-0.091309,0.673340,0.735352,10.6201,0.7324,-1.3428,44.0607,5.0977,-80.9033,3397
1787219350930,-0.091309,0.673340,0.735352,10.6201,0.7324,-1.3428,44.1760,5.1251,-81.3538,3398
1787219350930,-0.078613,0.670898,0.729980,11.6577,0.5493,-1.0376,44.2914,5.1471,-81.8372,3399
1787219350955,-0.078613,0.670898,0.729980,11.6577,0.5493,-1.0376,44.4067,5.1691,-82.3480,3400
1787219350955,-0.067383,0.665527,0.738281,12.8784,0.4272,-0.7935,44.5276,5.1855,-82.7930,3401
1787219350955,-0.067383,0.665527,0.738281,12.8784,0.4272,-0.7935,44.6539,5.2020,-83.2434,3402
1787219350955,-0.062012,0.674805,0.727539,13.3667,0.2441,-0.5493,44.7803,5.2185,-83.6609,3403
1787219350987,-0.062012,0.674805,0.727539,13.3667,0.2441,-0.5493,44.9066,5.2295,-84.0070,3404
1787219350987,-0.059082,0.681152,0.729004,13.8550,0.1221,-0.3662,45.0330,5.2405,-84.3256,3405
1787219350987,-0.059082,0.681152,0.729004,13.8550,0.1221,-0.3662,45.1593,5.2515,-84.5892,3406
1787219350987,-0.060547,0.690430,0.738770,13.6719,0.0000,-0.1221,45.2856,5.2570,-84.8254,3407
1787219351049,-0.060547,0.690430,0.738770,13.6719,0.0000,-0.1221,45.4065,5.2570,-85.0232,3408
1787219351049,-0.062500,0.697754,0.728516,13.6108,-0.1831,0.0000,45.5273,5.2570,-84.9957,3409
1787219351049,-0.062500,0.697754,0.728516,13.6108,-0.1831,0.0000,45.6537,5.2515,-84.9902,3410
1787219351049,-0.064453,0.698242,0.724609,13.3667,-0.3662,0.1831,45.7690,5.2460,-85.0507,3411
1787219351077,-0.064453,0.698242,0.724609,13.3667,-0.3662,0.1831,45.8899,5.2350,-85.0177,3412
1787219351077,-0.065918,0.698730,0.724609,13.3667,-0.4272,0.4272,46.0052,5.2240,-84.9243,3413
1787219351077,-0.065918,0.698730,0.724609,13.3667,-0.4272,0.4272,46.1261,5.2075,-84.7870,3414
1787219351077,-0.068848,0.704102,0.715332,12.9395,-0.6104,0.6714,46.2469,5.1910,-84.5123,3415
1787219351105,-0.068848,0.704102,0.715332,12.9395,-0.6104,0.6714,46.3623,5.1691,-84.2377,3416
1787219351105,-0.071777,0.701660,0.715820,12.3291,-0.7324,0.9766,46.4722,5.1471,-84.0509,3417
1787219351105,-0.071777,0.701660,0.715820,12.3291,-0.7324,0.9766,46.5820,5.1251,-83.9850,3418
1787219351105,-0.075195,0.708984,0.716309,12.2681,-0.8545,1.1597,46.6864,5.1196,-84.4135,3419
1787219351170,-0.075195,0.708984,0.716309,12.2681,-0.8545,1.1597,46.7963,5.1141,-84.9188,3420
1787219351170,-0.078125,0.709473,0.707520,11.6577,-0.9766,1.4038,46.9006,5.1031,-85.2814,3421
1787219351170,-0.078125,0.709473,0.707520,11.6577,-0.9766,1.4038,46.9995,5.0867,-85.4956,3422
1787219351170,-0.081055,0.714844,0.706055,11.5356,-0.9766,1.5259,47.0984,5.0757,-85.7922,3423
1787219351199,-0.081055,0.714844,0.706055,11.5356,-0.9766,1.5259,47.1973,5.0592,-86.1053,3424
1787219351199,-0.081543,0.722168,0.707031,10.9253,-1.0376,1.7090,47.2906,5.0482,-86.5009,3425
1787219351199,-0.081543,0.722168,0.707031,10.9253,-1.0376,1.7090,47.3840,5.0372,-86.8909,3426
1787219351199,-0.081055,0.727051,0.699219,10.3760,-1.0986,1.8311,47.4774,5.0208,-87.3248,3427
1787219351225,-0.081055,0.727051,0.699219,10.3760,-1.0986,1.8311,47.5653,5.0043,-87.6324,3428
1787219351225,-0.079590,0.731934,0.693848,9.8877,-1.2207,1.8921,47.6477,4.9878,-87.8632,3429
1787219351225,-0.079590,0.731934,0.693848,9.8877,-1.2207,1.8921,47.7301,4.9658,-87.9730,3430
1787219351225,-0.076172,0.731445,0.688965,9.2163,-1.2207,2.0142,47.8125,4.9384,-88.0060,3431
1787219351289,-0.076172,0.731445,0.688965,9.2163,-1.2207,2.0142,47.8894,4.9109,-87.9016,3432
1787219351289,-0.074219,0.731934,0.686035,8.8501,-1.2207,2.0752,47.9663,4.8834,-87.9510,3433
1787219351289,-0.074219,0.731934,0.686035,8.8501,-1.2207,2.0752,48.0432,4.8560,-87.8741,3434
1787219351289,-0.072266,0.736328,0.681641,8.3008,-1.3428,2.1362,48.1146,4.8230,-87.6160,3435
1787219351317,-0.072266,0.736328,0.681641,8.3008,-1.3428,2.1362,48.1860,4.7955,-87.3688,3436
1787219351317,-0.070801,0.735840,0.677734,7.9346,-1.2817,2.1362,48.2574,4.7626,-87.1710,3437
1787219351317,-0.070801,0.735840,0.677734,7.9346,-1.2817,2.1362,48.3234,4.7351,-87.0831,3438
1787219351317,-0.070313,0.737305,0.675781,7.4463,-1.2817,2.1362,48.3893,4.7076,-87.0447,3439
1787219351379,-0.070313,0.737305,0.675781,7.4463,-1.2817,2.1362,48.4497,4.6802,-87.0941,3440
1787219351379,-0.069824,0.738281,0.667480,7.2021,-1.1597,2.0142,48.5156,4.6527,-86.8964,3441
1787219351379,-0.069824,0.738281,0.667480,7.2021,-1.1597,2.0142,48.5760,4.6252,-86.8085,3442
1787219351379,-0.068848,0.741211,0.664551,7.0801,-1.0986,2.0142,48.6365,4.5978,-86.6986,3443
1787219351407,-0.068848,0.741211,0.664551,7.0801,-1.0986,2.0142,48.6969,4.5703,-86.6382,3444
1787219351407,-0.069336,0.748535,0.662598,6.7749,-1.0376,1.8921,48.7573,4.5483,-86.5723,3445
1787219351407,-0.069336,0.748535,0.662598,6.7749,-1.0376,1.8921,48.8177,4.5209,-86.5009,3446
1787219351407,-0.069336,0.746094,0.654785,6.4697,-0.9155,1.7090,48.8727,4.4989,-86.4844,3447
1787219351435,-0.069336,0.746094,0.654785,6.4697,-0.9155,1.7090,48.9276,4.4769,-86.3800,3448
1787219351435,-0.070801,0.749512,0.647461,6.1646,-0.7935,1.5869,48.9825,4.4550,-86.3580,3449
1787219351435,-0.070801,0.749512,0.647461,6.1646,-0.7935,1.5869,49.0375,4.4385,-86.2866,3450
1787219351435,-0.071777,0.752930,0.648926,5.6152,-0.7324,1.4648,49.0924,4.4165,-86.1438,3451
1787219351499,-0.071777,0.752930,0.648926,5.6152,-0.7324,1.4648,49.1418,4.3945,-85.9515,3452
1787219351499,-0.074707,0.753906,0.647461,5.1880,-0.5493,1.2817,49.1913,4.3781,-85.7758,3453
1787219351499,-0.074707,0.753906,0.647461,5.1880,-0.5493,1.2817,49.2407,4.3616,-85.4956,3454
1787219351499,-0.075684,0.755371,0.639160,4.7607,-0.4883,1.0376,49.2847,4.3451,-85.2539,3455
1787219351527,-0.075684,0.755371,0.639160,4.7607,-0.4883,1.0376,49.3286,4.3341,-85.0452,3456
1787219351527,-0.077148,0.756348,0.641113,4.4556,-0.3662,0.9766,49.3671,4.3231,-84.8309,3457
1787219351527,-0.077148,0.756348,0.641113,4.4556,-0.3662,0.9766,49.4110,4.3121,-84.7375,3458
1787219351527,-0.078125,0.756836,0.642090,4.0894,-0.2441,0.7324,49.4495,4.3011,-84.5288,3459
1787219351555,-0.078125,0.756836,0.642090,4.0894,-0.2441,0.7324,49.4879,4.2902,-84.3146,3460
1787219351555,-0.079590,0.759766,0.641602,3.6011,-0.1221,0.6104,49.5264,4.2847,-84.1168,3461
1787219351555,-0.079590,0.759766,0.641602,3.6011,-0.1221,0.6104,49.5593,4.2792,-84.0015,3462
1787219351555,-0.080078,0.760742,0.641113,3.1128,-0.0610,0.4272,49.5868,4.2737,-83.8751,3463
1787219351618,-0.080078,0.760742,0.641113,3.1128,-0.0610,0.4272,49.6143,4.2737,-83.7268,3464
1787219351618,-0.081055,0.760254,0.636230,2.8076,0.0000,0.2441,49.6417,4.2682,-83.5291,3465
1787219351618,-0.081055,0.760254,0.636230,2.8076,0.0000,0.2441,49.6692,4.2682,-83.3862,3466
1787219351618,-0.082031,0.761230,0.638184,2.5635,0.0610,0.1221,49.6967,4.2682,-83.2819,3467
1787219351647,-0.082031,0.761230,0.638184,2.5635,0.0610,0.1221,49.7186,4.2682,-83.3148,3468
1787219351647,-0.083008,0.762207,0.641602,2.2583,0.1221,0.0000,49.7406,4.2682,-83.3862,3469
1787219351647,-0.083008,0.762207,0.641602,2.2583,0.1221,0.0000,49.7626,4.2737,-83.3752,3470
1787219351647,-0.082031,0.763184,0.636719,1.7700,0.1831,-0.1831,49.7791,4.2737,-83.3533,3471
1787219351677,-0.082031,0.763184,0.636719,1.7700,0.1831,-0.1831,49.7955,4.2792,-83.3368,3472
1787219351677,-0.080566,0.762695,0.636719,1.5259,0.1831,-0.3662,49.8120,4.2847,-83.2104,3473
1787219351677,-0.080566,0.762695,0.636719,1.5259,0.1831,-0.3662,49.8285,4.2902,-83.1500,3474
1787219351677,-0.079102,0.763672,0.635254,1.0376,0.2441,-0.4883,49.8340,4.3011,-83.1061,3475
1787219351735,-0.079102,0.763672,0.635254,1.0376,0.2441,-0.4883,49.8450,4.3066,-82.9193,3476
1787219351735,-0.076172,0.763184,0.635254,0.8545,0.2441,-0.6104,49.8560,4.3121,-82.7490,3477
1787219351735,-0.076172,0.763184,0.635254,0.8545,0.2441,-0.6104,49.8615,4.3231,-82.5348,3478
1787219351735,-0.073730,0.765625,0.641113,0.4272,0.2441,-0.6104,49.8669,4.3286,-82.4139,3479
1787219351765,-0.073730,0.765625,0.641113,0.4272,0.2441,-0.6104,49.8724,4.3341,-82.2437,3480
1787219351765,-0.072266,0.765625,0.641113,0.0000,0.2441,-0.7324,49.8724,4.3451,-82.0844,3481
1787219351765,-0.072266,0.765625,0.641113,0.0000,0.2441,-0.7324,49.8724,4.3506,-81.9635,3482
1787219351765,-0.070801,0.761719,0.640137,-0.1831,0.2441,-0.7324,49.8724,4.3616,-81.8097,3483
1787219351796,-0.070801,0.761719,0.640137,-0.1831,0.2441,-0.7324,49.8669,4.3671,-81.5845,3484
1787219351796,-0.070801,0.757813,0.644531,-0.6104,0.2441,-0.7324,49.8615,4.3726,-81.3647,3485
1787219351796,-0.070801,0.757813,0.644531,-0.6104,0.2441,-0.7324,49.8560,4.3781,-81.1066,3486
1787219351796,-0.069824,0.759277,0.649902,-0.8545,0.1831,-0.7935,49.8505,4.3890,-80.8978,3487
1787219351857,-0.069824,0.759277,0.649902,-0.8545,0.1831,-0.7935,49.8395,4.3945,-80.7330,3488
1787219351857,-0.070801,0.756348,0.649902,-1.1597,0.1831,-0.7935,49.8285,4.4000,-80.5078,3489
1787219351857,-0.070801,0.756348,0.649902,-1.1597,0.1831,-0.7935,49.8175,4.4055,-80.2386,3490
1787219351857,-0.069336,0.753906,0.650879,-1.3428,0.1831,-0.7935,49.8010,4.4110,-79.9750,3491
1787219351885,-0.069336,0.753906,0.650879,-1.3428,0.1831,-0.7935,49.7900,4.4165,-79.7388,3492
1787219351885,-0.069824,0.753906,0.654785,-1.4038,0.1831,-0.7935,49.7736,4.4220,-79.4421,3493
1787219351885,-0.069824,0.753906,0.654785,-1.4038,0.1831,-0.7935,49.7571,4.4275,-79.1840,3494
1787219351885,-0.070313,0.752441,0.655273,-1.5259,0.1221,-0.7935,49.7406,4.4330,-78.8928,3495
1787219351915,-0.070313,0.752441,0.655273,-1.5259,0.1221,-0.7935,49.7241,4.4385,-78.5797,3496
1787219351915,-0.071289,0.751953,0.657227,-1.4038,0.1221,-0.7324,49.7076,4.4385,-78.3051,3497
1787219351915,-0.071289,0.751953,0.657227,-1.4038,0.1221,-0.7324,49.6912,4.4440,-78.0853,3498
1787219351915,-0.072754,0.751953,0.657715,-1.1597,0.1831,-0.6714,49.6802,4.4495,-77.9535,3499
1787219351975,-0.072754,0.751953,0.657715,-1.1597,0.1831,-0.6714,49.6637,4.4495,-77.7942,3500
1787219351975,-0.073242,0.754883,0.662109,-0.9155,0.1831,-0.5493,49.6527,4.4550,-77.5085,3501
1787219351975,-0.073242,0.754883,0.662109,-0.9155,0.1831,-0.5493,49.6417,4.4550,-77.2064,3502
1787219351975,-0.072754,0.754883,0.658203,-0.5493,0.1831,-0.5493,49.6362,4.4604,-77.0416,3503
1787219352006,-0.072754,0.754883,0.658203,-0.5493,0.1831,-0.5493,49.6252,4.4604,-76.8549,3504
1787219352006,-0.072266,0.756348,0.655762,-0.1831,0.2441,-0.4883,49.6198,4.4659,-76.7175,3505
1787219352006,-0.072266,0.756348,0.655762,-0.1831,0.2441,-0.4883,49.6198,4.4659,-76.6022,3506
1787219352006,-0.071777,0.757813,0.657715,0.3662,0.3052,-0.4272,49.6198,4.4714,-76.5967,3507
1787219352037,-0.071777,0.757813,0.657715,0.3662,0.3052,-0.4272,49.6198,4.4769,-76.6901,3508
1787219352037,-0.071289,0.759277,0.653320,0.9766,0.3662,-0.3662,49.6252,4.4769,-76.8658,3509
1787219352037,-0.071289,0.759277,0.653320,0.9766,0.3662,-0.3662,49.6307,4.4824,-77.0856,3510
1787219352037,-0.071777,0.762207,0.652832,1.5259,0.4272,-0.2441,49.6417,4.4879,-77.3657,3511
1787219352096,-0.071777,0.762207,0.652832,1.5259,0.4272,-0.2441,49.6527,4.4879,-77.5909,3512
1787219352096,-0.071289,0.761719,0.649414,2.0142,0.4272,-0.1221,49.6692,4.4934,-77.8052,3513
1787219352096,-0.071289,0.761719,0.649414,2.0142,0.4272,-0.1221,49.6857,4.4934,-77.9480,3514
1787219352096,-0.072754,0.758301,0.637207,2.6245,0.4883,-0.0610,49.7131,4.4989,-78.0688,3515
1787219352125,-0.072754,0.758301,0.637207,2.6245,0.4883,-0.0610,49.7351,4.4989,-78.0139,3516
1787219352125,-0.075195,0.760742,0.638672,3.1738,0.5493,0.0000,49.7681,4.4989,-78.1238,3517
1787219352125,-0.075195,0.760742,0.638672,3.1738,0.5493,0.0000,49.7955,4.4989,-78.0963,3518
1787219352125,-0.077148,0.758789,0.637695,3.3569,0.5493,0.0610,49.8285,4.4989,-77.8052,3519
1787219352157,-0.077148,0.758789,0.637695,3.3569,0.5493,0.0610,49.8615,4.5044,-77.4097,3520
1787219352157,-0.078125,0.762695,0.631348,3.9673,0.6104,0.1221,49.8999,4.5044,-77.0306,3521
1787219352157,-0.078125,0.762695,0.631348,3.9673,0.6104,0.1221,49.9438,4.5044,-76.7230,3522
1787219352157,-0.081055,0.759277,0.623047,4.1504,0.6714,0.2441,49.9823,4.5044,-76.4429,3523
1787219352219,-0.081055,0.759277,0.623047,4.1504,0.6714,0.2441,50.0262,4.5044,-76.2012,3524
1787219352219,-0.081543,0.761719,0.618652,5.0659,0.7324,0.3662,50.0757,4.5099,-75.9650,3525
1787219352219,-0.081543,0.761719,0.618652,5.0659,0.7324,0.3662,50.1251,4.5099,-75.7617,3526
1787219352219,-0.082520,0.764160,0.606445,5.6152,0.7935,0.3662,50.1855,4.5099,-75.5255,3527
1787219352245,-0.082520,0.764160,0.606445,5.6152,0.7935,0.3662,50.2405,4.5154,-75.2289,3528
1787219352245,-0.081543,0.763184,0.589355,6.3477,0.8545,0.4272,50.3064,4.5154,-74.9927,3529
1787219352245,-0.081543,0.763184,0.589355,6.3477,0.8545,0.4272,50.3723,4.5209,-74.9377,3530
1787219352245,-0.081055,0.762207,0.580078,6.8359,0.9155,0.4272,50.4437,4.5209,-74.7015,3531
1787219352277,-0.081055,0.762207,0.580078,6.8359,0.9155,0.4272,50.5151,4.5264,-74.5752,3532
1787219352277,-0.080078,0.762207,0.568848,7.2632,0.8545,0.5493,50.5920,4.5264,-74.4049,3533
1787219352277,-0.080078,0.762207,0.568848,7.2632,0.8545,0.5493,50.6689,4.5319,-74.1522,3534
1787219352277,-0.078613,0.759766,0.549805,7.2632,0.8545,0.6104,50.7513,4.5374,-73.9215,3535
1787219352339,-0.078613,0.759766,0.549805,7.2632,0.8545,0.6104,50.8282,4.5374,-73.5645,3536
1787219352339,-0.076172,0.749512,0.533691,7.6294,0.8545,0.6714,50.9106,4.5428,-73.2349,3537
1787219352339,-0.076172,0.749512,0.533691,7.6294,0.8545,0.6714,50.9985,4.5428,-73.2239,3538
1787219352339,-0.075684,0.742188,0.526367,7.6294,0.8545,0.7324,51.0809,4.5428,-73.4766,3539
1787219352366,-0.075684,0.742188,0.526367,7.6294,0.8545,0.7324,51.1688,4.5428,-73.5480,3540
1787219352366,-0.076660,0.727051,0.512207,7.8735,0.9155,0.7935,51.2567,4.5428,-73.6414,3541
1787219352366,-0.076660,0.727051,0.512207,7.8735,0.9155,0.7935,51.3501,4.5374,-73.7567,3542
1787219352366,-0.077637,0.709961,0.509766,8.3618,0.9766,0.7935,51.4435,4.5374,-73.7952,3543
1787219352397,-0.077637,0.709961,0.509766,8.3618,0.9766,0.7935,51.5424,4.5374,-73.8501,3544
1787219352397,-0.080078,0.704590,0.511719,8.9722,1.0376,0.8545,51.6412,4.5428,-73.8831,3545
1787219352397,-0.080078,0.704590,0.511719,8.9722,1.0376,0.8545,51.7456,4.5428,-73.9545,3546
1787219352397,-0.082031,0.688965,0.498535,9.1553,1.0376,0.8545,51.8445,4.5428,-73.9819,3547
1787219352461,-0.082031,0.688965,0.498535,9.1553,1.0376,0.8545,51.9489,4.5428,-73.9325,3548
1787219352461,-0.083008,0.666504,0.488281,10.4370,1.2817,0.7935,52.0642,4.5483,-73.8721,3549
1787219352461,-0.083008,0.666504,0.488281,10.4370,1.2817,0.7935,52.1796,4.5538,-73.8501,3550
1787219352461,-0.082031,0.646973,0.482910,11.2915,1.4038,0.7935,52.3004,4.5593,-73.8171,3551
1787219352485,-0.082031,0.646973,0.482910,11.2915,1.4038,0.7935,52.4213,4.5703,-73.7128,3552
1787219352485,-0.082031,0.648438,0.505859,11.9019,1.5259,0.7324,52.5476,4.5758,-73.5370,3553
1787219352485,-0.082031,0.648438,0.505859,11.9019,1.5259,0.7324,52.6685,4.5868,-73.3557,3554
1787219352485,-0.083496,0.639648,0.516602,12.5122,1.6479,0.7935,52.7948,4.5978,-73.2019,3555
1787219352517,-0.083496,0.639648,0.516602,12.5122,1.6479,0.7935,52.9211,4.6033,-73.0811,3556
1787219352517,-0.078613,0.621582,0.505859,12.8174,1.7700,0.7935,53.0475,4.6143,-72.9382,3557
1787219352517,-0.078613,0.621582,0.505859,12.8174,1.7700,0.7935,53.1738,4.6198,-72.8229,3558
1787219352517,-0.074219,0.611328,0.505371,16.8457,2.4414,0.6104,53.3386,4.6362,-72.7075,3559
1787219352579,-0.074219,0.611328,0.505371,16.8457,2.4414,0.6104,53.5034,4.6472,-72.6746,3560
1787219352579,-0.074219,0.636230,0.541504,16.9067,2.5635,0.5493,53.6627,4.6637,-72.6361,3561
1787219352579,-0.074219,0.636230,0.541504,16.9067,2.5635,0.5493,53.8220,4.6802,-72.6141,3562
1787219352579,-0.077148,0.648926,0.534668,19.2261,3.0518,0.4272,54.0033,4.6967,-72.5977,3563
1787219352607,-0.077148,0.648926,0.534668,19.2261,3.0518,0.4272,54.1791,4.7186,-72.5867,3564
1787219352607,-0.087891,0.690430,0.564453,21.9727,3.5400,0.3052,54.3878,4.7406,-72.5867,3565
1787219352607,-0.098145,0.711426,0.573730,24.5361,3.9063,0.1831,54.6021,4.7681,-72.6855,3566
1787219352607,-0.098145,0.711426,0.573730,24.5361,3.9063,0.1831,54.8328,4.7955,-72.8503,3567
1787219352635,-0.107910,0.768066,0.574707,29.5410,4.6387,0.0000,55.0854,4.8285,-72.9272,3568
1787219352635,-0.107910,0.768066,0.574707,29.5410,4.6387,0.0000,55.3601,4.8669,-73.0096,3569
1787219352635,-0.114258,0.799805,0.606445,34.9731,5.3711,-0.2441,55.6677,4.8999,-73.0481,3570
1787219352635,-0.114258,0.799805,0.606445,34.9731,5.3711,-0.2441,55.9973,4.9384,-73.0316,3571
1787219352699,-0.117188,0.839844,0.577148,43.9453,6.5918,-0.6104,56.3708,4.9823,-72.9822,3572
1787219352699,-0.117188,0.839844,0.577148,43.9453,6.5918,-0.6104,56.7883,5.0317,-72.9218,3573
1787219352699,-0.119141,0.879395,0.565918,48.8892,7.1411,-0.9766,57.2278,5.0812,-72.8613,3574
1787219352699,-0.119141,0.879395,0.565918,48.8892,7.1411,-0.9766,57.7002,5.1306,-72.8558,3575
1787219352725,-0.118652,0.912598,0.554199,48.3398,7.2632,-1.3428,58.1616,5.1910,-72.8998,3576
1787219352725,-0.118652,0.912598,0.554199,48.3398,7.2632,-1.3428,58.6285,5.2570,-73.1030,3577
1787219352725,-0.116211,0.936035,0.536133,45.1660,6.8359,-1.5259,59.0845,5.3174,-73.3063,3578
1787219352725,-0.116211,0.936035,0.536133,45.1660,6.8359,-1.5259,59.5184,5.3778,-73.5150,3579
1787219352787,-0.108398,0.914551,0.502930,44.4336,6.7139,-1.7090,59.9469,5.4382,-73.6578,3580
1787219352787,-0.108398,0.914551,0.502930,44.4336,6.7139,-1.7090,60.3754,5.4932,-73.7567,3581
1787219352787,-0.101074,0.910645,0.475586,44.0063,6.5918,-1.9531,60.8038,5.5536,-73.9050,3582
1787219352787,-0.101074,0.910645,0.475586,44.0063,6.5918,-1.9531,61.2268,5.6140,-74.0424,3583
1787219352819,-0.092773,0.900879,0.462402,44.3726,6.5918,-2.1362,61.6553,5.6689,-74.1852,3584
1787219352819,-0.092773,0.900879,0.462402,44.3726,6.5918,-2.1362,62.0837,5.7239,-74.1852,3585
1787219352819,-0.085938,0.910645,0.435547,42.7246,6.3477,-2.3193,62.5012,5.7788,-74.2841,3586
1787219352819,-0.085938,0.910645,0.435547,42.7246,6.3477,-2.3193,62.9132,5.8282,-74.3445,3587
1787219352848,-0.083008,0.891602,0.421875,43.9453,6.3477,-2.5024,63.3362,5.8777,-74.2566,3588
1787219352848,-0.083008,0.891602,0.421875,43.9453,6.3477,-2.5024,63.7592,5.9326,-74.4104,3589
1787219352848,-0.085938,0.902344,0.408691,42.4805,5.9814,-2.6245,64.1766,5.9821,-74.4873,3590
1787219352848,-0.085938,0.902344,0.408691,42.4805,5.9814,-2.6245,64.5886,6.0315,-74.4763,3591
1787219352908,-0.091309,0.906738,0.404785,40.3442,5.4932,-2.4414,64.9841,6.0754,-74.4489,3592
1787219352908,-0.091309,0.906738,0.404785,40.3442,5.4932,-2.4414,65.3741,6.1139,-74.4214,3593
1787219352908,-0.102051,0.960938,0.392090,38.8794,5.2490,14.9536,65.7587,6.0809,-74.4983,3594
1787219352908,-0.102051,0.960938,0.392090,38.8794,5.2490,14.9536,66.1432,5.9656,-74.5532,3595
1787219352937,-0.108398,0.952637,0.372070,38.4521,4.6997,13.7939,66.5222,5.8557,-74.5862,3596
1787219352937,-0.108398,0.952637,0.372070,38.4521,4.6997,13.7939,66.9012,5.7458,-74.5642,3597
1787219352937,-0.090820,0.916992,0.378906,37.4756,4.2114,-3.6011,67.2693,5.7184,-74.5807,3598
1787219352937,-0.090820,0.916992,0.378906,37.4756,4.2114,-3.6011,67.6318,5.7678,-74.5807,3599
1787219352969,-0.097168,0.919922,0.368164,35.5225,3.6621,2.6245,67.9834,5.7843,-74.4434,3600
1787219352969,-0.097168,0.919922,0.368164,35.5225,3.6621,2.6245,68.3240,5.7678,-74.3115,3601
1787219352969,-0.093750,0.913086,0.365723,35.2173,3.2959,1.3428,68.6646,5.7568,-74.1248,3602
1787219352969,-0.093750,0.913086,0.365723,35.2173,3.2959,1.3428,69.0051,5.7513,-73.9325,3603
1787219353028,-0.095703,0.938477,0.356445,36.3770,2.9907,1.5869,69.3512,5.7404,-73.5645,3604
1787219353028,-0.095703,0.938477,0.356445,36.3770,2.9907,1.5869,69.7028,5.7239,-73.1854,3605
1787219353028,-0.096191,0.956543,0.340820,35.8276,2.6245,3.9063,70.0488,5.6964,-72.7954,3606
1787219353028,-0.096191,0.956543,0.340820,35.8276,2.6245,3.9063,70.3949,5.6580,-72.4768,3607
1787219353057,-0.090820,0.970703,0.337891,34.1187,2.0752,7.0801,70.7300,5.6140,-72.3230,3608
1787219353057,-0.090820,0.970703,0.337891,34.1187,2.0752,7.0801,71.0541,5.5481,-72.1362,3609
1787219353057,-0.083008,0.969238,0.314941,33.5083,1.6479,-1.0986,71.3782,5.5206,-71.9714,3610
1787219353057,-0.083008,0.969238,0.314941,33.5083,1.6479,-1.0986,71.6968,5.5316,-71.8561,3611
1787219353090,-0.092285,0.992188,0.303223,32.3486,1.2817,-1.3428,72.0099,5.5426,-71.7188,3612
1787219353090,-0.092285,0.992188,0.303223,32.3486,1.2817,-1.3428,72.3175,5.5536,-71.5430,3613
1787219353090,-0.090332,1.009277,0.296875,30.5786,0.9155,3.8452,72.6141,5.5426,-71.4880,3614
1787219353090,-0.090332,1.009277,0.296875,30.5786,0.9155,3.8452,72.9053,5.5042,-71.4825,3615
1787219353148,-0.089844,1.024902,0.282715,27.2827,0.2441,1.3428,73.1799,5.4822,-71.5924,3616
1787219353148,-0.089844,1.024902,0.282715,27.2827,0.2441,1.3428,73.4381,5.4712,-71.6693,3617
1787219353148,-0.089355,1.023926,0.264160,25.4517,-0.1221,3.9063,73.6908,5.4492,-71.8506,3618
1787219353148,-0.089355,1.023926,0.264160,25.4517,-0.1221,3.9063,73.9325,5.4108,-71.9879,3619
1787219353209,-0.085938,1.023438,0.266113,25.1465,-0.4883,2.9907,74.1742,5.3778,-72.1967,3620
1787219353209,-0.085938,1.023438,0.266113,25.1465,-0.4883,2.9907,74.4104,5.3503,-72.4493,3621
1787219353209,-0.083984,1.017578,0.252930,21.1182,-0.9766,5.9814,74.6301,5.3064,-72.6196,3622
1787219353209,-0.083984,1.017578,0.252930,21.1182,-0.9766,5.9814,74.8334,5.2460,-72.7350,3623
1787219353209,-0.079590,1.011719,0.250488,18.1274,-1.4038,5.5542,75.0201,5.1855,-72.7844,3624
1787219353209,-0.079590,1.011719,0.250488,18.1274,-1.4038,5.5542,75.1904,5.1306,-72.8558,3625
1787219353209,-0.073730,1.003906,0.251465,14.8926,-1.8921,10.3149,75.3497,5.0482,-72.9492,3626
1787219353209,-0.073730,1.003906,0.251465,14.8926,-1.8921,10.3149,75.4871,4.9438,-73.0371,3627
1787219353264,-0.064941,0.999512,0.246094,11.0474,-2.3804,8.2397,75.6134,4.8450,-73.1250,3628
1787219353264,-0.064941,0.999512,0.246094,11.0474,-2.3804,8.2397,75.7123,4.7626,-73.2294,3629
1787219353264,-0.061035,1.000977,0.253906,5.8594,-2.9297,8.3008,75.7892,4.6747,-73.3173,3630
