timestamp_ms,ax_g,ay_g,az_g,wx_dps,wy_dps,wz_dps,roll_deg,pitch_deg,yaw_deg,sample_idx
1786958897667,0.789063,-0.618652,-0.005371,0.0610,-0.0610,0.0000,-90.4175,-51.8390,-135.0385,5445
1786958897667,0.786133,-0.616699,-0.005371,0.0610,-0.0610,0.0000,-90.4175,-51.8390,-135.0055,5446
1786958897667,0.786133,-0.616699,-0.005371,0.0610,-0.0610,0.0000,-90.4175,-51.8390,-134.9725,5447
1786958897732,0.785156,-0.616211,-0.004883,0.0610,0.0000,0.0000,-90.4175,-51.8390,-134.9396,5448
1786958897732,0.785156,-0.616211,-0.004883,0.0610,0.0000,0.0000,-90.4175,-51.8390,-134.9121,5449
1786958897732,0.787598,-0.617188,-0.003906,0.0610,0.0000,0.0000,-90.4175,-51.8390,-134.8792,5450
1786958897732,0.787598,-0.617188,-0.003906,0.0610,0.0000,0.0000,-90.4175,-51.8390,-134.8462,5451
1786958897757,0.789063,-0.618164,-0.004395,0.0610,0.0000,0.0000,-90.4175,-51.8445,-134.8187,5452
1786958897757,0.789063,-0.618164,-0.004395,0.0610,0.0000,0.0000,-90.4175,-51.8445,-134.7858,5453
1786958897757,0.781738,-0.614258,-0.003906,0.0000,0.0000,0.0000,-90.4175,-51.8445,-134.7583,5454
1786958897757,0.781738,-0.614258,-0.003906,0.0000,0.0000,0.0000,-90.4175,-51.8445,-134.7253,5455
1786958897787,0.783203,-0.615234,-0.004395,0.0000,-0.1221,0.0000,-90.4175,-51.8445,-134.6924,5456
1786958897787,0.783203,-0.615234,-0.004395,0.0000,-0.1221,0.0000,-90.4175,-51.8445,-134.6649,5457
1786958897787,0.785645,-0.616211,-0.005371,0.0000,-0.1221,0.0000,-90.4230,-51.8445,-134.6320,5458
1786958897787,0.785645,-0.616211,-0.005371,0.0000,-0.1221,0.0000,-90.4230,-51.8445,-134.5990,5459
1786958897852,0.787598,-0.617676,-0.004395,0.0000,-0.1831,-0.3662,-90.4230,-51.8500,-134.5660,5460
1786958897852,0.787598,-0.617676,-0.004395,0.0000,-0.1831,-0.3662,-90.4285,-51.8500,-134.5331,5461
1786958897852,0.791504,-0.619141,-0.006348,0.0000,-0.3052,-0.3662,-90.4285,-51.8555,-134.5001,5462
1786958897852,0.791504,-0.619141,-0.006348,0.0000,-0.3052,-0.3662,-90.4340,-51.8610,-134.4672,5463
1786958897876,0.791992,-0.619629,-0.005371,0.0000,-0.2441,-0.3662,-90.4395,-51.8610,-134.4342,5464
1786958897876,0.791992,-0.619629,-0.005371,0.0000,-0.2441,-0.3662,-90.4395,-51.8665,-134.4012,5465
1786958897876,0.795410,-0.621582,-0.006348,0.0000,-0.2441,-0.3052,-90.4449,-51.8719,-134.3683,5466
1786958897876,0.795410,-0.621582,-0.006348,0.0000,-0.2441,-0.3052,-90.4504,-51.8719,-134.3408,5467
1786958897908,0.797363,-0.624023,-0.006348,-0.0610,-0.1831,-0.2441,-90.4504,-51.8774,-134.3079,5468
1786958897908,0.797363,-0.624023,-0.006348,-0.0610,-0.1831,-0.2441,-90.4559,-51.8774,-134.2749,5469
1786958897908,0.802734,-0.629395,-0.005371,-0.0610,-0.1221,-0.1831,-90.4559,-51.8829,-134.2474,5470
1786958897908,0.802734,-0.629395,-0.005371,-0.0610,-0.1221,-0.1831,-90.4614,-51.8829,-134.2200,5471
1786958897970,0.809570,-0.634766,-0.005859,0.0000,-0.0610,-0.1221,-90.4614,-51.8829,-134.1925,5472
1786958897970,0.809570,-0.634766,-0.005859,0.0000,-0.0610,-0.1221,-90.4614,-51.8884,-134.1595,5473
1786958897970,0.813477,-0.638184,-0.005371,0.0610,-0.0610,0.0000,-90.4614,-51.8884,-134.1321,5474
1786958897970,0.813477,-0.638184,-0.005371,0.0610,-0.0610,0.0000,-90.4614,-51.8884,-134.1046,5475
1786958897996,0.815430,-0.638672,-0.005859,0.1221,0.0000,0.1221,-90.4614,-51.8829,-134.0826,5476
1786958897996,0.815430,-0.638672,-0.005859,0.1221,0.0000,0.1221,-90.4614,-51.8829,-134.0552,5477
1786958897996,0.816895,-0.640137,-0.003906,0.3052,0.0610,0.2441,-90.4559,-51.8829,-134.0277,5478
1786958897996,0.816895,-0.640137,-0.003906,0.3052,0.0610,0.2441,-90.4559,-51.8774,-134.0057,5479
1786958898032,0.821777,-0.642578,-0.004883,0.3662,0.1221,0.3052,-90.4504,-51.8774,-133.9783,5480
1786958898032,0.831543,-0.649902,-0.005371,0.3052,0.1221,0.4272,-90.4449,-51.8719,-133.9563,5481
1786958898032,0.831543,-0.649902,-0.005371,0.3052,0.1221,0.4272,-90.4395,-51.8719,-133.9343,5482
1786958898032,0.843750,-0.660156,-0.004883,0.2441,0.0610,0.4883,-90.4340,-51.8665,-133.9069,5483
1786958898087,0.843750,-0.660156,-0.004883,0.2441,0.0610,0.4883,-90.4340,-51.8610,-133.8849,5484
1786958898087,0.854004,-0.668945,-0.004395,0.1221,0.0000,0.4272,-90.4285,-51.8555,-133.8574,5485
1786958898087,0.854004,-0.668945,-0.004395,0.1221,0.0000,0.4272,-90.4285,-51.8555,-133.8354,5486
1786958898087,0.862305,-0.675781,-0.006348,0.1221,0.0000,0.4272,-90.4285,-51.8500,-133.8080,5487
1786958898120,0.862305,-0.675781,-0.006348,0.1221,0.0000,0.4272,-90.4285,-51.8445,-133.7860,5488
1786958898120,0.868652,-0.679199,-0.006836,0.3052,0.1221,0.0610,-90.4230,-51.8445,-133.7640,5489
1786958898120,0.868652,-0.679199,-0.006836,0.3052,0.1221,0.0610,-90.4230,-51.8445,-133.7421,5490
1786958898120,0.870605,-0.681641,-0.008301,0.1221,-0.1831,-0.0610,-90.4175,-51.8445,-133.7146,5491
1786958898147,0.870605,-0.681641,-0.008301,0.1221,-0.1831,-0.0610,-90.4230,-51.8445,-133.6871,5492
1786958898147,0.884766,-0.696289,-0.004395,0.1831,-0.3662,-0.0610,-90.4230,-51.8445,-133.6597,5493
1786958898147,0.884766,-0.696289,-0.004395,0.1831,-0.3662,-0.0610,-90.4285,-51.8500,-133.6267,5494
1786958898147,0.894043,-0.702637,-0.007813,0.6714,-0.1831,-0.3052,-90.4285,-51.8500,-133.5992,5495
1786958898206,0.894043,-0.702637,-0.007813,0.6714,-0.1831,-0.3052,-90.4230,-51.8555,-133.5773,5496
1786958898206,0.895508,-0.701660,-0.009766,0.4883,-0.6714,0.0000,-90.4230,-51.8555,-133.5443,5497
1786958898206,0.895508,-0.701660,-0.009766,0.4883,-0.6714,0.0000,-90.4285,-51.8555,-133.5114,5498
1786958898206,0.896484,-0.702637,-0.001465,0.6714,-0.6714,-0.1831,-90.4340,-51.8555,-133.4784,5499
1786958898242,0.896484,-0.702637,-0.001465,0.6714,-0.6714,-0.1831,-90.4340,-51.8555,-133.4399,5500
1786958898242,0.890625,-0.695313,-0.004395,0.6714,-0.6104,-0.2441,-90.4340,-51.8610,-133.4070,5501
1786958898242,0.890625,-0.695313,-0.004395,0.6714,-0.6104,-0.2441,-90.4395,-51.8610,-133.3740,5502
1786958898242,0.891602,-0.697266,-0.005859,0.5493,-0.8545,0.0000,-90.4395,-51.8665,-133.3411,5503
1786958898268,0.891602,-0.697266,-0.005859,0.5493,-0.8545,0.0000,-90.4449,-51.8665,-133.3081,5504
1786958898268,0.899414,-0.706055,-0.004883,0.9155,-0.4883,0.0610,-90.4449,-51.8665,-133.2751,5505
1786958898268,0.899414,-0.706055,-0.004883,0.9155,-0.4883,0.0610,-90.4449,-51.8665,-133.2422,5506
1786958898268,0.898438,-0.703125,-0.007813,0.8545,-0.4883,0.0610,-90.4395,-51.8665,-133.2147,5507
1786958898327,0.898438,-0.703125,-0.007813,0.8545,-0.4883,0.0610,-90.4395,-51.8665,-133.1818,5508
1786958898327,0.887695,-0.695313,-0.004883,0.6104,-0.7324,0.4272,-90.4395,-51.8610,-133.1488,5509
1786958898327,0.887695,-0.695313,-0.004883,0.6104,-0.7324,0.4272,-90.4449,-51.8555,-133.1158,5510
1786958898327,0.887207,-0.692383,-0.000977,0.9766,-0.1221,0.3052,-90.4395,-51.8555,-133.0884,5511
1786958898362,0.887207,-0.692383,-0.000977,0.9766,-0.1221,0.3052,-90.4340,-51.8500,-133.0664,5512
1786958898362,0.882813,-0.691406,-0.005371,0.9155,-0.1221,0.3662,-90.4230,-51.8500,-133.0444,5513
1786958898362,0.882813,-0.691406,-0.005371,0.9155,-0.1221,0.3662,-90.4175,-51.8445,-133.0170,5514
1786958898362,0.868164,-0.682129,-0.004883,0.7324,-0.4272,0.4272,-90.4120,-51.8445,-132.9950,5515
1786958898386,0.868164,-0.682129,-0.004883,0.7324,-0.4272,0.4272,-90.4120,-51.8390,-132.9675,5516
1786958898386,0.851563,-0.666992,-0.006836,0.7935,-0.3052,0.3052,-90.4065,-51.8335,-132.9401,5517
1786958898386,0.851563,-0.666992,-0.006836,0.7935,-0.3052,0.3052,-90.4065,-51.8335,-132.9126,5518
1786958898386,0.830078,-0.649902,-0.005371,0.8545,-0.1831,0.0610,-90.4010,-51.8335,-132.8906,5519
1786958898448,0.830078,-0.649902,-0.005371,0.8545,-0.1831,0.0610,-90.3955,-51.8335,-132.8687,5520
1786958898448,0.831055,-0.649414,-0.005371,0.3662,-0.7935,-0.0610,-90.3955,-51.8335,-132.8357,5521
1786958898448,0.831055,-0.649414,-0.005371,0.3662,-0.7935,-0.0610,-90.4010,-51.8335,-132.8027,5522
1786958898448,0.809082,-0.633789,-0.005371,0.8545,-0.2441,-0.4883,-90.4010,-51.8390,-132.7753,5523
1786958898480,0.809082,-0.633789,-0.005371,0.8545,-0.2441,-0.4883,-90.3955,-51.8445,-132.7533,5524
1786958898480,0.794434,-0.622559,-0.006836,0.3052,-0.7324,-0.3662,-90.3955,-51.8445,-132.7258,5525
1786958898480,0.794434,-0.622559,-0.006836,0.3052,-0.7324,-0.3662,-90.4010,-51.8500,-132.6929,5526
1786958898480,0.792480,-0.618652,-0.005371,0.5493,-0.5493,-0.3662,-90.4065,-51.8555,-132.6654,5527
1786958898506,0.792480,-0.618652,-0.005371,0.5493,-0.5493,-0.3662,-90.4120,-51.8610,-132.6379,5528
1786958898506,0.770996,-0.604004,-0.004395,0.6714,-0.4272,0.0000,-90.4120,-51.8610,-132.6105,5529
1786958898506,0.770996,-0.604004,-0.004395,0.6714,-0.4272,0.0000,-90.4120,-51.8610,-132.5830,5530
1786958898506,0.740234,-0.580566,-0.004395,0.5493,-0.4272,0.1831,-90.4120,-51.8610,-132.5555,5531
1786958898570,0.740234,-0.580566,-0.004395,0.5493,-0.4272,0.1831,-90.4120,-51.8610,-132.5281,5532
1786958898570,0.722168,-0.569824,-0.003906,0.5493,-0.3662,0.3662,-90.4120,-51.8555,-132.5061,5533
1786958898570,0.722168,-0.569824,-0.003906,0.5493,-0.3662,0.3662,-90.4065,-51.8555,-132.4786,5534
1786958898570,0.710938,-0.555664,-0.003418,0.6714,0.0000,0.3052,-90.4065,-51.8500,-132.4567,5535
1786958898598,0.710938,-0.555664,-0.003418,0.6714,0.0000,0.3052,-90.4010,-51.8500,-132.4402,5536
1786958898598,0.697754,-0.550293,-0.004395,0.5493,0.1221,0.4272,-90.3900,-51.8445,-132.4237,5537
1786958898598,0.697754,-0.550293,-0.004395,0.5493,0.1221,0.4272,-90.3845,-51.8390,-132.4072,5538
1786958898598,0.689453,-0.542969,-0.003906,0.4883,0.3052,0.3052,-90.3790,-51.8390,-132.3907,5539
1786958898660,0.689453,-0.542969,-0.003906,0.4883,0.3052,0.3052,-90.3680,-51.8335,-132.3798,5540
1786958898660,0.668945,-0.525391,-0.000488,0.0000,-0.1831,0.1221,-90.3680,-51.8335,-132.3633,5541
1786958898660,0.668945,-0.525391,-0.000488,0.0000,-0.1831,0.1221,-90.3680,-51.8335,-132.3413,5542
1786958898660,0.668945,-0.523438,-0.001953,-0.1831,-0.3052,0.0000,-90.3735,-51.8335,-132.3193,5543
1786958898688,0.668945,-0.523438,-0.001953,-0.1831,-0.3052,0.0000,-90.3790,-51.8335,-132.2974,5544
1786958898688,0.640625,-0.500488,-0.002441,0.1221,0.0000,-0.1221,-90.3790,-51.8335,-132.2754,5545
1786958898688,0.640625,-0.500488,-0.002441,0.1221,0.0000,-0.1221,-90.3790,-51.8335,-132.2589,5546
1786958898688,0.624023,-0.487793,-0.000977,0.3052,0.1831,-0.4272,-90.3790,-51.8390,-132.2424,5547
1786958898718,0.624023,-0.487793,-0.000977,0.3052,0.1831,-0.4272,-90.3735,-51.8445,-132.2314,5548
1786958898718,0.634277,-0.497559,-0.000977,0.1831,0.0000,-0.4883,-90.3680,-51.8500,-132.2150,5549
1786958898718,0.634277,-0.497559,-0.000977,0.1831,0.0000,-0.4883,-90.3625,-51.8500,-132.1985,5550
1786958898718,0.660156,-0.516113,-0.007324,0.0000,-0.3052,-0.4272,-90.3680,-51.8555,-132.1765,5551
1786958898779,0.660156,-0.516113,-0.007324,0.0000,-0.3052,-0.4272,-90.3680,-51.8610,-132.1545,5552
1786958898779,0.659180,-0.520996,-0.003906,0.0000,-0.3052,-0.1831,-90.3735,-51.8665,-132.1326,5553
1786958898779,0.659180,-0.520996,-0.003906,0.0000,-0.3052,-0.1831,-90.3790,-51.8665,-132.1106,5554
1786958898779,0.669434,-0.525879,-0.007813,0.0610,-0.3052,0.0000,-90.3790,-51.8665,-132.0886,5555
1786958898809,0.669434,-0.525879,-0.007813,0.0610,-0.3052,0.0000,-90.3845,-51.8665,-132.0667,5556
1786958898809,0.671875,-0.528320,-0.004395,0.0610,-0.2441,0.0000,-90.3900,-51.8665,-132.0502,5557
1786958898809,0.671875,-0.528320,-0.004395,0.0610,-0.2441,0.0000,-90.3900,-51.8665,-132.0282,5558
1786958898809,0.688965,-0.541016,-0.004883,0.3662,0.0000,0.1831,-90.3900,-51.8665,-132.0117,5559
1786958898837,0.688965,-0.541016,-0.004883,0.3662,0.0000,0.1831,-90.3900,-51.8665,-131.9952,5560
1786958898837,0.684082,-0.537109,-0.002930,0.2441,-0.1831,0.1221,-90.3845,-51.8665,-131.9788,5561
1786958898837,0.684082,-0.537109,-0.002930,0.2441,-0.1831,0.1221,-90.3845,-51.8610,-131.9568,5562
1786958898837,0.688477,-0.540527,-0.002441,0.1221,-0.2441,0.1221,-90.3900,-51.8610,-131.9403,5563
1786958898900,0.688477,-0.540527,-0.002441,0.1221,-0.2441,0.1221,-90.3900,-51.8610,-131.9183,5564
1786958898900,0.700195,-0.548340,-0.003906,0.3052,-0.1831,0.1221,-90.3900,-51.8610,-131.9019,5565
1786958898900,0.700195,-0.548340,-0.003906,0.3052,-0.1831,0.1221,-90.3900,-51.8555,-131.8799,5566
1786958898900,0.711426,-0.557129,-0.002441,0.3662,-0.0610,0.1221,-90.3900,-51.8555,-131.8634,5567
1786958898925,0.711426,-0.557129,-0.002441,0.3662,-0.0610,0.1221,-90.3845,-51.8555,-131.8469,5568
1786958898925,0.735840,-0.576172,-0.001953,0.1831,-0.2441,0.0610,-90.3845,-51.8555,-131.8304,5569
1786958898925,0.735840,-0.576172,-0.001953,0.1831,-0.2441,0.0610,-90.3845,-51.8555,-131.8085,5570
1786958898925,0.747070,-0.585938,-0.002930,0.0610,-0.3052,0.0610,-90.3900,-51.8555,-131.7920,5571
1786958898956,0.747070,-0.585938,-0.002930,0.0610,-0.3052,0.0610,-90.3900,-51.8555,-131.7700,5572
1786958898956,0.743652,-0.583008,-0.005371,0.1221,-0.1221,0.1221,-90.3955,-51.8555,-131.7535,5573
1786958898956,0.743652,-0.583008,-0.005371,0.1221,-0.1221,0.1221,-90.3955,-51.8500,-131.7371,5574
1786958898956,0.743652,-0.582031,-0.003906,0.1221,0.0000,0.1831,-90.3955,-51.8500,-131.7206,5575
1786958899018,0.743652,-0.582031,-0.003906,0.1221,0.0000,0.1831,-90.3900,-51.8500,-131.7041,5576
1786958899018,0.765137,-0.597656,-0.002930,0.0610,0.0000,0.3052,-90.3900,-51.8500,-131.6931,5577
1786958899018,0.765137,-0.597656,-0.002930,0.0610,0.0000,0.3052,-90.3900,-51.8445,-131.6766,5578
1786958899018,0.775879,-0.607910,-0.004395,0.0000,0.0000,0.8545,-90.3900,-51.8390,-131.6656,5579
1786958899050,0.775879,-0.607910,-0.004395,0.0000,0.0000,0.8545,-90.3900,-51.8280,-131.6492,5580
1786958899050,0.767578,-0.603027,-0.006836,0.3052,0.4883,1.0376,-90.3790,-51.8170,-131.6437,5581
1786958899050,0.767578,-0.603027,-0.006836,0.3052,0.4883,1.0376,-90.3735,-51.8115,-131.6382,5582
1786958899050,0.760742,-0.600098,-0.005371,-0.1221,-0.1221,0.6714,-90.3735,-51.8005,-131.6217,5583
1786958899078,0.760742,-0.600098,-0.005371,-0.1221,-0.1221,0.6714,-90.3790,-51.7950,-131.6052,5584
1786958899078,0.766113,-0.603027,-0.005859,-0.3662,-0.5493,0.1221,-90.3900,-51.7950,-131.5833,5585
1786958899078,0.766113,-0.603027,-0.005859,-0.3662,-0.5493,0.1221,-90.4010,-51.7950,-131.5613,5586
1786958899078,0.770020,-0.605469,-0.008301,0.0000,0.2441,0.0000,-90.3955,-51.7950,-131.5503,5587
1786958899138,0.770020,-0.605469,-0.008301,0.0000,0.2441,0.0000,-90.3955,-51.7950,-131.5393,5588
1786958899138,0.768066,-0.603516,-0.003906,0.1831,0.6714,-0.2441,-90.3845,-51.8005,-131.5393,5589
1786958899138,0.768066,-0.603516,-0.003906,0.1831,0.6714,-0.2441,-90.3735,-51.8005,-131.5338,5590
1786958899138,0.771973,-0.604004,-0.003418,-0.1831,0.1221,-0.5493,-90.3790,-51.8060,-131.5228,5591
1786958899166,0.771973,-0.604004,-0.003418,-0.1831,0.1221,-0.5493,-90.3790,-51.8115,-131.5118,5592
1786958899166,0.770996,-0.603027,-0.005371,-0.1831,0.0000,-0.4883,-90.3790,-51.8170,-131.5009,5593
1786958899166,0.770996,-0.603027,-0.005371,-0.1831,0.0000,-0.4883,-90.3845,-51.8225,-131.4844,5594
1786958899166,0.763184,-0.599121,-0.001953,0.2441,0.3052,-0.0610,-90.3790,-51.8225,-131.4789,5595
1786958899200,0.763184,-0.599121,-0.001953,0.2441,0.3052,-0.0610,-90.3735,-51.8280,-131.4734,5596
1786958899200,0.756348,-0.594238,-0.000977,0.0000,-0.1831,0.3052,-90.3735,-51.8225,-131.4569,5597
1786958899200,0.756348,-0.594238,-0.000977,0.0000,-0.1831,0.3052,-90.3735,-51.8225,-131.4404,5598
1786958899200,0.750000,-0.590332,-0.002930,0.1221,-0.1831,0.6104,-90.3790,-51.8115,-131.4240,5599
1786958899259,0.750000,-0.590332,-0.002930,0.1221,-0.1831,0.6104,-90.3790,-51.8060,-131.4075,5600
1786958899259,0.747070,-0.587891,-0.003906,0.2441,-0.0610,0.6104,-90.3735,-51.8005,-131.3965,5601
1786958899259,0.747070,-0.587891,-0.003906,0.2441,-0.0610,0.6104,-90.3735,-51.7950,-131.3800,5602
1786958899259,0.750488,-0.592285,-0.003418,0.0610,-0.1831,0.4272,-90.3735,-51.7950,-131.3690,5603
1786958899286,0.750488,-0.592285,-0.003418,0.0610,-0.1831,0.4272,-90.3790,-51.7896,-131.3525,5604
1786958899286,0.760254,-0.599609,-0.005371,0.0000,-0.1221,0.1831,-90.3790,-51.7841,-131.3361,5605
1786958899286,0.760254,-0.599609,-0.005371,0.0000,-0.1221,0.1831,-90.3790,-51.7841,-131.3251,5606
1786958899286,0.769043,-0.604492,-0.006836,0.0000,0.0610,0.0000,-90.3790,-51.7841,-131.3141,5607
1786958899318,0.769043,-0.604492,-0.006836,0.0000,0.0610,0.0000,-90.3790,-51.7841,-131.3031,5608
1786958899318,0.767090,-0.601074,-0.006348,-0.0610,0.1831,-0.1221,-90.3790,-51.7841,-131.2921,5609
1786958899318,0.767090,-0.601074,-0.006348,-0.0610,0.1831,-0.1221,-90.3790,-51.7896,-131.2811,5610
1786958899318,0.759766,-0.595703,-0.004883,-0.1221,0.1831,-0.3052,-90.3790,-51.7896,-131.2756,5611
1786958899406,0.759766,-0.595703,-0.004883,-0.1221,0.1831,-0.3052,-90.3735,-51.7950,-131.2646,5612
1786958899406,0.761719,-0.595703,-0.004395,-0.0610,0.2441,-0.2441,-90.3735,-51.7950,-131.2592,5613
1786958899406,0.761719,-0.595703,-0.004395,-0.0610,0.2441,-0.2441,-90.3735,-51.8005,-131.2482,5614
1786958899406,0.772461,-0.604492,-0.003906,0.0000,0.2441,-0.0610,-90.3680,-51.8005,-131.2427,5615
1786958899408,0.772461,-0.604492,-0.003906,0.0000,0.2441,-0.0610,-90.3680,-51.8005,-131.2372,5616
1786958899408,0.770996,-0.605469,-0.003418,0.0000,0.1221,0.0610,-90.3680,-51.8005,-131.2262,5617
1786958899408,0.770996,-0.605469,-0.003418,0.0000,0.1221,0.0610,-90.3625,-51.8005,-131.2152,5618
1786958899408,0.762207,-0.598633,-0.003418,0.0000,0.0000,0.1831,-90.3680,-51.8005,-131.2042,5619
1786958899438,0.762207,-0.598633,-0.003418,0.0000,0.0000,0.1831,-90.3680,-51.8005,-131.1932,5620
1786958899438,0.769531,-0.605469,-0.003906,0.0000,0.0000,0.3662,-90.3680,-51.7950,-131.1823,5621
1786958899438,0.769531,-0.605469,-0.003906,0.0000,0.0000,0.3662,-90.3680,-51.7950,-131.1713,5622
1786958899438,0.775391,-0.610840,-0.005859,0.0000,0.0000,0.3662,-90.3680,-51.7896,-131.1603,5623
1786958899500,0.775391,-0.610840,-0.005859,0.0000,0.0000,0.3662,-90.3680,-51.7841,-131.1493,5624
1786958899500,0.767090,-0.605469,-0.004883,-0.0610,-0.1221,0.3052,-90.3680,-51.7841,-131.1383,5625
1786958899500,0.767090,-0.605469,-0.004883,-0.0610,-0.1221,0.3052,-90.3735,-51.7786,-131.1218,5626
1786958899500,0.773926,-0.609375,-0.005859,0.0000,0.0000,0.3052,-90.3735,-51.7786,-131.1108,5627
1786958899528,0.773926,-0.609375,-0.005859,0.0000,0.0000,0.3052,-90.3735,-51.7731,-131.0999,5628
1786958899528,0.775879,-0.609863,-0.003906,-0.0610,0.0000,0.3052,-90.3735,-51.7731,-131.0944,5629
1786958899528,0.775879,-0.609863,-0.003906,-0.0610,0.0000,0.3052,-90.3735,-51.7676,-131.0834,5630
1786958899528,0.768555,-0.602539,-0.004395,-0.1221,0.0000,0.3662,-90.3790,-51.7676,-131.0724,5631
1786958899558,0.768555,-0.602539,-0.004395,-0.1221,0.0000,0.3662,-90.3790,-51.7621,-131.0614,5632
1786958899558,0.757813,-0.593750,-0.004883,-0.1221,0.0000,0.3052,-90.3790,-51.7621,-131.0504,5633
1786958899558,0.757813,-0.593750,-0.004883,-0.1221,0.0000,0.3052,-90.3790,-51.7566,-131.0394,5634
1786958899558,0.754883,-0.592773,-0.005371,-0.0610,0.2441,0.3662,-90.3790,-51.7566,-131.0339,5635
1786958899620,0.754883,-0.592773,-0.005371,-0.0610,0.2441,0.3662,-90.3790,-51.7511,-131.0284,5636
1786958899620,0.767578,-0.602539,-0.004883,-0.1831,0.1831,0.2441,-90.3790,-51.7511,-131.0229,5637
1786958899620,0.767578,-0.602539,-0.004883,-0.1831,0.1831,0.2441,-90.3790,-51.7456,-131.0120,5638
1786958899620,0.774902,-0.610840,-0.004395,-0.3662,0.0610,0.1221,-90.3790,-51.7456,-131.0065,5639
1786958899646,0.774902,-0.610840,-0.004395,-0.3662,0.0610,0.1221,-90.3845,-51.7456,-130.9955,5640
1786958899646,0.770996,-0.608398,-0.005371,-0.3052,0.2441,0.0000,-90.3845,-51.7456,-130.9900,5641
1786958899646,0.770996,-0.608398,-0.005371,-0.3052,0.2441,0.0000,-90.3845,-51.7456,-130.9845,5642
1786958899646,0.765137,-0.603027,-0.004395,-0.1221,0.3662,-0.0610,-90.3845,-51.7456,-130.9790,5643
1786958899680,0.765137,-0.603027,-0.004395,-0.1221,0.3662,-0.0610,-90.3790,-51.7511,-130.9790,5644
1786958899680,0.771973,-0.608398,-0.002930,-0.0610,0.2441,0.0000,-90.3790,-51.7511,-130.9680,5645
1786958899680,0.771973,-0.608398,-0.002930,-0.0610,0.2441,0.0000,-90.3735,-51.7511,-130.9625,5646
1786958899680,0.780762,-0.615234,-0.001953,-0.1831,0.0000,0.0000,-90.3790,-51.7511,-130.9570,5647
1786958899737,0.780762,-0.615234,-0.001953,-0.1831,0.0000,0.0000,-90.3790,-51.7511,-130.9460,5648
1786958899737,0.798340,-0.628906,-0.005371,0.0000,0.0000,0.0610,-90.3790,-51.7511,-130.9351,5649
1786958899737,0.798340,-0.628906,-0.005371,0.0000,0.0000,0.0610,-90.3790,-51.7511,-130.9296,5650
1786958899737,0.800781,-0.630371,-0.003906,0.1831,0.1831,0.1221,-90.3735,-51.7456,-130.9186,5651
1786958899766,0.800781,-0.630371,-0.003906,0.1831,0.1831,0.1221,-90.3735,-51.7456,-130.9131,5652
1786958899766,0.792480,-0.624023,-0.004395,0.1221,-0.0610,0.0610,-90.3735,-51.7456,-130.9021,5653
1786958899766,0.792480,-0.624023,-0.004395,0.1221,-0.0610,0.0610,-90.3735,-51.7456,-130.8966,5654
1786958899766,0.792480,-0.624023,-0.004883,0.0000,-0.1221,0.0000,-90.3735,-51.7456,-130.8856,5655
1786958899800,0.792480,-0.624023,-0.004883,0.0000,-0.1221,0.0000,-90.3735,-51.7456,-130.8746,5656
1786958899800,0.799805,-0.630371,-0.007324,0.1221,0.1831,0.0000,-90.3735,-51.7456,-130.8691,5657
1786958899800,0.799805,-0.630371,-0.007324,0.1221,0.1831,0.0000,-90.3680,-51.7456,-130.8582,5658
1786958899800,0.779785,-0.613281,-0.004395,0.0610,0.2441,-0.0610,-90.3680,-51.7456,-130.8582,5659
1786958899859,0.779785,-0.613281,-0.004395,0.0610,0.2441,-0.0610,-90.3625,-51.7511,-130.8527,5660
1786958899859,0.774414,-0.608398,-0.005371,-0.1831,0.0610,-0.0610,-90.3625,-51.7511,-130.8417,5661
1786958899859,0.774414,-0.608398,-0.005371,-0.1831,0.0610,-0.0610,-90.3680,-51.7511,-130.8362,5662
1786958899859,0.795410,-0.624512,-0.004395,-0.3052,0.0000,0.0000,-90.3680,-51.7511,-130.8252,5663
1786958899888,0.795410,-0.624512,-0.004395,-0.3052,0.0000,0.0000,-90.3735,-51.7511,-130.8197,5664
1786958899888,0.807129,-0.635254,-0.003418,-0.1831,0.1221,0.0610,-90.3735,-51.7511,-130.8142,5665
1786958899888,0.807129,-0.635254,-0.003418,-0.1831,0.1221,0.0610,-90.3735,-51.7511,-130.8032,5666
1786958899888,0.805176,-0.633789,-0.004395,-0.1831,0.2441,0.2441,-90.3735,-51.7511,-130.8032,5667
1786958899920,0.805176,-0.633789,-0.004395,-0.1831,0.2441,0.2441,-90.3735,-51.7456,-130.7977,5668
1786958899920,0.790039,-0.622559,-0.003418,-0.2441,0.0610,0.2441,-90.3735,-51.7456,-130.7867,5669
1786958899920,0.790039,-0.622559,-0.003418,-0.2441,0.0610,0.2441,-90.3735,-51.7401,-130.7813,5670
1786958899920,0.778320,-0.611328,-0.005859,-0.2441,0.0000,0.1831,-90.3790,-51.7401,-130.7758,5671
1786958899977,0.778320,-0.611328,-0.005859,-0.2441,0.0000,0.1831,-90.3790,-51.7401,-130.7648,5672
