timestamp_ms,ax_g,ay_g,az_g,wx_dps,wy_dps,wz_dps,roll_deg,pitch_deg,yaw_deg,sample_idx
1789124580106,-0.056152,0.953125,-0.152344,-5.5542,9.2773,-14.7705,96.8445,5.0153,-103.3374,5840
1789124580106,-0.056152,0.953125,-0.152344,-5.5542,9.2773,-14.7705,96.8060,5.1581,-103.6945,5841
1789124580106,-0.154785,0.909668,-0.076660,-5.6763,11.7798,-13.8550,96.7621,5.2954,-103.8373,5842
1789124580106,-0.154785,0.909668,-0.076660,-5.6763,11.7798,-13.8550,96.7236,5.4272,-104.0186,5843
1789124580136,0.060059,1.012695,-0.143555,-6.1646,8.3008,-11.2305,96.6742,5.5371,-104.2493,5844
1789124580136,0.060059,1.012695,-0.143555,-6.1646,8.3008,-11.2305,96.6193,5.6360,-104.4525,5845
1789124580136,-0.074219,0.978516,-0.107910,-4.4556,17.0898,-9.8267,96.5918,5.7129,-104.6338,5846
1789124580136,-0.074219,0.978516,-0.107910,-4.4556,17.0898,-9.8267,96.5643,5.7843,-104.8370,5847
1789124580167,0.028809,1.026855,-0.143555,-7.0190,9.3384,-7.3242,96.5039,5.8392,-104.9579,5848
1789124580167,0.028809,1.026855,-0.143555,-7.0190,9.3384,-7.3242,96.4435,5.8887,-105.0458,5849
1789124580167,-0.113770,0.960938,-0.079102,-5.8594,17.1509,-7.9956,96.3995,5.9381,-105.0732,5850
1789124580167,-0.113770,0.960938,-0.079102,-5.8594,17.1509,-7.9956,96.3611,5.9875,-104.9194,5851
1789124580226,-0.078613,1.005859,-0.090820,-5.9814,14.8926,-4.6997,96.3226,6.0095,-104.6667,5852
1789124580226,-0.078613,1.005859,-0.090820,-5.9814,14.8926,-4.6997,96.2787,6.0260,-104.5184,5853
1789124580226,-0.081543,1.014648,-0.080078,-7.0801,13.3667,-5.9814,96.2238,6.0645,-104.3372,5854
1789124580226,-0.081543,1.014648,-0.080078,-7.0801,13.3667,-5.9814,96.1633,6.0974,-104.1284,5855
1789124580259,-0.096191,1.005371,-0.091797,-6.1035,12.2070,-2.9907,96.1139,6.1029,-104.0900,5856
1789124580259,-0.096191,1.005371,-0.091797,-6.1035,12.2070,-2.9907,96.0645,6.1139,-104.0350,5857
1789124580259,-0.137695,0.973145,-0.093262,-6.6528,10.6201,-4.0894,96.0095,6.1359,-103.8812,5858
1789124580259,-0.137695,0.973145,-0.093262,-6.6528,10.6201,-4.0894,95.9546,6.1578,-103.5571,5859
1789124580287,-0.164063,0.951660,-0.099121,-6.3477,9.4604,-5.6152,95.9052,6.2018,-103.0133,5860
1789124580287,-0.164063,0.951660,-0.099121,-6.3477,9.4604,-5.6152,95.8502,6.2457,-102.4146,5861
1789124580287,-0.156250,0.949219,-0.120605,-6.2256,8.1177,-9.2163,95.8008,6.3281,-101.8378,5862
1789124580287,-0.156250,0.949219,-0.120605,-6.2256,8.1177,-9.2163,95.7458,6.4105,-101.2775,5863
1789124580346,-0.174316,0.948242,-0.128418,-5.0049,7.2632,-10.8643,95.7129,6.5149,-101.6345,5864
1789124580346,-0.174316,0.948242,-0.128418,-5.0049,7.2632,-10.8643,95.6744,6.6138,-102.0081,5865
1789124580346,-0.160645,0.957520,-0.137695,-7.9956,-7.2021,-12.5122,95.5975,6.7456,-102.4475,5866
1789124580346,-0.160645,0.957520,-0.137695,-7.9956,-7.2021,-12.5122,95.5151,6.8774,-102.8925,5867
1789124580379,-0.117188,0.952148,-0.129883,-10.6201,-20.7520,-12.3291,95.3943,7.0203,-103.4802,5868
1789124580379,-0.117188,0.952148,-0.129883,-10.6201,-20.7520,-12.3291,95.2734,7.1576,-104.0625,5869
1789124580379,-0.031250,0.964844,-0.128418,-14.7705,-36.1328,-12.5122,95.0922,7.3114,-104.7546,5870
1789124580379,-0.031250,0.964844,-0.128418,-14.7705,-36.1328,-12.5122,94.9054,7.4542,-105.4303,5871
1789124580406,-0.046875,0.994629,-0.099609,4.0894,33.3862,-9.4604,94.9988,7.5092,-105.4193,5872
1789124580406,-0.046875,0.994629,-0.099609,4.0894,33.3862,-9.4604,95.0922,7.5586,-105.3918,5873
1789124580406,-0.048340,0.991699,-0.082031,1.8921,22.3389,-5.4321,95.1416,7.5806,-105.5072,5874
1789124580406,-0.048340,0.991699,-0.082031,1.8921,22.3389,-5.4321,95.1910,7.5970,-105.6171,5875
1789124580468,-0.189941,1.004395,-0.051758,2.0752,22.7661,-2.8076,95.2405,7.5916,-105.7819,5876
1789124580468,-0.189941,1.004395,-0.051758,2.0752,22.7661,-2.8076,95.2899,7.5916,-105.9082,5877
1789124580468,-0.110352,0.975586,-0.050293,-1.9531,6.2866,-0.8545,95.2734,7.5861,-106.1664,5878
1789124580468,-0.110352,0.975586,-0.050293,-1.9531,6.2866,-0.8545,95.2625,7.5806,-106.3696,5879
1789124580499,-0.103516,0.977539,-0.056152,-3.2959,2.1973,-1.2817,95.2295,7.5861,-106.5839,5880
1789124580499,-0.103516,0.977539,-0.056152,-3.2959,2.1973,-1.2817,95.1965,7.5861,-106.6113,5881
1789124580499,-0.149902,0.971191,-0.056152,-3.1738,-0.1831,0.3052,95.1581,7.5806,-106.7267,5882
1789124580499,-0.149902,0.971191,-0.056152,-3.1738,-0.1831,0.3052,95.1251,7.5696,-106.9409,5883
1789124580555,-0.189453,0.956055,-0.076660,-4.0283,-2.0752,-1.5869,95.0757,7.5861,-107.2211,5884
1789124580555,-0.224121,0.940430,-0.073730,-4.0283,-4.2725,-4.3945,95.0317,7.6190,-107.6276,5885
1789124580555,-0.224121,0.940430,-0.073730,-4.0283,-4.2725,-4.3945,94.9823,7.6685,-107.7264,5886
1789124580555,-0.260254,0.943359,-0.080078,-4.5166,-8.1177,-10.6201,94.9329,7.7563,-107.6660,5887
1789124580588,-0.260254,0.943359,-0.080078,-4.5166,-8.1177,-10.6201,94.8779,7.8772,-108.0615,5888
1789124580588,-0.080566,1.001953,-0.125000,-3.0518,-7.8735,-8.0566,94.8340,7.9871,-108.4186,5889
1789124580588,-0.080566,1.001953,-0.125000,-3.0518,-7.8735,-8.0566,94.7955,8.0750,-108.8745,5890
1789124580588,-0.201660,0.961426,-0.067383,-4.0894,-6.9580,-14.3433,94.7571,8.1958,-109.2645,5891
1789124580615,-0.201660,0.961426,-0.067383,-4.0894,-6.9580,-14.3433,94.7076,8.3496,-109.5721,5892
1789124580615,-0.112793,0.994629,-0.090332,-2.5635,-9.0332,-12.5732,94.6692,8.4924,-109.8743,5893
1789124580615,-0.112793,0.994629,-0.090332,-2.5635,-9.0332,-12.5732,94.6307,8.6298,-110.2039,5894
1789124580615,-0.144043,0.978027,-0.072754,-1.3428,-8.9722,-12.9395,94.6033,8.7671,-109.6326,5895
1789124580677,-0.144043,0.978027,-0.072754,-1.3428,-8.9722,-12.9395,94.5758,8.9044,-109.0393,5896
1789124580677,-0.125977,1.003906,-0.099121,0.5493,-9.7656,-9.2773,94.5593,9.0198,-109.6490,5897
1789124580677,-0.125977,1.003906,-0.099121,0.5493,-9.7656,-9.2773,94.5538,9.1187,-109.6436,5898
1789124580677,-0.100586,1.012207,-0.114746,0.6714,-10.9253,-8.5449,94.5483,9.2120,-109.2590,5899
1789124580709,-0.100586,1.012207,-0.114746,0.6714,-10.9253,-8.5449,94.5483,9.3054,-108.8361,5900
1789124580709,-0.092285,1.016113,-0.113770,2.8076,-12.1460,-2.9907,94.5593,9.3658,-108.3966,5901
1789124580709,-0.092285,1.016113,-0.113770,2.8076,-12.1460,-2.9907,94.5758,9.4043,-107.9297,5902
1789124580709,-0.146484,0.992676,-0.083496,3.6621,-13.8550,-1.9531,94.6033,9.4373,-107.4573,5903
1789124580736,-0.146484,0.992676,-0.083496,3.6621,-13.8550,-1.9531,94.6307,9.4702,-106.9244,5904
1789124580736,-0.230469,0.992188,-0.026367,4.6387,-14.7095,1.8311,94.6582,9.4867,-106.3806,5905
1789124580736,-0.230469,0.992188,-0.026367,4.6387,-14.7095,1.8311,94.6802,9.4812,-106.5125,5906
1789124580736,-0.029785,1.048828,-0.082031,2.2583,-15.0146,-4.9438,94.6857,9.5032,-107.1277,5907
1789124580795,-0.029785,1.048828,-0.082031,2.2583,-15.0146,-4.9438,94.6857,9.5636,-107.2540,5908
1789124580795,-0.248535,0.956055,-0.002930,6.4087,-13.4277,5.4932,94.7131,9.5636,-106.7322,5909
1789124580795,-0.248535,0.956055,-0.002930,6.4087,-13.4277,5.4932,94.7571,9.5197,-106.8201,5910
1789124580795,-0.111328,1.000000,-0.092773,2.7466,-13.1226,-1.2817,94.7791,9.5087,-106.9574,5911
1789124580828,-0.111328,1.000000,-0.092773,2.7466,-13.1226,-1.2817,94.7845,9.5251,-106.5729,5912
1789124580828,-0.213379,0.941406,-0.081543,3.6011,-13.6719,1.5869,94.8010,9.5251,-106.2378,5913
1789124580828,-0.213379,0.941406,-0.081543,3.6011,-13.6719,1.5869,94.8120,9.5142,-105.9851,5914
1789124580828,-0.143555,0.966309,-0.109863,2.6855,-13.1836,-1.7700,94.8175,9.5251,-106.1224,5915
1789124580856,-0.143555,0.966309,-0.109863,2.6855,-13.1836,-1.7700,94.8175,9.5526,-106.4081,5916
1789124580856,-0.192871,0.939453,-0.116211,4.3335,-11.4136,0.2441,94.8340,9.5636,-106.6772,5917
1789124580856,-0.192871,0.939453,-0.116211,4.3335,-11.4136,0.2441,94.8560,9.5691,-106.7157,5918
1789124580856,-0.174316,0.946777,-0.100586,3.6621,-10.7422,-1.6479,94.8834,9.5856,-106.6663,5919
1789124580917,-0.174316,0.946777,-0.100586,3.6621,-10.7422,-1.6479,94.8999,9.6075,-107.1552,5920
1789124580917,-0.157715,0.956055,-0.091309,3.4180,-10.5591,-2.6855,94.9164,9.6350,-107.9187,5921
1789124580917,-0.157715,0.956055,-0.091309,3.4180,-10.5591,-2.6855,94.9384,9.6735,-108.5999,5922
1789124580917,-0.181152,0.948242,-0.067871,3.0518,-10.8643,-3.7231,94.9493,9.7119,-109.2261,5923
1789124580946,-0.181152,0.948242,-0.067871,3.0518,-10.8643,-3.7231,94.9658,9.7559,-109.7864,5924
1789124580946,-0.145508,0.954102,-0.058594,3.6011,-9.7656,-2.8076,94.9823,9.7943,-110.3302,5925
1789124580946,-0.145508,0.954102,-0.058594,3.6011,-9.7656,-2.8076,94.9988,9.8328,-110.8630,5926
1789124580946,-0.155762,0.929199,-0.076172,3.7231,-7.0190,-2.8687,95.0208,9.8657,-111.3574,5927
1789124580979,-0.155762,0.929199,-0.076172,3.7231,-7.0190,-2.8687,95.0427,9.8987,-111.8518,5928
1789124580979,-0.179688,0.911133,-0.108398,3.4180,-5.9204,-3.4790,95.0647,9.9371,-112.3682,5929
1789124580979,-0.179688,0.911133,-0.108398,3.4180,-5.9204,-3.4790,95.0867,9.9756,-112.7747,5930
1789124580979,-0.111328,0.917969,-0.172852,3.2959,-4.8828,-2.9297,95.1141,10.0140,-113.0658,5931
1789124581038,-0.111328,0.917969,-0.172852,3.2959,-4.8828,-2.9297,95.1416,10.0415,-113.4393,5932
1789124581038,-0.054688,0.909180,-0.112305,5.4321,-3.4790,3.0518,95.1746,10.0360,-113.9722,5933
1789124581038,-0.054688,0.909180,-0.112305,5.4321,-3.4790,3.0518,95.2240,10.0031,-113.9886,5934
1789124581038,-0.082520,0.889160,-0.113770,4.9438,-2.5635,6.4087,95.2844,9.9646,-113.4119,5935
1789124581069,-0.082520,0.889160,-0.113770,4.9438,-2.5635,6.4087,95.3339,9.8932,-113.2855,5936
1789124581069,-0.042480,0.925293,-0.078613,5.0049,-1.0986,10.5591,95.3833,9.7943,-113.6316,5937
1789124581069,-0.042480,0.925293,-0.078613,5.0049,-1.0986,10.5591,95.4218,9.6735,-114.0271,5938
1789124581069,-0.096191,0.901855,-0.105469,3.6621,0.6104,10.0098,95.4547,9.5581,-114.4830,5939
1789124581096,-0.096191,0.901855,-0.105469,3.6621,0.6104,10.0098,95.4877,9.4427,-114.8950,5940
1789124581096,-0.228027,0.809570,-0.006836,1.2207,1.2817,8.3008,95.5151,9.3329,-114.9774,5941
1789124581096,-0.228027,0.809570,-0.006836,1.2207,1.2817,8.3008,95.5261,9.2395,-114.9060,5942
1789124581096,-0.315918,0.799805,0.038086,-2.2583,3.7842,2.1973,95.5261,9.1791,-114.5215,5943
1789124581158,-0.315918,0.799805,0.038086,-2.2583,3.7842,2.1973,95.5042,9.1516,-113.9557,5944
1789124581158,-0.237793,0.817383,0.014160,-6.5308,10.5591,-8.4839,95.4547,9.1791,-113.5217,5945
1789124581158,-0.237793,0.817383,0.014160,-6.5308,10.5591,-8.4839,95.3943,9.2560,-112.9834,5946
1789124581158,-0.171875,0.875000,-0.056152,-8.1177,18.8599,-13.1836,95.3284,9.3494,-112.3517,5947
1789124581186,-0.171875,0.875000,-0.056152,-8.1177,18.8599,-13.1836,95.2625,9.4647,-111.6650,5948
1789124581186,-0.255859,0.854980,-0.073242,-9.8877,25.2075,-17.2119,95.1910,9.5966,-110.9564,5949
1789124581186,-0.255859,0.854980,-0.073242,-9.8877,25.2075,-17.2119,95.1251,9.7504,-110.2258,5950
1789124581186,-0.179688,0.897949,-0.075684,-10.7422,27.6489,-20.6909,95.0482,9.9207,-109.5062,5951
1789124581217,-0.179688,0.897949,-0.075684,-10.7422,27.6489,-20.6909,94.9823,10.1074,-108.7427,5952
1789124581217,-0.230469,0.956543,-0.124023,-14.5264,14.4043,-23.4985,94.8834,10.3162,-108.0396,5953
1789124581217,-0.230469,0.956543,-0.124023,-14.5264,14.4043,-23.4985,94.7571,10.5469,-107.5726,5954
1789124581217,-0.185059,0.996582,-0.193848,-29.9683,-43.6401,-22.3389,94.5099,10.7941,-107.4738,5955
1789124581278,-0.185059,0.996582,-0.193848,-29.9683,-43.6401,-22.3389,94.1364,11.0577,-107.7704,5956
1789124581278,-0.231445,1.089355,-0.232422,3.8452,73.3032,-16.7847,94.0485,11.2500,-107.6221,5957
1789124581278,-0.231445,1.089355,-0.232422,3.8452,73.3032,-16.7847,94.2517,11.3654,-106.8201,5958
1789124581278,-0.222656,1.103516,-0.155762,-16.1133,0.1221,-14.1602,94.2847,11.4917,-106.6113,5959
1789124581307,-0.222656,1.103516,-0.155762,-16.1133,0.1221,-14.1602,94.1364,11.6235,-107.0453,5960
1789124581307,-0.114746,1.136719,-0.102539,-15.8691,-2.5635,-9.8877,93.9935,11.7279,-107.5287,5961
1789124581307,-0.114746,1.136719,-0.102539,-15.8691,-2.5635,-9.8877,93.8342,11.8323,-107.4847,5962
1789124581307,0.022461,1.108887,-0.084961,1.9531,64.2090,-7.7515,93.8452,11.8817,-107.4902,5963
1789124581336,0.022461,1.108887,-0.084961,1.9531,64.2090,-7.7515,94.0100,11.8927,-107.0728,5964
1789124581336,-0.316406,1.149902,-0.030273,-7.2021,28.4424,-4.6997,94.0924,11.9037,-106.6278,5965
1789124581336,-0.316406,1.149902,-0.030273,-7.2021,28.4424,-4.6997,94.0924,11.9147,-106.1554,5966
1789124581336,-0.337891,1.081543,-0.033203,-10.7422,9.3994,-3.4180,94.0540,11.9366,-105.7709,5967
1789124581396,-0.337891,1.081543,-0.033203,-10.7422,9.3994,-3.4180,93.9716,11.9531,-105.6445,5968
1789124581396,-0.303711,1.024902,-0.007324,-6.8970,3.4180,-6.0425,93.9056,11.9971,-105.6006,5969
1789124581396,-0.303711,1.024902,-0.007324,-6.8970,3.4180,-6.0425,93.8452,12.0520,-105.7983,5970
1789124581396,-0.248047,0.979004,-0.068848,-1.5259,3.9673,-6.4697,93.8123,12.1124,-106.0895,5971
1789124581429,-0.248047,0.979004,-0.068848,-1.5259,3.9673,-6.4697,93.8068,12.1729,-106.4081,5972
1789124581429,-0.204102,0.962402,-0.075684,0.4883,3.5400,-9.0942,93.8123,12.2498,-106.9080,5973
1789124581429,-0.204102,0.962402,-0.075684,0.4883,3.5400,-9.0942,93.8287,12.3376,-107.4188,5974
1789124581429,-0.187500,0.942383,0.082031,2.5635,-1.3428,-6.2866,93.8507,12.4146,-107.8912,5975
1789124581456,-0.187500,0.942383,0.082031,2.5635,-1.3428,-6.2866,93.8672,12.4805,-108.3691,5976
1789124581456,-0.125000,0.951172,0.150391,6.1646,-0.6104,-2.3804,93.9001,12.5299,-108.8580,5977
1789124581456,-0.125000,0.951172,0.150391,6.1646,-0.6104,-2.3804,93.9496,12.5519,-109.0063,5978
1789124581456,-0.236328,0.903809,0.155273,7.8125,1.0986,-3.1738,93.9990,12.5739,-109.0448,5979
1789124581516,-0.236328,0.903809,0.155273,7.8125,1.0986,-3.1738,94.0540,12.5903,-108.8361,5980
1789124581516,-0.297363,0.942383,0.001953,6.4087,-3.1128,-5.9204,94.0869,12.6398,-108.8855,5981
1789124581516,-0.297363,0.942383,0.001953,6.4087,-3.1128,-5.9204,94.1144,12.7002,-109.0009,5982
1789124581516,-0.351074,0.985352,-0.173828,3.0518,-13.1836,-10.3760,94.0924,12.8156,-109.0393,5983
1789124581548,-0.351074,0.985352,-0.173828,3.0518,-13.1836,-10.3760,94.0704,12.9254,-108.9240,5984
1789124581548,-0.402832,1.013184,-0.251953,-28.5645,-77.3926,-10.3760,93.5980,13.0902,-109.4623,5985
1789124581548,-0.402832,1.013184,-0.251953,-28.5645,-77.3926,-10.3760,93.1256,13.2495,-109.9017,5986
1789124581548,-0.368652,1.042969,-0.183105,8.7891,43.8843,-17.2119,93.3179,13.4033,-109.3909,5987
1789124581578,-0.368652,1.042969,-0.183105,8.7891,43.8843,-17.2119,93.5321,13.5516,-109.4678,5988
1789124581578,-0.400391,1.047363,-0.208984,-16.5405,-63.7817,-19.5313,93.2300,13.7933,-110.4510,5989
1789124581578,-0.400391,1.047363,-0.208984,-16.5405,-63.7817,-19.5313,92.9388,14.0240,-111.5497,5990
1789124581578,-0.360840,1.102539,-0.233398,8.4839,26.1230,-24.3530,93.1201,14.2603,-111.6650,5991
1789124581636,-0.360840,1.102539,-0.233398,8.4839,26.1230,-24.3530,93.3014,14.4910,-111.7145,5992
1789124581636,-0.120605,1.048340,-0.204590,-4.2114,-12.7563,-21.9727,93.2574,14.7162,-112.1539,5993
1789124581636,-0.120605,1.048340,-0.204590,-4.2114,-12.7563,-21.9727,93.2080,14.9304,-112.6593,5994
1789124581636,-0.213379,1.135254,-0.148438,10.6201,41.1377,-16.3574,93.4332,15.0677,-112.1979,5995
1789124581666,-0.213379,1.135254,-0.148438,10.6201,41.1377,-16.3574,93.6584,15.2106,-111.7529,5996
1789124581666,-0.011230,1.147949,-0.047852,12.2681,-27.5269,-32.2876,93.7134,15.5457,-112.0111,5997
1789124581666,-0.011230,1.147949,-0.047852,12.2681,-27.5269,-32.2876,93.7628,15.8588,-112.7802,5998
1789124581666,-0.086914,1.164551,0.104492,18.3716,10.8643,-11.4136,93.9825,15.9576,-112.6318,5999
1789124581699,-0.086914,1.164551,0.104492,18.3716,10.8643,-11.4136,94.1803,16.0345,-112.9120,6000
1789124581699,-0.307617,1.144043,0.088867,6.7749,24.4141,4.6997,94.3011,15.9412,-112.9614,6001
1789124581699,-0.307617,1.144043,0.088867,6.7749,24.4141,4.6997,94.4220,15.8533,-112.8735,6002
1789124581699,-0.422852,1.068848,0.018066,-5.4321,18.2495,7.2632,94.4000,15.7434,-112.7637,6003
1789124581756,-0.422852,1.068848,0.018066,-5.4321,18.2495,7.2632,94.3835,15.6390,-112.5494,6004
1789124581756,-0.379395,1.061523,-0.068359,-8.3618,17.0288,2.9297,94.3341,15.5896,-112.4615,6005
1789124581756,-0.379395,1.061523,-0.068359,-8.3618,17.0288,2.9297,94.2847,15.5402,-112.2583,6006
1789124581756,-0.428223,0.993164,-0.049805,-8.9111,23.2544,-5.4321,94.2517,15.5731,-111.9946,6007
1789124581787,-0.428223,0.993164,-0.049805,-8.9111,23.2544,-5.4321,94.2188,15.6061,-111.4069,6008
1789124581787,-0.334961,1.044434,-0.032227,-10.0708,27.8320,-7.3853,94.1858,15.6555,-110.7477,6009
1789124581787,-0.334961,1.044434,-0.032227,-10.0708,27.8320,-7.3853,94.1528,15.7050,-109.9347,6010
1789124581787,-0.275391,1.027344,-0.080078,-5.4321,24.7192,-4.6997,94.1583,15.7324,-109.2920,6011
1789124581817,-0.275391,1.027344,-0.080078,-5.4321,24.7192,-4.6997,94.1693,15.7544,-108.6383,6012
1789124581817,-0.384766,1.004883,-0.029297,-9.5825,22.5830,-5.3101,94.1254,15.7928,-108.0066,6013
1789124581817,-0.384766,1.004883,-0.029297,-9.5825,22.5830,-5.3101,94.0814,15.8258,-107.3694,6014
1789124581817,-0.343262,1.019043,-0.139648,-17.7002,-8.6670,7.7515,93.8727,15.7599,-107.2540,6015
1789124581877,-0.343262,1.019043,-0.139648,-17.7002,-8.6670,7.7515,93.6639,15.6995,-107.1936,6016
1789124581877,0.161621,0.890137,-0.363770,-15.1978,-10.8643,-4.1504,93.4882,15.7489,-107.0453,6017
1789124581877,0.161621,0.890137,-0.363770,-15.1978,-10.8643,-4.1504,93.3289,15.7819,-107.0728,6018
1789124581877,-0.768066,1.098633,-0.255859,-14.5264,8.6060,4.5776,93.2300,15.7269,-107.0398,6019
1789124581906,-0.768066,1.098633,-0.255859,-14.5264,8.6060,4.5776,93.1311,15.6940,-106.7542,6020
1789124581906,0.092773,0.795898,-0.291016,11.1084,28.6255,-12.1460,93.3563,15.8093,-106.3147,6021
1789124581906,0.092773,0.795898,-0.291016,11.1084,28.6255,-12.1460,93.5870,15.9082,-105.8972,6022
1789124581906,-0.333496,1.021484,-0.011719,4.2114,-11.5356,-4.1504,93.6310,15.9576,-105.9027,6023
1789124581936,-0.333496,1.021484,-0.011719,4.2114,-11.5356,-4.1504,93.6639,15.9961,-106.1169,6024
1789124581936,-0.274414,0.984375,0.080078,7.8735,-12.3291,-7.4463,93.7299,16.0620,-106.5344,6025
1789124581936,-0.274414,0.984375,0.080078,7.8735,-12.3291,-7.4463,93.7848,16.1334,-106.9135,6026
1789124581936,0.411621,-0.505371,-0.081543,-9.7046,-123.1689,17.5171,93.3453,16.0236,-108.3087,6027
1789124581996,0.411621,-0.505371,-0.081543,-9.7046,-123.1689,17.5171,92.9169,15.8862,-109.7095,6028
1789124581996,-0.821289,0.610352,0.187500,56.6406,99.7925,40.9546,93.7683,15.4138,-108.7921,6029
1789124581996,-0.821289,0.610352,0.187500,56.6406,99.7925,40.9546,94.6033,14.9634,-107.9517,6030
1789124581996,1.853516,3.999512,-0.832031,-51.6357,-193.4204,-46.0205,93.5706,15.5292,-110.1050,6031
1789124582029,7.415039,15.999023,-3.329102,-51.6357,-193.4204,-46.0205,92.5378,15.9521,-112.1539,6032
1789124582029,-1.610840,0.291504,0.583984,52.0630,199.2798,75.8667,93.6804,14.9634,-109.8688,6033
1789124582029,-1.610840,0.291504,0.583984,52.0630,199.2798,75.8667,94.7681,13.9746,-107.4847,6034
1789124582029,0.121094,1.313477,-0.141113,-18.4326,-48.0957,-19.4092,94.5264,14.1284,-107.5836,6035
1789124582086,0.121094,1.313477,-0.141113,-18.4326,-48.0957,-19.4092,94.2572,14.2603,-107.9022,6036
1789124582086,-0.596680,0.702148,0.092773,-14.0381,-13.9771,-18.8599,94.1364,14.3811,-107.7155,6037
1789124582086,-0.596680,0.702148,0.092773,-14.0381,-13.9771,-18.8599,94.0045,14.5184,-107.5012,6038
1789124582086,-0.375488,1.238770,-0.157715,-14.2822,-29.2969,-8.8501,93.8452,14.5844,-107.2485,6039
1789124582119,-0.375488,1.238770,-0.157715,-14.2822,-29.2969,-8.8501,93.6859,14.6667,-106.9519,6040
1789124582119,0.198730,0.692871,-0.333008,-44.3726,-39.4287,-29.7241,93.1421,14.9579,-107.4298,6041
1789124582119,0.198730,0.692871,-0.333008,-44.3726,-39.4287,-29.7241,92.6752,15.2545,-107.2321,6042
1789124582119,-1.002441,1.113770,0.003418,42.4194,161.2549,-14.8315,93.6090,15.3094,-104.9194,6043
1789124582146,-1.002441,1.113770,0.003418,42.4194,161.2549,-14.8315,94.5154,15.3369,-102.6288,6044
1789124582146,-0.165039,1.022949,-0.181641,-80.9937,-225.8911,-25.9399,93.1201,15.7379,-104.3866,6045
1789124582146,-0.165039,1.022949,-0.181641,-80.9937,-225.8911,-25.9399,91.7139,16.0950,-106.1389,6046
1789124582146,0.067871,0.791504,-0.225098,49.7437,161.6821,-13.9160,92.7301,16.1554,-104.0076,6047
1789124582206,0.067871,0.791504,-0.225098,49.7437,161.6821,-13.9160,93.7463,16.1829,-101.9257,6048
1789124582206,-0.745117,1.068359,-0.023926,0.1221,3.5400,-19.4092,93.8013,16.3586,-101.4697,6049
1789124582206,-0.745117,1.068359,-0.023926,0.1221,3.5400,-19.4092,93.8342,16.5234,-101.5027,6050
1789124582206,-0.146973,0.866699,-0.103027,-52.8564,-164.1235,-28.4424,92.8345,16.8805,-103.3264,6051
1789124582238,-0.146973,0.866699,-0.103027,-52.8564,-164.1235,-28.4424,91.8182,17.1936,-105.3589,6052
1789124582238,-0.197266,0.923340,-0.065918,33.8135,116.8823,-23.6206,92.5433,17.3584,-104.2328,6053
1789124582238,-0.197266,0.923340,-0.065918,33.8135,116.8823,-23.6206,93.2520,17.5012,-103.3594,6054
1789124582238,-0.404297,1.041016,-0.051758,3.1738,-4.5776,-19.8364,93.2739,17.6715,-103.8263,6055
1789124582268,-0.404297,1.041016,-0.051758,3.1738,-4.5776,-19.8364,93.2904,17.8473,-104.2932,6056
1789124582268,-0.362305,0.953125,-0.011230,-2.5024,-16.6016,-16.1743,93.2135,17.9956,-104.8260,6057
1789124582268,-0.362305,0.953125,-0.011230,-2.5024,-16.6016,-16.1743,93.1366,18.1494,-105.3424,6058
1789124582268,-0.331055,0.936523,-0.023438,-3.2959,-18.9209,-18.1274,93.0487,18.3197,-105.8423,6059
1789124582328,-0.331055,0.936523,-0.023438,-3.2959,-18.9209,-18.1274,92.9553,18.4955,-106.3531,6060
1789124582328,-0.264648,0.994629,-0.086914,-4.4556,-14.5874,-21.7896,92.8619,18.7042,-106.9519,6061
1789124582328,-0.264648,0.994629,-0.086914,-4.4556,-14.5874,-21.7896,92.7686,18.9130,-107.4518,6062
1789124582328,-0.395508,1.049805,-0.052246,-8.7280,-16.8457,-22.3389,92.6312,19.1217,-107.8748,6063
1789124582358,-0.395508,1.049805,-0.052246,-8.7280,-16.8457,-22.3389,92.4884,19.3359,-108.3252,6064
1789124582358,-0.379883,0.978027,0.022949,-5.8594,-5.7983,-17.3340,92.4115,19.4952,-108.6932,6065
1789124582358,-0.379883,0.978027,0.022949,-5.8594,-5.7983,-17.3340,92.3346,19.6600,-109.1107,6066
1789124582358,-0.341309,0.987793,-0.070801,-9.0942,21.2402,-10.8032,92.3181,19.7479,-109.2426,6067
1789124582385,-0.341309,0.987793,-0.070801,-9.0942,21.2402,-10.8032,92.3071,19.8358,-109.3634,6068
