timestamp_ms,ax_g,ay_g,az_g,wx_dps,wy_dps,wz_dps,roll_deg,pitch_deg,yaw_deg,sample_idx
1788775506169,-0.097656,0.905273,-0.008789,-1.1597,2.1362,1.1597,90.5164,6.3831,-56.3708,3715
1788775506233,-0.097656,0.905273,-0.008789,-1.1597,2.1362,1.1597,90.5109,6.3721,-56.0358,3716
1788775506233,-0.102051,0.849609,0.005859,0.9155,1.8311,0.7935,90.5164,6.3611,-55.6787,3717
1788775506233,-0.102051,0.849609,0.005859,0.9155,1.8311,0.7935,90.5273,6.3501,-55.3381,3718
1788775506233,-0.123535,0.833496,0.015137,-0.1221,-0.5493,1.0986,90.5328,6.3391,-55.0580,3719
1788775506261,-0.123535,0.833496,0.015137,-0.1221,-0.5493,1.0986,90.5328,6.3281,-54.8602,3720
1788775506261,-0.104492,0.823242,-0.002441,-1.2817,-2.3804,2.0142,90.5219,6.3171,-54.7009,3721
1788775506261,-0.104492,0.823242,-0.002441,-1.2817,-2.3804,2.0142,90.5054,6.3007,-54.5526,3722
1788775506261,-0.090332,0.766602,0.005859,-0.3052,-1.7700,3.0518,90.4944,6.2732,-54.3658,3723
1788775506289,-0.090332,0.766602,0.005859,-0.3052,-1.7700,3.0518,90.4889,6.2457,-54.1241,3724
1788775506289,-0.093750,0.785645,0.007324,1.4038,-1.5259,3.6621,90.4889,6.2183,-54.1846,3725
1788775506289,-0.093750,0.785645,0.007324,1.4038,-1.5259,3.6621,90.4999,6.1853,-54.7449,3726
1788775506289,-0.078613,0.813965,-0.001465,2.9907,-1.6479,3.2349,90.5164,6.1469,-54.2395,3727
1788775506350,-0.078613,0.813965,-0.001465,2.9907,-1.6479,3.2349,90.5438,6.1139,-53.6792,3728
1788775506350,-0.078613,0.818848,-0.002441,2.0142,-0.5493,2.5024,90.5658,6.0864,-53.2452,3729
1788775506350,-0.078613,0.818848,-0.002441,2.0142,-0.5493,2.5024,90.5823,6.0645,-52.8662,3730
1788775506350,-0.090820,0.855469,-0.019531,-2.0752,-0.1831,1.8311,90.5768,6.0425,-52.4707,3731
1788775506411,-0.090820,0.855469,-0.019531,-2.0752,-0.1831,1.8311,90.5548,6.0205,-52.0422,3732
1788775506411,-0.091309,0.850098,-0.017578,-1.6479,0.7935,2.1362,90.5328,6.0040,-51.5479,3733
1788775506411,-0.091309,0.850098,-0.017578,-1.6479,0.7935,2.1362,90.5164,5.9821,-51.1853,3734
1788775506411,-0.097656,0.831055,0.000977,-0.9155,1.4648,1.5869,90.5054,5.9656,-50.8942,3735
1788775506412,-0.097656,0.831055,0.000977,-0.9155,1.4648,1.5869,90.4944,5.9491,-50.7678,3736
1788775506412,-0.102051,0.878418,-0.005859,-1.7700,0.7935,0.7935,90.4834,5.9381,-50.6195,3737
1788775506412,-0.102051,0.878418,-0.005859,-1.7700,0.7935,0.7935,90.4614,5.9326,-50.4547,3738
1788775506412,-0.090332,0.889648,-0.010742,-0.0610,0.5493,0.2441,90.4559,5.9326,-50.4108,3739
1788775506473,-0.090332,0.889648,-0.010742,-0.0610,0.5493,0.2441,90.4559,5.9326,-50.3229,3740
1788775506473,-0.082031,0.871582,-0.004883,0.0000,0.2441,0.0610,90.4559,5.9326,-50.3503,3741
1788775506473,-0.082031,0.871582,-0.004883,0.0000,0.2441,0.0610,90.4559,5.9326,-50.2130,3742
1788775506473,-0.093262,0.887695,-0.007813,0.4272,-0.0610,-0.2441,90.4559,5.9326,-50.0702,3743
1788775506501,-0.093262,0.887695,-0.007813,0.4272,-0.0610,-0.2441,90.4614,5.9381,-50.0208,3744
1788775506501,-0.100586,0.882324,-0.003906,0.9155,-0.6104,-0.9766,90.4669,5.9436,-49.9658,3745
1788775506501,-0.100586,0.882324,-0.003906,0.9155,-0.6104,-0.9766,90.4779,5.9546,-50.4712,3746
1788775506501,-0.099609,0.858887,-0.003418,0.4272,-1.2207,-1.9531,90.4834,5.9711,-50.9491,3747
1788775506529,-0.099609,0.858887,-0.003418,0.4272,-1.2207,-1.9531,90.4834,5.9930,-51.5149,3748
1788775506529,-0.097656,0.853027,-0.012695,0.4272,-1.0986,-2.3193,90.4889,6.0150,-50.9821,3749
1788775506529,-0.097656,0.853027,-0.012695,0.4272,-1.0986,-2.3193,90.4889,6.0370,-50.7513,3750
1788775506529,-0.092285,0.849609,-0.012695,0.9766,-0.6104,-2.5635,90.4944,6.0645,-50.5096,3751
1788775506590,-0.092285,0.849609,-0.012695,0.9766,-0.6104,-2.5635,90.5054,6.0919,-50.2350,3752
1788775506590,-0.089355,0.854980,-0.001953,0.6714,-0.3052,-2.3804,90.5109,6.1194,-50.0372,3753
1788775506590,-0.089355,0.854980,-0.001953,0.6714,-0.3052,-2.3804,90.5164,6.1414,-49.8560,3754
1788775506590,-0.088867,0.849609,0.003418,0.0610,-0.0610,-2.1973,90.5219,6.1633,-49.6088,3755
1788775506620,-0.088867,0.849609,0.003418,0.0610,-0.0610,-2.1973,90.5219,6.1853,-49.3616,3756
1788775506620,-0.091309,0.842285,-0.002930,0.0000,0.3052,-1.4648,90.5219,6.2073,-49.1144,3757
1788775506620,-0.091309,0.842285,-0.002930,0.0000,0.3052,-1.4648,90.5164,6.2183,-48.9001,3758
1788775506620,-0.093750,0.845215,-0.004395,-0.1221,0.6714,0.1221,90.5164,6.2238,-48.9276,3759
1788775506649,-0.093750,0.845215,-0.004395,-0.1221,0.6714,0.1221,90.5164,6.2238,-48.7354,3760
1788775506649,-0.096680,0.863281,0.000977,0.1221,0.5493,1.4648,90.5164,6.2128,-48.5486,3761
1788775506649,-0.096680,0.863281,0.000977,0.1221,0.5493,1.4648,90.5164,6.2018,-48.2739,3762
1788775506649,-0.098633,0.885742,0.002441,-0.3662,0.1831,1.9531,90.5109,6.1853,-48.0322,3763
1788775506709,-0.098633,0.885742,0.002441,-0.3662,0.1831,1.9531,90.5054,6.1633,-47.8290,3764
1788775506709,-0.100586,0.880859,-0.001953,-0.9155,-0.4272,1.9531,90.4999,6.1414,-47.5543,3765
1788775506709,-0.100586,0.880859,-0.001953,-0.9155,-0.4272,1.9531,90.4889,6.1249,-47.3346,3766
1788775506709,-0.102051,0.896484,-0.009766,-0.9766,-0.6104,2.0752,90.4724,6.1029,-47.1204,3767
1788775506738,-0.102051,0.896484,-0.009766,-0.9766,-0.6104,2.0752,90.4614,6.0864,-46.8842,3768
1788775506738,-0.099121,0.904785,-0.012695,-0.0610,-0.4272,2.0752,90.4559,6.0645,-46.7908,3769
1788775506738,-0.099121,0.904785,-0.012695,-0.0610,-0.4272,2.0752,90.4559,6.0480,-46.8127,3770
1788775506738,-0.098145,0.915039,-0.010742,0.9766,0.1221,2.0142,90.4559,6.0260,-46.9775,3771
1788775506769,-0.098145,0.915039,-0.010742,0.9766,0.1221,2.0142,90.4669,6.0095,-47.2742,3772
1788775506769,-0.093262,0.940430,-0.010254,0.6104,0.4272,1.6479,90.4779,5.9930,-47.7411,3773
1788775506769,-0.093262,0.940430,-0.010254,0.6104,0.4272,1.6479,90.4834,5.9766,-48.2794,3774
1788775506769,-0.092285,0.942383,-0.014160,-0.1831,0.7324,0.9766,90.4889,5.9656,-48.7354,3775
1788775506830,-0.092285,0.942383,-0.014160,-0.1831,0.7324,0.9766,90.4889,5.9546,-49.1748,3776
1788775506830,-0.091309,0.935547,-0.014160,-0.4883,0.7935,0.6714,90.4834,5.9491,-49.6252,3777
1788775506830,-0.091309,0.935547,-0.014160,-0.4883,0.7935,0.6714,90.4834,5.9436,-50.0317,3778
1788775506830,-0.094727,0.917480,-0.007324,-1.0986,0.7324,0.3662,90.4779,5.9381,-50.4877,3779
1788775506860,-0.094727,0.917480,-0.007324,-1.0986,0.7324,0.3662,90.4669,5.9326,-50.4932,3780
1788775506860,-0.104492,0.931152,-0.005859,-0.8545,0.3662,0.1221,90.4559,5.9271,-50.0757,3781
1788775506860,-0.104492,0.931152,-0.005859,-0.8545,0.3662,0.1221,90.4504,5.9271,-50.0702,3782
1788775506860,-0.108398,0.961426,-0.005371,-0.1221,-0.3052,-0.0610,90.4449,5.9271,-50.0372,3783
1788775506888,-0.108398,0.961426,-0.005371,-0.1221,-0.3052,-0.0610,90.4449,5.9326,-49.6088,3784
1788775506888,-0.105957,0.980957,-0.004883,0.1221,-1.0376,-0.3052,90.4395,5.9326,-49.1473,3785
1788775506888,-0.105957,0.980957,-0.004883,0.1221,-1.0376,-0.3052,90.4395,5.9381,-48.7793,3786
1788775506888,-0.104492,1.010742,-0.007813,0.5493,-1.4648,-0.7324,90.4449,5.9436,-48.4387,3787
1788775506949,-0.104492,1.010742,-0.007813,0.5493,-1.4648,-0.7324,90.4449,5.9546,-48.1421,3788
1788775506949,-0.100586,1.051270,-0.014648,0.7324,-1.2207,-1.0376,90.4504,5.9601,-47.9279,3789
1788775506949,-0.100586,1.051270,-0.014648,0.7324,-1.2207,-1.0376,90.4559,5.9711,-47.6752,3790
1788775506949,-0.101074,1.068848,-0.012207,0.7324,-0.6714,-1.6479,90.4614,5.9875,-47.5983,3791
1788775506978,-0.101074,1.068848,-0.012207,0.7324,-0.6714,-1.6479,90.4724,6.0040,-47.6257,3792
1788775506978,-0.100586,1.082520,-0.013184,0.3052,-0.0610,-2.4414,90.4779,6.0205,-47.7191,3793
1788775506978,-0.100586,1.082520,-0.013184,0.3052,-0.0610,-2.4414,90.4779,6.0425,-47.6202,3794
1788775506978,-0.110840,1.091309,-0.017090,0.1831,0.4883,-2.7466,90.4834,6.0699,-47.5433,3795
1788775507009,-0.110840,1.091309,-0.017090,0.1831,0.4883,-2.7466,90.4889,6.0919,-47.3071,3796
1788775507009,-0.116211,1.089355,-0.016602,0.5493,1.0376,-2.2583,90.4944,6.1194,-47.0105,3797
1788775507009,-0.116211,1.089355,-0.016602,0.5493,1.0376,-2.2583,90.4999,6.1414,-46.6754,3798
1788775507009,-0.119629,1.082520,-0.010742,0.1831,0.9155,-1.4038,90.5109,6.1578,-46.3184,3799
1788775507068,-0.119629,1.082520,-0.010742,0.1831,0.9155,-1.4038,90.5109,6.1688,-45.9998,3800
1788775507068,-0.120117,1.070313,-0.009277,-0.4883,0.3662,-0.4883,90.5164,6.1798,-45.7251,3801
1788775507068,-0.120117,1.070313,-0.009277,-0.4883,0.3662,-0.4883,90.5109,6.1798,-45.4999,3802
1788775507068,-0.119629,1.061035,-0.009277,-0.0610,-0.3052,0.5493,90.5109,6.1798,-45.3131,3803
1788775507098,-0.119629,1.061035,-0.009277,-0.0610,-0.3052,0.5493,90.5109,6.1743,-45.1593,3804
1788775507098,-0.112793,1.052734,-0.009766,-0.3052,-0.9766,1.3428,90.5054,6.1633,-45.0165,3805
1788775507098,-0.112793,1.052734,-0.009766,-0.3052,-0.9766,1.3428,90.5054,6.1523,-44.8462,3806
1788775507098,-0.109375,1.043457,-0.012207,-0.6714,-1.2207,2.0752,90.4999,6.1359,-44.2529,3807
1788775507160,-0.109375,1.043457,-0.012207,-0.6714,-1.2207,2.0752,90.4889,6.1139,-44.2365,3808
1788775507160,-0.108398,1.053711,-0.013672,-0.4272,-1.0376,2.5024,90.4834,6.0919,-44.2200,3809
1788775507160,-0.108398,1.053711,-0.013672,-0.4272,-1.0376,2.5024,90.4779,6.0645,-44.1321,3810
1788775507160,-0.106934,1.072266,-0.013184,-0.3052,-0.4883,2.0752,90.4779,6.0425,-44.0497,3811
1788775507189,-0.106934,1.072266,-0.013184,-0.3052,-0.4883,2.0752,90.4724,6.0205,-43.8684,3812
1788775507189,-0.104980,1.071289,-0.012207,-0.5493,0.4272,1.3428,90.4724,6.0040,-43.6816,3813
1788775507189,-0.104980,1.071289,-0.012207,-0.5493,0.4272,1.3428,90.4669,5.9930,-43.4564,3814
1788775507189,-0.106445,1.062012,-0.013184,-0.1831,0.8545,1.0376,90.4669,5.9821,-43.2037,3815
1788775507220,-0.106445,1.062012,-0.013184,-0.1831,0.8545,1.0376,90.4669,5.9711,-42.9181,3816
1788775507220,-0.114258,1.071289,-0.010254,0.1831,0.4883,0.9155,90.4669,5.9601,-42.6050,3817
1788775507220,-0.114258,1.071289,-0.010254,0.1831,0.4883,0.9155,90.4724,5.9491,-42.2974,3818
1788775507220,-0.109863,1.062012,-0.008789,0.0000,-0.1221,0.5493,90.4724,5.9436,-42.0282,3819
1788775507278,-0.109863,1.062012,-0.008789,0.0000,-0.1221,0.5493,90.4724,5.9381,-41.7700,3820
1788775507278,-0.104004,1.048828,-0.012207,0.0610,-0.3662,0.3052,90.4724,5.9326,-41.5338,3821
1788775507278,-0.104004,1.048828,-0.012207,0.0610,-0.3662,0.3052,90.4779,5.9326,-41.2427,3822
1788775507278,-0.103516,1.052246,-0.015137,0.4883,-0.1831,0.2441,90.4779,5.9271,-40.9900,3823
1788775507312,-0.103516,1.052246,-0.015137,0.4883,-0.1831,0.2441,90.4834,5.9271,-40.8472,3824
1788775507312,-0.105957,1.066406,-0.014160,0.3662,0.0000,-0.0610,90.4889,5.9216,-40.7043,3825
1788775507312,-0.105957,1.066406,-0.014160,0.3662,0.0000,-0.0610,90.4944,5.9216,-40.5231,3826
1788775507312,-0.107422,1.047363,-0.013184,-0.1831,-0.0610,-0.4272,90.4999,5.9271,-40.6714,3827
1788775507338,-0.107422,1.047363,-0.013184,-0.1831,-0.0610,-0.4272,90.4944,5.9271,-40.6439,3828
1788775507338,-0.105957,1.017090,-0.012207,-0.3662,-0.2441,-0.4272,90.4944,5.9326,-40.5011,3829
1788775507338,-0.105957,1.017090,-0.012207,-0.3662,-0.2441,-0.4272,90.4944,5.9381,-39.8694,3830
1788775507338,-0.105957,1.018066,-0.012207,0.0000,-0.2441,-0.3662,90.4889,5.9436,-39.5068,3831
1788775507399,-0.105957,1.018066,-0.012207,0.0000,-0.2441,-0.3662,90.4944,5.9436,-39.5068,3832
1788775507399,-0.104492,1.020508,-0.008789,0.1831,-0.2441,-0.7324,90.4944,5.9491,-40.0946,3833
1788775507399,-0.104492,1.020508,-0.008789,0.1831,-0.2441,-0.7324,90.4944,5.9546,-40.5780,3834
1788775507399,-0.099121,1.027344,-0.009766,0.3052,0.0000,-1.1597,90.4944,5.9656,-41.0614,3835
1788775507428,-0.099121,1.027344,-0.009766,0.3052,0.0000,-1.1597,90.4999,5.9766,-41.0724,3836
1788775507428,-0.102051,1.031250,-0.009277,0.3052,0.2441,-1.5869,90.5054,5.9875,-40.8691,3837
1788775507428,-0.102051,1.031250,-0.009277,0.3052,0.2441,-1.5869,90.5109,6.0040,-40.7043,3838
1788775507428,-0.112305,1.052246,-0.012207,0.3662,0.1831,-1.6479,90.5164,6.0150,-40.6384,3839
1788775507459,-0.112305,1.052246,-0.012207,0.3662,0.1831,-1.6479,90.5164,6.0315,-40.6055,3840
1788775507459,-0.116211,1.074707,-0.013672,0.4272,0.0000,-1.4648,90.5219,6.0480,-40.5945,3841
1788775507459,-0.116211,1.074707,-0.013672,0.4272,0.0000,-1.4648,90.5273,6.0590,-40.5011,3842
1788775507459,-0.115234,1.086914,-0.012695,0.3662,-0.2441,-1.1597,90.5328,6.0754,-40.3143,3843
1788775507520,-0.115234,1.086914,-0.012695,0.3662,-0.2441,-1.1597,90.5383,6.0809,-40.3198,3844
1788775507520,-0.279785,1.999512,-0.111816,-13.9160,-2.4414,6.3477,90.4669,6.0590,-40.2924,3845
1788775507520,-1.120117,7.999512,-0.448242,-13.9160,-2.4414,6.3477,90.3351,5.9985,-40.1385,3846
1788775507520,-0.074219,1.416016,0.089355,-4.7607,-3.2959,-1.5259,90.2472,5.9875,-39.9518,3847
1788775507552,-0.074219,1.416016,0.089355,-4.7607,-3.2959,-1.5259,90.2032,6.0095,-39.7485,3848
1788775507552,-0.082520,0.825195,-0.009277,5.0659,-0.4272,-2.9297,90.2087,6.0370,-39.5288,3849
1788775507552,-0.082520,0.825195,-0.009277,5.0659,-0.4272,-2.9297,90.2582,6.0754,-38.9465,3850
1788775507552,-0.094727,0.946289,-0.020508,-2.7466,1.2207,0.2441,90.2692,6.0974,-38.2983,3851
1788775507580,-0.094727,0.946289,-0.020508,-2.7466,1.2207,0.2441,90.2472,6.1029,-37.7271,3852
1788775507580,-0.152344,1.104004,-0.019531,-3.9063,1.1597,5.9204,90.2197,6.0754,-37.2766,3853
1788775507580,-0.152344,1.104004,-0.019531,-3.9063,1.1597,5.9204,90.1868,6.0205,-37.4359,3854
1788775507580,-0.087402,0.962891,0.039063,1.1597,0.4272,-0.8545,90.1813,5.9985,-37.4359,3855
1788775507641,-0.087402,0.962891,0.039063,1.1597,0.4272,-0.8545,90.1978,6.0095,-37.6831,3856
1788775507641,-0.098633,1.003906,-0.014648,1.8311,-0.3662,0.1831,90.2197,6.0150,-37.6556,3857
1788775507641,-0.098633,1.003906,-0.014648,1.8311,-0.3662,0.1831,90.2417,6.0150,-37.5073,3858
1788775507641,-0.113770,0.989258,-0.013184,0.2441,0.1831,-0.1831,90.2527,6.0205,-37.4249,3859
1788775507670,-0.113770,0.989258,-0.013184,0.2441,0.1831,-0.1831,90.2637,6.0205,-37.4469,3860
1788775507670,-0.103027,1.006836,-0.028320,-0.5493,-0.1831,0.1221,90.2637,6.0260,-37.4414,3861
1788775507670,-0.103027,1.006836,-0.028320,-0.5493,-0.1831,0.1221,90.2637,6.0260,-37.4524,3862
1788775507670,-0.095215,0.994141,-0.012207,-0.4272,-0.1831,-0.0610,90.2637,6.0260,-37.4579,3863
1788775507700,-0.095215,0.994141,-0.012207,-0.4272,-0.1831,-0.0610,90.2637,6.0315,-37.4414,3864
1788775507700,-0.103027,0.992188,0.001465,-0.4883,0.0000,-0.0610,90.2582,6.0315,-37.3535,3865
1788775507700,-0.103027,0.992188,0.001465,-0.4883,0.0000,-0.0610,90.2582,6.0315,-37.2162,3866
1788775507700,-0.100586,0.991211,-0.004883,-0.3662,0.0610,0.0610,90.2582,6.0315,-37.4634,3867
1788775507759,-0.100586,0.991211,-0.004883,-0.3662,0.0610,0.0610,90.2582,6.0315,-37.8699,3868
1788775507759,-0.106445,0.997559,-0.004395,-0.4272,-0.2441,0.0610,90.2527,6.0315,-37.6172,3869
1788775507759,-0.106445,0.997559,-0.004395,-0.4272,-0.2441,0.0610,90.2527,6.0315,-37.1613,3870
1788775507759,-0.098145,0.994629,0.008301,-0.6714,0.0000,-0.0610,90.2472,6.0315,-37.8094,3871
1788775507790,-0.098145,0.994629,0.008301,-0.6714,0.0000,-0.0610,90.2417,6.0315,-38.4027,3872
1788775507790,-0.108887,0.986816,0.015137,0.2441,-0.0610,-0.0610,90.2417,6.0315,-38.9630,3873
1788775507790,-0.108887,0.986816,0.015137,0.2441,-0.0610,-0.0610,90.2417,6.0315,-39.5233,3874
1788775507790,-0.097656,0.990234,0.004395,0.5493,0.0000,-0.1221,90.2472,6.0315,-40.1166,3875
1788775507819,-0.097656,0.990234,0.004395,0.5493,0.0000,-0.1221,90.2527,6.0315,-40.6659,3876
1788775507819,-0.107422,0.998535,-0.015137,0.5493,0.0610,0.0000,90.2582,6.0370,-41.1877,3877
1788775507819,-0.107422,0.998535,-0.015137,0.5493,0.0610,0.0000,90.2637,6.0370,-41.4349,3878
1788775507819,-0.097656,0.996094,-0.018555,0.0610,-0.1831,0.0610,90.2637,6.0315,-41.4240,3879
1788775507880,-0.097656,0.996094,-0.018555,0.0610,-0.1831,0.0610,90.2637,6.0315,-41.3635,3880
1788775507880,-0.104004,0.996094,-0.013184,-0.3662,0.0610,0.0000,90.2637,6.0315,-41.0614,3881
1788775507880,-0.104004,0.996094,-0.013184,-0.3662,0.0610,0.0000,90.2637,6.0315,-40.6604,3882
1788775507880,-0.104004,0.996582,-0.002441,-0.5493,0.0000,-0.0610,90.2582,6.0315,-40.1880,3883
1788775507910,-0.104004,0.996582,-0.002441,-0.5493,0.0000,-0.0610,90.2527,6.0315,-39.8090,3884
1788775507910,-0.102539,0.996094,-0.004395,-0.1831,-0.0610,0.0000,90.2527,6.0315,-39.9738,3885
1788775507910,-0.102539,0.996094,-0.004395,-0.1831,-0.0610,0.0000,90.2527,6.0315,-40.4352,3886
1788775507910,-0.107422,0.987793,0.001465,-0.1831,0.0000,0.0000,90.2472,6.0315,-41.0614,3887
1788775507938,-0.107422,0.987793,0.001465,-0.1831,0.0000,0.0000,90.2472,6.0315,-41.6931,3888
1788775507938,-0.100098,0.989746,0.000000,-0.0610,-0.1221,0.0000,90.2472,6.0315,-42.3358,3889
1788775507938,-0.100098,0.989746,0.000000,-0.0610,-0.1221,0.0000,90.2417,6.0315,-42.7039,3890
1788775507938,-0.098633,0.983398,0.005371,-0.2441,0.0000,-0.1221,90.2417,6.0315,-42.8687,3891
1788775508001,-0.098633,0.983398,0.005371,-0.2441,0.0000,-0.1221,90.2417,6.0315,-42.7917,3892
1788775508001,-0.099121,0.987793,0.000977,0.3662,0.0000,0.0610,90.2417,6.0315,-42.9785,3893
1788775508001,-0.099121,0.987793,0.000977,0.3662,0.0000,0.0610,90.2417,6.0315,-43.3411,3894
1788775508001,-0.104980,1.000977,-0.007813,0.0000,0.0000,0.0000,90.2417,6.0315,-43.7366,3895
1788775508029,-0.104980,1.000977,-0.007813,0.0000,0.0000,0.0000,90.2417,6.0315,-44.1321,3896
1788775508029,-0.107910,0.996094,-0.007324,0.0610,0.0000,0.0610,90.2417,6.0260,-44.6155,3897
1788775508029,-0.107910,0.996094,-0.007324,0.0610,0.0000,0.0610,90.2417,6.0260,-45.1813,3898
1788775508029,-0.101563,0.991211,-0.002930,-0.1831,0.0000,0.0000,90.2417,6.0260,-45.7471,3899
1788775508059,-0.101563,0.991211,-0.002930,-0.1831,0.0000,0.0000,90.2362,6.0260,-46.1865,3900
1788775508059,-0.099121,0.997559,-0.004883,0.0000,0.0000,0.0000,90.2362,6.0260,-46.5051,3901
1788775508059,-0.099121,0.997559,-0.004883,0.0000,0.0000,0.0000,90.2362,6.0260,-46.6370,3902
1788775508059,-0.102051,0.995605,-0.005859,-0.0610,0.0000,-0.0610,90.2362,6.0260,-46.6205,3903
1788775508121,-0.102051,0.995605,-0.005859,-0.0610,0.0000,-0.0610,90.2362,6.0260,-46.5381,3904
1788775508121,-0.111328,0.985352,-0.002930,-0.1221,0.0000,0.0610,90.2362,6.0260,-46.4502,3905
1788775508121,-0.111328,0.985352,-0.002930,-0.1221,0.0000,0.0610,90.2307,6.0205,-46.3019,3906
1788775508121,-0.102051,1.014648,-0.008789,-0.4272,-0.0610,-0.4272,90.2307,6.0260,-46.0986,3907
1788775508148,-0.102051,1.014648,-0.008789,-0.4272,-0.0610,-0.4272,90.2252,6.0315,-45.9064,3908
1788775508148,-0.099609,1.044434,-0.020020,-0.1831,-0.1221,0.0000,90.2252,6.0315,-45.7251,3909
1788775508148,-0.099609,1.044434,-0.020020,-0.1831,-0.1221,0.0000,90.2252,6.0315,-45.4504,3910
1788775508148,-0.097656,0.920410,0.020020,0.6714,0.0610,0.0610,90.2307,6.0260,-45.1813,3911
1788775508185,-0.097656,0.920410,0.020020,0.6714,0.0610,0.0610,90.2362,6.0260,-44.9561,3912
1788775508185,-0.093262,1.023438,-0.010254,0.0000,-0.0610,-0.0610,90.2362,6.0260,-44.7308,3913
1788775508185,-0.093262,1.023438,-0.010254,0.0000,-0.0610,-0.0610,90.2362,6.0260,-44.4177,3914
1788775508185,-0.101563,0.979492,-0.002930,-0.1831,0.0000,-0.3052,90.2362,6.0260,-44.1376,3915
1788775508241,-0.101563,0.979492,-0.002930,-0.1831,0.0000,-0.3052,90.2362,6.0260,-43.9618,3916
1788775508241,-0.109375,0.999023,-0.011719,0.0000,-0.1221,0.1831,90.2362,6.0260,-44.0387,3917
1788775508241,-0.109375,0.999023,-0.011719,0.0000,-0.1221,0.1831,90.2362,6.0205,-44.0881,3918
1788775508241,-0.105957,0.990234,0.001465,-0.5493,0.0000,-0.0610,90.2307,6.0205,-43.9508,3919
1788775508271,-0.105957,0.990234,0.001465,-0.5493,0.0000,-0.0610,90.2252,6.0205,-43.8904,3920
1788775508271,-0.100586,1.002441,-0.005371,0.6714,0.0000,0.2441,90.2307,6.0205,-43.8904,3921
1788775508271,-0.100586,1.002441,-0.005371,0.6714,0.0000,0.2441,90.2362,6.0150,-43.9398,3922
1788775508271,-0.096680,0.987305,-0.003418,-0.4883,0.0000,-0.1221,90.2307,6.0150,-43.8409,3923
1788775508299,-0.096680,0.987305,-0.003418,-0.4883,0.0000,-0.1221,90.2307,6.0150,-43.6816,3924
1788775508299,-0.106445,0.995117,-0.000977,0.0610,0.0000,-0.0610,90.2307,6.0150,-43.3521,3925
1788775508299,-0.106445,0.995117,-0.000977,0.0610,0.0000,-0.0610,90.2307,6.0150,-43.0499,3926
1788775508299,-0.105469,0.997070,0.000977,-0.1221,-0.0610,0.0000,90.2307,6.0150,-42.7753,3927
1788775508364,-0.105469,0.997070,0.000977,-0.1221,-0.0610,0.0000,90.2252,6.0150,-42.5500,3928
1788775508364,-0.102051,0.986816,0.001953,0.0610,0.0000,0.0000,90.2252,6.0150,-42.2919,3929
1788775508364,-0.102051,0.986816,0.001953,0.0610,0.0000,0.0000,90.2307,6.0150,-42.1381,3930
1788775508364,-0.100098,1.000000,-0.008789,0.4272,0.0000,0.0610,90.2307,6.0095,-41.9513,3931
1788775508392,-0.100098,1.000000,-0.008789,0.4272,0.0000,0.0610,90.2362,6.0095,-41.6931,3932
1788775508392,-0.103027,0.990723,-0.007324,-0.0610,0.0000,0.0000,90.2362,6.0095,-41.3635,3933
1788775508392,-0.103027,0.990723,-0.007324,-0.0610,0.0000,0.0000,90.2362,6.0095,-41.0120,3934
1788775508392,-0.104004,0.997070,-0.006836,-0.1221,-0.0610,0.0000,90.2362,6.0095,-40.7153,3935
1788775508418,-0.104004,0.997070,-0.006836,-0.1221,-0.0610,0.0000,90.2307,6.0095,-40.4462,3936
1788775508418,-0.103516,0.991699,-0.000977,-0.1831,-0.0610,0.0000,90.2307,6.0040,-40.1001,3937
1788775508418,-0.103516,0.991699,-0.000977,-0.1831,-0.0610,0.0000,90.2307,6.0040,-39.8090,3938
1788775508418,-0.102539,0.991211,-0.000977,0.0000,-0.0610,0.0000,90.2307,6.0040,-39.9847,3939
1788775508483,-0.102539,0.991211,-0.000977,0.0000,-0.0610,0.0000,90.2307,6.0040,-39.6991,3940
1788775508483,-0.103027,0.996094,-0.004395,0.0000,0.0000,0.0000,90.2307,6.0040,-39.3640,3941
1788775508483,-0.103027,0.996094,-0.004395,0.0000,0.0000,0.0000,90.2307,6.0040,-39.1333,3942
1788775508483,-0.103516,0.992676,-0.003418,-0.0610,0.0000,0.0000,90.2307,6.0040,-39.4409,3943
1788775508510,-0.103516,0.992676,-0.003418,-0.0610,0.0000,0.0000,90.2252,6.0040,-40.0287,3944
1788775508510,-0.101563,0.995117,-0.002441,-0.0610,0.0000,0.0000,90.2252,6.0040,-39.7650,3945
1788775508510,-0.101563,0.995117,-0.002441,-0.0610,0.0000,0.0000,90.2252,6.0040,-39.9298,3946
1788775508510,-0.104492,0.992188,-0.000977,0.0000,0.0000,0.0000,90.2252,6.0040,-40.5945,3947
1788775508571,-0.052246,0.496094,-0.000488,0.0000,0.0000,0.0000,90.2252,6.0040,-41.2756,3948
1788775508571,-0.104004,0.994629,-0.005371,0.1221,-0.0610,0.0000,90.2252,6.0040,-41.2811,3949
1788775508571,-0.104004,0.994629,-0.005371,0.1221,-0.0610,0.0000,90.2252,6.0040,-41.9733,3950
1788775508571,-0.103027,0.995605,-0.008301,0.0000,0.0000,0.0000,90.2252,6.0040,-41.3306,3951
1788775508599,-0.103027,0.995605,-0.008301,0.0000,0.0000,0.0000,90.2252,6.0040,-40.8527,3952
1788775508599,-0.103027,0.995117,-0.005371,-0.0610,0.0000,0.0000,90.2252,6.0040,-40.3473,3953
