timestamp_ms,ax_g,ay_g,az_g,wx_dps,wy_dps,wz_dps,roll_deg,pitch_deg,yaw_deg,sample_idx
1789643736171,0.896973,-0.111816,0.411133,0.0610,0.1831,0.0000,-13.9526,-65.4840,-48.4662,2300
1789643736171,0.896484,-0.112305,0.410156,0.0000,0.1221,0.0000,-13.9471,-65.4730,-49.0375,2301
1789643736171,0.896484,-0.112305,0.410156,0.0000,0.1221,0.0000,-13.9417,-65.4675,-49.6088,2302
1789643736171,0.896484,-0.111816,0.410645,0.0000,0.1221,0.0000,-13.9362,-65.4620,-50.1746,2303
1789643736202,0.896484,-0.111816,0.410645,0.0000,0.1221,0.0000,-13.9307,-65.4565,-50.7458,2304
1789643736202,0.896973,-0.112305,0.410156,0.0610,0.0610,0.0000,-13.9252,-65.4510,-51.3062,2305
1789643736202,0.896973,-0.112305,0.410156,0.0610,0.0610,0.0000,-13.9197,-65.4401,-51.8719,2306
1789643736202,0.897461,-0.112305,0.411133,0.0000,0.0610,0.0000,-13.9142,-65.4346,-52.4323,2307
1789643736261,0.897461,-0.112305,0.411133,0.0000,0.0610,0.0000,-13.9142,-65.4291,-52.9871,2308
1789643736261,0.897461,-0.112305,0.411133,0.0000,0.0000,0.0000,-13.9087,-65.4236,-53.5474,2309
1789643736261,0.897461,-0.112305,0.411133,0.0000,0.0000,0.0000,-13.9032,-65.4181,-54.0967,2310
1789643736261,0.896973,-0.112305,0.410645,0.0000,0.0000,0.0000,-13.8977,-65.4126,-54.6515,2311
1789643736294,0.896973,-0.112305,0.410645,0.0000,0.0000,0.0000,-13.8977,-65.4071,-55.2008,2312
1789643736294,0.895996,-0.112305,0.411133,0.0000,0.0000,0.0000,-13.8922,-65.4016,-55.7501,2313
1789643736294,0.895996,-0.112305,0.411133,0.0000,0.0000,0.0000,-13.8867,-65.3961,-56.2939,2314
1789643736294,0.897461,-0.112305,0.410156,0.0000,-0.0610,0.0000,-13.8867,-65.3906,-56.8378,2315
1789643736321,0.897461,-0.112305,0.410156,0.0000,-0.0610,0.0000,-13.8812,-65.3851,-57.3761,2316
1789643736321,0.896973,-0.112305,0.410645,0.0000,-0.0610,0.0000,-13.8812,-65.3796,-57.9144,2317
1789643736321,0.896973,-0.112305,0.410645,0.0000,-0.0610,0.0000,-13.8757,-65.3741,-58.4528,2318
1789643736321,0.897461,-0.111816,0.410645,0.0000,-0.0610,0.0000,-13.8757,-65.3687,-58.9856,2319
1789643736354,0.897461,-0.111816,0.410645,0.0000,-0.0610,0.0000,-13.8702,-65.3632,-59.5184,2320
1789643736354,0.896973,-0.112305,0.410156,0.0000,-0.1221,0.0000,-13.8702,-65.3577,-60.0458,2321
1789643736354,0.896973,-0.112305,0.410156,0.0000,-0.1221,0.0000,-13.8702,-65.3577,-60.5731,2322
1789643736354,0.897461,-0.112305,0.410156,0.0000,-0.1221,0.0000,-13.8647,-65.3522,-61.1005,2323
1789643736412,0.897461,-0.112305,0.410156,0.0000,-0.1221,0.0000,-13.8647,-65.3467,-61.6223,2324
1789643736412,0.896973,-0.112305,0.410156,0.0000,-0.1221,0.0000,-13.8647,-65.3412,-62.1442,2325
1789643736412,0.896973,-0.112305,0.410156,0.0000,-0.1221,0.0000,-13.8647,-65.3357,-62.6605,2326
1789643736412,0.896973,-0.112305,0.409668,0.0000,-0.1831,0.0000,-13.8647,-65.3357,-63.1769,2327
1789643736440,0.896973,-0.112305,0.409668,0.0000,-0.1831,0.0000,-13.8593,-65.3302,-63.6932,2328
1789643736440,0.896973,-0.112305,0.410156,0.0000,-0.1831,0.0000,-13.8593,-65.3247,-64.2041,2329
1789643736440,0.896973,-0.112305,0.410156,0.0000,-0.1831,0.0000,-13.8593,-65.3247,-64.7150,2330
1789643736440,0.897461,-0.112305,0.410645,0.0000,-0.1831,0.0000,-13.8593,-65.3192,-65.2203,2331
1789643736472,0.897461,-0.112305,0.410645,0.0000,-0.1831,0.0000,-13.8593,-65.3137,-65.7257,2332
1789643736472,0.897461,-0.112305,0.409668,0.0000,-0.1831,0.0000,-13.8593,-65.3137,-66.2256,2333
1789643736472,0.897461,-0.112305,0.409668,0.0000,-0.1831,0.0000,-13.8593,-65.3082,-66.7310,2334
1789643736472,0.897461,-0.112305,0.408691,0.0000,-0.2441,0.0000,-13.8593,-65.3027,-67.2253,2335
1789643736533,0.897461,-0.112305,0.408691,0.0000,-0.2441,0.0000,-13.8593,-65.3027,-67.7252,2336
1789643736533,0.897949,-0.111816,0.409668,0.0000,-0.2441,0.0000,-13.8647,-65.2972,-68.2196,2337
1789643736533,0.897949,-0.111816,0.409668,0.0000,-0.2441,0.0000,-13.8647,-65.2972,-68.7085,2338
1789643736533,0.898438,-0.112305,0.409668,0.0000,-0.2441,0.0000,-13.8647,-65.2917,-69.1974,2339
1789643736560,0.898438,-0.112305,0.409668,0.0000,-0.2441,0.0000,-13.8647,-65.2917,-69.6863,2340
1789643736560,0.897949,-0.112305,0.409668,0.0000,-0.2441,0.0000,-13.8647,-65.2863,-70.1697,2341
1789643736560,0.897949,-0.112305,0.409668,0.0000,-0.2441,0.0000,-13.8702,-65.2808,-70.6531,2342
1789643736560,0.898438,-0.112305,0.409668,0.0000,-0.2441,0.0000,-13.8702,-65.2808,-71.1365,2343
1789643736622,0.898438,-0.112305,0.409668,0.0000,-0.2441,0.0000,-13.8702,-65.2753,-71.6144,2344
1789643736622,0.897461,-0.112305,0.409180,0.0000,-0.1831,0.0000,-13.8757,-65.2753,-72.0923,2345
1789643736622,0.897461,-0.112305,0.409180,0.0000,-0.1831,0.0000,-13.8757,-65.2698,-72.5647,2346
1789643736622,0.897949,-0.112305,0.409668,0.0000,-0.1831,0.0000,-13.8757,-65.2698,-73.0371,2347
1789643736651,0.897949,-0.112305,0.409668,0.0000,-0.1831,0.0000,-13.8757,-65.2643,-73.5095,2348
1789643736651,0.898438,-0.112305,0.409180,0.0000,-0.1831,0.0000,-13.8812,-65.2588,-73.9764,2349
1789643736651,0.898438,-0.112305,0.409180,0.0000,-0.1831,0.0000,-13.8812,-65.2588,-74.4434,2350
1789643736651,0.898438,-0.112305,0.409180,0.0000,-0.1831,0.0000,-13.8812,-65.2533,-74.9048,2351
1789643736682,0.898438,-0.112305,0.409180,0.0000,-0.1831,0.0000,-13.8867,-65.2533,-75.3662,2352
1789643736682,0.897949,-0.112305,0.409180,0.0000,-0.1831,0.0000,-13.8867,-65.2478,-75.8276,2353
1789643736682,0.897949,-0.112305,0.409180,0.0000,-0.1831,0.0000,-13.8922,-65.2423,-76.2836,2354
1789643736682,0.898438,-0.112305,0.409180,0.0000,-0.1221,0.0000,-13.8922,-65.2423,-76.7395,2355
1789643736741,0.898438,-0.112305,0.409180,0.0000,-0.1221,0.0000,-13.8922,-65.2368,-77.1954,2356
1789643736741,0.897949,-0.112305,0.408691,0.0000,-0.1221,0.0000,-13.8977,-65.2313,-77.6459,2357
1789643736741,0.897949,-0.112305,0.408691,0.0000,-0.1221,0.0000,-13.8977,-65.2313,-78.0963,2358
1789643736741,0.898438,-0.112305,0.408691,0.0000,-0.1221,0.0000,-13.9032,-65.2258,-78.5413,2359
1789643736774,0.898438,-0.112305,0.408691,0.0000,-0.1221,0.0000,-13.9032,-65.2203,-78.9862,2360
1789643736774,0.897949,-0.111816,0.408691,0.0000,-0.0610,0.0000,-13.9087,-65.2203,-79.4312,2361
1789643736774,0.897949,-0.111816,0.408691,0.0000,-0.0610,0.0000,-13.9087,-65.2148,-79.8706,2362
1789643736774,0.897949,-0.111816,0.409180,0.0000,-0.0610,0.0000,-13.9087,-65.2094,-80.3101,2363
1789643736802,0.897949,-0.111816,0.409180,0.0000,-0.0610,0.0000,-13.9142,-65.2039,-80.7495,2364
1789643736802,0.897949,-0.111816,0.408203,0.0000,-0.0610,0.0000,-13.9142,-65.2039,-81.1835,2365
1789643736802,0.897949,-0.111816,0.408203,0.0000,-0.0610,0.0000,-13.9197,-65.1984,-81.6174,2366
1789643736802,0.898438,-0.112305,0.409180,0.0000,-0.0610,0.0000,-13.9197,-65.1929,-82.0459,2367
1789643736862,0.898438,-0.112305,0.409180,0.0000,-0.0610,0.0000,-13.9252,-65.1929,-82.4744,2368
1789643736862,0.897949,-0.111816,0.408691,0.0000,0.0000,0.0000,-13.9252,-65.1874,-82.9028,2369
1789643736862,0.897949,-0.111816,0.408691,0.0000,0.0000,0.0000,-13.9307,-65.1819,-83.3258,2370
1789643736862,0.897949,-0.112305,0.409180,0.0000,0.0000,0.0000,-13.9307,-65.1764,-83.7488,2371
1789643736893,0.897949,-0.112305,0.409180,0.0000,0.0000,0.0000,-13.9362,-65.1709,-84.1663,2372
1789643736893,0.898438,-0.111816,0.408691,0.0000,0.0000,0.0000,-13.9362,-65.1709,-84.5837,2373
1789643736893,0.898438,-0.111816,0.408691,0.0000,0.0000,0.0000,-13.9417,-65.1654,-85.0012,2374
1789643736893,0.897949,-0.112305,0.408691,0.0610,0.0000,0.0000,-13.9417,-65.1599,-85.4187,2375
1789643736921,0.897949,-0.112305,0.408691,0.0610,0.0000,0.0000,-13.9471,-65.1544,-85.8307,2376
1789643736921,0.896973,-0.112793,0.408203,0.0000,0.0000,0.0000,-13.9526,-65.1544,-86.2372,2377
1789643736921,0.896973,-0.112793,0.408203,0.0000,0.0000,0.0000,-13.9526,-65.1489,-86.6492,2378
1789643736921,0.897949,-0.111816,0.408691,0.0000,0.0000,0.0000,-13.9581,-65.1434,-87.0557,2379
1789643736980,0.898438,-0.112305,0.409180,0.0610,0.0000,0.0000,-13.9581,-65.1379,-87.4567,2380
1789643736980,0.898438,-0.112305,0.409180,0.0610,0.0000,0.0000,-13.9636,-65.1324,-87.8577,2381
1789643736980,0.898438,-0.112793,0.408691,0.0000,0.0610,0.0000,-13.9636,-65.1324,-88.2587,2382
1789643736980,0.898438,-0.112793,0.408691,0.0000,0.0610,0.0000,-13.9691,-65.1270,-88.6597,2383
1789643737013,0.897461,-0.112305,0.409180,0.0610,0.0610,0.0000,-13.9746,-65.1215,-89.0552,2384
1789643737013,0.897461,-0.112305,0.409180,0.0610,0.0610,0.0000,-13.9746,-65.1160,-89.4507,2385
1789643737013,0.897949,-0.112305,0.409668,0.0000,0.1221,0.0000,-13.9801,-65.1105,-89.8407,2386
1789643737013,0.897949,-0.112305,0.409668,0.0000,0.1221,0.0000,-13.9801,-65.1050,-90.2307,2387
1789643737043,0.896973,-0.111328,0.408691,0.0610,0.0610,0.0000,-13.9856,-65.0995,-90.6207,2388
1789643737043,0.896973,-0.111328,0.408691,0.0610,0.0610,0.0000,-13.9856,-65.0995,-91.0052,2389
1789643737043,0.897949,-0.111816,0.409180,0.0610,0.0610,0.0000,-13.9911,-65.0940,-91.3898,2390
1789643737043,0.897949,-0.111816,0.409180,0.0610,0.0610,0.0000,-13.9911,-65.0885,-91.7743,2391
1789643737102,0.897949,-0.112305,0.409180,0.0000,0.1221,0.0000,-13.9966,-65.0830,-92.1533,2392
1789643737102,0.897949,-0.112305,0.409180,0.0000,0.1221,0.0000,-13.9966,-65.0775,-92.5323,2393
1789643737102,0.897461,-0.112305,0.409180,0.0610,0.0610,0.0000,-14.0021,-65.0720,-92.9114,2394
1789643737102,0.897461,-0.112305,0.409180,0.0610,0.0610,0.0000,-14.0076,-65.0720,-93.2849,2395
1789643737133,0.897461,-0.111816,0.409180,0.0610,0.1221,0.0000,-14.0076,-65.0665,-93.6584,2396
1789643737133,0.897461,-0.111816,0.409180,0.0610,0.1221,0.0000,-14.0131,-65.0610,-94.0320,2397
1789643737133,0.898438,-0.111816,0.409668,0.0000,0.1221,0.0000,-14.0131,-65.0555,-94.4000,2398
1789643737133,0.898438,-0.111816,0.409668,0.0000,0.1221,0.0000,-14.0186,-65.0500,-94.7681,2399
1789643737163,0.897949,-0.112305,0.408691,0.0610,0.1221,0.0000,-14.0186,-65.0446,-95.1306,2400
1789643737163,0.897949,-0.112305,0.408691,0.0610,0.1221,0.0000,-14.0240,-65.0446,-95.4987,2401
1789643737163,0.897461,-0.111816,0.409668,0.0610,0.1221,0.0000,-14.0295,-65.0391,-95.8612,2402
1789643737163,0.897461,-0.111816,0.409668,0.0610,0.1221,0.0000,-14.0295,-65.0336,-96.2183,2403
1789643737221,0.897949,-0.112305,0.409180,0.0610,0.1221,0.0000,-14.0350,-65.0281,-96.5753,2404
1789643737221,0.897949,-0.112305,0.409180,0.0610,0.1221,0.0000,-14.0350,-65.0226,-96.9324,2405
1789643737221,0.898438,-0.112793,0.410156,0.0000,0.1221,0.0000,-14.0405,-65.0171,-97.2894,2406
1789643737221,0.898438,-0.112793,0.410156,0.0000,0.1221,0.0000,-14.0460,-65.0171,-97.6410,2407
1789643737252,0.896973,-0.112305,0.409180,0.0000,0.1221,0.0000,-14.0460,-65.0116,-97.9926,2408
1789643737252,0.896973,-0.112305,0.409180,0.0000,0.1221,0.0000,-14.0515,-65.0061,-98.3386,2409
1789643737252,0.897461,-0.111816,0.409180,0.0610,0.0610,0.0000,-14.0570,-65.0006,-98.6847,2410
1789643737252,0.897461,-0.111816,0.409180,0.0610,0.0610,0.0000,-14.0570,-64.9951,-99.0308,2411
1789643737280,0.897949,-0.112793,0.410156,0.0610,0.1221,0.0000,-14.0625,-64.9951,-99.3713,2412
1789643737280,0.897949,-0.112793,0.410156,0.0610,0.1221,0.0000,-14.0625,-64.9896,-99.7174,2413
1789643737280,0.897461,-0.112305,0.409180,0.0610,0.1221,0.0000,-14.0680,-64.9841,-100.0525,2414
1789643737280,0.897461,-0.112305,0.409180,0.0610,0.1221,0.0000,-14.0735,-64.9786,-100.3931,2415
1789643737340,0.897461,-0.112305,0.410156,0.0610,0.0610,0.0000,-14.0735,-64.9731,-100.7281,2416
1789643737340,0.897461,-0.112305,0.410156,0.0610,0.0610,0.0000,-14.0790,-64.9731,-101.0632,2417
1789643737340,0.897461,-0.112305,0.409668,0.0610,0.0610,0.0000,-14.0845,-64.9677,-101.3928,2418
1789643737340,0.897461,-0.112305,0.409668,0.0610,0.0610,0.0000,-14.0845,-64.9622,-101.7224,2419
1789643737376,0.897461,-0.112305,0.409180,0.0000,0.0610,0.0000,-14.0900,-64.9622,-102.0520,2420
1789643737376,0.897461,-0.112305,0.409180,0.0000,0.0610,0.0000,-14.0955,-64.9567,-102.3816,2421
1789643737376,0.897949,-0.112305,0.409668,0.0000,0.0610,0.0000,-14.1010,-64.9512,-102.7057,2422
1789643737376,0.897949,-0.112305,0.409668,0.0000,0.0610,0.0000,-14.1064,-64.9512,-103.0298,2423
1789643737401,0.897949,-0.111816,0.410156,0.0000,0.0610,0.0000,-14.1064,-64.9457,-103.3484,2424
1789643737401,0.897949,-0.111816,0.410156,0.0000,0.0610,0.0000,-14.1119,-64.9457,-103.6725,2425
1789643737401,0.896973,-0.111816,0.410645,0.0000,0.0000,0.0000,-14.1174,-64.9402,-103.9856,2426
1789643737401,0.896973,-0.111816,0.410645,0.0000,0.0000,0.0000,-14.1229,-64.9347,-104.3042,2427
1789643737463,0.897461,-0.112305,0.410156,0.0000,0.0000,0.0000,-14.1284,-64.9347,-104.6173,2428
1789643737463,0.897461,-0.112305,0.410156,0.0000,0.0000,0.0000,-14.1339,-64.9292,-104.9304,2429
1789643737463,0.897461,-0.112305,0.410156,0.0000,0.0000,0.0000,-14.1339,-64.9292,-105.2435,2430
1789643737463,0.897461,-0.112305,0.410156,0.0000,0.0000,0.0000,-14.1394,-64.9237,-105.5511,2431
1789643737492,0.897949,-0.112305,0.411133,0.0000,0.0000,0.0000,-14.1449,-64.9237,-105.8588,2432
1789643737492,0.897949,-0.112305,0.411133,0.0000,0.0000,0.0000,-14.1504,-64.9182,-106.1664,2433
1789643737492,0.896973,-0.111816,0.410156,0.0610,0.0000,0.0000,-14.1559,-64.9182,-106.4685,2434
1789643737492,0.896973,-0.111816,0.410156,0.0610,0.0000,0.0000,-14.1559,-64.9127,-106.7706,2435
1789643737522,0.897949,-0.112305,0.410645,0.0000,0.0000,0.0000,-14.1614,-64.9127,-107.0728,2436
1789643737522,0.897949,-0.112305,0.410645,0.0000,0.0000,0.0000,-14.1669,-64.9072,-107.3749,2437
1789643737522,0.897461,-0.112305,0.410645,0.0000,0.0000,0.0000,-14.1724,-64.9072,-107.6715,2438
1789643737522,0.897461,-0.112305,0.410645,0.0000,0.0000,0.0000,-14.1779,-64.9017,-107.9681,2439
1789643737609,0.895996,-0.112793,0.410156,0.0000,0.0000,0.0000,-14.1779,-64.9017,-108.2593,2440
1789643737609,0.895996,-0.112793,0.410156,0.0000,0.0000,0.0000,-14.1833,-64.8962,-108.5559,2441
1789643737609,0.897949,-0.112793,0.410156,0.0000,0.0000,0.0000,-14.1888,-64.8962,-108.8470,2442
1789643737609,0.897949,-0.112793,0.410156,0.0000,0.0000,0.0000,-14.1943,-64.8907,-109.1382,2443
1789643737611,0.897461,-0.112305,0.410156,0.0000,0.0000,0.0000,-14.1998,-64.8907,-109.4238,2444
1789643737611,0.897461,-0.112305,0.410156,0.0000,0.0000,0.0000,-14.2053,-64.8853,-109.7095,2445
1789643737611,0.896973,-0.111816,0.410156,0.0000,0.0000,0.0000,-14.2053,-64.8853,-109.9951,2446
1789643737611,0.896973,-0.111816,0.410156,0.0000,0.0000,0.0000,-14.2108,-64.8798,-110.2808,2447
1789643737642,0.897949,-0.112305,0.410156,0.0000,0.0000,0.0000,-14.2163,-64.8798,-110.5609,2448
1789643737642,0.897949,-0.112305,0.410156,0.0000,0.0000,0.0000,-14.2218,-64.8798,-110.8411,2449
1789643737642,0.897461,-0.111328,0.410156,0.0000,0.0000,0.0000,-14.2273,-64.8743,-111.1212,2450
1789643737642,0.897461,-0.111328,0.410156,0.0000,0.0000,0.0000,-14.2328,-64.8743,-111.3959,2451
1789643737700,0.896973,-0.112305,0.410156,0.0000,0.0000,0.0000,-14.2328,-64.8688,-111.6705,2452
1789643737700,0.896973,-0.112305,0.410156,0.0000,0.0000,0.0000,-14.2383,-64.8688,-111.9452,2453
1789643737700,0.897461,-0.112305,0.409668,0.0000,0.0000,0.0000,-14.2438,-64.8633,-112.2198,2454
1789643737700,0.897461,-0.112305,0.409668,0.0000,0.0000,0.0000,-14.2493,-64.8633,-112.4890,2455
1789643737732,0.897461,-0.112305,0.410156,0.0000,0.0000,0.0000,-14.2548,-64.8633,-112.7582,2456
1789643737732,0.897461,-0.112305,0.410156,0.0000,0.0000,0.0000,-14.2603,-64.8578,-113.0273,2457
1789643737732,0.897461,-0.112305,0.409668,0.0000,0.0000,0.0000,-14.2603,-64.8578,-113.2910,2458
1789643737732,0.897461,-0.112305,0.409668,0.0000,0.0000,0.0000,-14.2657,-64.8523,-113.5602,2459
1789643737762,0.897949,-0.112305,0.410156,0.0000,0.0000,0.0000,-14.2712,-64.8523,-113.8239,2460
1789643737762,0.897949,-0.112305,0.410156,0.0000,0.0000,0.0000,-14.2767,-64.8523,-114.0820,2461
1789643737762,0.897461,-0.112305,0.410645,0.0000,0.0000,0.0000,-14.2822,-64.8468,-114.3457,2462
1789643737762,0.897461,-0.112305,0.410645,0.0000,0.0000,0.0000,-14.2877,-64.8468,-114.6039,2463
1789643737821,0.897949,-0.111816,0.410645,0.0000,0.0000,0.0000,-14.2877,-64.8413,-114.8621,2464
1789643737821,0.897949,-0.111816,0.410645,0.0000,0.0000,0.0000,-14.2932,-64.8413,-115.1147,2465
1789643737821,0.897461,-0.111816,0.409668,0.0000,0.0000,0.0000,-14.2987,-64.8413,-115.3729,2466
1789643737821,0.897461,-0.111816,0.409668,0.0000,0.0000,0.0000,-14.3042,-64.8358,-115.6256,2467
1789643737850,0.897949,-0.111816,0.410156,0.0000,0.0000,0.0000,-14.3097,-64.8358,-115.8783,2468
1789643737850,0.897949,-0.111816,0.410156,0.0000,0.0000,0.0000,-14.3152,-64.8303,-116.1255,2469
1789643737850,0.897461,-0.111816,0.409668,0.0000,0.0000,0.0000,-14.3152,-64.8303,-116.3782,2470
1789643737850,0.897461,-0.111816,0.409668,0.0000,0.0000,0.0000,-14.3207,-64.8303,-116.6254,2471
1789643737882,0.897461,-0.112793,0.409668,0.0000,0.0000,0.0000,-14.3262,-64.8248,-116.8726,2472
1789643737882,0.897461,-0.112793,0.409668,0.0000,0.0000,0.0000,-14.3317,-64.8248,-117.1143,2473
1789643737882,0.897461,-0.111816,0.410645,0.0000,0.0000,0.0000,-14.3372,-64.8248,-117.3560,2474
1789643737882,0.897461,-0.111816,0.410645,0.0000,0.0000,0.0000,-14.3427,-64.8193,-117.6031,2475
1789643737941,0.897949,-0.112305,0.410156,0.0000,0.0000,0.0000,-14.3427,-64.8193,-117.8394,2476
1789643737941,0.897949,-0.112305,0.410156,0.0000,0.0000,0.0000,-14.3481,-64.8193,-118.0811,2477
1789643737941,0.897461,-0.112305,0.409668,0.0000,0.0000,0.0000,-14.3536,-64.8138,-118.3173,2478
1789643737941,0.897461,-0.112305,0.409668,0.0000,0.0000,0.0000,-14.3591,-64.8138,-118.5535,2479
1789643737970,0.898438,-0.112305,0.411133,0.0000,0.0000,0.0000,-14.3646,-64.8138,-118.7897,2480
1789643737970,0.898438,-0.112305,0.411133,0.0000,0.0000,0.0000,-14.3701,-64.8083,-119.0259,2481
1789643737970,0.897461,-0.111328,0.409668,0.0000,0.0000,0.0000,-14.3701,-64.8083,-119.2566,2482
1789643737970,0.897461,-0.111328,0.409668,0.0000,0.0000,0.0000,-14.3756,-64.8083,-119.4873,2483
1789643738030,0.896973,-0.111816,0.409180,0.0000,0.0000,0.0000,-14.3811,-64.8029,-119.7180,2484
1789643738030,0.896973,-0.111816,0.409180,0.0000,0.0000,0.0000,-14.3866,-64.8029,-119.9487,2485
1789643738030,0.898438,-0.111816,0.410645,0.0000,0.0000,0.0000,-14.3921,-64.8029,-120.1740,2486
1789643738030,0.898438,-0.111816,0.410645,0.0000,0.0000,0.0000,-14.3921,-64.8029,-120.3992,2487
1789643738061,0.897461,-0.111816,0.409668,0.0000,0.0000,0.0000,-14.3976,-64.7974,-120.6244,2488
1789643738061,0.897461,-0.111816,0.409668,0.0000,0.0000,0.0000,-14.4031,-64.7974,-120.8496,2489
1789643738061,0.895996,-0.111816,0.409668,0.0000,0.0000,0.0000,-14.4086,-64.7974,-121.0693,2490
1789643738061,0.895996,-0.111816,0.409668,0.0000,0.0000,0.0000,-14.4141,-64.7919,-121.2891,2491
1789643738120,0.896484,-0.111816,0.410645,0.0000,0.0000,0.0000,-14.4141,-64.7919,-121.5088,2492
1789643738120,0.896484,-0.111816,0.410645,0.0000,0.0000,0.0000,-14.4196,-64.7919,-121.7285,2493
1789643738120,0.896973,-0.112305,0.409180,0.0000,0.0000,0.0000,-14.4250,-64.7919,-121.9482,2494
1789643738120,0.896973,-0.112305,0.409180,0.0000,0.0000,0.0000,-14.4305,-64.7864,-122.1625,2495
1789643738152,0.898926,-0.112793,0.409668,0.0000,0.0000,0.0000,-14.4360,-64.7864,-122.3767,2496
1789643738152,0.898926,-0.112793,0.409668,0.0000,0.0000,0.0000,-14.4360,-64.7864,-122.5909,2497
1789643738152,0.896973,-0.111816,0.409668,0.0000,0.0000,0.0000,-14.4415,-64.7809,-122.7997,2498
1789643738152,0.896973,-0.111816,0.409668,0.0000,0.0000,0.0000,-14.4470,-64.7809,-123.0139,2499
1789643738183,0.899414,-0.112305,0.411133,0.0000,0.0000,0.0000,-14.4525,-64.7809,-123.2227,2500
1789643738183,0.899414,-0.112305,0.411133,0.0000,0.0000,0.0000,-14.4580,-64.7809,-123.4314,2501
1789643738183,0.896973,-0.111816,0.409668,0.0000,0.0000,0.0000,-14.4635,-64.7754,-123.6401,2502
1789643738183,0.896973,-0.111816,0.409668,0.0000,0.0000,0.0000,-14.4635,-64.7754,-123.8434,2503
1789643738211,0.897461,-0.112305,0.409668,0.0000,0.0000,0.0000,-14.4690,-64.7754,-124.0521,2504
1789643738211,0.897461,-0.112305,0.409668,0.0000,0.0000,0.0000,-14.4745,-64.7754,-124.2554,2505
1789643738211,0.898438,-0.111816,0.411133,0.0000,0.0000,0.0000,-14.4800,-64.7699,-124.4586,2506
1789643738211,0.898438,-0.111816,0.411133,0.0000,0.0000,0.0000,-14.4800,-64.7699,-124.6564,2507
1789643738270,0.895996,-0.112305,0.410156,0.0000,0.0000,0.0000,-14.4855,-64.7699,-124.8596,2508
1789643738270,0.895996,-0.112305,0.410156,0.0000,0.0000,0.0000,-14.4910,-64.7699,-125.0574,2509
1789643738270,0.897461,-0.111816,0.410156,0.0000,0.0000,0.0000,-14.4965,-64.7699,-125.2551,2510
1789643738270,0.897461,-0.111816,0.410156,0.0000,0.0000,0.0000,-14.4965,-64.7644,-125.4529,2511
1789643738301,0.897949,-0.111816,0.410156,0.0000,0.0000,0.0000,-14.5020,-64.7644,-125.6451,2512
1789643738301,0.897949,-0.111816,0.410156,0.0000,0.0000,0.0000,-14.5074,-64.7644,-125.8429,2513
1789643738301,0.897461,-0.112305,0.410156,0.0000,0.0000,0.0000,-14.5129,-64.7644,-126.0352,2514
1789643738301,0.897461,-0.112305,0.410156,0.0000,0.0000,0.0000,-14.5129,-64.7589,-126.2274,2515
1789643738330,0.897461,-0.111816,0.409180,0.0000,0.0000,0.0000,-14.5184,-64.7589,-126.4197,2516
1789643738330,0.897461,-0.111816,0.409180,0.0000,0.0000,0.0000,-14.5239,-64.7589,-126.6064,2517
1789643738330,0.897949,-0.111816,0.410645,0.0000,0.0000,0.0000,-14.5294,-64.7589,-126.7987,2518
1789643738330,0.897949,-0.111816,0.410645,0.0000,0.0000,0.0000,-14.5294,-64.7534,-126.9855,2519
1789643738391,0.896484,-0.112305,0.409668,0.0000,0.0000,0.0000,-14.5349,-64.7534,-127.1722,2520
1789643738391,0.896484,-0.112305,0.409668,0.0000,0.0000,0.0000,-14.5404,-64.7534,-127.3590,2521
1789643738391,0.897949,-0.111816,0.409668,0.0000,0.0000,0.0000,-14.5459,-64.7534,-127.5458,2522
1789643738391,0.897949,-0.111816,0.409668,0.0000,0.0000,0.0000,-14.5459,-64.7534,-127.7271,2523
1789643738424,0.898438,-0.111816,0.409668,0.0000,0.0000,0.0000,-14.5514,-64.7479,-127.9083,2524
1789643738424,0.898438,-0.111816,0.409668,0.0000,0.0000,0.0000,-14.5569,-64.7479,-128.0896,2525
1789643738424,0.897461,-0.112305,0.410156,0.0000,0.0000,0.0000,-14.5569,-64.7479,-128.2709,2526
1789643738424,0.897461,-0.112305,0.410156,0.0000,0.0000,0.0000,-14.5624,-64.7479,-128.4521,2527
1789643738454,0.897461,-0.112305,0.410156,0.0000,0.0000,0.0000,-14.5679,-64.7479,-128.6279,2528
1789643738454,0.897461,-0.112305,0.410156,0.0000,0.0000,0.0000,-14.5734,-64.7479,-128.8037,2529
1789643738454,0.897461,-0.112305,0.410156,0.0000,0.0000,0.0000,-14.5734,-64.7424,-128.9795,2530
1789643738454,0.897461,-0.112305,0.410156,0.0000,0.0000,0.0000,-14.5789,-64.7424,-129.1553,2531
1789643738510,0.897949,-0.112305,0.410156,0.0000,0.0000,0.0000,-14.5844,-64.7424,-129.3311,2532
1789643738510,0.897949,-0.112305,0.410156,0.0000,0.0000,0.0000,-14.5844,-64.7424,-129.5068,2533
