timestamp_ms,ax_g,ay_g,az_g,wx_dps,wy_dps,wz_dps,roll_deg,pitch_deg,yaw_deg,sample_idx
1787220895238,-0.150391,-0.987305,0.007813,0.1221,0.0000,0.0000,-89.7363,8.5364,-109.0228,3185
1787220895238,-0.150391,-0.987305,0.007813,0.1221,0.0000,0.0000,-89.7308,8.5419,-109.1711,3186
1787220895238,-0.153320,-0.989258,0.013184,0.1221,0.0000,0.0000,-89.7308,8.5419,-109.2096,3187
1787220895266,-0.153320,-0.989258,0.013184,0.1221,0.0000,0.0000,-89.7253,8.5419,-109.2865,3188
1787220895266,-0.151367,-0.989258,0.020020,0.0610,0.0000,0.0000,-89.7253,8.5419,-109.1876,3189
1787220895266,-0.151367,-0.989258,0.020020,0.0610,0.0000,0.0000,-89.7253,8.5419,-108.7811,3190
1787220895266,-0.152832,-0.988770,0.021973,-0.0610,0.0000,0.0000,-89.7253,8.5474,-108.4186,3191
1787220895326,-0.152832,-0.988770,0.021973,-0.0610,0.0000,0.0000,-89.7198,8.5474,-108.5449,3192
1787220895326,-0.149902,-0.986816,0.016113,-0.0610,0.0000,0.0000,-89.7198,8.5474,-108.4625,3193
1787220895326,-0.149902,-0.986816,0.016113,-0.0610,0.0000,0.0000,-89.7144,8.5474,-108.3911,3194
1787220895326,-0.149902,-0.986816,0.009766,-0.1221,0.0000,0.0000,-89.7144,8.5474,-108.4790,3195
1787220895356,-0.149902,-0.986816,0.009766,-0.1221,0.0000,0.0000,-89.7144,8.5474,-108.7592,3196
1787220895356,-0.152832,-0.990234,0.004395,-0.0610,0.0000,0.0000,-89.7089,8.5474,-109.0063,3197
1787220895356,-0.152832,-0.990234,0.004395,-0.0610,0.0000,0.0000,-89.7089,8.5474,-109.3250,3198
1787220895356,-0.152832,-0.991699,0.001953,0.0000,0.0000,0.0000,-89.7089,8.5474,-109.6875,3199
1787220895389,-0.152832,-0.991699,0.001953,0.0000,0.0000,0.0000,-89.7034,8.5474,-110.1160,3200
1787220895389,-0.154297,-0.989258,0.002930,0.0610,0.0000,0.0000,-89.7034,8.5474,-110.4510,3201
1787220895389,-0.154297,-0.989258,0.002930,0.0610,0.0000,0.0000,-89.7034,8.5474,-110.8575,3202
1787220895389,-0.151367,-0.986816,0.009766,0.0610,0.0000,0.0000,-89.6979,8.5474,-111.2750,3203
1787220895450,-0.151367,-0.986816,0.009766,0.0610,0.0000,0.0000,-89.6979,8.5474,-111.6156,3204
1787220895450,-0.152832,-0.987305,0.016113,0.0610,0.0000,0.0000,-89.6924,8.5474,-111.7090,3205
1787220895450,-0.152832,-0.987305,0.016113,0.0610,0.0000,0.0000,-89.6924,8.5529,-111.9397,3206
1787220895450,-0.149902,-0.989258,0.019043,0.0610,0.0000,0.0000,-89.6869,8.5529,-112.1814,3207
1787220895476,-0.149902,-0.989258,0.019043,0.0610,0.0000,0.0000,-89.6869,8.5529,-112.4670,3208
1787220895476,-0.150391,-0.987305,0.017578,-0.0610,0.0000,0.0000,-89.6869,8.5529,-112.6703,3209
1787220895476,-0.150391,-0.987305,0.017578,-0.0610,0.0000,0.0000,-89.6814,8.5529,-112.8900,3210
1787220895476,-0.151367,-0.989258,0.014648,-0.1221,0.0610,0.0000,-89.6814,8.5529,-113.0713,3211
1787220895508,-0.151367,-0.989258,0.014648,-0.1221,0.0610,0.0000,-89.6814,8.5529,-113.2690,3212
1787220895508,-0.152832,-0.988281,0.006348,-0.1221,0.0000,0.0000,-89.6759,8.5529,-113.4943,3213
1787220895508,-0.152832,-0.988281,0.006348,-0.1221,0.0000,0.0000,-89.6759,8.5529,-113.8019,3214
1787220895508,-0.152344,-0.988281,0.003418,0.0000,0.0000,0.0000,-89.6759,8.5529,-114.0875,3215
1787220895566,-0.152344,-0.988281,0.003418,0.0000,0.0000,0.0000,-89.6704,8.5529,-114.4501,3216
1787220895566,-0.153320,-0.989746,0.004395,0.0000,0.0000,0.0000,-89.6704,8.5529,-114.7522,3217
1787220895566,-0.153320,-0.989746,0.004395,0.0000,0.0000,0.0000,-89.6704,8.5529,-114.9060,3218
1787220895566,-0.151855,-0.989258,0.007324,0.0610,0.0000,0.0000,-89.6649,8.5529,-115.0488,3219
1787220895599,-0.151855,-0.989258,0.007324,0.0610,0.0000,0.0000,-89.6649,8.5529,-114.7742,3220
1787220895599,-0.150879,-0.989746,0.012207,0.0610,0.0000,0.0000,-89.6649,8.5583,-114.2688,3221
1787220895599,-0.150879,-0.989746,0.012207,0.0610,0.0000,0.0000,-89.6649,8.5583,-113.8074,3222
1787220895599,-0.150879,-0.986816,0.016113,0.0000,0.0000,0.0000,-89.6649,8.5583,-113.2800,3223
1787220895628,-0.150879,-0.986816,0.016113,0.0000,0.0000,0.0000,-89.6649,8.5583,-113.2526,3224
1787220895628,-0.151367,-0.987793,0.018066,0.0000,0.0000,0.0000,-89.6594,8.5638,-113.2690,3225
1787220895628,-0.151367,-0.987793,0.018066,0.0000,0.0000,0.0000,-89.6594,8.5638,-113.0164,3226
1787220895628,-0.151367,-0.987793,0.014160,-0.0610,0.0000,0.0000,-89.6594,8.5638,-112.6758,3227
1787220895687,-0.151367,-0.987793,0.014160,-0.0610,0.0000,0.0000,-89.6594,8.5693,-112.1979,3228
1787220895687,-0.152344,-0.988770,0.010742,-0.0610,0.0000,0.0000,-89.6594,8.5693,-111.9672,3229
1787220895687,-0.152344,-0.988770,0.010742,-0.0610,0.0000,0.0000,-89.6539,8.5693,-111.7365,3230
1787220895687,-0.152344,-0.990234,0.006348,0.0000,0.0000,0.0000,-89.6539,8.5693,-111.6595,3231
1787220895716,-0.152344,-0.990234,0.006348,0.0000,0.0000,0.0000,-89.6539,8.5748,-111.3684,3232
1787220895716,-0.152344,-0.988281,0.004395,0.0000,0.0000,0.0000,-89.6539,8.5748,-111.0223,3233
1787220895716,-0.152344,-0.988281,0.004395,0.0000,0.0000,0.0000,-89.6539,8.5748,-110.5499,3234
1787220895716,-0.152344,-0.988770,0.006348,0.0000,0.0000,0.0000,-89.6539,8.5803,-110.0665,3235
1787220895748,-0.152344,-0.988770,0.006348,0.0000,0.0000,0.0000,-89.6539,8.5803,-109.5996,3236
1787220895748,-0.151367,-0.988281,0.008789,0.0610,0.0000,0.0000,-89.6484,8.5803,-109.0448,3237
1787220895748,-0.075684,-0.494141,0.004395,0.0610,0.0000,0.0000,-89.6484,8.5803,-108.4680,3238
1787220895748,-0.151855,-0.988281,0.015137,0.0610,0.0000,0.0000,-89.6484,8.5803,-108.5394,3239
1787220895808,-0.151855,-0.988281,0.015137,0.0610,0.0000,0.0000,-89.6484,8.5803,-108.8690,3240
1787220895808,-0.151855,-0.989746,0.016602,0.0000,0.0000,0.0000,-89.6429,8.5858,-108.9349,3241
1787220895808,-0.151855,-0.989746,0.016602,0.0000,0.0000,0.0000,-89.6429,8.5858,-108.5669,3242
1787220895808,-0.151367,-0.987793,0.015625,0.0000,0.0000,0.0000,-89.6429,8.5858,-108.1824,3243
1787220895839,-0.151367,-0.987793,0.015625,0.0000,0.0000,0.0000,-89.6429,8.5858,-107.8857,3244
1787220895839,-0.150879,-0.987793,0.012695,-0.1221,0.0000,0.0000,-89.6429,8.5913,-107.8198,3245
1787220895839,-0.150879,-0.987793,0.012695,-0.1221,0.0000,0.0000,-89.6375,8.5913,-107.8198,3246
1787220895839,-0.151367,-0.988281,0.007813,0.0000,0.0000,0.0000,-89.6375,8.5913,-107.6990,3247
1787220895868,-0.151367,-0.988281,0.007813,0.0000,0.0000,0.0000,-89.6375,8.5913,-107.4683,3248
1787220895868,-0.152344,-0.989746,0.006348,0.0000,0.0000,0.0000,-89.6375,8.5968,-107.1661,3249
1787220895868,-0.152344,-0.989746,0.006348,0.0000,0.0000,0.0000,-89.6320,8.5968,-106.8585,3250
1787220895868,-0.152832,-0.990234,0.005859,0.0000,0.0000,0.0000,-89.6320,8.5968,-106.5564,3251
1787220895928,-0.152832,-0.990234,0.005859,0.0000,0.0000,0.0000,-89.6320,8.5968,-106.2598,3252
1787220895928,-0.151855,-0.987305,0.008301,0.0610,0.0000,0.0000,-89.6320,8.5968,-105.9576,3253
1787220895928,-0.151855,-0.987305,0.008301,0.0610,0.0000,0.0000,-89.6320,8.6023,-105.6610,3254
1787220895928,-0.151367,-0.987305,0.010254,0.0610,0.0000,0.0000,-89.6265,8.6023,-105.3644,3255
1787220895956,-0.151367,-0.987305,0.010254,0.0610,0.0000,0.0000,-89.6265,8.6023,-105.0677,3256
1787220895956,-0.151367,-0.988281,0.015625,0.0000,0.0000,0.0000,-89.6265,8.6023,-104.7766,3257
1787220895956,-0.151367,-0.988281,0.015625,0.0000,0.0000,0.0000,-89.6265,8.6078,-104.4855,3258
1787220895956,-0.151367,-0.989746,0.015625,0.0000,0.0000,0.0000,-89.6265,8.6078,-104.1943,3259
1787220895988,-0.151367,-0.989746,0.015625,0.0000,0.0000,0.0000,-89.6210,8.6078,-103.9087,3260
1787220895988,-0.151367,-0.989746,0.013672,0.0000,0.0000,0.0000,-89.6210,8.6078,-103.6230,3261
1787220895988,-0.151367,-0.989746,0.013672,0.0000,0.0000,0.0000,-89.6210,8.6133,-103.3374,3262
1787220895988,-0.151367,-0.987793,0.009766,-0.0610,0.0000,0.0000,-89.6210,8.6133,-103.0518,3263
1787220896049,-0.151367,-0.987793,0.009766,-0.0610,0.0000,0.0000,-89.6155,8.6133,-102.7716,3264
1787220896049,-0.151855,-0.988281,0.007813,0.0000,0.0000,0.0000,-89.6155,8.6133,-102.4915,3265
1787220896049,-0.151855,-0.988281,0.007813,0.0000,0.0000,0.0000,-89.6155,8.6188,-102.2113,3266
1787220896049,-0.152344,-0.988770,0.005371,0.0000,0.0000,0.0000,-89.6155,8.6188,-101.9366,3267
1787220896078,-0.152344,-0.988770,0.005371,0.0000,0.0000,0.0000,-89.6155,8.6188,-101.6620,3268
1787220896078,-0.152344,-0.990234,0.006836,0.0000,0.0000,0.0000,-89.6155,8.6188,-101.3873,3269
1787220896078,-0.152344,-0.990234,0.006836,0.0000,0.0000,0.0000,-89.6100,8.6188,-101.1127,3270
1787220896078,-0.151855,-0.988770,0.010254,0.0610,0.0000,0.0000,-89.6100,8.6243,-100.8435,3271
1787220896106,-0.151855,-0.988770,0.010254,0.0610,0.0000,0.0000,-89.6100,8.6243,-100.5743,3272
1787220896106,-0.151367,-0.987793,0.013184,0.0610,0.0000,0.0000,-89.6100,8.6243,-100.3052,3273
1787220896106,-0.151367,-0.988281,0.014648,0.0000,0.0000,0.0000,-89.6100,8.6243,-100.0360,3274
1787220896106,-0.151367,-0.988281,0.014648,0.0000,0.0000,0.0000,-89.6045,8.6243,-99.7723,3275
1787220896168,-0.151367,-0.988770,0.014160,0.0000,0.0000,0.0000,-89.6045,8.6243,-99.5087,3276
1787220896168,-0.151367,-0.988770,0.014160,0.0000,0.0000,0.0000,-89.6045,8.6298,-99.2450,3277
1787220896168,-0.151855,-0.989258,0.011719,0.0000,0.0000,0.0000,-89.6045,8.6298,-98.9868,3278
1787220896168,-0.151855,-0.989258,0.011719,0.0000,0.0000,0.0000,-89.5990,8.6298,-98.7286,3279
1787220896200,-0.151855,-0.988281,0.009277,0.0000,0.0000,0.0000,-89.5990,8.6298,-98.4705,3280
1787220896200,-0.151855,-0.988281,0.009277,0.0000,0.0000,0.0000,-89.5990,8.6353,-98.2123,3281
1787220896200,-0.151367,-0.988281,0.007324,0.0000,0.0000,0.0000,-89.5990,8.6353,-97.9596,3282
1787220896200,-0.151367,-0.988281,0.007324,0.0000,0.0000,0.0000,-89.5990,8.6353,-97.7014,3283
1787220896225,-0.151367,-0.988770,0.006836,0.0000,0.0000,0.0000,-89.5935,8.6353,-97.4487,3284
1787220896225,-0.151367,-0.988770,0.006836,0.0000,0.0000,0.0000,-89.5935,8.6353,-97.2015,3285
1787220896225,-0.151855,-0.988770,0.008789,0.0610,0.0000,0.0000,-89.5935,8.6353,-96.9489,3286
1787220896225,-0.151855,-0.988770,0.008789,0.0610,0.0000,0.0000,-89.5935,8.6407,-96.7017,3287
1787220896287,-0.151367,-0.988770,0.011719,0.0000,0.0000,0.0000,-89.5935,8.6407,-96.4545,3288
1787220896287,-0.151367,-0.988770,0.011719,0.0000,0.0000,0.0000,-89.5880,8.6407,-96.2128,3289
1787220896287,-0.151855,-0.988770,0.014648,0.0000,0.0000,0.0000,-89.5880,8.6407,-95.9656,3290
1787220896287,-0.151855,-0.988770,0.014648,0.0000,0.0000,0.0000,-89.5880,8.6407,-95.7239,3291
1787220896322,-0.150879,-0.988770,0.015625,0.0000,0.0000,0.0000,-89.5880,8.6407,-95.4822,3292
1787220896322,-0.150879,-0.988770,0.015625,0.0000,0.0000,0.0000,-89.5880,8.6407,-95.2460,3293
1787220896322,-0.150879,-0.988281,0.013184,-0.0610,0.0000,0.0000,-89.5825,8.6462,-95.0043,3294
1787220896322,-0.150879,-0.988281,0.013184,-0.0610,0.0000,0.0000,-89.5825,8.6462,-94.7681,3295
1787220896346,-0.151855,-0.987793,0.009766,0.0000,0.0000,0.0000,-89.5825,8.6462,-94.5319,3296
1787220896346,-0.151855,-0.987793,0.009766,0.0000,0.0000,0.0000,-89.5825,8.6462,-94.2957,3297
1787220896346,-0.151855,-0.989258,0.008301,0.0000,0.0000,0.0000,-89.5825,8.6462,-94.0649,3298
1787220896346,-0.151855,-0.989258,0.008301,0.0000,0.0000,0.0000,-89.5770,8.6517,-93.8342,3299
1787220896408,-0.151855,-0.989746,0.008301,0.0000,0.0000,0.0000,-89.5770,8.6517,-93.6035,3300
1787220896408,-0.151855,-0.989746,0.008301,0.0000,0.0000,0.0000,-89.5770,8.6517,-93.3728,3301
1787220896408,-0.151855,-0.989258,0.008789,0.0000,0.0000,0.0000,-89.5770,8.6517,-93.1476,3302
1787220896408,-0.151855,-0.989258,0.008789,0.0000,0.0000,0.0000,-89.5770,8.6517,-92.9169,3303
1787220896437,-0.151367,-0.987793,0.010742,0.0610,0.0000,0.0000,-89.5715,8.6517,-92.6917,3304
1787220896437,-0.151367,-0.987793,0.010742,0.0610,0.0000,0.0000,-89.5715,8.6517,-92.4719,3305
1787220896437,-0.150879,-0.988281,0.012695,0.0000,0.0000,0.0000,-89.5715,8.6517,-92.2467,3306
1787220896437,-0.150879,-0.988281,0.012695,0.0000,0.0000,0.0000,-89.5715,8.6572,-92.0270,3307
1787220896467,-0.150879,-0.988281,0.014648,0.0000,0.0000,0.0000,-89.5715,8.6572,-91.8073,3308
1787220896467,-0.150879,-0.988281,0.014648,0.0000,0.0000,0.0000,-89.5660,8.6572,-91.5875,3309
1787220896467,-0.151367,-0.988770,0.013672,0.0000,0.0000,0.0000,-89.5660,8.6572,-91.3678,3310
1787220896467,-0.151367,-0.988770,0.013672,0.0000,0.0000,0.0000,-89.5660,8.6572,-91.1536,3311
1787220896527,-0.150879,-0.988770,0.011230,0.0000,0.0000,0.0000,-89.5660,8.6572,-90.9338,3312
1787220896527,-0.150879,-0.988770,0.011230,0.0000,0.0000,0.0000,-89.5605,8.6572,-90.7196,3313
1787220896527,-0.151855,-0.987305,0.008789,0.0000,0.0000,0.0000,-89.5605,8.6627,-90.5109,3314
1787220896527,-0.151855,-0.987305,0.008789,0.0000,0.0000,0.0000,-89.5605,8.6627,-90.2966,3315
1787220896557,-0.151855,-0.988770,0.008301,0.0000,0.0000,0.0000,-89.5605,8.6627,-90.0879,3316
1787220896557,-0.151855,-0.988770,0.008301,0.0000,0.0000,0.0000,-89.5605,8.6627,-89.8792,3317
1787220896557,-0.151367,-0.989746,0.008789,0.0000,0.0000,0.0000,-89.5551,8.6627,-89.6704,3318
1787220896557,-0.151367,-0.989746,0.008789,0.0000,0.0000,0.0000,-89.5551,8.6627,-89.4617,3319
1787220896618,-0.151367,-0.988770,0.009277,0.0000,0.0000,0.0000,-89.5551,8.6627,-89.2584,3320
1787220896618,-0.151367,-0.988770,0.009277,0.0000,0.0000,0.0000,-89.5551,8.6627,-89.0497,3321
1787220896618,-0.151367,-0.987793,0.011230,0.0000,0.0000,0.0000,-89.5551,8.6627,-88.8464,3322
1787220896618,-0.151367,-0.987793,0.011230,0.0000,0.0000,0.0000,-89.5551,8.6682,-88.6487,3323
1787220896649,-0.150879,-0.987793,0.013184,0.0000,0.0000,0.0000,-89.5496,8.6682,-88.4454,3324
1787220896649,-0.150879,-0.987793,0.013184,0.0000,0.0000,0.0000,-89.5496,8.6682,-88.2477,3325
1787220896649,-0.151367,-0.988770,0.013672,0.0000,0.0000,0.0000,-89.5496,8.6682,-88.0499,3326
1787220896649,-0.151367,-0.988770,0.013672,0.0000,0.0000,0.0000,-89.5496,8.6682,-87.8522,3327
1787220896682,-0.151367,-0.988770,0.012695,0.0000,0.0000,0.0000,-89.5496,8.6682,-87.6544,3328
1787220896682,-0.151367,-0.988770,0.012695,0.0000,0.0000,0.0000,-89.5496,8.6682,-87.4567,3329
1787220896682,-0.151367,-0.988770,0.010742,-0.0610,0.0000,0.0000,-89.5441,8.6682,-87.2644,3330
1787220896682,-0.151367,-0.988770,0.010742,-0.0610,0.0000,0.0000,-89.5441,8.6682,-87.0721,3331
1787220896736,-0.151855,-0.988770,0.008301,0.0000,0.0000,0.0000,-89.5441,8.6737,-86.8799,3332
1787220896736,-0.151855,-0.988770,0.008301,0.0000,0.0000,0.0000,-89.5441,8.6737,-86.6876,3333
1787220896736,-0.151855,-0.988281,0.007813,0.0000,0.0000,0.0000,-89.5441,8.6737,-86.4954,3334
1787220896736,-0.151855,-0.988281,0.007813,0.0000,0.0000,0.0000,-89.5441,8.6737,-86.3086,3335
1787220896765,-0.151855,-0.988770,0.009277,0.0000,0.0000,0.0000,-89.5386,8.6737,-86.1218,3336
1787220896765,-0.151855,-0.988770,0.009277,0.0000,0.0000,0.0000,-89.5386,8.6737,-85.9351,3337
1787220896765,-0.151855,-0.989258,0.010254,0.0610,0.0000,0.0000,-89.5386,8.6737,-85.7483,3338
1787220896765,-0.151855,-0.989258,0.010254,0.0610,0.0000,0.0000,-89.5386,8.6737,-85.5670,3339
1787220896798,-0.151855,-0.988770,0.012207,0.0000,0.0000,0.0000,-89.5386,8.6737,-85.3802,3340
1787220896798,-0.151855,-0.988770,0.012207,0.0000,0.0000,0.0000,-89.5386,8.6737,-85.1990,3341
1787220896798,-0.150879,-0.988281,0.013184,0.0000,0.0000,0.0000,-89.5331,8.6737,-85.0177,3342
1787220896798,-0.150879,-0.988281,0.013184,0.0000,0.0000,0.0000,-89.5331,8.6792,-84.8364,3343
1787220896859,-0.150391,-0.988281,0.012207,0.0000,0.0000,0.0000,-89.5331,8.6792,-84.6606,3344
1787220896859,-0.150391,-0.988281,0.012207,0.0000,0.0000,0.0000,-89.5331,8.6792,-84.4794,3345
1787220896859,-0.151855,-0.988770,0.010742,0.0000,0.0000,0.0000,-89.5331,8.6792,-84.3036,3346
1787220896859,-0.151855,-0.988770,0.010742,0.0000,0.0000,0.0000,-89.5276,8.6792,-84.1278,3347
1787220896887,-0.151855,-0.987793,0.009766,0.0000,0.0000,0.0000,-89.5276,8.6792,-83.9520,3348
1787220896887,-0.151855,-0.987793,0.009766,0.0000,0.0000,0.0000,-89.5276,8.6792,-83.7817,3349
1787220896887,-0.151855,-0.989258,0.008789,0.0000,0.0000,0.0000,-89.5276,8.6792,-83.6060,3350
1787220896887,-0.151855,-0.989258,0.008789,0.0000,0.0000,0.0000,-89.5276,8.6792,-83.4357,3351
1787220896917,-0.151855,-0.989258,0.008789,0.0000,0.0000,0.0000,-89.5276,8.6792,-83.2654,3352
1787220896917,-0.151855,-0.989258,0.008789,0.0000,0.0000,0.0000,-89.5276,8.6792,-83.0951,3353
1787220896917,-0.152344,-0.988770,0.009766,0.0000,0.0000,0.0000,-89.5221,8.6847,-82.9248,3354
1787220896917,-0.152344,-0.988770,0.009766,0.0000,0.0000,0.0000,-89.5221,8.6847,-82.7545,3355
1787220896980,-0.151367,-0.988281,0.012207,0.0000,0.0000,0.0000,-89.5221,8.6847,-82.5897,3356
1787220896980,-0.151367,-0.988281,0.012207,0.0000,0.0000,0.0000,-89.5221,8.6847,-82.4249,3357
1787220896980,-0.151367,-0.988770,0.012207,0.0000,0.0000,0.0000,-89.5221,8.6847,-82.2601,3358
1787220896980,-0.151367,-0.988770,0.012207,0.0000,0.0000,0.0000,-89.5221,8.6847,-82.0953,3359
1787220897007,-0.151367,-0.988770,0.013184,0.0000,0.0000,0.0000,-89.5221,8.6847,-81.9305,3360
1787220897007,-0.151367,-0.988770,0.013184,0.0000,0.0000,0.0000,-89.5166,8.6847,-81.7712,3361
1787220897007,-0.151855,-0.988770,0.011230,0.0000,0.0000,0.0000,-89.5166,8.6847,-81.6064,3362
1787220897007,-0.151855,-0.988770,0.011230,0.0000,0.0000,0.0000,-89.5166,8.6847,-81.4471,3363
1787220897035,-0.151367,-0.988770,0.010254,0.0000,0.0000,0.0000,-89.5166,8.6847,-81.2878,3364
1787220897035,-0.151367,-0.988770,0.010254,0.0000,0.0000,0.0000,-89.5166,8.6847,-81.1285,3365
1787220897035,-0.150879,-0.988770,0.008789,0.0000,0.0000,0.0000,-89.5166,8.6847,-80.9747,3366
1787220897035,-0.150879,-0.988770,0.008789,0.0000,0.0000,0.0000,-89.5111,8.6902,-80.8154,3367
1787220897096,-0.151855,-0.989746,0.008789,0.0000,0.0000,0.0000,-89.5111,8.6902,-80.6616,3368
1787220897096,-0.151855,-0.989746,0.008789,0.0000,0.0000,0.0000,-89.5111,8.6902,-80.5023,3369
1787220897096,-0.151855,-0.988770,0.009766,0.0000,0.0000,0.0000,-89.5111,8.6902,-80.3485,3370
1787220897096,-0.151855,-0.988770,0.009766,0.0000,0.0000,0.0000,-89.5111,8.6902,-80.2002,3371
1787220897125,-0.150879,-0.988281,0.011230,0.0000,0.0000,0.0000,-89.5111,8.6902,-80.0464,3372
1787220897125,-0.150879,-0.988281,0.011230,0.0000,0.0000,0.0000,-89.5111,8.6902,-79.8926,3373
1787220897125,-0.151367,-0.987793,0.013184,0.0000,0.0000,0.0000,-89.5056,8.6902,-79.7443,3374
1787220897125,-0.151367,-0.987793,0.013184,0.0000,0.0000,0.0000,-89.5056,8.6902,-79.5959,3375
1787220897156,-0.150879,-0.988281,0.012207,0.0000,0.0000,0.0000,-89.5056,8.6902,-79.4476,3376
1787220897156,-0.150879,-0.988281,0.012207,0.0000,0.0000,0.0000,-89.5056,8.6902,-79.2993,3377
1787220897156,-0.151367,-0.989258,0.012207,0.0000,0.0000,0.0000,-89.5056,8.6902,-79.1510,3378
1787220897156,-0.151367,-0.989258,0.012207,0.0000,0.0000,0.0000,-89.5056,8.6902,-79.0082,3379
1787220897216,-0.151855,-0.989258,0.010742,0.0000,0.0000,0.0000,-89.5001,8.6902,-78.8599,3380
1787220897216,-0.151855,-0.989258,0.010742,0.0000,0.0000,0.0000,-89.5001,8.6902,-78.7170,3381
1787220897216,-0.150879,-0.989258,0.009277,0.0000,0.0000,0.0000,-89.5001,8.6902,-78.5742,3382
1787220897216,-0.150879,-0.989258,0.009277,0.0000,0.0000,0.0000,-89.5001,8.6902,-78.4314,3383
1787220897247,-0.151855,-0.988770,0.009277,0.0000,0.0000,0.0000,-89.5001,8.6902,-78.2886,3384
1787220897247,-0.151855,-0.988770,0.009277,0.0000,0.0000,0.0000,-89.5001,8.6957,-78.1458,3385
1787220897247,-0.151367,-0.987793,0.010254,0.0000,0.0000,0.0000,-89.5001,8.6957,-78.0084,3386
1787220897247,-0.151367,-0.987793,0.010254,0.0000,0.0000,0.0000,-89.4946,8.6957,-77.8656,3387
1787220897280,-0.151367,-0.989258,0.010742,0.0000,0.0000,0.0000,-89.4946,8.6957,-77.7283,3388
1787220897280,-0.151367,-0.989258,0.010742,0.0000,0.0000,0.0000,-89.4946,8.6957,-77.5909,3389
1787220897280,-0.151367,-0.989258,0.011719,0.0000,0.0000,0.0000,-89.4946,8.6957,-77.4536,3390
1787220897280,-0.151367,-0.989258,0.011719,0.0000,0.0000,0.0000,-89.4946,8.6957,-77.3218,3391
1787220897340,-0.150879,-0.988770,0.012207,0.0000,0.0000,0.0000,-89.4946,8.6957,-77.1844,3392
1787220897340,-0.150879,-0.988770,0.012207,0.0000,0.0000,0.0000,-89.4946,8.6957,-77.0471,3393
1787220897340,-0.150879,-0.988770,0.011719,0.0000,0.0000,0.0000,-89.4891,8.6957,-76.9153,3394
1787220897340,-0.150879,-0.988770,0.011719,0.0000,0.0000,0.0000,-89.4891,8.6957,-76.7834,3395
1787220897367,-0.151367,-0.988770,0.010742,0.0000,0.0000,0.0000,-89.4891,8.6957,-76.6516,3396
1787220897367,-0.151367,-0.988770,0.010742,0.0000,0.0000,0.0000,-89.4891,8.6957,-76.5198,3397
1787220897367,-0.150879,-0.989258,0.009766,0.0000,0.0000,0.0000,-89.4891,8.6957,-76.3879,3398
1787220897367,-0.150879,-0.989258,0.009766,0.0000,0.0000,0.0000,-89.4891,8.6957,-76.2616,3399
1787220897400,-0.151367,-0.989258,0.009766,0.0000,0.0000,0.0000,-89.4836,8.6957,-76.1298,3400
1787220897400,-0.151367,-0.989258,0.009766,0.0000,0.0000,0.0000,-89.4836,8.6957,-76.0034,3401
1787220897400,-0.151855,-0.988770,0.009766,0.0000,0.0000,0.0000,-89.4836,8.6957,-75.8771,3402
1787220897400,-0.151855,-0.988770,0.009766,0.0000,0.0000,0.0000,-89.4836,8.6957,-75.7452,3403
1787220897459,-0.151855,-0.988281,0.009766,0.0000,0.0000,0.0000,-89.4836,8.6957,-75.6244,3404
1787220897459,-0.151855,-0.988281,0.009766,0.0000,0.0000,0.0000,-89.4836,8.6957,-75.4980,3405
1787220897459,-0.151855,-0.988770,0.010742,0.0000,0.0000,0.0000,-89.4836,8.6957,-75.3717,3406
1787220897459,-0.151855,-0.988770,0.010742,0.0000,0.0000,0.0000,-89.4836,8.6957,-75.2509,3407
1787220897486,-0.151855,-0.988281,0.011719,0.0000,0.0000,0.0000,-89.4836,8.6957,-75.1245,3408
1787220897486,-0.151855,-0.988281,0.011719,0.0000,0.0000,0.0000,-89.4781,8.6957,-75.0037,3409
1787220897486,-0.151367,-0.988770,0.012207,0.0000,0.0000,0.0000,-89.4781,8.6957,-74.8828,3410
1787220897486,-0.151367,-0.988770,0.012207,0.0000,0.0000,0.0000,-89.4781,8.7012,-74.7620,3411
1787220897516,-0.151367,-0.988770,0.012207,0.0000,0.0000,0.0000,-89.4781,8.7012,-74.6411,3412
1787220897516,-0.151367,-0.988770,0.012207,0.0000,0.0000,0.0000,-89.4781,8.7012,-74.5203,3413
1787220897516,-0.150879,-0.988770,0.011230,0.0000,0.0000,0.0000,-89.4781,8.7012,-74.3994,3414
1787220897516,-0.150879,-0.988770,0.011230,0.0000,0.0000,0.0000,-89.4781,8.7012,-74.2841,3415
1787220897582,-0.152344,-0.989258,0.009766,0.0000,0.0000,0.0000,-89.4781,8.7012,-74.1687,3416
1787220897582,-0.152344,-0.989258,0.009766,0.0000,0.0000,0.0000,-89.4727,8.7012,-74.0479,3417
1787220897582,-0.151855,-0.988770,0.010742,0.0000,0.0000,0.0000,-89.4727,8.7012,-73.9325,3418
1787220897582,-0.151855,-0.988770,0.010742,0.0000,0.0000,0.0000,-89.4727,8.7012,-73.8171,3419
1787220897606,-0.151367,-0.989258,0.010254,0.0000,0.0000,0.0000,-89.4727,8.7012,-73.7018,3420
1787220897606,-0.151367,-0.989258,0.010254,0.0000,0.0000,0.0000,-89.4727,8.7012,-73.5919,3421
