timestamp_ms,ax_g,ay_g,az_g,wx_dps,wy_dps,wz_dps,roll_deg,pitch_deg,yaw_deg,sample_idx
1788341019539,-0.062012,0.164551,0.881348,91.1865,13.5498,-0.7324,11.2006,4.4824,-68.2141,3318
1788341019539,-0.062012,0.164551,0.881348,91.1865,13.5498,-0.7324,12.0905,4.6143,-68.3624,3319
1788341019563,-0.065430,0.260742,0.955566,-8.0566,-0.1831,0.0000,11.9916,4.6143,-68.5712,3320
1788341019563,-0.065430,0.260742,0.955566,-8.0566,-0.1831,0.0000,11.8927,4.6088,-68.7140,3321
1788341019563,-0.036621,0.003418,0.831055,-2.4414,-0.3052,0.0000,11.8542,4.6033,-68.8403,3322
1788341019563,-0.036621,0.003418,0.831055,-2.4414,-0.3052,0.0000,11.8048,4.5978,-68.9063,3323
1788341019626,-0.053711,0.118652,0.866211,107.8491,13.6108,-0.7324,12.8595,4.7241,-68.8788,3324
1788341019626,-0.053711,0.118652,0.866211,107.8491,13.6108,-0.7324,13.9087,4.8560,-68.8953,3325
1788341019626,-0.074707,0.295898,0.919434,21.7896,1.6479,0.0000,14.0955,4.8724,-69.0436,3326
1788341019626,-0.074707,0.295898,0.919434,21.7896,1.6479,0.0000,14.2822,4.8834,-69.2139,3327
1788341019656,-0.043945,0.044434,0.840332,14.0381,0.0000,0.1221,14.3921,4.8834,-69.3677,3328
1788341019656,-0.043945,0.044434,0.840332,14.0381,0.0000,0.1221,14.5020,4.8834,-69.4940,3329
1788341019656,-0.076172,0.253418,0.919434,95.9473,10.4370,-0.1831,15.4248,4.9933,-69.7467,3330
1788341019656,-0.076172,0.253418,0.919434,95.9473,10.4370,-0.1831,16.3586,5.0757,-69.4995,3331
1788341019715,-0.078125,0.288574,0.946777,-4.9438,-3.1738,0.6714,16.2872,5.0153,-69.0271,3332
1788341019715,-0.078125,0.288574,0.946777,-4.9438,-3.1738,0.6714,16.2103,4.9658,-68.8458,3333
1788341019715,-0.054688,0.123535,0.890625,26.4282,0.7324,0.6104,16.4685,4.9713,-68.8513,3334
1788341019715,-0.054688,0.123535,0.890625,26.4282,0.7324,0.6104,16.7047,4.9548,-68.5547,3335
1788341019746,-0.083008,0.285156,0.958496,44.6167,3.0518,0.7324,17.1222,4.9768,-68.4668,3336
1788341019746,-0.083008,0.285156,0.958496,44.6167,3.0518,0.7324,17.5452,4.9768,-68.0383,3337
1788341019746,-0.074707,0.244141,0.930176,-18.3105,-5.3101,1.3428,17.3474,4.8944,-67.4506,3338
1788341019746,-0.074707,0.244141,0.930176,-18.3105,-5.3101,1.3428,17.1606,4.8120,-66.8134,3339
1788341019773,-0.053223,0.177734,0.875977,24.1089,0.3052,1.2817,17.3969,4.7791,-66.1322,3340
1788341019773,-0.053223,0.177734,0.875977,24.1089,0.3052,1.2817,17.6385,4.7791,-66.1212,3341
1788341019773,-0.061035,0.255371,0.904297,13.7329,-0.9155,1.4038,17.7759,4.7626,-66.1157,3342
1788341019773,-0.061035,0.255371,0.904297,13.7329,-0.9155,1.4038,17.9077,4.7791,-66.7914,3343
1788341019834,-0.059082,0.208008,0.865234,10.9253,-1.2207,1.5259,18.0011,4.7516,-66.5387,3344
1788341019834,-0.059082,0.208008,0.865234,10.9253,-1.2207,1.5259,18.0780,4.7406,-66.7145,3345
1788341019834,-0.069336,0.264648,0.885742,28.6255,1.2207,1.5259,18.3362,4.7406,-66.7584,3346
1788341019834,-0.069336,0.264648,0.885742,28.6255,1.2207,1.5259,18.5944,4.7461,-66.8134,3347
1788341019863,-0.066895,0.230469,0.871094,3.2349,-1.7090,1.7700,18.5999,4.7296,-66.9507,3348
1788341019863,-0.066895,0.230469,0.871094,3.2349,-1.7090,1.7700,18.6053,4.7076,-67.1100,3349
1788341019863,-0.078125,0.258789,0.889648,32.7148,2.3193,1.6479,18.9075,4.7351,-67.3242,3350
1788341019863,-0.078125,0.258789,0.889648,32.7148,2.3193,1.6479,19.2096,4.7571,-67.5769,3351
1788341019893,-0.096680,0.314453,0.908203,12.2070,-0.0610,1.7700,19.3030,4.7571,-67.8186,3352
1788341019893,-0.096680,0.314453,0.908203,12.2070,-0.0610,1.7700,19.4019,4.7571,-68.0328,3353
1788341019893,-0.096680,0.259277,0.880371,4.9438,-0.5493,1.6479,19.4293,4.7516,-68.1757,3354
1788341019893,-0.096680,0.259277,0.880371,4.9438,-0.5493,1.6479,19.4568,4.7461,-68.2910,3355
1788341019953,-0.111328,0.350586,0.901367,32.9590,3.5400,1.2207,19.7644,4.7791,-68.4009,3356
1788341019953,-0.111328,0.350586,0.901367,32.9590,3.5400,1.2207,20.0775,4.8175,-68.5382,3357
1788341019953,-0.113770,0.378906,0.915527,-3.2349,-0.5493,1.1597,20.0281,4.8120,-68.6700,3358
1788341019953,-0.113770,0.378906,0.915527,-3.2349,-0.5493,1.1597,19.9841,4.8120,-68.8458,3359
1788341019985,-0.107910,0.344238,0.892090,6.1035,1.2207,0.6714,20.0336,4.8285,-69.1150,3360
1788341019985,-0.107910,0.344238,0.892090,6.1035,1.2207,0.6714,20.0885,4.8450,-69.1974,3361
1788341019985,-0.116699,0.422363,0.913574,18.0664,3.3569,0.2441,20.2643,4.8834,-69.3347,3362
1788341019985,-0.116699,0.422363,0.913574,18.0664,3.3569,0.2441,20.4401,4.9219,-69.5819,3363
1788341020013,-0.117188,0.417480,0.913574,-10.1929,0.3052,0.0610,20.3412,4.9274,-69.8401,3364
1788341020013,-0.117188,0.417480,0.913574,-10.1929,0.3052,0.0610,20.2423,4.9384,-70.0104,3365
1788341020013,-0.119141,0.412109,0.890137,-29.3579,-1.5869,0.0000,19.9512,4.9274,-70.0488,3366
1788341020013,-0.119141,0.412109,0.890137,-29.3579,-1.5869,0.0000,19.6655,4.9219,-69.9884,3367
1788341020073,-0.117676,0.328125,0.874023,-24.4751,-0.4883,-0.3052,19.4348,4.9274,-69.9609,3368
1788341020073,-0.117676,0.328125,0.874023,-24.4751,-0.4883,-0.3052,19.1986,4.9329,-69.9005,3369
1788341020073,-0.119629,0.330078,0.843750,-9.8267,1.7090,-0.6104,19.1107,4.9603,-69.7412,3370
1788341020073,-0.119629,0.330078,0.843750,-9.8267,1.7090,-0.6104,19.0228,4.9933,-69.6313,3371
1788341020106,-0.112305,0.347168,0.864746,-17.9443,0.7935,-0.6714,18.8580,5.0098,-69.6259,3372
1788341020106,-0.112305,0.347168,0.864746,-17.9443,0.7935,-0.6714,18.6932,5.0317,-69.5874,3373
1788341020106,-0.102539,0.310059,0.853516,-18.4937,0.7935,-0.7935,18.5229,5.0537,-69.4830,3374
1788341020106,-0.102539,0.310059,0.853516,-18.4937,0.7935,-0.7935,18.3527,5.0757,-69.3732,3375
1788341020133,-0.103516,0.285645,0.853516,-14.9536,1.4038,-0.8545,18.2208,5.0977,-69.4116,3376
1788341020133,-0.103516,0.285645,0.853516,-14.9536,1.4038,-0.8545,18.0835,5.1251,-69.4171,3377
1788341020133,-0.112305,0.302734,0.879395,-9.8267,2.0142,-0.9766,18.0011,5.1526,-69.4556,3378
1788341020133,-0.112305,0.302734,0.879395,-9.8267,2.0142,-0.9766,17.9187,5.1855,-69.4666,3379
1788341020197,-0.100098,0.269531,0.881348,-22.8882,0.3052,-0.9155,17.7045,5.1965,-69.5215,3380
1788341020197,-0.100098,0.269531,0.881348,-22.8882,0.3052,-0.9155,17.4847,5.2130,-69.4501,3381
1788341020197,-0.083984,0.234863,0.876953,-14.8315,1.3428,-0.9766,17.3474,5.2405,-69.2413,3382
1788341020197,-0.083984,0.234863,0.876953,-14.8315,1.3428,-0.9766,17.2046,5.2625,-68.9832,3383
1788341020226,-0.079102,0.263672,0.880859,-11.5356,1.7700,-0.8545,17.0947,5.2954,-68.6536,3384
1788341020226,-0.079102,0.263672,0.880859,-11.5356,1.7700,-0.8545,16.9849,5.3229,-68.3295,3385
1788341020226,-0.073242,0.217773,0.896973,-22.0947,0.3052,-0.7935,16.7706,5.3339,-68.0438,3386
1788341020226,-0.073242,0.217773,0.896973,-22.0947,0.3052,-0.7935,16.5509,5.3448,-67.8021,3387
1788341020255,-0.073730,0.240234,0.893555,-3.1738,2.5635,-0.8545,16.5234,5.3723,-67.6208,3388
1788341020255,-0.073730,0.240234,0.893555,-3.1738,2.5635,-0.8545,16.4960,5.4053,-67.3517,3389
1788341020255,-0.063965,0.271973,0.903809,-15.1978,0.6714,-0.7324,16.3477,5.4163,-67.1155,3390
1788341020255,-0.063965,0.271973,0.903809,-15.1978,0.6714,-0.7324,16.1993,5.4218,-66.7749,3391
1788341020316,-0.062988,0.218750,0.920898,-16.2354,0.1221,-0.7324,16.0400,5.4272,-66.3300,3392
1788341020316,-0.062988,0.218750,0.920898,-16.2354,0.1221,-0.7324,15.8807,5.4327,-65.8521,3393
1788341020316,-0.075684,0.284668,0.935547,-2.0142,1.5259,-0.7935,15.8643,5.4492,-65.5609,3394
1788341020316,-0.075684,0.284668,0.935547,-2.0142,1.5259,-0.7935,15.8478,5.4657,-65.2808,3395
1788341020346,-0.069336,0.284668,0.904785,-30.3955,-2.5024,-0.5493,15.5511,5.4382,-65.1379,3396
1788341020346,-0.069336,0.284668,0.904785,-30.3955,-2.5024,-0.5493,15.2545,5.4163,-64.9347,3397
1788341020346,-0.071289,0.204590,0.927734,-35.0342,-3.4180,-0.5493,14.9084,5.3778,-64.8523,3398
1788341020346,-0.071289,0.204590,0.927734,-35.0342,-3.4180,-0.5493,14.5679,5.3448,-64.8743,3399
1788341020375,-0.042480,0.136719,0.469238,-30.2124,-3.4180,-0.6104,14.2712,5.3064,-64.8962,3400
1788341020375,-0.042480,0.136719,0.469238,-30.2124,-3.4180,-0.6104,13.9801,5.2734,-64.9347,3401
1788341020375,-0.067871,0.243652,0.896973,-70.4346,-8.9111,-0.1831,13.2880,5.1801,-65.0281,3402
1788341020375,-0.067871,0.243652,0.896973,-70.4346,-8.9111,-0.1831,12.5958,5.0867,-65.2203,3403
1788341020436,-0.048828,0.105469,0.898926,-77.8809,-9.8877,-0.1221,11.8323,4.9823,-65.3687,3404
1788341020436,-0.048828,0.105469,0.898926,-77.8809,-9.8877,-0.1221,11.0742,4.8834,-65.4730,3405
1788341020436,-0.068359,0.166992,0.948242,-54.8096,-6.8970,-0.3052,10.5414,4.8065,-65.6268,3406
1788341020436,-0.077148,0.132813,0.940918,-96.5576,-12.3291,0.1221,9.7998,4.7131,-65.5499,3407
1788341020463,-0.077148,0.132813,0.940918,-96.5576,-12.3291,0.1221,8.8550,4.5923,-65.4456,3408
1788341020463,-0.050293,-0.046387,0.915527,-70.3735,-8.5449,-0.0610,8.0420,4.4934,-65.3851,3409
1788341020463,-0.050293,-0.046387,0.915527,-70.3735,-8.5449,-0.0610,7.3553,4.4110,-65.2258,3410
1788341020463,-0.060547,0.120605,0.974121,-48.4619,-5.4321,-0.1221,6.7731,4.3451,-65.0665,3411
1788341020493,-0.060547,0.120605,0.974121,-48.4619,-5.4321,-0.1221,6.3062,4.2902,-64.9677,3412
1788341020493,-0.059082,-0.033691,0.993652,-83.3740,-10.1318,0.2441,5.6635,4.2188,-64.7754,3413
1788341020493,-0.059082,-0.033691,0.993652,-83.3740,-10.1318,0.2441,4.8450,4.1199,-64.6600,3414
1788341020493,-0.067871,-0.062012,0.968262,-16.7847,-1.3428,-0.3052,4.3561,4.0649,-64.3964,3415
1788341020559,-0.067871,-0.062012,0.968262,-16.7847,-1.3428,-0.3052,4.1968,4.0540,-64.1107,3416
1788341020559,-0.088379,0.094727,1.062988,-38.4521,-4.2114,0.0000,3.9221,4.0320,-63.7317,3417
1788341020559,-0.088379,0.094727,1.062988,-38.4521,-4.2114,0.0000,3.5431,3.9935,-63.3746,3418
1788341020559,-0.052734,-0.100098,0.981445,-47.3022,-5.2490,0.1221,3.1201,3.9496,-63.1384,3419
1788341020585,-0.052734,-0.100098,0.981445,-47.3022,-5.2490,0.1221,2.6532,3.8947,-63.2977,3420
1788341020585,-0.062012,-0.042480,0.994629,18.7988,3.4790,-0.2441,2.5104,3.8837,-63.6053,3421
1788341020585,-0.062012,-0.042480,0.994629,18.7988,3.4790,-0.2441,2.6971,3.9221,-64.0723,3422
1788341020585,-0.091309,0.055176,1.050293,-28.1982,-2.9297,0.1831,2.6477,3.9276,-64.4568,3423
1788341020615,-0.091309,0.055176,1.050293,-28.1982,-2.9297,0.1831,2.3621,3.9001,-64.7699,3424
1788341020615,-0.066406,-0.095703,0.895020,-6.1646,-0.0610,0.2441,2.1918,3.8892,-65.0555,3425
1788341020615,-0.066406,-0.095703,0.895020,-6.1646,-0.0610,0.2441,2.1259,3.8892,-65.2588,3426
1788341020615,-0.081055,0.074219,0.987793,14.9536,2.6245,0.3052,2.1588,3.9056,-65.4730,3427
1788341020677,-0.081055,0.074219,0.987793,14.9536,2.6245,0.3052,2.3016,3.9331,-65.5939,3428
1788341020677,-0.078613,-0.038574,1.005859,-32.9590,-4.0283,0.9155,2.2083,3.9331,-65.6818,3429
1788341020677,-0.078613,-0.038574,1.005859,-32.9590,-4.0283,0.9155,1.8732,3.8947,-65.8136,3430
1788341020677,-0.091797,0.042969,0.920898,21.6675,3.1128,0.8545,1.8127,3.8892,-65.9125,3431
1788341020706,-0.091797,0.042969,0.920898,21.6675,3.1128,0.8545,2.0215,3.9276,-65.8301,3432
1788341020706,-0.091797,0.070801,1.008789,-46.6309,-5.8594,1.7700,1.8896,3.9111,-65.6488,3433
1788341020706,-0.091797,0.070801,1.008789,-46.6309,-5.8594,1.7700,1.4282,3.8562,-65.6873,3434
1788341020706,-0.074707,-0.092285,0.984375,-17.0288,-2.1973,1.7700,1.1096,3.8232,-65.7587,3435
1788341020735,-0.074707,-0.092285,0.984375,-17.0288,-2.1973,1.7700,0.9393,3.8013,-65.5060,3436
1788341020735,-0.105469,0.133301,1.025879,-8.8501,-1.3428,2.1362,0.8075,3.7903,-65.1160,3437
1788341020735,-0.105469,0.133301,1.025879,-8.8501,-1.3428,2.1362,0.7196,3.7793,-65.0061,3438
1788341020735,-0.071777,-0.048340,0.955566,-81.0547,-10.9863,2.9907,0.2802,3.7244,-64.8743,3439
1788341020797,-0.071777,-0.048340,0.955566,-81.0547,-10.9863,2.9907,-0.5164,3.6255,-64.8029,3440
1788341020797,-0.078125,-0.072754,1.009766,-34.5459,-5.0049,2.9297,-1.0822,3.5541,-64.7314,3441
1788341020797,-0.078125,-0.072754,1.009766,-34.5459,-5.0049,2.9297,-1.4172,3.5101,-64.6820,3442
1788341020797,-0.084961,-0.054688,1.022949,3.9063,-0.3662,2.9297,-1.5601,3.4882,-64.7095,3443
1788341020823,-0.084961,-0.054688,1.022949,3.9063,-0.3662,2.9297,-1.5106,3.4937,-64.7479,3444
1788341020823,-0.084473,0.005371,0.963379,-54.2603,-8.2397,3.6621,-1.7578,3.4607,-64.6381,3445
1788341020823,-0.084473,0.005371,0.963379,-54.2603,-8.2397,3.6621,-2.2906,3.3893,-64.4568,3446
1788341020823,-0.060059,-0.125977,1.000977,-29.1138,-5.1270,3.7842,-2.6917,3.3344,-64.2590,3447
1788341020859,-0.060059,-0.125977,1.000977,-29.1138,-5.1270,3.7842,-2.9718,3.2904,-64.3140,3448
1788341020859,-0.064453,-0.126953,1.002441,10.0708,-0.4272,3.7231,-3.0542,3.2739,-64.4073,3449
1788341020859,-0.064453,-0.126953,1.002441,10.0708,-0.4272,3.7231,-2.9498,3.2739,-64.6106,3450
1788341020859,-0.078125,0.003906,0.992188,-2.0142,-2.1973,4.0894,-2.9059,3.2684,-64.5007,3451
1788341020915,-0.078125,0.003906,0.992188,-2.0142,-2.1973,4.0894,-2.9224,3.2574,-64.3195,3452
1788341020915,-0.048340,-0.122070,0.974609,-6.8970,-3.0518,4.3945,-2.9608,3.2410,-64.0118,3453
1788341020915,-0.048340,-0.122070,0.974609,-6.8970,-3.0518,4.3945,-3.0267,3.2190,-63.8470,3454
1788341020915,-0.056641,-0.070313,1.045898,26.1841,0.9155,4.2725,-2.9333,3.2135,-63.7262,3455
1788341020945,-0.056641,-0.070313,1.045898,26.1841,0.9155,4.2725,-2.6697,3.2300,-63.3362,3456
1788341020945,-0.065918,-0.063477,0.979980,2.7466,-2.7466,4.5776,-2.5323,3.2245,-62.9462,3457
1788341020945,-0.065918,-0.063477,0.979980,2.7466,-2.7466,4.5776,-2.5049,3.1970,-62.5836,3458
1788341020945,-0.063477,-0.035156,0.968750,24.5361,-0.0610,4.5776,-2.3730,3.1915,-62.4133,3459
1788341020975,-0.063477,-0.035156,0.968750,24.5361,-0.0610,4.5776,-2.1313,3.1970,-62.2760,3460
1788341020975,-0.047852,-0.093750,1.041016,0.9155,-3.7231,4.7607,-2.0105,3.1805,-62.0398,3461
1788341020975,-0.047852,-0.093750,1.041016,0.9155,-3.7231,4.7607,-2.0050,3.1476,-61.9958,3462
1788341020975,-0.052734,-0.009766,0.981445,30.0903,-0.4883,4.5776,-1.8567,3.1311,-61.9409,3463
1788341021037,-0.052734,-0.009766,0.981445,30.0903,-0.4883,4.5776,-1.5656,3.1311,-61.8530,3464
1788341021037,-0.043457,-0.022461,0.971191,-12.3901,-6.4087,5.0049,-1.4832,3.0981,-61.7377,3465
1788341021037,-0.043457,-0.022461,0.971191,-12.3901,-6.4087,5.0049,-1.6095,3.0377,-61.6443,3466
1788341021037,-0.030273,-0.110352,0.997070,18.6768,-2.7466,4.6997,-1.5820,2.9938,-61.6553,3467
1788341021065,-0.030273,-0.110352,0.997070,18.6768,-2.7466,4.6997,-1.4008,2.9718,-61.6718,3468
1788341021065,-0.055176,0.064941,1.032227,11.5967,-4.2725,4.7607,-1.2579,2.9388,-61.6663,3469
1788341021065,-0.055176,0.064941,1.032227,11.5967,-4.2725,4.7607,-1.1481,2.8949,-61.6718,3470
1788341021065,-0.035156,-0.084961,0.951660,-12.8174,-7.8125,4.8828,-1.1591,2.8400,-61.6333,3471
1788341021130,-0.035156,-0.084961,0.951660,-12.8174,-7.8125,4.8828,-1.2909,2.7631,-61.5674,3472
1788341021130,-0.054688,-0.008301,1.015137,28.3813,-2.5024,4.3945,-1.2195,2.7136,-61.5674,3473
1788341021130,-0.054688,-0.008301,1.015137,28.3813,-2.5024,4.3945,-0.9393,2.6917,-61.4795,3474
1788341021130,-0.070313,0.032715,1.028320,-12.8784,-8.3008,4.6387,-0.8679,2.6367,-61.3531,3475
1788341021153,-0.070313,0.032715,1.028320,-12.8784,-8.3008,4.6387,-0.9998,2.5598,-61.2268,3476
1788341021153,-0.049805,-0.068848,0.928223,16.6626,-4.3945,4.2114,-0.9833,2.4994,-61.2598,3477
1788341021153,-0.049805,-0.068848,0.928223,16.6626,-4.3945,4.2114,-0.8185,2.4609,-61.2598,3478
1788341021153,-0.064941,0.048340,1.032227,7.6294,-5.4932,4.1504,-0.7031,2.4170,-61.1005,3479
1788341021187,-0.064941,0.048340,1.032227,7.6294,-5.4932,4.1504,-0.6262,2.3621,-60.9412,3480
1788341021187,-0.065430,-0.008301,0.985840,7.6294,-5.7373,4.1504,-0.5548,2.3126,-60.8862,3481
1788341021187,-0.065430,-0.008301,0.985840,7.6294,-5.7373,4.1504,-0.4779,2.2632,-61.0126,3482
1788341021187,-0.061035,0.018066,0.965820,8.6670,-5.4932,3.9673,-0.3955,2.2137,-61.2598,3483
1788341021244,-0.061035,0.018066,0.965820,8.6670,-5.4932,3.9673,-0.3021,2.1643,-61.6498,3484
1788341021244,-0.044922,0.019043,1.000488,12.8174,-4.8828,3.8452,-0.1923,2.1204,-61.7542,3485
1788341021244,-0.044922,0.019043,1.000488,12.8174,-4.8828,3.8452,-0.0659,2.0819,-61.6223,3486
1788341021244,-0.042480,0.058105,1.023926,10.9253,-5.3101,3.7842,0.0494,2.0380,-61.6058,3487
1788341021277,-0.042480,0.058105,1.023926,10.9253,-5.3101,3.7842,0.1593,1.9885,-61.8750,3488
1788341021277,-0.029785,-0.020508,0.925293,9.2773,-5.4932,3.5400,0.2692,1.9391,-62.1606,3489
1788341021277,-0.029785,-0.020508,0.925293,9.2773,-5.4932,3.5400,0.3625,1.8896,-62.2705,3490
1788341021277,-0.040039,0.106934,1.002930,26.6113,-3.0518,3.2959,0.5438,1.8567,-62.3639,3491
1788341021305,-0.040039,0.106934,1.002930,26.6113,-3.0518,3.2959,0.8130,1.8292,-62.4078,3492
1788341021305,-0.027344,0.024414,1.009277,-10.9253,-8.1787,3.4180,0.8899,1.7798,-62.3145,3493
1788341021305,-0.027344,0.024414,1.009277,-10.9253,-8.1787,3.4180,0.7855,1.7029,-62.2705,3494
1788341021305,-0.028320,0.030273,0.927734,30.7007,-2.5024,2.9297,0.8899,1.6534,-62.3254,3495
1788341021366,-0.028320,0.030273,0.927734,30.7007,-2.5024,2.9297,1.1975,1.6315,-62.5177,3496
1788341021366,-0.046875,0.136230,1.026367,-6.7749,-7.1411,3.1738,1.3239,1.5875,-62.6935,3497
1788341021366,-0.046875,0.136230,1.026367,-6.7749,-7.1411,3.1738,1.2634,1.5161,-62.9517,3498
1788341021366,-0.021973,-0.064453,0.979004,-8.9722,-7.3853,2.9297,1.1920,1.4502,-63.0286,3499
1788341021396,-0.010742,-0.032227,0.489258,-8.9722,-7.3853,2.9297,1.1096,1.3788,-62.9681,3500
1788341021396,-0.041504,0.113770,0.996582,20.5688,-3.2349,2.5024,1.1700,1.3293,-62.9462,3501
1788341021396,-0.041504,0.113770,0.996582,20.5688,-3.2349,2.5024,1.3843,1.3074,-62.8143,3502
1788341021396,-0.027344,0.037109,1.027344,-35.5225,-10.4980,2.8076,1.3129,1.2415,-62.6001,3503
1788341021424,-0.027344,0.037109,1.027344,-35.5225,-10.4980,2.8076,0.9668,1.1426,-62.6550,3504
1788341021424,-0.010254,-0.069336,0.979980,14.5264,-3.6621,2.1973,0.8734,1.0712,-62.9407,3505
1788341021424,-0.010254,-0.069336,0.979980,14.5264,-3.6621,2.1973,1.0272,1.0327,-63.5065,3506
1788341021424,-0.028809,0.103516,1.040527,1.1597,-5.2490,2.1973,1.0437,0.9833,-63.9624,3507
1788341021488,-0.028809,0.103516,1.040527,1.1597,-5.2490,2.1973,1.0657,0.9283,-64.3689,3508
1788341021488,-0.003418,-0.079102,0.967285,-10.8032,-6.6528,2.1362,0.9668,0.8679,-64.5227,3509
1788341021488,-0.003418,-0.079102,0.967285,-10.8032,-6.6528,2.1362,0.8624,0.8020,-64.5667,3510
1788341021488,-0.007813,0.006348,0.997070,45.4712,0.9766,1.5259,1.3129,0.8185,-64.5886,3511
1788341021515,-0.007813,0.006348,0.997070,45.4712,0.9766,1.5259,1.7633,0.8295,-64.6600,3512
1788341021515,-0.002930,0.039551,1.028809,2.7466,-4.5166,1.7700,1.7908,0.7855,-64.6490,3513
1788341021515,-0.002930,0.039551,1.028809,2.7466,-4.5166,1.7700,1.8127,0.7416,-64.4733,3514
1788341021515,0.012695,-0.051270,0.957520,45.2881,1.2817,1.2817,2.2577,0.7581,-64.4019,3515
1788341021545,0.012695,-0.051270,0.957520,45.2881,1.2817,1.2817,2.6971,0.7690,-64.3854,3516
1788341021545,-0.004883,0.132324,1.026855,34.2407,0.1831,1.2817,3.0267,0.7690,-64.3414,3517
1788341021545,-0.004883,0.132324,1.026855,34.2407,0.1831,1.2817,3.3618,0.7690,-64.3359,3518
1788341021545,0.022461,-0.006836,1.016113,18.4937,-1.5869,1.2817,3.5376,0.7526,-64.3689,3519
1788341021603,0.022461,-0.006836,1.016113,18.4937,-1.5869,1.2817,3.7079,0.7361,-64.4513,3520
1788341021603,0.010742,0.112305,1.014160,52.8564,3.1738,0.6714,4.2188,0.7690,-64.5831,3521
1788341021603,0.010742,0.112305,1.014160,52.8564,3.1738,0.6714,4.7351,0.8020,-64.9731,3522
1788341021603,0.006348,0.144531,0.996094,10.3149,-1.8921,0.7935,4.8285,0.7910,-65.4730,3523
1788341021635,0.006348,0.144531,0.996094,10.3149,-1.8921,0.7935,4.9219,0.7690,-65.4016,3524
1788341021635,0.014160,0.071777,1.003418,25.5127,0.4883,0.3052,5.1691,0.7635,-65.3082,3525
1788341021635,0.014160,0.071777,1.003418,25.5127,0.4883,0.3052,5.4163,0.7635,-65.3687,3526
1788341021635,0.002930,0.154297,0.996582,23.4375,0.4272,0.0000,5.6360,0.7635,-65.4456,3527
1788341021663,0.002930,0.154297,0.996582,23.4375,0.4272,0.0000,5.8612,0.7635,-65.4675,3528
1788341021663,0.009277,0.122070,0.973145,9.0332,-1.0986,-0.2441,5.9491,0.7471,-65.4236,3529
1788341021663,0.009277,0.122070,0.973145,9.0332,-1.0986,-0.2441,6.0315,0.7306,-65.2368,3530
1788341021663,0.008789,0.123535,0.965820,19.8364,0.6104,-0.6714,6.2238,0.7306,-65.0555,3531
1788341021724,0.008789,0.123535,0.965820,19.8364,0.6104,-0.6714,6.4215,0.7306,-65.0116,3532
1788341021724,0.004395,0.156738,0.974121,9.7656,-0.3052,-0.9155,6.5094,0.7196,-65.0281,3533
1788341021724,0.004395,0.156738,0.974121,9.7656,-0.3052,-0.9155,6.6028,0.7141,-65.1105,3534
1788341021724,0.035156,0.227539,1.063477,17.9443,1.6479,-2.5024,6.7841,0.7251,-65.2148,3535
1788341021754,0.035156,0.227539,1.063477,17.9443,1.6479,-2.5024,6.9598,0.7361,-65.3687,3536
1788341021754,0.067871,1.916016,2.455078,159.1797,24.3530,-10.4370,8.5693,0.9778,-65.6049,3537
1788341021754,0.271484,7.664063,9.820313,159.1797,24.3530,-10.4370,10.2283,1.2085,-65.8026,3538
1788341021754,-0.051270,0.474609,1.150391,-203.7354,-21.0571,-12.0850,8.2837,0.9888,-66.0938,3539
1788341021783,-0.051270,0.474609,1.150391,-203.7354,-21.0571,-12.0850,6.3391,0.7471,-66.5057,3540
1788341021783,0.007324,-0.023926,0.686035,-126.6479,-10.4370,-12.0850,5.1801,0.6317,-66.7365,3541
1788341021783,0.007324,-0.023926,0.686035,-126.6479,-10.4370,-12.0850,4.0210,0.5273,-66.8903,3542
1788341021783,0.007324,0.000488,1.034668,-14.7095,4.3945,-13.3057,3.9771,0.5603,-67.0935,3543
1788341021843,0.007324,0.000488,1.034668,-14.7095,4.3945,-13.3057,3.9221,0.5988,-67.3077,3544
1788341021843,0.003418,0.099121,1.050293,-61.0352,-1.7090,-13.0005,3.4003,0.5658,-67.5330,3545
1788341021843,0.003418,0.099121,1.050293,-61.0352,-1.7090,-13.0005,2.8784,0.5603,-67.6154,3546
1788341021843,0.017090,0.032715,0.990723,-16.8457,4.3335,-13.1836,2.7905,0.6042,-67.6923,3547
1788341021874,0.017090,0.032715,0.990723,-16.8457,4.3335,-13.1836,2.7026,0.6482,-67.8406,3548
1788341021874,0.030273,-0.150391,1.164063,-44.2505,1.0376,-13.3667,2.3236,0.6592,-67.9285,3549
1788341021874,0.030273,-0.150391,1.164063,-44.2505,1.0376,-13.3667,1.9446,0.6647,-68.0658,3550
1788341021874,-0.010742,0.067383,1.095215,39.6118,11.7188,-13.9771,2.3895,0.7855,-68.1427,3551
1788341021903,-0.010742,0.067383,1.095215,39.6118,11.7188,-13.9771,2.8290,0.9064,-68.2141,3552
1788341021903,-0.005859,-0.054688,1.162598,29.6631,10.2539,-13.9771,3.1641,1.0052,-68.3514,3553
1788341021903,-0.005859,-0.054688,1.162598,29.6631,10.2539,-13.9771,3.4882,1.1041,-68.4943,3554
