timestamp_ms,ax_g,ay_g,az_g,wx_dps,wy_dps,wz_dps,roll_deg,pitch_deg,yaw_deg,sample_idx
1788775507516,-0.940918,0.161133,0.099609,2.8687,1.4038,-5.9204,65.4620,80.6012,57.0740,1716
1788775507516,-0.940918,0.161133,0.099609,2.8687,1.4038,-5.9204,65.4895,80.6616,56.9916,1717
1788775507516,-0.974121,0.173340,0.116211,2.3804,0.0000,-5.6152,65.4236,80.7111,56.6785,1718
1788775507516,-0.974121,0.173340,0.116211,2.3804,0.0000,-5.6152,65.3412,80.7550,56.2775,1719
1788775507607,-1.020020,0.175781,0.149902,1.0986,2.9297,-3.9063,65.0995,80.9637,55.3271,1720
1788775507607,-1.020020,0.175781,0.149902,1.0986,2.9297,-3.9063,65.1489,80.9967,55.4205,1721
1788775507607,-0.974121,0.164063,0.185059,0.1221,0.5493,-3.1738,65.0500,81.0187,55.3491,1722
1788775507607,-0.974121,0.164063,0.185059,0.1221,0.5493,-3.1738,64.9622,81.0352,55.4480,1723
1788775507696,-0.906738,0.144043,0.158203,-2.6245,2.4414,-4.7607,63.2098,81.1011,57.5739,1724
1788775507696,-0.906738,0.144043,0.158203,-2.6245,2.4414,-4.7607,63.1714,81.1285,58.0737,1725
1788775507696,-0.892090,0.134277,0.146484,-0.9766,1.9531,-4.2725,63.1714,81.1450,58.6560,1726
1788775507696,-0.892090,0.134277,0.146484,-0.9766,1.9531,-4.2725,63.2043,81.1670,59.3427,1727
1788775507786,-0.967285,0.117188,0.171387,3.1738,6.9580,-3.5400,64.2261,81.3428,62.4353,1728
1788775507786,-0.967285,0.117188,0.171387,3.1738,6.9580,-3.5400,64.4458,81.3757,62.9022,1729
1788775507786,-0.999512,0.112305,0.144043,1.7700,3.1738,-3.7231,64.4128,81.4032,63.0945,1730
1788775507786,-0.999512,0.112305,0.144043,1.7700,3.1738,-3.7231,64.3744,81.4252,63.2703,1731
1788775507880,-1.067871,0.125977,0.142578,1.0986,7.0190,-1.6479,64.6271,81.7163,61.1005,1732
1788775507880,-1.067871,0.125977,0.142578,1.0986,7.0190,-1.6479,64.8248,81.7712,60.8862,1733
1788775507880,-1.004395,0.123535,0.145020,-0.5493,2.0752,-0.9155,64.7314,81.7987,60.3040,1734
1788775507880,-1.004395,0.123535,0.145020,-0.5493,2.0752,-0.9155,64.6600,81.8317,59.6503,1735
1788775507969,-1.017578,0.150391,0.115723,-1.0376,2.6855,1.5259,63.5284,81.8317,55.3381,1736
1788775507969,-1.017578,0.150391,0.115723,-1.0376,2.6855,1.5259,63.5889,81.8427,54.7888,1737
1788775507969,-0.937988,0.151855,0.103516,-2.1362,0.7324,1.4038,63.5284,81.8481,54.1077,1738
1788775507969,-0.937988,0.151855,0.103516,-2.1362,0.7324,1.4038,63.4625,81.8536,53.4155,1739
1788775508057,-0.968750,0.158691,0.128418,0.0000,5.0049,4.6997,64.4403,81.6284,56.6455,1740
1788775508057,-0.970703,0.151367,0.136719,0.1831,4.9438,4.9438,64.8413,81.5845,57.4146,1741
1788775508057,-0.970703,0.151367,0.136719,0.1831,4.9438,4.9438,65.2423,81.5350,58.2166,1742
1788775508057,-0.978516,0.132813,0.145020,0.6714,3.1738,5.4321,65.5664,81.4856,58.8428,1743
1788775508146,-1.015625,0.109863,-0.232910,13.1226,46.0815,7.3242,70.9937,80.9363,67.4451,1744
1788775508146,-1.120117,0.268555,0.037109,5.1270,-12.0850,1.8921,71.8066,80.8978,68.4943,1745
1788775508146,-1.120117,0.268555,0.037109,5.1270,-12.0850,1.8921,70.9222,80.7880,67.9449,1746
1788775508146,-0.236816,-0.012695,0.029785,25.8179,48.5840,1.8311,71.9165,80.7825,69.1260,1747
1788775508240,-1.005859,0.070801,0.008789,12.2070,80.3223,-1.5259,82.7875,81.0406,81.4691,1748
1788775508240,-1.602051,0.234863,0.021484,-6.2256,1.7700,-3.9063,85.1440,81.1066,84.0399,1749
1788775508240,-1.602051,0.234863,0.021484,-6.2256,1.7700,-3.9063,84.9902,81.1670,83.7323,1750
1788775508240,-1.078125,0.212402,0.038086,-5.1270,11.0474,-2.0142,85.1880,81.2219,83.6884,1751
1788775508327,-0.857422,0.208496,-0.034668,4.0894,35.5225,-1.2817,86.2207,81.3593,83.1885,1752
1788775508327,-0.842285,0.193848,-0.025391,-11.3525,-39.3066,-3.1128,85.9515,81.3812,82.6996,1753
1788775508327,-0.842285,0.193848,-0.025391,-11.3525,-39.3066,-3.1128,83.2050,81.3593,80.2441,1754
1788775508327,-0.926270,0.187500,0.026367,2.5024,24.3530,-3.6011,82.5842,81.3757,79.3707,1755
1788775508416,-0.829102,0.105469,-0.007324,-7.1411,-12.1460,-3.6621,84.7760,81.5680,80.7001,1756
1788775508416,-0.821777,0.096191,-0.025391,2.1973,35.7056,-2.9297,85.4736,81.6119,80.8374,1757
1788775508416,-0.821777,0.096191,-0.025391,2.1973,35.7056,-2.9297,87.8961,81.6559,83.2269,1758
1788775508416,-0.710449,0.070801,-0.014160,5.3101,51.6968,-0.6104,90.9064,81.6779,86.2207,1759
1788775508506,-1.220215,0.116699,-0.158203,25.1465,64.1479,-42.1753,113.6096,81.4252,109.7809,1760
1788775508506,-1.654297,0.405762,-0.087891,-0.6104,6.6528,-14.3433,116.6913,81.5350,112.1210,1761
1788775508506,-1.654297,0.405762,-0.087891,-0.6104,6.6528,-14.3433,117.5153,81.6394,112.2693,1762
1788775508506,-1.627930,0.116211,-0.077148,0.1831,17.0898,-3.1128,118.4985,81.6504,113.8513,1763
1788775508596,-0.940918,0.072754,-0.121094,1.8311,13.4277,1.7090,122.4536,81.4636,119.8828,1764
1788775508596,-0.875488,0.084473,-0.122559,1.0986,3.4790,3.1128,122.7722,81.4032,120.6628,1765
1788775508596,-0.875488,0.084473,-0.122559,1.0986,3.4790,3.1128,122.7942,81.3702,121.1737,1766
1788775508596,-0.796875,0.077637,-0.139648,-1.0986,-7.1411,5.2490,122.4921,81.3483,121.3330,1767
1788775508687,-0.796875,0.077637,-0.139648,-1.0986,-7.1411,5.2490,121.8878,81.3538,121.0199,1768
1788775508687,-0.806152,0.109863,-0.172363,-5.6152,-15.9302,5.0049,121.0309,81.3812,120.5804,1769
1788775508687,-0.806152,0.109863,-0.172363,-5.6152,-15.9302,5.0049,119.9268,81.4197,119.4708,1770
1788775508687,-0.891602,0.129395,-0.175293,-8.8501,-18.2495,-0.2441,118.8556,81.4746,117.9437,1771
1788775508776,-0.770508,0.102539,-0.123047,3.7842,70.7397,-3.1128,121.7780,81.2988,118.8885,1772
1788775508776,-1.014160,0.140625,0.032715,-1.4038,28.4424,-0.9155,124.5520,81.0352,121.1188,1773
1788775508776,-1.014160,0.140625,0.032715,-1.4038,28.4424,-0.9155,126.0461,80.8813,122.4756,1774
1788775508776,-1.010742,0.117676,-0.109375,-0.9766,2.9297,1.9531,126.7767,80.7825,123.6401,1775
1788775508871,-1.015137,0.125000,-0.121094,12.3901,77.7588,1.3428,133.1488,79.7388,132.3962,1776
1788775508871,-1.094238,0.130371,-0.136719,8.7891,53.4058,1.8311,135.6812,79.2719,135.0769,1777
1788775508871,-1.094238,0.130371,-0.136719,8.7891,53.4058,1.8311,137.5543,78.8818,137.0544,1778
1788775508871,-1.078613,0.139160,-0.155273,3.2959,16.1133,3.0518,138.6310,78.6127,138.3618,1779
1788775508957,-0.952637,0.127930,-0.197266,9.6436,36.7432,6.2256,140.9106,77.7063,142.1301,1780
1788775508957,-0.997559,0.127441,-0.199219,11.0474,50.4761,6.4697,141.9763,77.3328,143.4760,1781
1788775508957,-0.997559,0.127441,-0.199219,11.0474,50.4761,6.4697,143.1683,76.8988,144.8218,1782
1788775508957,-1.036621,0.129883,-0.194824,6.8359,24.4751,6.8359,143.9374,76.5692,145.7666,1783
1788775509046,-0.928711,0.106934,-0.235840,6.3477,39.4897,6.2866,146.4917,75.2179,148.2990,1784
1788775509046,-0.966309,0.121094,-0.299316,5.8594,36.4380,6.1646,147.1014,74.8883,148.9252,1785
1788775509046,-0.966309,0.121094,-0.299316,5.8594,36.4380,6.1646,147.7057,74.5587,149.2822,1786
1788775509046,-0.931152,0.123047,-0.283203,3.2959,21.4844,4.9438,148.0188,74.3610,149.3372,1787
1788775509138,-0.895996,0.125000,-0.272949,1.2207,19.8364,4.5166,149.2877,73.4601,150.4413,1788
1788775509138,-0.866699,0.123047,-0.270508,0.8545,18.6768,4.8218,149.4965,73.2788,150.7159,1789
1788775509138,-0.866699,0.123047,-0.270508,0.8545,18.6768,4.8218,149.6997,73.0975,150.8862,1790
1788775509138,-0.811035,0.125488,-0.269043,2.8076,29.9072,5.6763,150.0732,72.8119,151.2982,1791
1788775509226,-0.934082,0.134277,-0.372070,7.3853,64.5142,5.7983,156.0773,68.0493,156.1761,1792
1788775509226,-0.891113,0.116699,-0.395996,8.3008,66.5283,5.3101,156.6980,67.4341,156.8463,1793
1788775509226,-0.891113,0.116699,-0.395996,8.3008,66.5283,5.3101,157.2858,66.8134,157.4451,1794
1788775509226,-0.886230,0.133789,-0.390625,10.0098,79.1626,5.1880,157.9669,66.0773,158.2251,1795
1788775509318,-0.891113,0.142578,-0.510254,7.5073,93.1396,11.2305,160.7794,61.7212,161.7133,1796
1788775509318,-0.898438,0.155273,-0.528320,2.9907,87.8906,13.7939,161.0706,60.8698,162.3834,1797
1788775509318,-0.898438,0.155273,-0.528320,2.9907,87.8906,13.7939,161.3452,60.0128,163.0151,1798
1788775509318,-0.822266,0.148438,-0.541992,-0.7935,94.5435,15.5640,161.5759,59.0900,163.6084,1799
1788775509407,-0.760254,0.121582,-0.573242,-9.4604,94.3604,12.4512,162.4109,54.5032,165.8167,1800
1788775509407,-0.790039,0.119141,-0.607422,-5.1880,105.9570,7.2021,162.6965,53.4979,166.4374,1801
1788775509407,-0.790039,0.119141,-0.607422,-5.1880,105.9570,7.2021,162.9602,52.4982,167.1021,1802
1788775509407,-0.735352,0.107422,-0.665039,-0.6714,106.3232,2.1973,163.3228,51.5094,167.7338,1803
1788775509497,-0.825684,0.135254,-0.764160,4.8218,82.0313,-9.1553,165.3442,47.0270,170.2386,1804
1788775509497,-0.814941,0.155273,-0.736328,13.4277,94.3604,-13.0005,165.8881,46.1755,170.5847,1805
1788775509497,-0.814941,0.155273,-0.736328,13.4277,94.3604,-13.0005,166.4154,45.3186,170.7660,1806
1788775509497,-0.863281,0.217285,-0.705566,18.7378,79.8950,-14.2212,166.9592,44.6100,170.9143,1807
1788775509586,-0.801270,0.193848,-0.801270,32.9590,43.6401,-16.4185,169.5630,42.2095,172.0734,1808
1788775509586,-0.747559,0.166504,-0.813477,38.1470,36.4380,-16.8457,170.1398,41.9238,172.2821,1809
1788775509586,-0.747559,0.166504,-0.813477,38.1470,36.4380,-16.8457,170.7166,41.6327,172.3975,1810
1788775509586,-0.651855,0.140625,-0.786133,37.8418,41.9922,-16.1743,171.2823,41.2811,172.5952,1811
1788775509676,-0.586426,0.091797,-0.834961,19.5313,45.7764,5.6152,173.9575,37.4799,174.3146,1812
1788775509676,-0.451172,0.083008,-0.849121,14.8926,39.8560,11.4136,174.0344,37.0734,174.4299,1813
1788775509676,-0.451172,0.083008,-0.849121,14.8926,39.8560,11.4136,174.1223,36.6779,174.0070,1814
1788775509676,-0.536133,0.047363,-0.818359,17.0288,74.0356,12.1460,174.2542,35.9418,173.4247,1815
1788775509768,-0.515137,0.111816,-0.906250,9.2163,76.2329,4.8218,174.6881,32.6678,173.5126,1816
1788775509768,-0.532227,0.128906,-0.873535,7.2632,65.8569,5.4321,174.7430,32.0087,174.0015,1817
1788775509768,-0.532227,0.128906,-0.873535,7.2632,65.8569,5.4321,174.7980,31.3495,174.4794,1818
1788775509768,-0.478027,0.050781,-0.901855,14.8315,66.5894,6.1646,174.9243,30.6903,174.9188,1819
1788775509859,-0.437988,0.034668,-0.924805,28.0762,10.0708,-12.0850,176.2207,28.9764,176.9788,1820
1788775509859,-0.419434,0.109863,-0.908691,29.5410,37.2925,-12.5732,176.5887,28.6194,177.4677,1821
1788775509859,-0.419434,0.109863,-0.908691,29.5410,37.2925,-12.5732,176.9458,28.2568,177.9785,1822
1788775509859,-0.452637,0.228027,-0.925293,22.5830,56.0913,-7.9346,177.2095,27.7020,178.5114,1823
1788775509947,-8.937500,1.665039,-7.344727,13.6108,84.5337,19.5313,177.9730,23.5767,179.5111,1824
1788775509947,-0.562988,0.018066,-0.956543,-22.8271,-46.5088,17.3950,177.7368,24.1095,178.7421,1825
1788775509947,-0.562988,0.018066,-0.956543,-22.8271,-46.5088,17.3950,177.5061,24.6259,177.9236,1826
1788775509947,-0.532227,-0.010254,-0.920410,4.2114,55.8472,12.2070,177.5665,24.1315,177.2699,1827
1788775510040,-0.298340,-0.047852,-0.924316,-7.5684,4.6387,-12.4512,176.9568,25.0049,174.6442,1828
1788775510040,-0.298340,-0.047852,-0.924316,-7.5684,4.6387,-12.4512,176.9623,24.9939,174.5123,1829
1788775510040,-0.359863,-0.034180,-0.936523,-6.3477,11.9019,-14.5264,176.9788,24.9445,174.3201,1830
1788775510040,-0.359863,-0.034180,-0.936523,-6.3477,11.9019,-14.5264,176.9952,24.8566,174.5837,1831
1788775510126,-0.302246,-0.008301,-0.933105,-0.3052,26.2451,-13.0005,177.1765,24.0985,176.0010,1832
1788775510126,-0.302246,-0.008301,-0.933105,-0.3052,26.2451,-13.0005,177.2534,23.8458,176.1328,1833
1788775510126,-0.212891,-0.007813,-0.944824,2.8076,23.2544,-10.9863,177.3303,23.5931,175.7703,1834
1788775510126,-0.212891,-0.007813,-0.944824,2.8076,23.2544,-10.9863,177.4237,23.3514,175.4736,1835
1788775510216,-0.280762,0.030762,-0.948730,10.4370,31.6162,-1.3428,177.9620,22.1155,175.6934,1836
1788775510216,-0.280762,0.030762,-0.948730,10.4370,31.6162,-1.3428,178.0884,21.7804,175.6604,1837
1788775510216,-0.301758,0.032227,-0.967285,12.4512,38.3301,0.8545,178.2202,21.4178,175.8472,1838
1788775510216,-0.301758,0.032227,-0.967285,12.4512,38.3301,0.8545,178.3575,21.0223,176.0779,1839
1788775510307,-0.336914,0.034180,-0.955566,10.5591,28.0762,4.8828,178.9398,19.1876,177.0996,1840
1788775510307,-0.336914,0.034180,-0.955566,10.5591,28.0762,4.8828,179.0332,18.9075,177.3907,1841
1788775510307,-0.626465,0.012207,-1.141602,15.4419,34.7900,5.5542,179.1431,18.5889,177.6929,1842
1788775510307,-0.626465,0.012207,-1.141602,15.4419,34.7900,5.5542,179.2694,18.2483,178.0280,1843
1788775510397,0.639648,-0.091797,-1.093262,-25.2686,-164.0015,7.3853,178.8629,20.6433,-178.5223,1844
1788775510397,0.639648,-0.091797,-1.093262,-25.2686,-164.0015,7.3853,178.5718,22.2638,-178.1818,1845
1788775510397,-0.195801,-0.039551,-0.998047,54.3823,296.6309,17.2729,178.6871,21.5607,-177.9950,1846
1788775510397,-0.195801,-0.039551,-0.998047,54.3823,296.6309,17.2729,179.1760,18.5669,-178.2861,1847
1788775510487,-0.582520,0.090820,-0.907715,31.3721,83.8013,3.2349,178.7970,18.7152,-178.0554,1848
1788775510487,-0.582520,0.090820,-0.907715,31.3721,83.8013,3.2349,179.1046,17.8693,-177.7313,1849
1788775510487,-0.250000,-0.038086,-0.958008,-35.0952,-127.0752,-0.9155,179.0717,18.0835,-177.3468,1850
1788775510487,-0.250000,-0.038086,-0.958008,-35.0952,-127.0752,-0.9155,178.7201,19.3469,-177.0831,1851
1788775510576,-0.206055,-0.021484,-0.982910,-12.3901,-23.6206,-3.1128,178.8959,18.7042,-175.8966,1852
1788775510576,-0.206055,-0.021484,-0.982910,-12.3901,-23.6206,-3.1128,178.7970,18.9294,-175.5121,1853
1788775510576,-0.384277,0.043945,-0.910645,1.8921,10.1318,-6.3477,178.7750,18.9789,-175.1605,1854
1788775510576,-0.384277,0.043945,-0.910645,1.8921,10.1318,-6.3477,178.8190,18.8635,-174.8639,1855
1788775510668,-0.246094,0.008789,-0.960938,5.9814,-20.0195,-12.2681,179.2090,18.9899,-172.8644,1856
1788775510668,-0.246094,0.008789,-0.960938,5.9814,-20.0195,-12.2681,179.3134,19.1711,-172.6392,1857
1788775510668,-0.273438,-0.000977,-0.972656,12.6343,6.1035,-12.5122,179.4507,19.2206,-172.3370,1858
1788775510668,-0.273438,-0.000977,-0.972656,12.6343,6.1035,-12.5122,179.6320,19.1437,-171.9635,1859
1788775510756,-0.063477,-0.042480,-0.968262,-1.7090,-19.8975,13.1226,179.6649,19.7205,-169.6674,1860
1788775510756,-0.063477,-0.042480,-0.968262,-1.7090,-19.8975,13.1226,179.6100,19.9017,-169.4751,1861
1788775510756,-0.319824,0.042969,-0.951660,6.9580,14.4043,8.6060,179.6100,19.9127,-169.2334,1862
1788775510756,-0.319824,0.042969,-0.951660,6.9580,14.4043,8.6060,179.6594,19.7479,-169.0192,1863
1788775510850,-0.478516,0.044434,-0.957031,0.4272,-16.6626,-5.2490,179.8792,19.6930,-167.6898,1864
1788775510850,-0.478516,0.044434,-0.957031,0.4272,-16.6626,-5.2490,179.9066,19.8468,-167.2339,1865
1788775510850,-0.068359,-0.040039,-0.955566,0.9155,0.1831,1.8311,179.9231,19.9182,-166.8713,1866
1788775510850,-0.068359,-0.040039,-0.955566,0.9155,0.1831,1.8311,179.9341,19.8962,-166.5692,1867
1788775510938,-0.263184,-0.007324,-0.958008,1.7700,-10.6812,1.8921,179.8956,19.8193,-165.9210,1868
1788775510938,-0.131348,-0.003418,-0.479004,1.7700,-10.6812,1.8921,179.9066,19.9127,-165.8936,1869
1788775510938,-0.193848,-0.019043,-0.959961,2.9907,-1.5259,5.1270,179.9176,19.9622,-165.8221,1870
1788775510938,-0.193848,-0.019043,-0.959961,2.9907,-1.5259,5.1270,179.9286,19.9622,-165.8276,1871
1788775511026,-0.337402,0.012207,-0.951660,-1.6479,-5.7983,3.8452,179.9231,20.0391,-165.0531,1872
1788775511026,-0.337402,0.012207,-0.951660,-1.6479,-5.7983,3.8452,179.8901,20.0830,-165.0806,1873
1788775511026,-0.283203,0.004395,-0.957520,-2.3804,-2.8687,2.2583,179.8627,20.0995,-165.0861,1874
1788775511026,-0.283203,0.004395,-0.957520,-2.3804,-2.8687,2.2583,179.8297,20.1105,-165.0311,1875
1788775511117,-0.299316,0.017090,-0.950684,-5.2490,10.9253,-3.0518,179.7034,19.5117,-163.5919,1876
1788775511117,-0.299316,0.017090,-0.950684,-5.2490,10.9253,-3.0518,179.6649,19.3909,-163.3997,1877
1788775511117,-0.303223,0.020996,-0.934570,-6.2256,7.8735,-4.4556,179.6210,19.3030,-163.2239,1878
1788775511117,-0.303223,0.020996,-0.934570,-6.2256,7.8735,-4.4556,179.5770,19.2096,-163.0865,1879
1788775511207,-0.290039,0.011719,-0.956543,-3.7842,3.3569,-3.6621,179.2365,19.0009,-161.2628,1880
1788775511207,-0.290039,0.011719,-0.956543,-3.7842,3.3569,-3.6621,179.2200,18.9569,-160.8618,1881
1788775511207,-0.313965,0.012207,-0.946289,-4.0283,0.4272,-3.9673,179.1980,18.9404,-160.4828,1882
1788775511207,-0.313965,0.012207,-0.946289,-4.0283,0.4272,-3.9673,179.1760,18.9294,-160.1807,1883
1788775511296,-0.286621,0.006348,-0.957031,-3.2959,-0.4883,-3.4180,179.0497,18.9899,-159.5160,1884
1788775511296,-0.286621,0.006348,-0.957031,-3.2959,-0.4883,-3.4180,179.0332,18.9789,-159.4995,1885
1788775511296,-0.303223,0.007324,-0.954102,-2.8076,-0.1831,-3.3569,179.0167,18.9679,-159.5874,1886
1788775511296,-0.303223,0.007324,-0.954102,-2.8076,-0.1831,-3.3569,179.0002,18.9624,-159.5819,1887
1788775511387,-0.291992,0.005371,-0.957031,-0.9155,3.6011,-1.8311,178.9508,18.8910,-160.1752,1888
1788775511387,-0.291992,0.005371,-0.957031,-0.9155,3.6011,-1.8311,178.9508,18.8470,-160.2026,1889
1788775511387,-0.289063,0.009277,-0.957031,-0.2441,3.8452,-1.0986,178.9563,18.7976,-160.1202,1890
1788775511387,-0.289063,0.009277,-0.957031,-0.2441,3.8452,-1.0986,178.9618,18.7537,-160.0104,1891
1788775511478,-0.291992,0.017090,-0.957031,-1.5869,-9.1553,-0.0610,178.9508,18.8965,-159.6094,1892
1788775511478,-0.291992,0.017090,-0.957031,-1.5869,-9.1553,-0.0610,178.9343,18.9734,-159.7083,1893
1788775511478,-0.288086,0.022461,-0.951660,-2.3193,-14.8926,-0.8545,178.9124,19.1107,-159.8071,1894
1788775511478,-0.288086,0.022461,-0.951660,-2.3193,-14.8926,-0.8545,178.8959,19.2426,-159.8016,1895
1788775511566,-0.291992,0.009277,-0.953125,2.1973,-3.3569,0.4883,179.0881,19.6161,-157.9779,1896
1788775511566,-0.291992,0.009277,-0.953125,2.1973,-3.3569,0.4883,179.1156,19.6381,-157.5879,1897
1788775511566,-0.318848,0.014648,-0.951172,2.5024,0.3662,0.3662,179.1486,19.6216,-157.2308,1898
1788775511566,-0.318848,0.014648,-0.951172,2.5024,0.3662,0.3662,179.1760,19.6106,-157.0111,1899
1788775511657,-0.313477,0.014648,-0.947754,0.7935,-1.9531,0.2441,179.2529,19.6600,-155.8136,1900
1788775511657,-0.313477,0.014648,-0.947754,0.7935,-1.9531,0.2441,179.2584,19.6655,-155.6158,1901
1788775511657,-0.306641,0.012207,-0.949219,0.4272,-1.5259,0.5493,179.2639,19.6710,-155.4071,1902
1788775511657,-0.306641,0.012207,-0.949219,0.4272,-1.5259,0.5493,179.2694,19.6765,-155.2258,1903
1788775511750,-0.301758,0.010254,-0.947754,-0.3052,-0.4272,-0.2441,179.2804,19.6436,-154.3689,1904
1788775511750,-0.301758,0.010254,-0.947754,-0.3052,-0.4272,-0.2441,179.2749,19.6381,-154.3359,1905
1788775511750,-0.301758,0.010742,-0.947266,0.3662,3.4790,-0.0610,179.2859,19.5941,-153.9130,1906
1788775511750,-0.301758,0.010742,-0.947266,0.3662,3.4790,-0.0610,179.2969,19.5502,-153.4955,1907
1788775511836,-0.315430,0.017090,-0.950195,0.0610,1.5869,3.8452,179.3408,19.3030,-151.9244,1908
1788775511836,-0.315430,0.017090,-0.950195,0.0610,1.5869,3.8452,179.3298,19.2810,-151.8365,1909
1788775511836,-0.297852,0.016113,-0.952637,-0.1831,2.6855,1.0986,179.3243,19.2480,-151.6772,1910
1788775511836,-0.297852,0.016113,-0.952637,-0.1831,2.6855,1.0986,179.3134,19.2151,-152.2321,1911
1788775511926,-0.296875,0.014160,-0.951172,-1.5869,4.8218,-1.2207,179.2474,18.6438,-149.1449,1912
1788775511926,-0.296875,0.014160,-0.951172,-1.5869,4.8218,-1.2207,179.2365,18.5944,-149.0735,1913
1788775511926,-0.152344,0.007813,-0.475586,-0.7935,4.0894,-0.8545,179.2255,18.5449,-149.1229,1914
1788775511926,-0.152344,0.007813,-0.475586,-0.7935,4.0894,-0.8545,179.2200,18.5010,-149.2383,1915
1788775512016,-0.296875,0.017090,-0.955078,0.1221,0.0000,0.0000,179.2145,18.4680,-148.5516,1916
1788775512016,-0.296387,0.017090,-0.955566,-0.2441,-1.8921,-0.0610,179.2200,18.4680,-148.2935,1917
1788775512016,-0.296387,0.017090,-0.955566,-0.2441,-1.8921,-0.0610,179.2145,18.4845,-148.1177,1918
1788775512016,-0.295410,0.016113,-0.955078,-0.2441,-1.5869,-0.0610,179.2145,18.4955,-147.9034,1919
1788775512107,-0.298340,0.017090,-0.950684,-0.5493,-3.7231,-0.1831,179.1650,18.7427,-147.3706,1920
1788775512107,-0.299805,0.017090,-0.949219,-0.1831,-2.1973,-0.1221,179.1650,18.7646,-147.1783,1921
1788775512107,-0.299805,0.017090,-0.949219,-0.1831,-2.1973,-0.1221,179.1650,18.7811,-146.9421,1922
1788775512107,-0.301270,0.017090,-0.949707,0.0000,-1.8921,0.0000,179.1650,18.7921,-146.7828,1923
1788775512196,-0.301270,0.017090,-0.949707,0.0000,-1.8921,0.0000,179.1650,18.8031,-146.6510,1924
1788775512196,-0.301758,0.016113,-0.950195,0.1831,-0.7324,0.0610,179.1705,18.8086,-146.4972,1925
1788775512196,-0.301758,0.016113,-0.950195,0.1831,-0.7324,0.0610,179.1705,18.8086,-146.2939,1926
1788775512196,-0.299805,0.015625,-0.951660,0.3052,0.2441,0.0610,179.1760,18.8031,-146.0083,1927
1788775512288,-0.300781,0.016113,-0.952148,0.4272,2.5635,0.1221,179.2200,18.5944,-143.8330,1928
1788775512288,-0.300781,0.017090,-0.953125,0.3052,2.2583,0.0610,179.2255,18.5614,-143.5199,1929
1788775512288,-0.300781,0.017090,-0.953125,0.3052,2.2583,0.0610,179.2255,18.5339,-143.2672,1930
1788775512288,-0.298828,0.016113,-0.953125,0.3052,2.1362,0.0610,179.2310,18.5065,-143.0365,1931
1788775512376,-0.300781,0.016602,-0.953613,0.0610,0.6104,0.0000,179.2419,18.4076,-142.0258,1932
1788775512376,-0.299805,0.017090,-0.953613,0.0000,-0.2441,0.0000,179.2419,18.3966,-141.7401,1933
1788775512376,-0.299805,0.017090,-0.953613,0.0000,-0.2441,0.0000,179.2474,18.3966,-141.3391,1934
1788775512376,-0.300781,0.016602,-0.953125,-0.1831,-1.4038,-0.0610,179.2474,18.4021,-140.9271,1935
1788775512468,-0.300781,0.017090,-0.951660,-0.3052,-2.1362,-0.0610,179.2365,18.4625,-139.8395,1936
1788775512468,-0.299805,0.016602,-0.952148,-0.3052,-2.3193,-0.0610,179.2310,18.4790,-139.9658,1937
1788775512468,-0.299805,0.016602,-0.952148,-0.3052,-2.3193,-0.0610,179.2255,18.4955,-140.1361,1938
1788775512468,-0.300293,0.016602,-0.951172,-0.2441,-1.9531,0.0000,179.2200,18.5120,-140.1471,1939
1788775512556,-0.301270,0.017578,-0.950684,-0.0610,-0.6714,0.0000,179.2090,18.5449,-139.8450,1940
1788775512556,-0.301270,0.017090,-0.951172,0.0000,-0.3052,0.0000,179.2090,18.5449,-139.7571,1941
1788775512556,-0.301270,0.017090,-0.951172,0.0000,-0.3052,0.0000,179.2090,18.5394,-139.6472,1942
