timestamp_ms,ax_g,ay_g,az_g,wx_dps,wy_dps,wz_dps,roll_deg,pitch_deg,yaw_deg,sample_idx
1788342416067,-0.346191,0.933105,-0.017090,0.1221,0.0000,0.0000,90.7690,19.8303,-111.1432,4717
1788342416067,-0.346680,0.931152,-0.004395,0.5493,-0.4883,0.1831,90.7745,19.8303,-111.5442,4718
1788342416067,-0.346680,0.931152,-0.004395,0.5493,-0.4883,0.1831,90.7800,19.8248,-111.9836,4719
1788342416095,-0.347168,0.933594,0.007324,0.9766,-0.6104,0.4272,90.7855,19.8248,-112.2034,4720
1788342416095,-0.347168,0.933594,0.007324,0.9766,-0.6104,0.4272,90.7965,19.8193,-112.5385,4721
1788342416095,-0.336426,0.943848,0.000488,0.6714,-0.8545,0.5493,90.7965,19.8138,-112.9999,4722
1788342416095,-0.336426,0.943848,0.000488,0.6714,-0.8545,0.5493,90.8020,19.8138,-113.5217,4723
1788342416155,-0.332031,0.941895,-0.001465,0.0610,-1.0376,0.0000,90.7965,19.8138,-114.0601,4724
1788342416155,-0.332031,0.941895,-0.001465,0.0610,-1.0376,0.0000,90.7965,19.8138,-114.6149,4725
1788342416155,-0.331543,0.938477,-0.007813,-0.0610,-0.7324,-0.2441,90.7910,19.8193,-115.1532,4726
1788342416155,-0.331543,0.938477,-0.007813,-0.0610,-0.7324,-0.2441,90.7855,19.8248,-115.5762,4727
1788342416184,-0.334961,0.938477,-0.017090,0.0000,-0.1831,-0.3662,90.7855,19.8248,-115.8728,4728
1788342416184,-0.334961,0.938477,-0.017090,0.0000,-0.1831,-0.3662,90.7800,19.8303,-116.2848,4729
1788342416184,-0.336426,0.938965,-0.023438,-0.1221,0.2441,0.0000,90.7800,19.8303,-116.6199,4730
1788342416184,-0.336426,0.938965,-0.023438,-0.1221,0.2441,0.0000,90.7800,19.8303,-116.8890,4731
1788342416217,-0.333984,0.938965,-0.029785,-0.3052,0.4883,-0.0610,90.7800,19.8303,-117.1527,4732
1788342416217,-0.333984,0.938965,-0.029785,-0.3052,0.4883,-0.0610,90.7800,19.8303,-117.2351,4733
1788342416217,-0.335449,0.936523,-0.028320,-0.3052,0.6104,-0.0610,90.7800,19.8303,-117.2681,4734
1788342416217,-0.335449,0.936523,-0.028320,-0.3052,0.6104,-0.0610,90.7800,19.8303,-117.0154,4735
1788342416303,-0.337402,0.938965,-0.024414,-0.1831,0.4883,-0.0610,90.7800,19.8303,-116.5869,4736
1788342416303,-0.337402,0.938965,-0.024414,-0.1831,0.4883,-0.0610,90.7855,19.8358,-116.2189,4737
1788342416303,-0.335449,0.938965,-0.018066,-0.1221,0.3052,0.0000,90.7855,19.8303,-116.2738,4738
1788342416303,-0.335449,0.938965,-0.018066,-0.1221,0.3052,0.0000,90.7855,19.8303,-116.0541,4739
1788342416308,-0.335449,0.936523,-0.004883,0.0610,0.1221,0.0000,90.7910,19.8303,-115.8948,4740
1788342416308,-0.335449,0.936523,-0.004883,0.0610,0.1221,0.0000,90.7910,19.8303,-115.9222,4741
1788342416308,-0.340820,0.937500,0.002441,0.1831,0.0000,0.1221,90.7965,19.8303,-116.1804,4742
1788342416308,-0.340820,0.937500,0.002441,0.1831,0.0000,0.1221,90.7965,19.8303,-115.8234,4743
1788342416365,-0.346191,0.936035,0.005371,0.1831,0.0000,0.3662,90.7965,19.8248,-115.4004,4744
1788342416365,-0.346191,0.936035,0.005371,0.1831,0.0000,0.3662,90.7965,19.8193,-114.9390,4745
1788342416365,-0.342773,0.938477,-0.001465,0.1221,-0.1221,0.3662,90.7965,19.8138,-114.3842,4746
1788342416365,-0.342773,0.938477,-0.001465,0.1221,-0.1221,0.3662,90.7965,19.8083,-113.9063,4747
1788342416395,-0.340332,0.937500,-0.011719,-0.1221,-0.3052,0.0000,90.7910,19.8083,-113.8953,4748
1788342416395,-0.340332,0.937500,-0.011719,-0.1221,-0.3052,0.0000,90.7910,19.8138,-113.8788,4749
1788342416395,-0.341797,0.935547,-0.017578,-0.1831,-0.3662,-0.1831,90.7855,19.8138,-113.8678,4750
1788342416395,-0.341797,0.935547,-0.017578,-0.1831,-0.3662,-0.1831,90.7800,19.8193,-113.9722,4751
1788342416426,-0.335449,0.936523,-0.024902,-0.0610,-0.2441,-0.2441,90.7800,19.8193,-114.0161,4752
1788342416426,-0.335449,0.936523,-0.024902,-0.0610,-0.2441,-0.2441,90.7800,19.8248,-113.9667,4753
1788342416426,-0.329102,0.939453,-0.028320,0.0000,-0.1221,-0.4883,90.7800,19.8303,-114.0161,4754
1788342416426,-0.329102,0.939453,-0.028320,0.0000,-0.1221,-0.4883,90.7800,19.8303,-113.9941,4755
1788342416456,-0.332031,0.941895,-0.026367,-0.1831,0.0610,-0.4272,90.7800,19.8358,-113.9886,4756
1788342416456,-0.332031,0.941895,-0.026367,-0.1831,0.0610,-0.4272,90.7800,19.8413,-113.9996,4757
1788342416456,-0.330078,0.937988,-0.020508,-0.1221,0.2441,0.0610,90.7800,19.8413,-113.7744,4758
1788342416456,-0.330078,0.937988,-0.020508,-0.1221,0.2441,0.0610,90.7800,19.8358,-113.8788,4759
1788342416521,-0.334473,0.939453,-0.015137,-0.0610,0.4883,0.1221,90.7855,19.8358,-113.9392,4760
1788342416521,-0.334473,0.939453,-0.015137,-0.0610,0.4883,0.1221,90.7910,19.8303,-113.9557,4761
1788342416521,-0.338867,0.935547,-0.006348,0.0000,0.4883,0.1831,90.7910,19.8303,-113.9337,4762
1788342416521,-0.338867,0.935547,-0.006348,0.0000,0.4883,0.1831,90.7965,19.8248,-113.9447,4763
1788342416543,-0.340820,0.935059,0.002441,0.1831,0.5493,0.1831,90.7965,19.8248,-113.9832,4764
1788342416543,-0.340820,0.935059,0.002441,0.1831,0.5493,0.1831,90.8020,19.8193,-113.8733,4765
1788342416543,-0.339844,0.935059,0.010742,0.5493,0.5493,0.2441,90.8075,19.8193,-113.8678,4766
1788342416543,-0.339844,0.935059,0.010742,0.5493,0.5493,0.2441,90.8130,19.8138,-113.4613,4767
1788342416577,-0.343262,0.943848,0.001953,0.3052,0.2441,0.3662,90.8185,19.8083,-113.2306,4768
1788342416577,-0.343262,0.943848,0.001953,0.3052,0.2441,0.3662,90.8185,19.8083,-113.1702,4769
1788342416577,-0.338379,0.940430,-0.009277,-0.2441,-0.3052,0.0000,90.8130,19.8083,-113.2910,4770
1788342416577,-0.338379,0.940430,-0.009277,-0.2441,-0.3052,0.0000,90.8075,19.8083,-113.4613,4771
1788342416634,-0.341797,0.934570,-0.020020,-0.6104,-0.6714,-0.1831,90.7965,19.8083,-113.6371,4772
1788342416634,-0.341797,0.934570,-0.020020,-0.6104,-0.6714,-0.1831,90.7855,19.8138,-113.8843,4773
1788342416634,-0.341797,0.930176,-0.024902,0.0000,-0.6714,-0.1221,90.7855,19.8138,-114.1644,4774
1788342416634,-0.341797,0.930176,-0.024902,0.0000,-0.6714,-0.1221,90.7800,19.8193,-114.4775,4775
1788342416663,-0.334473,0.935547,-0.032227,0.6104,-0.4883,-0.1221,90.7855,19.8193,-114.7961,4776
1788342416663,-0.334473,0.935547,-0.032227,0.6104,-0.4883,-0.1221,90.7910,19.8193,-115.0653,4777
1788342416663,-0.328613,0.940430,-0.024414,0.6714,-0.1221,-0.3662,90.7965,19.8248,-115.3729,4778
1788342416663,-0.328613,0.940430,-0.024414,0.6714,-0.1221,-0.3662,90.8075,19.8248,-115.6366,4779
1788342416694,-0.335938,0.945801,-0.025391,0.1221,0.0610,-0.1831,90.8075,19.8248,-115.8728,4780
1788342416694,-0.335938,0.945801,-0.025391,0.1221,0.0610,-0.1831,90.8130,19.8303,-115.9991,4781
1788342416694,-0.329590,0.939941,-0.016113,-0.3662,0.1831,0.1221,90.8130,19.8248,-116.0211,4782
1788342416694,-0.329590,0.939941,-0.016113,-0.3662,0.1831,0.1221,90.8130,19.8248,-116.0651,4783
1788342416753,-0.335938,0.937012,-0.014160,-0.1831,0.5493,0.0000,90.8130,19.8248,-115.9113,4784
1788342416753,-0.335938,0.937012,-0.014160,-0.1831,0.5493,0.0000,90.8130,19.8248,-115.4498,4785
1788342416753,-0.337402,0.935059,-0.005859,0.0000,0.6104,0.0610,90.8185,19.8248,-114.8566,4786
1788342416753,-0.337402,0.935059,-0.005859,0.0000,0.6104,0.0610,90.8240,19.8248,-114.2468,4787
1788342416787,-0.338867,0.939453,-0.000977,0.1221,0.6104,0.1221,90.8240,19.8193,-113.6261,4788
1788342416787,-0.338867,0.939453,-0.000977,0.1221,0.6104,0.1221,90.8295,19.8193,-113.0438,4789
1788342416787,-0.337891,0.938965,0.000000,-0.1221,0.3662,0.0000,90.8295,19.8193,-112.4725,4790
1788342416787,-0.342773,0.936523,-0.004395,-0.1831,0.0000,0.0000,90.8295,19.8193,-111.8958,4791
1788342416843,-0.342773,0.936523,-0.004395,-0.1831,0.0000,0.0000,90.8240,19.8193,-111.2805,4792
1788342416843,-0.344727,0.933594,-0.013184,-0.1221,-0.1831,0.0000,90.8240,19.8138,-110.6653,4793
1788342416843,-0.344727,0.933594,-0.013184,-0.1221,-0.1831,0.0000,90.8240,19.8138,-110.5280,4794
1788342416843,-0.343750,0.934082,-0.021484,0.0610,-0.4272,-0.1221,90.8185,19.8193,-110.8960,4795
1788342416875,-0.343750,0.934082,-0.021484,0.0610,-0.4272,-0.1221,90.8185,19.8193,-111.3135,4796
1788342416875,-0.340332,0.933594,-0.021484,0.3052,-0.4883,-0.0610,90.8185,19.8193,-111.5991,4797
1788342416875,-0.340332,0.933594,-0.021484,0.3052,-0.4883,-0.0610,90.8185,19.8248,-111.9617,4798
1788342416875,-0.334473,0.940430,-0.021973,0.2441,-0.3662,0.0000,90.8240,19.8248,-112.2693,4799
1788342416904,-0.334473,0.940430,-0.021973,0.2441,-0.3662,0.0000,90.8240,19.8248,-112.6044,4800
1788342416904,-0.331055,0.939941,-0.018555,0.0000,-0.1221,0.0000,90.8240,19.8248,-112.8131,4801
1788342416904,-0.331055,0.939941,-0.018555,0.0000,-0.1221,0.0000,90.8240,19.8248,-112.8186,4802
1788342416904,-0.330566,0.939941,-0.016602,-0.0610,0.1221,0.0000,90.8295,19.8248,-112.7087,4803
1788342416964,-0.330566,0.939941,-0.016602,-0.0610,0.1221,0.0000,90.8295,19.8248,-112.5769,4804
1788342416964,-0.333008,0.938965,-0.012695,-0.0610,0.3662,0.0000,90.8295,19.8248,-112.6758,4805
1788342416964,-0.333008,0.938965,-0.012695,-0.0610,0.3662,0.0000,90.8295,19.8193,-112.9395,4806
1788342416964,-0.335449,0.938965,-0.008789,0.0000,0.4272,0.0000,90.8350,19.8193,-112.6208,4807
1788342416999,-0.335449,0.938965,-0.008789,0.0000,0.4272,0.0000,90.8350,19.8193,-113.2086,4808
1788342416999,-0.335938,0.938965,-0.007324,0.0000,0.3662,0.0000,90.8350,19.8193,-113.1757,4809
1788342416999,-0.335938,0.938965,-0.007324,0.0000,0.3662,0.0000,90.8350,19.8193,-113.6316,4810
1788342416999,-0.338379,0.938965,-0.007324,0.0000,0.2441,0.0000,90.8350,19.8193,-113.8568,4811
1788342417023,-0.338379,0.938965,-0.007324,0.0000,0.2441,0.0000,90.8350,19.8193,-113.7305,4812
1788342417023,-0.341797,0.937012,-0.010742,0.0000,0.0000,0.0610,90.8350,19.8193,-113.6206,4813
1788342417023,-0.341797,0.937012,-0.010742,0.0000,0.0000,0.0610,90.8350,19.8138,-113.5107,4814
1788342417023,-0.343262,0.934570,-0.014648,0.0000,-0.1221,0.0610,90.8350,19.8138,-113.4009,4815
1788342417087,-0.343262,0.934570,-0.014648,0.0000,-0.1221,0.0610,90.8350,19.8138,-113.2965,4816
1788342417087,-0.342285,0.936035,-0.019531,0.1221,-0.1221,0.0000,90.8350,19.8138,-113.1921,4817
1788342417087,-0.342285,0.936035,-0.019531,0.1221,-0.1221,0.0000,90.8350,19.8138,-113.0823,4818
1788342417087,-0.340332,0.937500,-0.020020,0.1221,-0.3052,-0.0610,90.8350,19.8138,-112.9834,4819
1788342417115,-0.340332,0.937500,-0.020020,0.1221,-0.3052,-0.0610,90.8350,19.8138,-112.8790,4820
1788342417115,-0.337891,0.938477,-0.018066,0.1221,-0.2441,0.0000,90.8350,19.8193,-112.7747,4821
1788342417115,-0.337891,0.938477,-0.018066,0.1221,-0.2441,0.0000,90.8350,19.8193,-112.6758,4822
1788342417115,-0.334961,0.938965,-0.016602,0.0610,-0.1221,0.0000,90.8405,19.8193,-112.5714,4823
1788342417174,-0.334961,0.938965,-0.016602,0.0610,-0.1221,0.0000,90.8405,19.8193,-112.4725,4824
1788342417174,-0.332031,0.939453,-0.014648,0.0000,0.0610,0.0000,90.8405,19.8193,-112.3682,4825
1788342417174,-0.332031,0.939453,-0.014648,0.0000,0.0610,0.0000,90.8405,19.8193,-112.2693,4826
1788342417174,-0.330566,0.940430,-0.013672,-0.1221,0.1831,0.0000,90.8405,19.8193,-112.1649,4827
1788342417205,-0.330566,0.940430,-0.013672,-0.1221,0.1831,0.0000,90.8405,19.8193,-112.0605,4828
1788342417205,-0.328613,0.940430,-0.011719,-0.1221,0.3052,0.0000,90.8405,19.8193,-111.9617,4829
1788342417205,-0.328613,0.940430,-0.011719,-0.1221,0.3052,0.0000,90.8405,19.8138,-111.8573,4830
1788342417205,-0.331055,0.939941,-0.012207,-0.1831,0.3052,0.0000,90.8405,19.8138,-111.7529,4831
1788342417235,-0.331055,0.939941,-0.012207,-0.1831,0.3052,0.0000,90.8405,19.8138,-111.6541,4832
1788342417235,-0.336426,0.939941,-0.016113,-0.1221,0.2441,0.0000,90.8405,19.8138,-111.5552,4833
1788342417235,-0.336426,0.939941,-0.016113,-0.1221,0.2441,0.0000,90.8405,19.8083,-111.4508,4834
1788342417235,-0.339844,0.935059,-0.018066,-0.1831,0.0610,0.0000,90.8405,19.8083,-111.3574,4835
1788342417267,-0.339844,0.935059,-0.018066,-0.1831,0.0610,0.0000,90.8405,19.8083,-111.2585,4836
1788342417267,-0.345703,0.933594,-0.020508,0.0000,0.0000,0.0000,90.8405,19.8083,-111.1652,4837
1788342417267,-0.345703,0.933594,-0.020508,0.0000,0.0000,0.0000,90.8405,19.8083,-111.0663,4838
1788342417267,-0.345215,0.935059,-0.019043,0.0000,-0.1221,0.0000,90.8405,19.8083,-110.9729,4839
1788342417326,-0.345215,0.935059,-0.019043,0.0000,-0.1221,0.0000,90.8405,19.8083,-110.8795,4840
1788342417326,-0.343750,0.933594,-0.014160,0.1221,-0.1831,0.0000,90.8459,19.8083,-110.7916,4841
1788342417326,-0.343750,0.933594,-0.014160,0.1221,-0.1831,0.0000,90.8459,19.8083,-110.6982,4842
1788342417326,-0.341309,0.937012,-0.009277,0.1221,-0.1831,0.0000,90.8459,19.8083,-110.6104,4843
1788342417355,-0.341309,0.937012,-0.009277,0.1221,-0.1831,0.0000,90.8459,19.8138,-110.5225,4844
1788342417355,-0.337891,0.937988,-0.007813,0.0000,-0.1221,0.0000,90.8459,19.8138,-110.4291,4845
1788342417355,-0.337891,0.937988,-0.007813,0.0000,-0.1221,0.0000,90.8459,19.8138,-110.3412,4846
1788342417355,-0.333008,0.936523,-0.009766,-0.1221,-0.0610,0.0000,90.8459,19.8138,-110.2533,4847
1788342417386,-0.333008,0.936523,-0.009766,-0.1221,-0.0610,0.0000,90.8459,19.8138,-110.1654,4848
1788342417386,-0.329102,0.936035,-0.011719,-0.2441,0.0610,0.0000,90.8405,19.8138,-110.0775,4849
1788342417386,-0.329102,0.936035,-0.011719,-0.2441,0.0610,0.0000,90.8405,19.8138,-109.9841,4850
1788342417386,-0.328613,0.934570,-0.013672,-0.3662,0.1831,-0.3052,90.8350,19.8138,-109.8962,4851
1788342417445,-0.328613,0.934570,-0.013672,-0.3662,0.1831,-0.3052,90.8350,19.8193,-109.8083,4852
1788342417445,-0.331055,0.937500,-0.016113,-0.3662,0.3662,-0.2441,90.8295,19.8193,-109.7205,4853
1788342417445,-0.331055,0.937500,-0.016113,-0.3662,0.3662,-0.2441,90.8295,19.8193,-109.6271,4854
1788342417445,-0.339844,0.945313,-0.017578,-0.3662,0.3662,-0.0610,90.8240,19.8193,-109.5392,4855
1788342417477,-0.339844,0.945313,-0.017578,-0.3662,0.3662,-0.0610,90.8240,19.8193,-109.4513,4856
1788342417477,-0.345215,0.946777,-0.017090,-0.2441,0.3662,0.0610,90.8240,19.8193,-109.3634,4857
1788342417477,-0.345215,0.946777,-0.017090,-0.2441,0.3662,0.0610,90.8240,19.8193,-109.2755,4858
1788342417477,-0.343262,0.933105,-0.016113,0.0000,0.1221,0.0610,90.8240,19.8193,-109.1876,4859
1788342417506,-0.343262,0.933105,-0.016113,0.0000,0.1221,0.0610,90.8240,19.8193,-109.1052,4860
1788342417506,-0.344727,0.936523,-0.013184,0.1221,0.0000,0.0610,90.8240,19.8193,-109.0173,4861
1788342417506,-0.344727,0.936523,-0.013184,0.1221,0.0000,0.0610,90.8295,19.8193,-108.9349,4862
1788342417506,-0.341797,0.935547,-0.009277,0.1221,-0.2441,0.0610,90.8295,19.8193,-108.8580,4863
1788342417568,-0.341797,0.935547,-0.009277,0.1221,-0.2441,0.0610,90.8295,19.8193,-108.7811,4864
1788342417568,-0.339355,0.937500,-0.007324,0.1831,-0.3052,0.0000,90.8295,19.8193,-108.6987,4865
1788342417568,-0.339355,0.937500,-0.007324,0.1831,-0.3052,0.0000,90.8295,19.8193,-108.6218,4866
1788342417568,-0.336426,0.938965,-0.008301,0.0000,-0.2441,0.0000,90.8295,19.8193,-108.5449,4867
1788342417595,-0.336426,0.938965,-0.008301,0.0000,-0.2441,0.0000,90.8295,19.8193,-108.4680,4868
1788342417595,-0.333496,0.938965,-0.010742,0.0000,-0.1221,0.0000,90.8240,19.8193,-108.3911,4869
1788342417595,-0.333496,0.938965,-0.010742,0.0000,-0.1221,0.0000,90.8240,19.8193,-108.3142,4870
1788342417595,-0.333496,0.939453,-0.016113,-0.1221,0.0610,0.0000,90.8240,19.8193,-108.2373,4871
1788342417625,-0.333496,0.939453,-0.016113,-0.1221,0.0610,0.0000,90.8240,19.8193,-108.1604,4872
1788342417625,-0.333496,0.938477,-0.018066,-0.0610,0.1831,0.0000,90.8240,19.8193,-108.0835,4873
1788342417625,-0.333496,0.938477,-0.018066,-0.0610,0.1831,0.0000,90.8240,19.8193,-108.0066,4874
1788342417625,-0.335449,0.938477,-0.020020,-0.0610,0.1831,0.0000,90.8240,19.8193,-107.9242,4875
1788342417688,-0.335449,0.938477,-0.020020,-0.0610,0.1831,0.0000,90.8240,19.8193,-107.8473,4876
1788342417688,-0.338867,0.937500,-0.017578,0.0000,0.0610,0.0000,90.8240,19.8193,-107.7704,4877
1788342417688,-0.338867,0.937500,-0.017578,0.0000,0.0610,0.0000,90.8240,19.8193,-107.6990,4878
1788342417688,-0.339844,0.937012,-0.015137,0.0000,-0.0610,0.0000,90.8240,19.8138,-107.6221,4879
1788342417715,-0.339844,0.937012,-0.015137,0.0000,-0.0610,0.0000,90.8240,19.8138,-107.5507,4880
1788342417715,-0.339844,0.937500,-0.012207,0.1221,-0.1221,0.0000,90.8240,19.8138,-107.4792,4881
1788342417715,-0.339844,0.937500,-0.012207,0.1221,-0.1221,0.0000,90.8295,19.8138,-107.4078,4882
1788342417715,-0.338379,0.937500,-0.009277,0.0610,-0.1221,0.0000,90.8295,19.8138,-107.3364,4883
1788342417744,-0.338379,0.937500,-0.009277,0.0610,-0.1221,0.0000,90.8295,19.8138,-107.2650,4884
1788342417744,-0.337402,0.937500,-0.006348,0.1221,0.0000,0.0000,90.8295,19.8138,-107.1936,4885
1788342417744,-0.337402,0.937500,-0.006348,0.1221,0.0000,0.0000,90.8295,19.8138,-107.1222,4886
1788342417744,-0.337402,0.938965,-0.007324,0.0610,0.0000,0.0000,90.8295,19.8138,-107.0508,4887
1788342417810,-0.337402,0.938965,-0.007324,0.0610,0.0000,0.0000,90.8295,19.8138,-106.9794,4888
1788342417810,-0.335449,0.938477,-0.009766,-0.0610,0.1221,0.0000,90.8295,19.8138,-106.9080,4889
1788342417810,-0.335449,0.938477,-0.009766,-0.0610,0.1221,0.0000,90.8295,19.8138,-106.8365,4890
1788342417810,-0.335449,0.938965,-0.015137,-0.1221,0.1831,-0.0610,90.8295,19.8138,-106.7651,4891
1788342417837,-0.335449,0.938965,-0.015137,-0.1221,0.1831,-0.0610,90.8240,19.8138,-106.6992,4892
1788342417837,-0.334961,0.937988,-0.016113,-0.0610,0.1831,-0.0610,90.8240,19.8138,-106.6278,4893
1788342417837,-0.334961,0.937988,-0.016113,-0.0610,0.1831,-0.0610,90.8240,19.8138,-106.5564,4894
1788342417837,-0.336426,0.937988,-0.019043,0.0000,0.1221,0.0000,90.8240,19.8138,-106.4905,4895
1788342417866,-0.336426,0.937988,-0.019043,0.0000,0.1221,0.0000,90.8295,19.8138,-106.4191,4896
1788342417866,-0.337402,0.937988,-0.019531,0.0610,0.0000,0.0000,90.8295,19.8138,-106.3531,4897
1788342417866,-0.337402,0.937988,-0.019531,0.0610,0.0000,0.0000,90.8295,19.8138,-106.2872,4898
1788342417866,-0.339355,0.937012,-0.017578,0.0610,-0.0610,0.0000,90.8295,19.8138,-106.2213,4899
1788342417927,-0.339355,0.937012,-0.017578,0.0610,-0.0610,0.0000,90.8295,19.8138,-106.1554,4900
1788342417927,-0.340332,0.938477,-0.016113,0.0000,-0.0610,0.0000,90.8295,19.8138,-106.0950,4901
1788342417927,-0.340332,0.938477,-0.016113,0.0000,-0.0610,0.0000,90.8295,19.8138,-106.0291,4902
1788342417927,-0.336914,0.936035,-0.013184,0.0000,0.0000,0.0000,90.8350,19.8138,-105.9631,4903
1788342417955,-0.336914,0.936035,-0.013184,0.0000,0.0000,0.0000,90.8350,19.8138,-105.9027,4904
1788342417955,-0.339355,0.938965,-0.010254,0.0610,0.0610,0.0000,90.8350,19.8138,-105.8368,4905
1788342417955,-0.339355,0.938965,-0.010254,0.0610,0.0610,0.0000,90.8350,19.8138,-105.7709,4906
1788342417955,-0.338379,0.937500,-0.008789,0.0000,0.1831,0.0000,90.8350,19.8138,-105.7050,4907
1788342417985,-0.338379,0.937500,-0.008789,0.0000,0.1831,0.0000,90.8350,19.8138,-105.6445,4908
1788342417985,-0.337402,0.937988,-0.008301,0.0000,0.1831,0.0000,90.8350,19.8138,-105.5786,4909
1788342417985,-0.337402,0.937988,-0.008301,0.0000,0.1831,0.0000,90.8405,19.8138,-105.5182,4910
1788342417985,-0.334961,0.938965,-0.010742,0.0000,0.1221,0.0000,90.8405,19.8138,-105.4523,4911
1788342418049,-0.334961,0.938965,-0.010742,0.0000,0.1221,0.0000,90.8350,19.8138,-105.3918,4912
1788342418049,-0.335449,0.938965,-0.013184,-0.0610,0.0610,0.0000,90.8350,19.8138,-105.3314,4913
1788342418049,-0.335449,0.938965,-0.013184,-0.0610,0.0610,0.0000,90.8350,19.8138,-105.2710,4914
1788342418049,-0.337891,0.937500,-0.017090,0.0000,0.0000,0.0000,90.8350,19.8138,-105.2106,4915
1788342418074,-0.337891,0.937500,-0.017090,0.0000,0.0000,0.0000,90.8350,19.8138,-105.1501,4916
1788342418074,-0.338867,0.936523,-0.018066,0.0000,0.0000,0.0000,90.8350,19.8138,-105.0897,4917
1788342418074,-0.338867,0.936523,-0.018066,0.0000,0.0000,0.0000,90.8350,19.8138,-105.0293,4918
1788342418074,-0.337891,0.938477,-0.018555,0.0610,0.0000,0.0000,90.8350,19.8138,-104.9744,4919
1788342418104,-0.337891,0.938477,-0.018555,0.0610,0.0000,0.0000,90.8350,19.8138,-104.9139,4920
1788342418104,-0.336914,0.937988,-0.016602,0.0000,0.0610,0.0000,90.8405,19.8138,-104.8590,4921
1788342418104,-0.336914,0.937988,-0.016602,0.0000,0.0610,0.0000,90.8405,19.8138,-104.7986,4922
1788342418104,-0.335938,0.937500,-0.013672,0.0000,0.1831,0.0000,90.8405,19.8138,-104.7382,4923
1788342418201,-0.335938,0.937500,-0.013672,0.0000,0.1831,0.0000,90.8405,19.8083,-104.6832,4924
1788342418201,-0.337891,0.938477,-0.011719,0.0000,0.1831,0.0000,90.8405,19.8083,-104.6228,4925
1788342418201,-0.337891,0.938477,-0.011719,0.0000,0.1831,0.0000,90.8459,19.8083,-104.5624,4926
1788342418201,-0.339355,0.937012,-0.009766,0.0610,0.1221,0.0000,90.8459,19.8083,-104.5074,4927
1788342418202,-0.339355,0.937012,-0.009766,0.0610,0.1221,0.0000,90.8459,19.8083,-104.4525,4928
1788342418202,-0.340820,0.937012,-0.010742,0.0000,0.0610,0.0000,90.8459,19.8083,-104.3976,4929
1788342418202,-0.340820,0.937012,-0.010742,0.0000,0.0610,0.0000,90.8459,19.8083,-104.3372,4930
1788342418202,-0.338867,0.937012,-0.011230,0.0000,0.0000,0.0000,90.8459,19.8083,-104.2877,4931
1788342418259,-0.338867,0.937012,-0.011230,0.0000,0.0000,0.0000,90.8459,19.8083,-104.2328,4932
1788342418259,-0.337402,0.938965,-0.014160,0.0000,0.0000,0.0000,90.8459,19.8083,-104.1779,4933
1788342418259,-0.337402,0.938965,-0.014160,0.0000,0.0000,0.0000,90.8459,19.8138,-104.1229,4934
1788342418259,-0.336426,0.937012,-0.017090,0.0000,0.0610,0.0000,90.8459,19.8138,-104.0680,4935
1788342418284,-0.336426,0.937012,-0.017090,0.0000,0.0610,0.0000,90.8459,19.8138,-104.0186,4936
1788342418284,-0.338867,0.937988,-0.016113,0.0000,0.0610,0.0000,90.8459,19.8138,-103.9636,4937
1788342418284,-0.338867,0.937988,-0.016113,0.0000,0.0610,0.0000,90.8459,19.8138,-103.9087,4938
1788342418284,-0.336914,0.938477,-0.017578,0.0000,0.1221,0.0000,90.8459,19.8138,-103.8593,4939
1788342418317,-0.336914,0.938477,-0.017578,0.0000,0.1221,0.0000,90.8459,19.8138,-103.8043,4940
1788342418317,-0.336426,0.938477,-0.018555,-0.0610,0.0610,0.0000,90.8459,19.8138,-103.7549,4941
1788342418317,-0.336426,0.938477,-0.018555,-0.0610,0.0610,0.0000,90.8459,19.8138,-103.7000,4942
1788342418317,-0.340332,0.937012,-0.019531,-0.0610,0.0000,0.0000,90.8459,19.8138,-103.6505,4943
1788342418379,-0.340332,0.937012,-0.019531,-0.0610,0.0000,0.0000,90.8459,19.8138,-103.6011,4944
1788342418379,-0.338379,0.936035,-0.018555,0.0000,-0.0610,0.0000,90.8459,19.8138,-103.5516,4945
1788342418379,-0.338379,0.936035,-0.018555,0.0000,-0.0610,0.0000,90.8514,19.8138,-103.5022,4946
1788342418379,-0.339355,0.936523,-0.016113,0.1221,0.0000,0.0000,90.8514,19.8138,-103.4528,4947
1788342418404,-0.339355,0.936523,-0.016113,0.1221,0.0000,0.0000,90.8514,19.8138,-103.4033,4948
