timestamp_ms,ax_g,ay_g,az_g,wx_dps,wy_dps,wz_dps,roll_deg,pitch_deg,yaw_deg,sample_idx
1789643734483,0.591309,0.078613,0.816895,-0.0610,2.3193,0.0000,5.3229,-36.4526,74.2236,2133
1789643734483,0.591309,0.078613,0.816895,-0.0610,2.3193,0.0000,5.3229,-36.4252,73.9270,2134
1789643734483,0.590820,0.079102,0.817383,-0.0610,2.1362,0.0000,5.3229,-36.4032,73.6523,2135
1789643734539,0.590820,0.079102,0.817383,-0.0610,2.1362,0.0000,5.3229,-36.3812,73.2239,2136
1789643734539,0.590820,0.078613,0.818359,-0.0610,1.9531,0.0000,5.3229,-36.3593,72.6526,2137
1789643734539,0.590820,0.078613,0.818359,-0.0610,1.9531,0.0000,5.3229,-36.3373,72.0813,2138
1789643734539,0.589844,0.078613,0.818359,-0.0610,1.8311,0.0000,5.3284,-36.3208,71.5210,2139
1789643734569,0.589844,0.078613,0.818359,-0.0610,1.8311,0.0000,5.3284,-36.2988,71.0815,2140
1789643734569,0.589355,0.078125,0.817871,0.0000,1.6479,0.0000,5.3284,-36.2823,70.5157,2141
1789643734569,0.589355,0.078125,0.817871,0.0000,1.6479,0.0000,5.3284,-36.2659,69.9829,2142
1789643734569,0.589355,0.078125,0.819336,0.0000,1.4648,0.0000,5.3339,-36.2494,69.4775,2143
1789643734601,0.589355,0.078125,0.819336,0.0000,1.4648,0.0000,5.3339,-36.2329,68.9557,2144
1789643734601,0.588379,0.078613,0.819824,0.0000,1.3428,0.0000,5.3394,-36.2164,68.4723,2145
1789643734601,0.588379,0.078613,0.819824,0.0000,1.3428,0.0000,5.3394,-36.2000,68.0603,2146
1789643734601,0.588379,0.078613,0.819824,0.0000,1.0986,0.0000,5.3394,-36.1890,67.5220,2147
1789643734629,0.588379,0.078613,0.819824,0.0000,1.0986,0.0000,5.3448,-36.1780,67.0496,2148
1789643734629,0.587891,0.079102,0.819824,0.0000,1.0376,0.0000,5.3448,-36.1670,66.5442,2149
1789643734629,0.587891,0.079102,0.819824,0.0000,1.0376,0.0000,5.3448,-36.1505,66.3464,2150
1789643734629,0.587891,0.078613,0.820313,0.0000,0.7935,0.0000,5.3503,-36.1395,66.2860,2151
1789643734690,0.587891,0.078613,0.820313,0.0000,0.7935,0.0000,5.3503,-36.1285,66.3409,2152
1789643734690,0.587891,0.078613,0.819824,0.0000,0.6714,0.0000,5.3448,-36.1176,66.4453,2153
1789643734690,0.587891,0.078613,0.819824,0.0000,0.6714,0.0000,5.3448,-36.1066,66.5387,2154
1789643734690,0.587891,0.078125,0.820313,0.0000,0.5493,0.0000,5.3448,-36.1011,66.6156,2155
1789643734719,0.587891,0.078125,0.820313,0.0000,0.5493,0.0000,5.3448,-36.0901,66.7365,2156
1789643734719,0.586914,0.078613,0.820313,0.0000,0.4272,0.0000,5.3448,-36.0846,66.9012,2157
1789643734719,0.586914,0.078613,0.820313,0.0000,0.4272,0.0000,5.3448,-36.0736,66.9012,2158
1789643734719,0.587402,0.079102,0.819824,0.0000,0.2441,0.0000,5.3503,-36.0681,66.9287,2159
1789643734749,0.587402,0.079102,0.819824,0.0000,0.2441,0.0000,5.3503,-36.0626,66.9067,2160
1789643734749,0.587402,0.078613,0.821289,0.0610,0.1221,0.0000,5.3503,-36.0626,66.3904,2161
1789643734749,0.587402,0.078613,0.821289,0.0610,0.1221,0.0000,5.3558,-36.0571,65.8850,2162
1789643734749,0.587402,0.079102,0.820313,0.0610,0.0000,0.0000,5.3613,-36.0571,65.3467,2163
1789643734809,0.587402,0.079102,0.820313,0.0610,0.0000,0.0000,5.3613,-36.0516,64.9237,2164
1789643734809,0.587891,0.078613,0.820313,0.0610,-0.0610,0.0000,5.3668,-36.0516,64.4897,2165
1789643734809,0.587891,0.078613,0.820313,0.0610,-0.0610,0.0000,5.3668,-36.0516,64.4788,2166
1789643734809,0.587402,0.078613,0.820313,0.0610,-0.1831,0.0000,5.3668,-36.0461,64.8413,2167
1789643734839,0.587402,0.078613,0.820313,0.0610,-0.1831,0.0000,5.3668,-36.0516,65.4785,2168
1789643734839,0.588379,0.078613,0.819824,0.0610,-0.3052,0.0000,5.3613,-36.0516,66.0443,2169
1789643734839,0.588379,0.078613,0.819824,0.0610,-0.3052,0.0000,5.3613,-36.0516,66.5662,2170
1789643734839,0.588867,0.078613,0.819336,0.0610,-0.4272,0.0000,5.3613,-36.0516,67.0770,2171
1789643734870,0.588867,0.078613,0.819336,0.0610,-0.4272,0.0000,5.3613,-36.0516,67.4561,2172
1789643734870,0.589355,0.078613,0.819336,0.1221,-0.5493,0.0000,5.3613,-36.0516,67.6373,2173
1789643734870,0.589355,0.078613,0.819336,0.1221,-0.5493,0.0000,5.3613,-36.0571,67.8021,2174
1789643734870,0.588867,0.078125,0.819336,0.1221,-0.6104,0.0000,5.3613,-36.0571,67.9449,2175
1789643734929,0.588867,0.078125,0.819336,0.1221,-0.6104,0.0000,5.3668,-36.0626,67.5824,2176
1789643734929,0.589844,0.078125,0.818848,0.1221,-0.6714,0.0000,5.3723,-36.0681,67.0331,2177
1789643734929,0.589844,0.078125,0.818848,0.1221,-0.6714,0.0000,5.3778,-36.0736,66.5442,2178
1789643734929,0.589844,0.078613,0.818848,0.1221,-0.7324,0.0000,5.3833,-36.0791,66.2091,2179
1789643734959,0.589844,0.078613,0.818848,0.1221,-0.7324,0.0000,5.3833,-36.0791,65.8301,2180
1789643734959,0.590820,0.078613,0.818359,0.1221,-0.7935,0.0000,5.3888,-36.0846,65.6104,2181
1789643734959,0.590820,0.078613,0.818359,0.1221,-0.7935,0.0000,5.3888,-36.0901,65.7367,2182
1789643734959,0.591309,0.079102,0.818848,0.1221,-0.9155,0.0000,5.3888,-36.0956,66.1542,2183
1789643735019,0.591309,0.079102,0.818848,0.1221,-0.9155,0.0000,5.3943,-36.1066,65.9949,2184
1789643735019,0.590820,0.078125,0.818359,0.1221,-0.9155,0.0000,5.3998,-36.1121,65.6049,2185
1789643735019,0.590820,0.078125,0.818359,0.1221,-0.9155,0.0000,5.3998,-36.1176,65.4510,2186
1789643735019,0.591797,0.078125,0.816895,0.1831,-0.9155,0.0000,5.4053,-36.1230,65.2258,2187
1789643735049,0.591797,0.078125,0.816895,0.1831,-0.9155,0.0000,5.4108,-36.1340,64.7589,2188
1789643735049,0.592773,0.079102,0.818359,0.1221,-0.9766,0.0000,5.4163,-36.1395,64.3085,2189
1789643735049,0.592773,0.079102,0.818359,0.1221,-0.9766,0.0000,5.4163,-36.1450,64.1327,2190
1789643735049,0.592773,0.078125,0.817383,0.1831,-0.9766,0.0000,5.4218,-36.1560,63.8306,2191
1789643735079,0.592773,0.078125,0.817383,0.1831,-0.9766,0.0000,5.4272,-36.1615,63.4296,2192
1789643735079,0.592773,0.079102,0.816406,0.1221,-0.9766,0.0000,5.4327,-36.1725,62.9462,2193
1789643735079,0.592773,0.079102,0.816406,0.1221,-0.9766,0.0000,5.4382,-36.1780,62.4738,2194
1789643735079,0.593262,0.079102,0.817871,0.1831,-0.9766,0.0000,5.4437,-36.1835,62.0673,2195
1789643735139,0.593262,0.079102,0.817871,0.1831,-0.9766,0.0000,5.4437,-36.1945,62.0398,2196
1789643735139,0.594238,0.078613,0.816895,0.1221,-0.9766,0.0000,5.4492,-36.2000,61.9025,2197
1789643735139,0.594238,0.078613,0.816895,0.1221,-0.9766,0.0000,5.4492,-36.2054,61.7542,2198
1789643735139,0.594238,0.079102,0.815430,0.1831,-0.9766,0.0000,5.4547,-36.2164,61.4136,2199
1789643735169,0.594238,0.079102,0.815430,0.1831,-0.9766,0.0000,5.4602,-36.2219,60.9467,2200
1789643735169,0.594727,0.079102,0.814941,0.1221,-0.9155,0.0000,5.4657,-36.2329,60.4742,2201
1789643735169,0.594727,0.079102,0.814941,0.1221,-0.9155,0.0000,5.4657,-36.2384,59.9414,2202
1789643735169,0.594727,0.079102,0.815918,0.1831,-0.9155,0.0000,5.4657,-36.2494,60.6116,2203
1789643735200,0.594727,0.079102,0.815918,0.1831,-0.9155,0.0000,5.4657,-36.2549,61.2268,2204
1789643735200,0.596191,0.079102,0.814941,0.1831,-0.9155,0.0000,5.4657,-36.2604,61.7706,2205
1789643735200,0.596191,0.079102,0.814941,0.1831,-0.9155,0.0000,5.4657,-36.2714,62.3145,2206
1789643735200,0.596191,0.078613,0.815430,0.1831,-0.8545,0.0000,5.4657,-36.2769,62.9187,2207
1789643735259,0.596191,0.078613,0.815430,0.1831,-0.8545,0.0000,5.4657,-36.2823,63.5944,2208
1789643735259,0.596680,0.078613,0.814941,0.1221,-0.8545,0.0000,5.4657,-36.2933,64.2590,2209
1789643735259,0.596680,0.078613,0.814941,0.1221,-0.8545,0.0000,5.4657,-36.2988,64.8413,2210
1789643735259,0.596680,0.079590,0.814941,0.1221,-0.7935,0.0000,5.4657,-36.3043,65.4401,2211
1789643735289,0.596680,0.079590,0.814941,0.1221,-0.7935,0.0000,5.4657,-36.3153,66.0168,2212
1789643735289,0.597656,0.079102,0.814941,0.1221,-0.7324,0.0000,5.4712,-36.3208,66.1761,2213
1789643735289,0.597656,0.079102,0.814941,0.1221,-0.7324,0.0000,5.4712,-36.3263,66.0278,2214
1789643735289,0.597656,0.079102,0.813965,0.1221,-0.6714,0.0000,5.4767,-36.3318,65.6763,2215
1789643735318,0.597656,0.079102,0.813965,0.1221,-0.6714,0.0000,5.4767,-36.3373,65.5499,2216
1789643735318,0.597168,0.079102,0.813965,0.1221,-0.5493,0.0000,5.4767,-36.3373,65.6488,2217
1789643735318,0.597168,0.079102,0.813965,0.1221,-0.5493,0.0000,5.4822,-36.3428,65.6433,2218
1789643735318,0.597656,0.079590,0.813965,0.1221,-0.5493,0.0000,5.4822,-36.3483,65.5994,2219
1789643735381,0.597656,0.079590,0.813965,0.1221,-0.5493,0.0000,5.4877,-36.3483,65.5939,2220
1789643735381,0.597656,0.079102,0.812988,0.1221,-0.4272,0.0000,5.4877,-36.3538,65.6268,2221
1789643735381,0.597656,0.079102,0.812988,0.1221,-0.4272,0.0000,5.4877,-36.3538,65.6104,2222
1789643735381,0.598633,0.079590,0.813477,0.0610,-0.4272,0.0000,5.4932,-36.3593,65.4785,2223
1789643735411,0.598633,0.079590,0.813477,0.0610,-0.4272,0.0000,5.4932,-36.3593,65.2368,2224
1789643735411,0.598633,0.079102,0.812988,0.0610,-0.3662,0.0000,5.4932,-36.3647,65.0281,2225
1789643735411,0.598633,0.079102,0.812988,0.0610,-0.3662,0.0000,5.4987,-36.3647,64.7919,2226
1789643735411,0.598633,0.079102,0.813477,0.0610,-0.2441,0.0000,5.4987,-36.3702,64.6051,2227
1789643735443,0.598633,0.079102,0.813477,0.0610,-0.2441,0.0000,5.4987,-36.3702,64.4073,2228
1789643735443,0.598633,0.079590,0.813477,0.1221,-0.2441,0.0000,5.5042,-36.3702,64.2426,2229
1789643735443,0.598633,0.079590,0.813477,0.1221,-0.2441,0.0000,5.5042,-36.3702,64.1656,2230
1789643735443,0.598145,0.079590,0.812500,0.0610,-0.1831,0.0000,5.5042,-36.3757,64.1602,2231
1789643735501,0.598145,0.079590,0.812500,0.0610,-0.1831,0.0000,5.5042,-36.3757,64.1766,2232
1789643735501,0.599609,0.078613,0.813477,0.1221,-0.0610,0.0000,5.5096,-36.3757,64.1986,2233
1789643735501,0.599609,0.078613,0.813477,0.1221,-0.0610,0.0000,5.5096,-36.3757,64.0338,2234
1789643735501,0.598145,0.079590,0.812500,0.0610,-0.0610,0.0000,5.5096,-36.3757,63.8745,2235
1789643735531,0.598145,0.079590,0.812500,0.0610,-0.0610,0.0000,5.5151,-36.3702,63.6987,2236
1789643735531,0.598145,0.079102,0.812988,0.0610,0.0000,0.0000,5.5151,-36.3702,63.5779,2237
1789643735531,0.598145,0.079102,0.812988,0.0610,0.0000,0.0000,5.5151,-36.3702,63.6328,2238
1789643735531,0.598633,0.079102,0.813477,0.0610,0.0000,0.0000,5.5151,-36.3702,63.5504,2239
1789643735562,0.598633,0.079102,0.813477,0.0610,0.0000,0.0000,5.5151,-36.3702,63.0505,2240
1789643735562,0.599121,0.079590,0.813477,0.0610,0.1221,0.0000,5.5206,-36.3702,62.6605,2241
1789643735562,0.599121,0.079590,0.813477,0.0610,0.1221,0.0000,5.5206,-36.3647,62.3419,2242
1789643735562,0.598633,0.079590,0.813477,0.0610,0.1831,0.0000,5.5206,-36.3647,61.8970,2243
1789643735620,0.598633,0.079590,0.813477,0.0610,0.1831,0.0000,5.5206,-36.3647,61.4465,2244
1789643735620,0.597656,0.079102,0.812500,0.0610,0.1831,0.0000,5.5261,-36.3593,61.0895,2245
1789643735620,0.597656,0.079102,0.812500,0.0610,0.1831,0.0000,5.5261,-36.3593,60.7214,2246
1789643735620,0.598145,0.079102,0.813965,0.0610,0.3052,0.0000,5.5261,-36.3538,60.3589,2247
1789643735649,0.598145,0.079102,0.813965,0.0610,0.3052,0.0000,5.5261,-36.3483,59.9963,2248
1789643735649,0.597656,0.080078,0.813477,0.0610,0.3052,0.0000,5.5316,-36.3483,59.6393,2249
1789643735649,0.597656,0.080078,0.813477,0.0610,0.3052,0.0000,5.5316,-36.3428,59.2822,2250
1789643735649,0.598633,0.079590,0.813477,0.0000,0.3662,0.0000,5.5316,-36.3373,58.9252,2251
1789643735679,0.598633,0.079590,0.813477,0.0000,0.3662,0.0000,5.5316,-36.3373,58.5681,2252
1789643735679,0.597656,0.079102,0.813965,0.0610,0.3662,0.0000,5.5316,-36.3318,58.2166,2253
1789643735679,0.597656,0.079102,0.813965,0.0610,0.3662,0.0000,5.5316,-36.3263,57.8705,2254
1789643735679,0.597168,0.078613,0.813477,0.0000,0.4272,0.0000,5.5371,-36.3208,57.5189,2255
1789643735742,0.597168,0.078613,0.813477,0.0000,0.4272,0.0000,5.5371,-36.3153,57.1729,2256
1789643735742,0.598145,0.079102,0.814453,0.0610,0.4272,0.0000,5.5371,-36.3098,56.8268,2257
1789643735742,0.598145,0.079102,0.814453,0.0610,0.4272,0.0000,5.5371,-36.3098,56.4862,2258
1789643735742,0.596680,0.079590,0.813965,0.0000,0.5493,0.0000,5.5371,-36.3043,56.1456,2259
1789643735769,0.596680,0.079590,0.813965,0.0000,0.5493,0.0000,5.5371,-36.2988,55.8051,2260
1789643735769,0.596680,0.079102,0.814453,0.0610,0.4883,0.0000,5.5371,-36.2878,55.4700,2261
1789643735769,0.596680,0.079102,0.814453,0.0610,0.4883,0.0000,5.5371,-36.2823,55.1294,2262
1789643735769,0.596680,0.079102,0.814453,0.0000,0.5493,0.0000,5.5371,-36.2769,54.7998,2263
1789643735799,0.596680,0.079102,0.814453,0.0000,0.5493,0.0000,5.5371,-36.2714,54.4647,2264
1789643735799,0.596191,0.078613,0.814453,0.0000,0.4883,0.0000,5.5371,-36.2659,54.1351,2265
1789643735799,0.596191,0.078613,0.814453,0.0000,0.4883,0.0000,5.5426,-36.2604,53.8055,2266
1789643735799,0.596191,0.078613,0.814941,0.0000,0.5493,0.0000,5.5426,-36.2549,53.4814,2267
1789643735860,0.596191,0.078613,0.814941,0.0000,0.5493,0.0000,5.5426,-36.2494,53.1519,2268
1789643735860,0.595215,0.079102,0.814453,0.0000,0.6104,0.0000,5.5426,-36.2439,52.8278,2269
1789643735860,0.595215,0.079102,0.814453,0.0000,0.6104,0.0000,5.5426,-36.2384,52.5092,2270
1789643735860,0.595215,0.079102,0.814453,0.0000,0.4883,0.0000,5.5426,-36.2329,52.1906,2271
1789643735889,0.595215,0.079102,0.814453,0.0000,0.4883,0.0000,5.5426,-36.2274,51.8719,2272
1789643735889,0.595215,0.079102,0.815918,0.0610,0.5493,0.0000,5.5426,-36.2219,51.5533,2273
1789643735889,0.595215,0.079102,0.815918,0.0610,0.5493,0.0000,5.5426,-36.2109,51.2402,2274
1789643735889,0.594727,0.079102,0.815918,0.0000,0.5493,0.0000,5.5426,-36.2054,50.9271,2275
1789643735919,0.594727,0.079102,0.815918,0.0000,0.5493,0.0000,5.5426,-36.2000,50.6140,2276
1789643735919,0.594727,0.079102,0.815918,0.0000,0.4883,0.0000,5.5426,-36.1945,50.3009,2277
1789643735919,0.594727,0.079102,0.815918,0.0000,0.4883,0.0000,5.5426,-36.1890,49.9933,2278
1789643735919,0.594727,0.079590,0.815918,0.0000,0.4883,0.0000,5.5426,-36.1835,49.6857,2279
1789643735981,0.594727,0.079590,0.815918,0.0000,0.4883,0.0000,5.5426,-36.1780,49.3835,2280
1789643735981,0.594727,0.078613,0.815918,0.0000,0.4883,0.0000,5.5426,-36.1725,49.0814,2281
1789643735981,0.594727,0.078613,0.815918,0.0000,0.4883,0.0000,5.5426,-36.1670,48.7793,2282
1789643735981,0.594727,0.079102,0.816406,0.0000,0.4883,0.0000,5.5426,-36.1615,48.4772,2283
1789643736009,0.594727,0.079102,0.816406,0.0000,0.4883,0.0000,5.5426,-36.1560,48.1805,2284
1789643736009,0.594238,0.079590,0.815430,0.0000,0.4272,0.0000,5.5426,-36.1505,47.8839,2285
1789643736009,0.594238,0.079590,0.815430,0.0000,0.4272,0.0000,5.5426,-36.1450,47.5873,2286
1789643736009,0.593750,0.079102,0.815918,0.0000,0.4272,0.0000,5.5426,-36.1395,47.2906,2287
1789643736039,0.593750,0.079102,0.815918,0.0000,0.4272,0.0000,5.5426,-36.1340,46.9995,2288
1789643736039,0.593750,0.078613,0.815918,0.0610,0.3662,0.0000,5.5481,-36.1285,46.7084,2289
1789643736039,0.593750,0.078613,0.815918,0.0610,0.3662,0.0000,5.5481,-36.1230,46.4172,2290
1789643736039,0.593750,0.078613,0.816406,0.0610,0.3662,0.0000,5.5481,-36.1230,46.1316,2291
1789643736101,0.593750,0.078613,0.816406,0.0610,0.3662,0.0000,5.5481,-36.1176,45.8459,2292
1789643736101,0.593750,0.078125,0.815918,0.0610,0.3662,0.0000,5.5481,-36.1121,45.5603,2293
1789643736101,0.593750,0.078125,0.815918,0.0610,0.3662,0.0000,5.5481,-36.1066,45.2802,2294
1789643736101,0.593262,0.078613,0.816406,0.0000,0.3052,0.0000,5.5481,-36.1011,45.0000,2295
1789643736129,0.593262,0.078613,0.816406,0.0000,0.3052,0.0000,5.5481,-36.1011,44.7198,2296
1789643736129,0.594238,0.078613,0.816895,0.0610,0.2441,0.0000,5.5481,-36.0956,44.4397,2297
1789643736129,0.594238,0.078613,0.816895,0.0610,0.2441,0.0000,5.5536,-36.0901,44.1650,2298
1789643736129,0.593262,0.078613,0.816895,0.0610,0.2441,0.0000,5.5536,-36.0901,43.8849,2299
1789643736162,0.593262,0.078613,0.816895,0.0610,0.2441,0.0000,5.5536,-36.0846,43.6157,2300
1789643736162,0.593262,0.078613,0.816406,0.0610,0.1221,0.0000,5.5536,-36.0846,43.3411,2301
1789643736162,0.593262,0.078613,0.816406,0.0610,0.1221,0.0000,5.5536,-36.0791,43.0719,2302
1789643736162,0.593262,0.079102,0.817383,0.0610,0.1221,0.0000,5.5536,-36.0791,42.8027,2303
1789643736221,0.593262,0.079102,0.817383,0.0610,0.1221,0.0000,5.5536,-36.0736,42.5336,2304
1789643736221,0.593262,0.078613,0.816406,0.0610,0.1221,0.0000,5.5591,-36.0736,42.2644,2305
1789643736221,0.593262,0.078613,0.816406,0.0610,0.1221,0.0000,5.5591,-36.0736,42.0007,2306
1789643736221,0.592773,0.079102,0.816895,0.0000,0.0610,0.0000,5.5591,-36.0681,41.7371,2307
1789643736249,0.592773,0.079102,0.816895,0.0000,0.0610,0.0000,5.5591,-36.0681,41.4734,2308
1789643736249,0.593750,0.079102,0.816895,0.0610,0.0610,0.0000,5.5591,-36.0681,41.2152,2309
1789643736249,0.593750,0.079102,0.816895,0.0610,0.0610,0.0000,5.5591,-36.0626,40.9570,2310
1789643736249,0.593262,0.078613,0.815918,0.0610,0.0000,0.0000,5.5591,-36.0626,40.6989,2311
1789643736279,0.593262,0.078613,0.815918,0.0610,0.0000,0.0000,5.5646,-36.0626,40.4407,2312
1789643736279,0.592773,0.079102,0.816895,0.0610,0.0000,0.0000,5.5646,-36.0626,40.1880,2313
1789643736279,0.592773,0.079102,0.816895,0.0610,0.0000,0.0000,5.5646,-36.0571,39.9298,2314
1789643736279,0.593262,0.079102,0.816406,0.0610,0.0000,0.0000,5.5646,-36.0571,39.6826,2315
1789643736339,0.593262,0.079102,0.816406,0.0610,0.0000,0.0000,5.5646,-36.0571,39.4299,2316
1789643736339,0.593262,0.079590,0.817383,0.0610,0.0000,0.0000,5.5646,-36.0571,39.1772,2317
1789643736339,0.593262,0.079590,0.817383,0.0610,0.0000,0.0000,5.5701,-36.0571,38.9301,2318
1789643736339,0.592773,0.078613,0.816895,0.0610,-0.0610,0.0000,5.5701,-36.0571,38.6829,2319
1789643736369,0.592773,0.078613,0.816895,0.0610,-0.0610,0.0000,5.5701,-36.0516,38.4412,2320
1789643736369,0.593750,0.078613,0.816406,0.0610,-0.0610,0.0000,5.5701,-36.0516,38.1940,2321
1789643736369,0.593750,0.078613,0.816406,0.0610,-0.0610,0.0000,5.5701,-36.0516,37.9523,2322
1789643736369,0.593262,0.079102,0.816406,0.0610,-0.0610,0.0000,5.5701,-36.0516,37.7106,2323
1789643736429,0.593262,0.079102,0.816406,0.0610,-0.0610,0.0000,5.5756,-36.0516,37.4744,2324
1789643736429,0.593750,0.079102,0.816895,0.0610,-0.0610,0.0000,5.5756,-36.0516,37.2327,2325
1789643736429,0.593750,0.079102,0.816895,0.0610,-0.0610,0.0000,5.5756,-36.0516,36.9965,2326
1789643736429,0.593750,0.078613,0.816895,0.1221,-0.1221,0.0000,5.5756,-36.0516,36.7603,2327
1789643736459,0.593750,0.078613,0.816895,0.1221,-0.1221,0.0000,5.5756,-36.0516,36.5240,2328
1789643736459,0.593750,0.078613,0.816895,0.0610,-0.1831,0.0000,5.5811,-36.0516,36.2933,2329
1789643736459,0.593750,0.078613,0.816895,0.0610,-0.1831,0.0000,5.5811,-36.0516,36.0626,2330
1789643736459,0.594238,0.078613,0.817383,0.0610,-0.1221,0.0000,5.5811,-36.0516,35.8319,2331
1789643736491,0.594238,0.078613,0.817383,0.0610,-0.1221,0.0000,5.5811,-36.0516,35.6012,2332
1789643736491,0.594727,0.078613,0.816406,0.1221,-0.1221,0.0000,5.5811,-36.0516,35.3760,2333
1789643736491,0.594727,0.078613,0.816406,0.1221,-0.1221,0.0000,5.5811,-36.0516,35.1453,2334
1789643736491,0.593262,0.078613,0.815918,0.0610,-0.1221,0.0000,5.5865,-36.0516,34.9200,2335
1789643736549,0.593262,0.078613,0.815918,0.0610,-0.1221,0.0000,5.5865,-36.0516,34.6948,2336
1789643736549,0.594238,0.079102,0.815918,0.0610,-0.1221,0.0000,5.5865,-36.0516,34.4751,2337
1789643736549,0.594238,0.079102,0.815918,0.0610,-0.1221,0.0000,5.5865,-36.0516,34.2554,2338
1789643736549,0.594238,0.079102,0.815918,0.0610,-0.1221,0.0000,5.5865,-36.0516,34.0302,2339
1789643736583,0.594238,0.079102,0.815918,0.0610,-0.1221,0.0000,5.5865,-36.0571,33.8159,2340
1789643736583,0.594727,0.079102,0.816406,0.0610,-0.1221,0.0000,5.5865,-36.0571,33.5962,2341
1789643736583,0.594727,0.079102,0.816406,0.0610,-0.1221,0.0000,5.5865,-36.0571,33.3765,2342
1789643736583,0.595215,0.078613,0.815430,0.0610,-0.1221,0.0000,5.5920,-36.0571,33.1622,2343
1789643736612,0.595215,0.078613,0.815430,0.0610,-0.1221,0.0000,5.5920,-36.0571,32.9480,2344
1789643736612,0.594727,0.079102,0.815430,0.0610,-0.1831,0.0000,5.5920,-36.0571,32.7393,2345
1789643736612,0.594727,0.079102,0.815430,0.0610,-0.1831,0.0000,5.5920,-36.0571,32.5250,2346
1789643736612,0.594727,0.078613,0.815918,0.0610,-0.1221,0.0000,5.5920,-36.0571,32.3163,2347
1789643736671,0.594727,0.078613,0.815918,0.0610,-0.1221,0.0000,5.5920,-36.0571,32.1075,2348
1789643736671,0.594727,0.079590,0.815430,0.0610,-0.1221,0.0000,5.5920,-36.0571,31.8988,2349
1789643736671,0.594727,0.079590,0.815430,0.0610,-0.1221,0.0000,5.5920,-36.0571,31.6901,2350
1789643736671,0.595215,0.079102,0.815430,0.0610,-0.1221,0.0000,5.5920,-36.0626,31.4868,2351
1789643736699,0.595215,0.079102,0.815430,0.0610,-0.1221,0.0000,5.5920,-36.0626,31.2781,2352
1789643736699,0.595215,0.078613,0.815918,0.0610,-0.1221,0.0000,5.5975,-36.0626,31.0748,2353
1789643736699,0.595215,0.078613,0.815918,0.0610,-0.1221,0.0000,5.5975,-36.0626,30.8771,2354
1789643736699,0.595215,0.079102,0.815430,0.0610,-0.0610,0.0000,5.5975,-36.0626,30.6738,2355
1789643736732,0.595215,0.079102,0.815430,0.0610,-0.0610,0.0000,5.5975,-36.0626,30.4761,2356
1789643736732,0.595215,0.079102,0.815430,0.0610,-0.0610,0.0000,5.5975,-36.0626,30.2783,2357
1789643736732,0.595215,0.079102,0.815430,0.0610,-0.0610,0.0000,5.5975,-36.0626,30.0806,2358
1789643736732,0.595215,0.079102,0.814941,0.0610,-0.0610,0.0000,5.5975,-36.0626,29.8828,2359
1789643736790,0.595215,0.079102,0.814941,0.0610,-0.0610,0.0000,5.5975,-36.0626,29.6851,2360
1789643736790,0.595215,0.078613,0.815430,0.0610,-0.0610,0.0000,5.5975,-36.0626,29.4928,2361
1789643736790,0.595215,0.078613,0.815430,0.0610,-0.0610,0.0000,5.5975,-36.0626,29.3005,2362
1789643736790,0.594727,0.078613,0.814941,0.0610,0.0000,0.0000,5.5975,-36.0626,29.1083,2363
1789643736822,0.594727,0.078613,0.814941,0.0610,0.0000,0.0000,5.5975,-36.0626,28.9160,2364
1789643736822,0.594727,0.079102,0.815918,0.0000,0.0000,0.0000,5.5975,-36.0626,28.7292,2365
1789643736822,0.594727,0.079102,0.815918,0.0000,0.0000,0.0000,5.5975,-36.0626,28.5370,2366
1789643736822,0.594727,0.079102,0.814941,0.0610,0.0000,0.0000,5.5975,-36.0571,28.3502,2367
1789643736851,0.594727,0.079102,0.814941,0.0610,0.0000,0.0000,5.6030,-36.0571,28.1635,2368
1789643736851,0.594727,0.079102,0.814941,0.0610,0.0000,0.0000,5.6030,-36.0571,27.9822,2369
1789643736851,0.594727,0.079102,0.814941,0.0610,0.0000,0.0000,5.6030,-36.0571,27.7954,2370
1789643736851,0.595215,0.078613,0.815430,0.0610,0.0000,0.0000,5.6030,-36.0571,27.6141,2371
1789643736909,0.595215,0.078613,0.815430,0.0610,0.0000,0.0000,5.6030,-36.0571,27.4329,2372
1789643736909,0.595215,0.079102,0.815918,0.0610,0.0000,0.0000,5.6030,-36.0571,27.2516,2373
