timestamp_ms,ax_g,ay_g,az_g,wx_dps,wy_dps,wz_dps,roll_deg,pitch_deg,yaw_deg,sample_idx
1786956635877,-0.007324,-0.258301,0.899902,-6.4087,-1.3428,4.7607,-18.1000,0.0879,-57.9309,4003
1786956635942,-0.007324,-0.258301,0.899902,-6.4087,-1.3428,4.7607,-18.1549,0.0989,-57.6068,4004
1786956635942,-0.000488,-0.275879,0.884277,-2.5024,-1.4038,5.0049,-18.1934,0.1044,-57.2113,4005
1786956635942,-0.000488,-0.275879,0.884277,-2.5024,-1.4038,5.0049,-18.2098,0.1099,-56.9421,4006
1786956635942,0.001465,-0.289063,0.890625,5.7983,-1.4648,5.1880,-18.1879,0.1154,-56.6620,4007
1786956635967,0.001465,-0.289063,0.890625,5.7983,-1.4648,5.1880,-18.1219,0.1154,-56.6400,4008
1786956635967,0.000488,-0.270508,0.910156,13.0615,-1.5259,5.3711,-18.0231,0.1208,-56.6345,4009
1786956635967,0.000488,-0.270508,0.910156,13.0615,-1.5259,5.3711,-17.8912,0.1208,-56.9092,4010
1786956635967,0.000977,-0.275879,0.936035,15.4419,-1.6479,5.6763,-17.7429,0.1208,-56.9586,4011
1786956635997,0.000977,-0.275879,0.936035,15.4419,-1.6479,5.6763,-17.5836,0.1208,-56.9586,4012
1786956635997,-0.004395,-0.265625,0.957520,18.4326,-1.7090,5.9204,-17.4078,0.1263,-56.9202,4013
1786956635997,-0.004395,-0.265625,0.957520,18.4326,-1.7090,5.9204,-17.2266,0.1208,-57.4420,4014
1786956635997,-0.007813,-0.244629,0.960938,17.0288,-1.7090,6.2866,-17.0453,0.1208,-57.7661,4015
1786956636060,-0.007813,-0.244629,0.960938,17.0288,-1.7090,6.2866,-16.8695,0.1263,-57.9089,4016
1786956636060,-0.008789,-0.225586,0.963379,10.4980,-1.7700,6.7139,-16.7267,0.1263,-58.0463,4017
1786956636060,-0.008789,-0.225586,0.963379,10.4980,-1.7700,6.7139,-16.6168,0.1263,-58.0682,4018
1786956636060,-0.014160,-0.224121,0.945313,2.3193,-1.7090,7.0801,-16.5509,0.1318,-58.0243,4019
1786956636086,-0.014160,-0.224121,0.945313,2.3193,-1.7090,7.0801,-16.5179,0.1373,-58.0188,4020
1786956636086,-0.018555,-0.238281,0.912598,-3.1128,-1.5259,7.5073,-16.5125,0.1428,-58.1561,4021
1786956636086,-0.018555,-0.238281,0.912598,-3.1128,-1.5259,7.5073,-16.5344,0.1428,-58.3704,4022
1786956636086,-0.021973,-0.258789,0.906738,0.1831,-1.2207,7.8125,-16.5399,0.1538,-58.5516,4023
1786956636117,-0.021973,-0.258789,0.906738,0.1831,-1.2207,7.8125,-16.5344,0.1648,-58.7164,4024
1786956636117,-0.015137,-0.269531,0.875000,8.9111,-0.8545,7.9346,-16.4795,0.1758,-58.9307,4025
1786956636117,-0.015137,-0.269531,0.875000,8.9111,-0.8545,7.9346,-16.3806,0.1923,-59.1284,4026
1786956636117,-0.006836,-0.255371,0.895020,16.6016,-0.6104,7.9956,-16.2488,0.2032,-59.4910,4027
1786956636181,-0.006836,-0.255371,0.895020,16.6016,-0.6104,7.9956,-16.0785,0.2197,-60.0787,4028
1786956636181,-0.006836,-0.255859,0.878906,24.8413,-0.4883,7.9956,-15.8698,0.2362,-60.6665,4029
1786956636181,-0.006836,-0.255859,0.878906,24.8413,-0.4883,7.9956,-15.6171,0.2527,-61.2543,4030
1786956636181,-0.009277,-0.241211,0.876953,32.8979,-0.3662,7.9346,-15.3259,0.2747,-61.8530,4031
1786956636206,-0.009277,-0.241211,0.876953,32.8979,-0.3662,7.9346,-14.9963,0.2911,-62.4353,4032
1786956636206,-0.002930,-0.197266,0.896973,36.4380,-0.4272,7.9956,-14.6503,0.3131,-62.9956,4033
1786956636206,-0.002930,-0.197266,0.896973,36.4380,-0.4272,7.9956,-14.2877,0.3351,-63.4845,4034
1786956636206,-0.007813,-0.200195,0.905273,34.5459,-0.5493,7.9956,-13.9362,0.3571,-63.9844,4035
1786956636237,-0.007813,-0.200195,0.905273,34.5459,-0.5493,7.9956,-13.5901,0.3790,-64.4293,4036
1786956636237,-0.009277,-0.170410,0.908203,30.8838,-0.7324,8.0566,-13.2715,0.3955,-64.6490,4037
1786956636237,-0.009277,-0.170410,0.908203,30.8838,-0.7324,8.0566,-12.9694,0.4065,-64.7974,4038
1786956636237,-0.007324,-0.145508,0.911133,22.3999,-0.8545,8.1177,-12.7057,0.4175,-64.9127,4039
1786956636299,-0.007324,-0.145508,0.911133,22.3999,-0.8545,8.1177,-12.4860,0.4340,-65.1819,4040
1786956636299,0.002441,-0.163574,0.943359,10.5591,-1.1597,8.1787,-12.3212,0.4395,-65.2863,4041
1786956636299,0.002441,-0.163574,0.943359,10.5591,-1.1597,8.1787,-12.2168,0.4449,-65.4730,4042
1786956636299,0.004395,-0.178711,0.920898,5.1880,-1.4648,8.0566,-12.1399,0.4504,-65.6982,4043
1786956636326,0.004395,-0.178711,0.920898,5.1880,-1.4648,8.0566,-12.0905,0.4559,-65.9015,4044
1786956636326,0.004395,-0.193359,0.913574,10.3149,-1.7090,7.8735,-12.0135,0.4559,-66.1157,4045
1786956636326,0.004395,-0.193359,0.913574,10.3149,-1.7090,7.8735,-11.9092,0.4504,-66.2750,4046
1786956636326,0.006836,-0.210938,0.988770,17.5781,-2.0142,7.5073,-11.7719,0.4504,-66.4453,4047
1786956636356,0.006836,-0.210938,0.988770,17.5781,-2.0142,7.5073,-11.5961,0.4449,-66.4893,4048
1786956636356,0.006836,-0.187500,0.948242,25.2686,-2.4414,7.2021,-11.3873,0.4340,-66.4398,4049
1786956636356,0.006836,-0.187500,0.948242,25.2686,-2.4414,7.2021,-11.1401,0.4230,-66.3464,4050
1786956636356,0.007813,-0.162109,0.968262,26.7944,-2.7466,6.9580,-10.8820,0.4065,-66.3300,4051
1786956636419,0.007813,-0.162109,0.968262,26.7944,-2.7466,6.9580,-10.6183,0.3900,-66.3300,4052
1786956636419,0.007324,-0.132813,1.019043,19.1650,-3.4180,6.7749,-10.3986,0.3680,-66.3135,4053
1786956636419,0.007324,-0.132813,1.019043,19.1650,-3.4180,6.7749,-10.2063,0.3461,-66.3684,4054
1786956636419,0.001465,-0.158203,0.986328,11.8408,-4.0894,6.5308,-10.0580,0.3186,-66.2311,4055
1786956636447,0.001465,-0.158203,0.986328,11.8408,-4.0894,6.5308,-9.9426,0.2856,-66.0498,4056
1786956636447,0.017578,-0.150391,0.966797,12.7563,-4.5776,6.2866,-9.8218,0.2527,-65.9015,4057
1786956636447,0.017578,-0.150391,0.966797,12.7563,-4.5776,6.2866,-9.6899,0.2142,-65.5499,4058
1786956636447,0.019043,-0.143066,1.022949,11.2915,-5.0659,6.0425,-9.5801,0.1703,-65.3247,4059
1786956636477,0.019043,-0.143066,1.022949,11.2915,-5.0659,6.0425,-9.4702,0.1263,-65.4346,4060
1786956636477,0.011230,-0.149414,0.960449,6.2256,-5.5542,5.8594,-9.4098,0.0769,-65.1489,4061
1786956636477,0.011230,-0.149414,0.960449,6.2256,-5.5542,5.8594,-9.3494,0.0330,-65.1270,4062
1786956636477,0.008789,-0.124512,0.916016,-1.8311,-5.8594,5.6152,-9.3658,-0.0165,-65.4840,4063
1786956636539,0.008789,-0.124512,0.916016,-1.8311,-5.8594,5.6152,-9.3878,-0.0659,-65.5829,4064
1786956636539,0.008301,-0.147461,0.955078,-11.5356,-6.1646,5.5542,-9.5032,-0.1208,-65.9784,4065
1786956636539,0.008301,-0.147461,0.955078,-11.5356,-6.1646,5.5542,-9.6130,-0.1758,-66.0059,4066
1786956636539,0.007813,-0.202637,0.912598,-9.8877,-6.2866,5.2490,-9.7119,-0.2307,-66.0663,4067
1786956636568,0.007813,-0.202637,0.912598,-9.8877,-6.2866,5.2490,-9.8108,-0.2856,-65.9509,4068
1786956636568,0.000488,-0.208984,0.867188,7.4463,-6.0425,4.8828,-9.7394,-0.3351,-65.8136,4069
1786956636568,0.000488,-0.208984,0.867188,7.4463,-6.0425,4.8828,-9.6680,-0.3900,-65.6543,4070
1786956636568,-0.008301,-0.169434,0.925781,16.3574,-5.8594,4.6387,-9.5087,-0.4395,-65.5225,4071
1786956636595,-0.008301,-0.169434,0.925781,16.3574,-5.8594,4.6387,-9.3549,-0.4889,-65.4510,4072
1786956636595,-0.004883,-0.152344,0.938965,9.2163,-5.8594,4.5776,-9.2670,-0.5383,-65.2972,4073
1786956636595,-0.004883,-0.152344,0.938965,9.2163,-5.8594,4.5776,-9.1846,-0.5878,-65.0446,4074
1786956636595,-0.002930,-0.182617,0.898926,6.2866,-5.7983,4.3945,-9.1296,-0.6372,-64.8633,4075
1786956636661,-0.002930,-0.182617,0.898926,6.2866,-5.7983,4.3945,-9.0747,-0.6866,-64.5996,4076
1786956636661,-0.002441,-0.179199,0.965820,9.8267,-5.7373,4.1504,-8.9868,-0.7306,-64.4019,4077
1786956636661,-0.002441,-0.179199,0.965820,9.8267,-5.7373,4.1504,-8.8989,-0.7800,-64.2151,4078
1786956636661,-0.006348,-0.165527,1.004883,7.2021,-5.7983,4.0283,-8.8385,-0.8295,-64.1272,4079
1786956636687,-0.006348,-0.165527,1.004883,7.2021,-5.7983,4.0283,-8.7726,-0.8734,-64.1382,4080
1786956636687,0.003906,-0.181152,0.986328,1.5259,-5.9204,3.9063,-8.7671,-0.9174,-64.1052,4081
1786956636687,0.003906,-0.181152,0.986328,1.5259,-5.9204,3.9063,-8.7616,-0.9668,-64.0173,4082
1786956636687,0.013672,-0.172852,1.020996,-4.2725,-5.9814,3.7231,-8.8165,-1.0162,-63.8910,4083
1786956636717,0.013672,-0.172852,1.020996,-4.2725,-5.9814,3.7231,-8.8660,-1.0657,-63.7866,4084
1786956636717,0.017578,-0.203613,1.050293,-6.4697,-6.1646,3.4790,-8.9429,-1.1151,-63.7262,4085
1786956636717,0.017578,-0.203613,1.050293,-6.4697,-6.1646,3.4790,-9.0143,-1.1646,-63.6932,4086
1786956636717,0.021973,-0.240234,1.008789,-3.9063,-6.2256,3.1128,-9.0637,-1.2195,-63.4845,4087
1786956636775,0.021973,-0.240234,1.008789,-3.9063,-6.2256,3.1128,-9.1132,-1.2744,-63.2648,4088
1786956636775,0.037598,-0.208984,1.043945,-1.3428,-6.4087,2.8076,-9.1406,-1.3293,-63.1549,4089
1786956636775,0.037598,-0.208984,1.043945,-1.3428,-6.4087,2.8076,-9.1681,-1.3843,-63.1329,4090
1786956636775,0.043457,-0.229004,1.022949,-4.8828,-6.6528,2.5024,-9.2285,-1.4392,-63.1219,4091
1786956636807,0.043457,-0.229004,1.022949,-4.8828,-6.6528,2.5024,-9.2889,-1.4996,-63.0780,4092
1786956636807,0.031250,-0.244629,1.002441,-6.8359,-6.7749,2.1973,-9.3713,-1.5601,-63.0450,4093
1786956636807,0.031250,-0.244629,1.002441,-6.8359,-6.7749,2.1973,-9.4537,-1.6205,-62.9681,4094
1786956636807,0.022949,-0.230957,0.989258,-5.4321,-6.7749,1.8921,-9.5197,-1.6864,-62.9242,4095
1786956636838,0.022949,-0.230957,0.989258,-5.4321,-6.7749,1.8921,-9.5911,-1.7468,-62.8912,4096
1786956636838,0.027344,-0.245117,0.974121,-4.5776,-6.7139,1.6479,-9.6515,-1.8073,-62.8912,4097
1786956636838,0.027344,-0.245117,0.974121,-4.5776,-6.7139,1.6479,-9.7174,-1.8677,-62.8143,4098
1786956636838,0.031250,-0.250000,0.954590,3.6011,-6.6528,1.2817,-9.6954,-1.9226,-62.8693,4099
1786956636900,0.031250,-0.250000,0.954590,3.6011,-6.6528,1.2817,-9.6790,-1.9830,-62.9297,4100
1786956636900,0.027344,-0.246094,0.966797,21.0571,-6.3477,1.0376,-9.4867,-2.0325,-63.0670,4101
1786956636900,0.027344,-0.246094,0.966797,21.0571,-6.3477,1.0376,-9.2999,-2.0819,-63.2977,4102
1786956636900,0.017578,-0.198730,0.990234,35.7056,-5.9814,0.7935,-8.9594,-2.1259,-63.6163,4103
1786956636925,0.017578,-0.198730,0.990234,35.7056,-5.9814,0.7935,-8.6243,-2.1698,-63.8690,4104
1786956636925,0.007813,-0.122559,0.974609,31.4331,-5.6152,0.7935,-8.3331,-2.2137,-64.0668,4105
1786956636925,0.007813,-0.122559,0.974609,31.4331,-5.6152,0.7935,-8.0365,-2.2522,-64.2316,4106
1786956636925,0.010254,-0.083984,1.020020,6.9580,-5.4321,0.9766,-7.9871,-2.2906,-64.4843,4107
1786956636992,0.010254,-0.083984,1.020020,6.9580,-5.4321,0.9766,-7.9266,-2.3291,-64.8083,4108
1786956636992,0.009277,-0.130371,1.033691,-11.1084,-5.3101,1.0986,-8.0475,-2.3676,-65.1160,4109
1786956636992,0.009277,-0.130371,1.033691,-11.1084,-5.3101,1.0986,-8.1683,-2.4115,-65.1379,4110
1786956636992,0.020996,-0.190430,0.981445,-5.6152,-4.9438,0.9155,-8.2343,-2.4500,-65.0940,4111
1786956637016,0.020996,-0.190430,0.981445,-5.6152,-4.9438,0.9155,-8.3002,-2.4884,-65.0830,4112
1786956637016,0.041504,-0.137207,1.016113,3.6011,-4.4556,0.7324,-8.2727,-2.5214,-65.0885,4113
1786956637016,0.041504,-0.137207,1.016113,3.6011,-4.4556,0.7324,-8.2452,-2.5543,-65.1434,4114
1786956637016,0.038086,-0.106445,1.016113,-2.9907,-4.2725,0.7324,-8.2837,-2.5873,-65.2313,4115
1786956637047,0.038086,-0.106445,1.016113,-2.9907,-4.2725,0.7324,-8.3167,-2.6257,-65.2094,4116
1786956637047,0.035645,-0.135742,0.944336,-9.8267,-4.0894,0.8545,-8.4210,-2.6532,-65.2313,4117
1786956637047,0.035645,-0.135742,0.944336,-9.8267,-4.0894,0.8545,-8.5144,-2.6862,-65.4730,4118
1786956637047,0.048340,-0.128906,0.957520,-7.6294,-3.7842,0.7324,-8.5913,-2.7191,-65.6268,4119
1786956637113,0.048340,-0.128906,0.957520,-7.6294,-3.7842,0.7324,-8.6682,-2.7466,-65.7312,4120
1786956637113,0.053711,-0.132813,0.949707,-7.0801,-3.6011,0.7324,-8.7396,-2.7795,-65.7642,4121
1786956637113,0.053711,-0.132813,0.949707,-7.0801,-3.6011,0.7324,-8.8055,-2.8070,-65.7861,4122
1786956637113,0.050293,-0.144043,0.906250,-8.3008,-3.4790,0.6714,-8.8879,-2.8345,-65.8740,4123
1786956637137,0.050293,-0.144043,0.906250,-8.3008,-3.4790,0.6714,-8.9703,-2.8674,-65.9619,4124
1786956637137,0.061035,-0.166504,0.924316,-1.8311,-3.2349,0.4883,-8.9868,-2.8949,-66.0553,4125
1786956637137,0.061035,-0.166504,0.924316,-1.8311,-3.2349,0.4883,-9.0033,-2.9224,-66.1761,4126
1786956637137,0.071777,-0.182129,0.958984,12.2070,-2.9297,0.2441,-8.8824,-2.9498,-66.2970,4127
1786956637166,0.071777,-0.182129,0.958984,12.2070,-2.9297,0.2441,-8.7616,-2.9773,-66.3849,4128
1786956637166,0.068848,-0.147949,0.935547,20.3857,-2.6245,0.0610,-8.5638,-3.0048,-66.3519,4129
1786956637166,0.068848,-0.147949,0.935547,20.3857,-2.6245,0.0610,-8.3606,-3.0322,-66.2421,4130
1786956637166,0.062988,-0.097168,0.997559,10.4370,-2.4414,0.1221,-8.2617,-3.0542,-66.0938,4131
1786956637232,0.062988,-0.097168,0.997559,10.4370,-2.4414,0.1221,-8.1628,-3.0817,-65.8191,4132
1786956637232,0.052246,-0.132324,1.010254,-6.4697,-2.3193,0.1831,-8.2288,-3.1036,-65.5664,4133
1786956637232,0.052246,-0.132324,1.010254,-6.4697,-2.3193,0.1831,-8.2892,-3.1256,-65.3412,4134
1786956637232,0.043457,-0.161133,0.993652,-14.5264,-2.0142,0.1831,-8.4375,-3.1476,-64.9457,4135
1786956637256,0.043457,-0.161133,0.993652,-14.5264,-2.0142,0.1831,-8.5803,-3.1641,-64.4678,4136
1786956637256,0.033691,-0.207031,1.014648,-8.5449,-1.4648,0.1221,-8.6682,-3.1805,-63.9075,4137
1786956637256,0.033691,-0.207031,1.014648,-8.5449,-1.4648,0.1221,-8.7561,-3.1915,-63.3307,4138
1786956637256,0.034668,-0.235352,1.042480,8.3008,-0.9766,-0.0610,-8.6792,-3.2025,-62.9462,4139
1786956637286,0.034668,-0.235352,1.042480,8.3008,-0.9766,-0.0610,-8.6023,-3.2080,-62.7319,4140
1786956637286,0.038086,-0.207031,1.023438,26.6724,-0.4272,-0.1831,-8.3496,-3.2135,-62.4847,4141
1786956637286,0.038086,-0.207031,1.023438,26.6724,-0.4272,-0.1831,-8.0914,-3.2135,-62.4243,4142
1786956637286,0.038086,-0.146973,1.050293,27.3438,0.0000,-0.0610,-7.8278,-3.2080,-62.5562,4143
1786956637347,0.038086,-0.146973,1.050293,27.3438,0.0000,-0.0610,-7.5696,-3.2025,-62.5891,4144
1786956637347,0.046875,-0.124023,1.079102,13.3057,0.1831,0.1221,-7.4487,-3.1970,-62.6001,4145
1786956637347,0.046875,-0.124023,1.079102,13.3057,0.1831,0.1221,-7.3224,-3.1860,-62.7429,4146
1786956637347,0.060547,-0.164063,1.042969,6.8970,0.4883,0.2441,-7.2675,-3.1805,-62.6276,4147
1786956637375,0.060547,-0.164063,1.042969,6.8970,0.4883,0.2441,-7.2070,-3.1750,-62.3969,4148
1786956637375,0.079590,-0.155273,1.059082,9.7046,0.9766,0.1221,-7.1246,-3.1641,-62.4298,4149
1786956637375,0.079590,-0.155273,1.059082,9.7046,0.9766,0.1221,-7.0367,-3.1476,-62.7594,4150
1786956637375,0.096680,-0.133301,1.061523,10.1929,1.2207,0.1221,-6.9434,-3.1256,-63.1384,4151
1786956637405,0.096680,-0.133301,1.061523,10.1929,1.2207,0.1221,-6.8500,-3.1091,-63.4625,4152
1786956637405,0.096191,-0.126953,1.040039,6.7139,1.2817,0.1831,-6.7950,-3.0981,-63.7317,4153
1786956637405,0.096191,-0.126953,1.040039,6.7139,1.2817,0.1831,-6.7346,-3.0817,-64.0833,4154
1786956637405,0.094238,-0.104004,1.038086,5.3711,1.4648,0.1831,-6.6907,-3.0707,-64.3469,4155
1786956637465,0.092285,-0.097168,1.004883,0.7935,1.5869,0.1831,-6.6687,-3.0487,-64.8358,4156
1786956637465,0.092285,-0.097168,1.004883,0.7935,1.5869,0.1831,-6.6687,-3.0377,-65.2753,4157
1786956637465,0.090332,-0.069336,1.009277,-10.1929,1.5259,0.2441,-6.7236,-3.0212,-65.7806,4158
1786956637465,0.090332,-0.069336,1.009277,-10.1929,1.5259,0.2441,-6.8280,-3.0103,-65.9564,4159
1786956637495,0.094238,-0.118164,1.000977,-14.6484,1.4648,0.2441,-6.9543,-3.0048,-66.1432,4160
1786956637495,0.094238,-0.118164,1.000977,-14.6484,1.4648,0.2441,-7.1027,-2.9993,-66.3300,4161
1786956637495,0.096680,-0.159668,0.976074,-3.7231,1.5259,0.0610,-7.1960,-2.9938,-66.4563,4162
1786956637495,0.096680,-0.159668,0.976074,-3.7231,1.5259,0.0610,-7.2345,-2.9883,-66.4838,4163
1786956637526,0.103027,-0.115234,1.018066,5.9204,1.5869,-0.0610,-7.2235,-2.9828,-66.5442,4164
1786956637526,0.103027,-0.115234,1.018066,5.9204,1.5869,-0.0610,-7.1631,-2.9773,-66.6815,4165
1786956637526,0.104492,-0.108887,1.028809,4.8828,1.4648,-0.1221,-7.1136,-2.9773,-66.8298,4166
1786956637526,0.104492,-0.108887,1.028809,4.8828,1.4648,-0.1221,-7.0642,-2.9718,-66.9177,4167
1786956637586,0.105469,-0.125977,1.020508,6.4697,1.3428,-0.1221,-7.0093,-2.9718,-66.9067,4168
1786956637586,0.105469,-0.125977,1.020508,6.4697,1.3428,-0.1221,-6.9434,-2.9718,-66.9617,4169
1786956637586,0.097168,-0.091797,1.021973,9.8877,1.3428,-0.1221,-6.8665,-2.9718,-67.1594,4170
1786956637586,0.097168,-0.091797,1.021973,9.8877,1.3428,-0.1221,-6.7676,-2.9718,-67.3572,4171
1786956637615,0.088379,-0.068848,1.034668,2.9907,1.0376,0.0000,-6.7072,-2.9718,-67.5439,4172
1786956637615,0.088379,-0.068848,1.034668,2.9907,1.0376,0.0000,-6.6797,-2.9773,-67.6483,4173
1786956637615,0.078125,-0.080078,1.002930,-6.8970,0.9155,0.1221,-6.6962,-2.9773,-67.8845,4174
1786956637615,0.078125,-0.080078,1.002930,-6.8970,0.9155,0.1221,-6.7621,-2.9828,-67.9779,4175
1786956637648,0.066406,-0.088867,0.985352,-11.0474,0.9766,0.0000,-6.8500,-2.9883,-68.1372,4176
1786956637648,0.066406,-0.088867,0.985352,-11.0474,0.9766,0.0000,-6.9543,-2.9883,-68.2800,4177
1786956637648,0.058105,-0.110352,0.986816,-11.0474,1.0986,0.0000,-7.0642,-2.9938,-68.4778,4178
1786956637648,0.058105,-0.110352,0.986816,-11.0474,1.0986,0.0000,-7.1686,-2.9938,-68.6755,4179
1786956637709,0.061523,-0.114746,0.980957,-8.8501,1.2207,0.0000,-7.2620,-2.9938,-68.9227,4180
1786956637709,0.061523,-0.114746,0.980957,-8.8501,1.2207,0.0000,-7.3444,-2.9938,-69.1754,4181
1786956637709,0.059082,-0.120605,0.979004,-4.5166,1.2817,0.0000,-7.4103,-2.9938,-69.4281,4182
1786956637709,0.059082,-0.120605,0.979004,-4.5166,1.2817,0.0000,-7.4487,-2.9883,-69.5270,4183
1786956637736,0.047363,-0.114258,0.974609,-2.5635,1.4648,0.0000,-7.4707,-2.9773,-69.3787,4184
1786956637736,0.047363,-0.114258,0.974609,-2.5635,1.4648,0.0000,-7.4872,-2.9718,-69.2029,4185
1786956637736,0.044922,-0.101074,0.975098,-5.2490,1.5259,0.0000,-7.5201,-2.9553,-68.8953,4186
1786956637736,0.044922,-0.101074,0.975098,-5.2490,1.5259,0.0000,-7.5641,-2.9443,-68.6261,4187
1786956637765,0.044922,-0.106445,0.944824,-10.1929,1.5869,0.0000,-7.6300,-2.9279,-68.4174,4188
1786956637765,0.044922,-0.106445,0.944824,-10.1929,1.5869,0.0000,-7.7234,-2.9169,-68.3679,4189
1786956637765,0.046875,-0.116699,0.943848,-15.5029,1.7090,0.0000,-7.8387,-2.9059,-68.3350,4190
1786956637765,0.046875,-0.116699,0.943848,-15.5029,1.7090,0.0000,-7.9871,-2.8894,-68.2855,4191
1786956637825,0.054688,-0.152344,0.945313,-12.2681,1.8311,0.0000,-8.1134,-2.8729,-68.2031,4192
1786956637825,0.054688,-0.152344,0.945313,-12.2681,1.8311,0.0000,-8.2288,-2.8564,-68.1592,4193
1786956637825,0.059082,-0.171387,0.935059,-0.0610,2.0752,0.0000,-8.2837,-2.8400,-68.0768,4194
1786956637825,0.059082,-0.171387,0.935059,-0.0610,2.0752,0.0000,-8.2782,-2.8235,-67.9504,4195
1786956637857,0.061035,-0.135254,0.973145,6.9580,2.1973,0.0000,-8.2343,-2.8015,-67.7362,4196
1786956637857,0.061035,-0.135254,0.973145,6.9580,2.1973,0.0000,-8.1628,-2.7850,-67.4725,4197
1786956637857,0.066406,-0.123047,0.970215,0.7324,2.1362,0.0000,-8.1189,-2.7631,-67.1649,4198
1786956637857,0.066406,-0.123047,0.970215,0.7324,2.1362,0.0000,-8.1079,-2.7466,-66.8573,4199
1786956637885,0.075195,-0.138672,0.985352,-5.9204,2.1362,0.0000,-8.1244,-2.7301,-66.5497,4200
1786956637885,0.075195,-0.138672,0.985352,-5.9204,2.1362,0.0000,-8.1793,-2.7081,-66.2970,4201
1786956637885,0.083984,-0.151855,0.988770,-6.3477,2.1362,0.0000,-8.2343,-2.6971,-66.1597,4202
1786956637885,0.083984,-0.151855,0.988770,-6.3477,2.1362,0.0000,-8.2947,-2.6807,-66.0663,4203
1786956637951,0.079590,-0.151367,0.987305,-4.6997,2.1362,0.0000,-8.3496,-2.6642,-65.9839,4204
1786956637951,0.079590,-0.151367,0.987305,-4.6997,2.1362,0.0000,-8.3936,-2.6532,-65.9949,4205
1786956637951,0.077148,-0.136719,0.995117,-5.8594,2.1973,0.0000,-8.4430,-2.6367,-65.9454,4206
1786956637951,0.077148,-0.136719,0.995117,-5.8594,2.1973,0.0000,-8.4979,-2.6257,-65.8795,4207
1786956637976,0.077148,-0.142090,0.994629,-6.1035,2.1362,0.0000,-8.5474,-2.6093,-65.4620,4208
1786956637976,0.077148,-0.142090,0.994629,-6.1035,2.1362,0.0000,-8.5968,-2.5873,-64.8138,4209
1786956637976,0.071289,-0.131348,0.983398,-4.7607,2.1362,0.0000,-8.6407,-2.5653,-64.1711,4210
1786956637976,0.071289,-0.131348,0.983398,-4.7607,2.1362,0.0000,-8.6792,-2.5433,-63.6108,4211
1786956638009,0.067383,-0.109863,0.980469,-8.1177,2.0142,0.0000,-8.7396,-2.5378,-63.7042,4212
1786956638009,0.067383,-0.109863,0.980469,-8.1177,2.0142,0.0000,-8.8220,-2.5269,-64.0009,4213
1786956638009,0.067383,-0.115723,0.985352,-15.8691,1.9531,0.3052,-8.9374,-2.5214,-64.3854,4214
1786956638009,0.067383,-0.115723,0.985352,-15.8691,1.9531,0.3052,-9.0967,-2.5104,-64.7864,4215
1786956638071,0.060547,-0.139648,0.979492,-18.6768,1.8311,0.4272,-9.2615,-2.5049,-65.1270,4216
1786956638071,0.060547,-0.139648,0.979492,-18.6768,1.8311,0.4272,-9.4482,-2.4994,-65.5225,4217
1786956638071,0.046387,-0.158691,0.988281,-10.2539,1.9531,0.3662,-9.5911,-2.4939,-65.9894,4218
1786956638071,0.046387,-0.158691,0.988281,-10.2539,1.9531,0.3662,-9.6899,-2.4884,-66.4288,4219
1786956638099,0.037598,-0.159668,1.007813,-0.8545,2.0142,0.3052,-9.7394,-2.4829,-66.7914,4220
1786956638099,0.037598,-0.159668,1.007813,-0.8545,2.0142,0.3052,-9.7394,-2.4719,-67.2253,4221
1786956638099,0.031250,-0.106445,1.028320,-4.2725,2.1362,0.4883,-9.7614,-2.4609,-67.5549,4222
1786956638099,0.031250,-0.106445,1.028320,-4.2725,2.1362,0.4883,-9.7943,-2.4500,-67.8076,4223
1786956638127,0.024902,-0.118164,1.024902,-16.9678,2.1973,0.7935,-9.8877,-2.4335,-68.0603,4224
1786956638127,0.024902,-0.118164,1.024902,-16.9678,2.1973,0.7935,-10.0470,-2.4170,-68.3405,4225
1786956638127,0.019531,-0.152344,1.037598,-24.9023,2.3804,1.0376,-10.2448,-2.4060,-68.6426,4226
1786956638127,0.019531,-0.152344,1.037598,-24.9023,2.3804,1.0376,-10.4755,-2.3840,-68.9008,4227
1786956638187,0.019531,-0.182129,1.029297,-21.9116,2.5635,1.1597,-10.6952,-2.3621,-69.0436,4228
1786956638187,0.019531,-0.182129,1.029297,-21.9116,2.5635,1.1597,-10.8984,-2.3401,-69.2029,4229
1786956638187,0.019531,-0.198730,1.028320,-16.3574,2.8687,1.2207,-11.0742,-2.3181,-69.4006,4230
1786956638187,0.019531,-0.198730,1.028320,-16.3574,2.8687,1.2207,-11.2170,-2.2906,-69.5984,4231
1786956638215,0.020508,-0.196777,1.033203,-13.9771,3.1128,1.3428,-11.3544,-2.2577,-69.7797,4232
1786956638215,0.020508,-0.196777,1.033203,-13.9771,3.1128,1.3428,-11.4807,-2.2247,-69.8785,4233
1786956638215,0.019531,-0.205566,1.014648,-14.5264,3.2959,1.4648,-11.6071,-2.1918,-69.9664,4234
1786956638215,0.019531,-0.205566,1.014648,-14.5264,3.2959,1.4648,-11.7389,-2.1533,-69.9884,4235
1786956638246,0.020996,-0.213867,1.015625,-15.7471,3.3569,1.5869,-11.8762,-2.1149,-70.0049,4236
1786956638246,0.020996,-0.213867,1.015625,-15.7471,3.3569,1.5869,-12.0245,-2.0764,-69.8950,4237
