timestamp_ms,ax_g,ay_g,az_g,wx_dps,wy_dps,wz_dps,roll_deg,pitch_deg,yaw_deg,sample_idx
1788775671681,-0.104980,0.991211,-0.004395,0.0610,0.0000,0.0000,90.2197,6.0260,-32.1899,4019
1788775671739,-0.103516,0.994141,-0.004395,0.0000,0.0000,0.0000,90.2197,6.0260,-32.0801,4020
1788775671739,-0.103516,0.994141,-0.004395,0.0000,0.0000,0.0000,90.2197,6.0260,-31.9702,4021
1788775671739,-0.100586,0.988281,-0.001953,-0.1221,0.0000,0.0000,90.2197,6.0260,-31.8604,4022
1788775671739,-0.100586,0.988281,-0.001953,-0.1221,0.0000,0.0000,90.2197,6.0260,-31.7505,4023
1788775671771,-0.101074,0.992188,-0.000977,-0.1831,0.0000,0.0000,90.2197,6.0260,-31.6461,4024
1788775671771,-0.101074,0.992188,-0.000977,-0.1831,0.0000,0.0000,90.2142,6.0260,-31.5363,4025
1788775671771,-0.105469,0.997070,-0.002930,0.0000,0.0000,0.0000,90.2142,6.0260,-31.4319,4026
1788775671771,-0.105469,0.997070,-0.002930,0.0000,0.0000,0.0000,90.2142,6.0260,-31.3220,4027
1788775671801,-0.106445,0.994141,-0.004883,0.0000,0.0000,0.0000,90.2142,6.0260,-31.2177,4028
1788775671801,-0.106445,0.994141,-0.004883,0.0000,0.0000,0.0000,90.2142,6.0260,-31.1133,4029
1788775671801,-0.104980,0.995605,-0.004883,0.0000,0.0000,0.0000,90.2142,6.0260,-31.0089,4030
1788775671801,-0.104980,0.995605,-0.004883,0.0000,0.0000,0.0000,90.2142,6.0205,-30.9045,4031
1788775671861,-0.102051,0.995605,-0.001465,0.0000,0.0000,0.0000,90.2142,6.0205,-30.8057,4032
1788775671861,-0.102051,0.995605,-0.001465,0.0000,0.0000,0.0000,90.2142,6.0205,-30.7013,4033
1788775671861,-0.103516,0.996094,-0.001465,0.0000,0.0000,0.0000,90.2142,6.0205,-30.5969,4034
1788775671861,-0.103516,0.996094,-0.001465,0.0000,0.0000,0.0000,90.2142,6.0205,-30.4980,4035
1788775671889,-0.105469,0.996094,-0.004395,0.0610,0.0000,-0.0610,90.2142,6.0205,-30.3992,4036
1788775671889,-0.105469,0.996094,-0.004395,0.0610,0.0000,-0.0610,90.2142,6.0205,-30.3003,4037
1788775671889,-0.104980,0.993164,-0.004883,0.0610,0.0000,0.0000,90.2142,6.0205,-30.1959,4038
1788775671889,-0.104980,0.993164,-0.004883,0.0610,0.0000,0.0000,90.2142,6.0205,-30.0970,4039
1788775671921,-0.104492,0.994141,-0.003906,0.0610,0.0000,0.0000,90.2142,6.0205,-30.0037,4040
1788775671921,-0.104492,0.994141,-0.003906,0.0610,0.0000,0.0000,90.2142,6.0205,-29.9048,4041
1788775671921,-0.102051,0.993164,-0.002441,-0.0610,0.0000,0.0000,90.2142,6.0205,-29.8059,4042
1788775671921,-0.102051,0.993164,-0.002441,-0.0610,0.0000,0.0000,90.2142,6.0205,-29.7125,4043
1788775671980,-0.102051,0.991211,-0.001953,0.0000,0.0000,0.0000,90.2142,6.0205,-29.6136,4044
1788775671980,-0.102051,0.991211,-0.001953,0.0000,0.0000,0.0000,90.2142,6.0205,-29.5203,4045
1788775671980,-0.104004,0.993164,-0.003906,0.0610,0.0000,0.0000,90.2142,6.0205,-29.4269,4046
1788775671980,-0.104004,0.993164,-0.003906,0.0610,0.0000,0.0000,90.2142,6.0205,-29.3335,4047
1788775672008,-0.104492,0.995117,-0.004883,0.0000,0.0000,0.0000,90.2142,6.0205,-29.2346,4048
1788775672008,-0.104492,0.995117,-0.004883,0.0000,0.0000,0.0000,90.2142,6.0205,-29.1467,4049
1788775672008,-0.103027,0.993652,-0.003418,-0.0610,0.0000,0.0000,90.2142,6.0205,-29.0533,4050
1788775672008,-0.103027,0.993652,-0.003418,-0.0610,0.0000,0.0000,90.2142,6.0205,-28.9600,4051
1788775672039,-0.103516,0.993164,-0.002441,0.0000,0.0000,0.0000,90.2142,6.0150,-28.8666,4052
1788775672039,-0.103516,0.993164,-0.002441,0.0000,0.0000,0.0000,90.2142,6.0150,-28.7787,4053
1788775672039,-0.104492,0.992188,-0.002441,0.0000,0.0000,0.0000,90.2142,6.0150,-28.6853,4054
1788775672039,-0.104492,0.992188,-0.002441,0.0000,0.0000,0.0000,90.2142,6.0150,-28.5974,4055
1788775672105,-0.103516,0.993652,-0.003418,0.0610,0.0000,0.0000,90.2142,6.0150,-28.5095,4056
1788775672105,-0.103516,0.993652,-0.003418,0.0610,0.0000,0.0000,90.2142,6.0150,-28.4216,4057
1788775672105,-0.104004,0.994141,-0.004395,0.0610,0.0000,0.0000,90.2142,6.0150,-28.3337,4058
1788775672105,-0.104004,0.994141,-0.004395,0.0610,0.0000,0.0000,90.2142,6.0150,-28.2458,4059
1788775672129,-0.103027,0.994629,-0.004395,0.0000,0.0000,0.0000,90.2142,6.0150,-28.1580,4060
1788775672129,-0.103027,0.994629,-0.004395,0.0000,0.0000,0.0000,90.2142,6.0150,-28.0701,4061
1788775672129,-0.103516,0.993652,-0.004395,0.0000,0.0000,0.0000,90.2142,6.0150,-27.9822,4062
1788775672129,-0.103516,0.993652,-0.004395,0.0000,0.0000,0.0000,90.2142,6.0150,-27.8998,4063
1788775672158,-0.104492,0.993652,-0.002441,0.0000,0.0000,0.0000,90.2142,6.0150,-27.8119,4064
1788775672158,-0.104492,0.993652,-0.002441,0.0000,0.0000,0.0000,90.2142,6.0150,-27.7295,4065
1788775672158,-0.103516,0.993652,-0.003418,0.0610,0.0000,0.0000,90.2142,6.0150,-27.6471,4066
1788775672158,-0.103516,0.993652,-0.003418,0.0610,0.0000,0.0000,90.2197,6.0150,-27.5592,4067
1788775672222,-0.103027,0.994141,-0.003418,0.0000,0.0000,0.0000,90.2197,6.0095,-27.4768,4068
1788775672222,-0.103027,0.994141,-0.003418,0.0000,0.0000,0.0000,90.2197,6.0095,-27.3944,4069
1788775672222,-0.104004,0.993652,-0.003906,-0.0610,0.0000,0.0000,90.2197,6.0095,-27.3120,4070
1788775672222,-0.104004,0.993652,-0.003906,-0.0610,0.0000,0.0000,90.2142,6.0095,-27.2296,4071
1788775672249,-0.104980,0.992188,-0.001953,0.0000,0.0000,0.0000,90.2142,6.0095,-27.1527,4072
1788775672249,-0.104980,0.992188,-0.001953,0.0000,0.0000,0.0000,90.2142,6.0095,-27.0703,4073
1788775672249,-0.104492,0.994141,-0.003418,0.0000,0.0000,0.0000,90.2142,6.0095,-26.9879,4074
1788775672249,-0.104492,0.994141,-0.003418,0.0000,0.0000,0.0000,90.2142,6.0095,-26.9110,4075
1788775672309,-0.102051,0.992188,-0.003418,0.0000,0.0000,0.0000,90.2142,6.0095,-26.8341,4076
1788775672309,-0.102051,0.992188,-0.003418,0.0000,0.0000,0.0000,90.2142,6.0095,-26.7517,4077
1788775672309,-0.102539,0.994141,-0.003906,0.0610,0.0000,0.0000,90.2142,6.0095,-26.6748,4078
1788775672309,-0.102539,0.994141,-0.003906,0.0610,0.0000,0.0000,90.2142,6.0095,-26.5979,4079
1788775672346,-0.104004,0.994629,-0.004395,0.0000,0.0000,0.0000,90.2142,6.0095,-26.5210,4080
1788775672346,-0.104004,0.994629,-0.004395,0.0000,0.0000,0.0000,90.2142,6.0095,-26.4441,4081
1788775672346,-0.104492,0.992676,-0.003906,-0.0610,0.0000,0.0000,90.2142,6.0095,-26.3672,4082
1788775672346,-0.104492,0.992676,-0.003906,-0.0610,0.0000,0.0000,90.2142,6.0095,-26.2903,4083
1788775672368,-0.103516,0.992676,-0.003906,0.0000,0.0000,0.0000,90.2142,6.0095,-26.2134,4084
1788775672368,-0.103516,0.992676,-0.003906,0.0000,0.0000,0.0000,90.2142,6.0095,-26.1420,4085
1788775672368,-0.103027,0.993652,-0.003906,0.0000,0.0000,0.0000,90.2142,6.0095,-26.0651,4086
1788775672368,-0.103027,0.993652,-0.003906,0.0000,0.0000,0.0000,90.2142,6.0095,-25.9937,4087
1788775672430,-0.103027,0.993652,-0.002441,-0.0610,0.0000,0.0000,90.2142,6.0040,-25.9167,4088
1788775672430,-0.103027,0.993652,-0.002441,-0.0610,0.0000,0.0000,90.2142,6.0040,-25.8453,4089
1788775672430,-0.104492,0.992676,-0.002441,0.0000,0.0000,0.0000,90.2142,6.0040,-25.7739,4090
1788775672430,-0.104492,0.992676,-0.002441,0.0000,0.0000,0.0000,90.2142,6.0040,-25.6970,4091
1788775672460,-0.104980,0.993164,-0.002930,0.0000,0.0000,0.0000,90.2142,6.0040,-25.6256,4092
1788775672460,-0.104980,0.993164,-0.002930,0.0000,0.0000,0.0000,90.2142,6.0040,-25.5542,4093
1788775672460,-0.103516,0.993652,-0.002930,0.0000,0.0000,0.0000,90.2142,6.0040,-25.4828,4094
1788775672460,-0.103516,0.993652,-0.002930,0.0000,0.0000,0.0000,90.2142,6.0040,-25.4114,4095
1788775672491,-0.103027,0.992676,-0.002930,0.0000,0.0000,0.0000,90.2142,6.0040,-25.3455,4096
1788775672491,-0.103027,0.992676,-0.002930,0.0000,0.0000,0.0000,90.2142,6.0040,-25.2740,4097
1788775672491,-0.104004,0.993652,-0.003418,0.0000,0.0000,0.0000,90.2142,6.0040,-25.2026,4098
1788775672491,-0.104004,0.993652,-0.003418,0.0000,0.0000,0.0000,90.2142,6.0040,-25.1367,4099
1788775672549,-0.104004,0.993164,-0.003906,0.0000,0.0000,0.0000,90.2142,6.0040,-25.0653,4100
1788775672549,-0.104004,0.993164,-0.003906,0.0000,0.0000,0.0000,90.2142,6.0040,-24.9994,4101
1788775672549,-0.104004,0.992676,-0.002930,0.0000,0.0000,0.0000,90.2142,6.0040,-24.9280,4102
1788775672549,-0.104004,0.992676,-0.002930,0.0000,0.0000,0.0000,90.2142,6.0040,-24.8621,4103
1788775672582,-0.103027,0.993164,-0.003906,0.0000,0.0000,0.0000,90.2142,6.0040,-24.7961,4104
1788775672582,-0.103027,0.993164,-0.003906,0.0000,0.0000,0.0000,90.2142,6.0040,-24.7302,4105
1788775672582,-0.103516,0.994141,-0.003906,0.0000,0.0000,0.0000,90.2142,6.0040,-24.6643,4106
1788775672582,-0.103516,0.994141,-0.003906,0.0000,0.0000,0.0000,90.2142,6.0040,-24.5984,4107
1788775672614,-0.103516,0.993652,-0.002441,0.0000,0.0000,0.0000,90.2142,6.0040,-24.5325,4108
1788775672614,-0.103516,0.993652,-0.002441,0.0000,0.0000,0.0000,90.2142,6.0040,-24.4666,4109
1788775672614,-0.104980,0.993164,-0.003418,0.0000,0.0000,0.0000,90.2142,6.0040,-24.4006,4110
1788775672614,-0.104980,0.993164,-0.003418,0.0000,0.0000,0.0000,90.2142,6.0040,-24.3402,4111
1788775672669,-0.104492,0.993164,-0.003906,0.0000,0.0000,0.0000,90.2142,6.0040,-24.2743,4112
1788775672669,-0.104492,0.993164,-0.003906,0.0000,0.0000,0.0000,90.2142,6.0040,-24.2084,4113
1788775672669,-0.103516,0.993164,-0.002930,0.0000,0.0000,0.0000,90.2142,6.0040,-24.1479,4114
1788775672669,-0.103516,0.993164,-0.002930,0.0000,0.0000,0.0000,90.2142,6.0040,-24.0875,4115
1788775672701,-0.103027,0.992676,-0.002930,0.0000,0.0000,0.0000,90.2142,5.9985,-24.0216,4116
1788775672701,-0.103027,0.992676,-0.002930,0.0000,0.0000,0.0000,90.2142,5.9985,-23.9612,4117
1788775672701,-0.103516,0.993652,-0.002930,0.0000,0.0000,0.0000,90.2142,5.9985,-23.9008,4118
1788775672701,-0.103516,0.993652,-0.002930,0.0000,0.0000,0.0000,90.2142,5.9985,-23.8403,4119
1788775672730,-0.104004,0.993652,-0.003418,0.0000,0.0000,0.0000,90.2142,5.9985,-23.7744,4120
1788775672730,-0.104004,0.993652,-0.003418,0.0000,0.0000,0.0000,90.2142,5.9985,-23.7140,4121
1788775672730,-0.103516,0.993164,-0.003418,0.0000,0.0000,0.0000,90.2142,5.9985,-23.6591,4122
1788775672730,-0.103516,0.993164,-0.003418,0.0000,0.0000,0.0000,90.2142,5.9985,-23.5986,4123
1788775672788,-0.103027,0.993652,-0.003418,0.0000,0.0000,0.0000,90.2142,5.9985,-23.5382,4124
1788775672788,-0.103027,0.993652,-0.003418,0.0000,0.0000,0.0000,90.2142,5.9985,-23.4778,4125
1788775672788,-0.104004,0.993164,-0.002930,0.0000,0.0000,0.0000,90.2142,5.9985,-23.4174,4126
1788775672788,-0.104004,0.993164,-0.002930,0.0000,0.0000,0.0000,90.2142,5.9985,-23.3624,4127
1788775672818,-0.104004,0.993652,-0.002930,0.0000,0.0000,0.0000,90.2087,5.9985,-23.3020,4128
1788775672818,-0.104004,0.993652,-0.002930,0.0000,0.0000,0.0000,90.2087,5.9985,-23.2471,4129
1788775672818,-0.051758,0.496582,-0.001465,0.0000,0.0000,0.0000,90.2087,5.9985,-23.1866,4130
1788775672818,-0.051758,0.496582,-0.001465,0.0000,0.0000,0.0000,90.2087,5.9985,-23.1317,4131
1788775672849,-0.103516,0.992676,-0.003418,0.0000,0.0000,0.0000,90.2087,5.9985,-23.0768,4132
1788775672849,-0.103516,0.992676,-0.003418,0.0000,0.0000,0.0000,90.2087,5.9985,-23.0164,4133
1788775672849,-0.104004,0.993164,-0.003418,0.0000,0.0000,0.0000,90.2087,5.9985,-22.9614,4134
1788775672849,-0.104004,0.993164,-0.003418,0.0000,0.0000,0.0000,90.2087,5.9985,-22.9065,4135
1788775672908,-0.103516,0.993164,-0.002930,0.0000,0.0000,0.0000,90.2087,5.9985,-22.8516,4136
1788775672908,-0.103516,0.993164,-0.002930,0.0000,0.0000,0.0000,90.2087,5.9985,-22.7966,4137
1788775672908,-0.104004,0.993652,-0.002930,0.0000,0.0000,0.0000,90.2087,5.9985,-22.7417,4138
1788775672908,-0.104004,0.993652,-0.002930,0.0000,0.0000,0.0000,90.2087,5.9985,-22.6868,4139
1788775672938,-0.103516,0.994141,-0.002930,0.0000,0.0000,0.0000,90.2087,5.9985,-22.6318,4140
1788775672938,-0.103516,0.994141,-0.002930,0.0000,0.0000,0.0000,90.2087,5.9985,-22.5769,4141
1788775672938,-0.103516,0.994141,-0.003906,0.0000,0.0000,0.0000,90.2087,5.9985,-22.5275,4142
1788775672938,-0.103516,0.994141,-0.003906,0.0000,0.0000,0.0000,90.2087,5.9930,-22.4725,4143
1788775672968,-0.104004,0.993652,-0.002930,0.0000,0.0000,0.0000,90.2087,5.9930,-22.4231,4144
1788775672968,-0.104004,0.993652,-0.002930,0.0000,0.0000,0.0000,90.2087,5.9930,-22.3682,4145
1788775672968,-0.104004,0.993164,-0.003418,0.0000,0.0000,0.0000,90.2087,5.9930,-22.3187,4146
1788775672968,-0.104004,0.993164,-0.003418,0.0000,0.0000,0.0000,90.2087,5.9930,-22.2638,4147
1788775673029,-0.103516,0.993164,-0.002930,0.0000,0.0000,0.0000,90.2087,5.9930,-22.2144,4148
1788775673029,-0.103516,0.993164,-0.002930,0.0000,0.0000,0.0000,90.2087,5.9930,-22.1594,4149
1788775673029,-0.103516,0.993652,-0.003906,0.0000,0.0000,0.0000,90.2087,5.9930,-22.1100,4150
1788775673029,-0.103516,0.993652,-0.003906,0.0000,0.0000,0.0000,90.2087,5.9930,-22.0605,4151
1788775673061,-0.103516,0.993652,-0.003418,0.0000,0.0000,0.0000,90.2087,5.9930,-22.0111,4152
1788775673061,-0.103516,0.993652,-0.003418,0.0000,0.0000,0.0000,90.2087,5.9930,-21.9617,4153
1788775673061,-0.104004,0.993164,-0.002930,0.0000,0.0000,0.0000,90.2087,5.9930,-21.9122,4154
1788775673061,-0.104004,0.993164,-0.002930,0.0000,0.0000,0.0000,90.2087,5.9930,-21.8628,4155
1788775673094,-0.104004,0.993164,-0.002930,0.0000,0.0000,0.0000,90.2087,5.9930,-21.8134,4156
1788775673094,-0.104004,0.993164,-0.002930,0.0000,0.0000,0.0000,90.2087,5.9930,-21.7639,4157
1788775673094,-0.103027,0.993652,-0.003418,0.0000,0.0000,0.0000,90.2087,5.9930,-21.7145,4158
1788775673094,-0.103027,0.993652,-0.003418,0.0000,0.0000,0.0000,90.2087,5.9930,-21.6650,4159
1788775673149,-0.103516,0.994141,-0.003418,0.0000,0.0000,0.0000,90.2087,5.9930,-21.6211,4160
1788775673149,-0.103516,0.994141,-0.003418,0.0000,0.0000,0.0000,90.2087,5.9930,-21.5717,4161
1788775673149,-0.103516,0.993164,-0.002930,0.0000,0.0000,0.0000,90.2087,5.9930,-21.5222,4162
1788775673149,-0.103516,0.993164,-0.002930,0.0000,0.0000,0.0000,90.2087,5.9930,-21.4783,4163
1788775673180,-0.104492,0.993652,-0.003418,0.0000,0.0000,0.0000,90.2087,5.9930,-21.4288,4164
1788775673180,-0.104492,0.993652,-0.003418,0.0000,0.0000,0.0000,90.2087,5.9930,-21.3849,4165
1788775673180,-0.104492,0.994141,-0.002930,0.0000,0.0000,0.0000,90.2087,5.9930,-21.3354,4166
1788775673180,-0.104492,0.994141,-0.002930,0.0000,0.0000,0.0000,90.2087,5.9930,-21.2915,4167
1788775673209,-0.103516,0.993652,-0.002930,0.0000,0.0000,0.0000,90.2087,5.9930,-21.2476,4168
1788775673209,-0.103516,0.993652,-0.002930,0.0000,0.0000,0.0000,90.2087,5.9930,-21.1981,4169
1788775673209,-0.103516,0.993164,-0.003418,0.0000,0.0000,0.0000,90.2087,5.9930,-21.1542,4170
1788775673209,-0.103516,0.993164,-0.003418,0.0000,0.0000,0.0000,90.2087,5.9930,-21.1102,4171
1788775673269,-0.104004,0.993652,-0.002930,0.0000,0.0000,0.0000,90.2087,5.9930,-21.0663,4172
1788775673269,-0.104004,0.993652,-0.002930,0.0000,0.0000,0.0000,90.2087,5.9930,-21.0223,4173
1788775673269,-0.104004,0.993652,-0.002930,0.0000,0.0000,0.0000,90.2087,5.9930,-20.9784,4174
1788775673269,-0.104004,0.993652,-0.002930,0.0000,0.0000,0.0000,90.2087,5.9930,-20.9344,4175
1788775673302,-0.104492,0.992188,-0.003418,0.0000,0.0000,0.0000,90.2087,5.9930,-20.8905,4176
1788775673302,-0.104492,0.992188,-0.003418,0.0000,0.0000,0.0000,90.2087,5.9930,-20.8466,4177
1788775673302,-0.103516,0.993652,-0.002930,0.0000,0.0000,0.0000,90.2087,5.9930,-20.8026,4178
1788775673302,-0.103516,0.993652,-0.002930,0.0000,0.0000,0.0000,90.2087,5.9930,-20.7587,4179
1788775673328,-0.104004,0.993652,-0.003418,0.0000,0.0000,0.0000,90.2087,5.9875,-20.7202,4180
1788775673328,-0.104004,0.993652,-0.003418,0.0000,0.0000,0.0000,90.2087,5.9875,-20.6763,4181
1788775673328,-0.104004,0.992676,-0.003906,0.0000,0.0000,0.0000,90.2087,5.9875,-20.6323,4182
1788775673328,-0.104004,0.992676,-0.003906,0.0000,0.0000,0.0000,90.2087,5.9875,-20.5939,4183
1788775673389,-0.104004,0.993164,-0.002930,0.0000,0.0000,0.0000,90.2087,5.9875,-20.5499,4184
1788775673389,-0.104004,0.993164,-0.002930,0.0000,0.0000,0.0000,90.2087,5.9875,-20.5115,4185
1788775673389,-0.103516,0.992676,-0.002930,0.0000,0.0000,0.0000,90.2087,5.9875,-20.4675,4186
1788775673389,-0.103516,0.992676,-0.002930,0.0000,0.0000,0.0000,90.2087,5.9875,-20.4291,4187
1788775673421,-0.103027,0.993652,-0.002930,0.0000,0.0000,0.0000,90.2087,5.9875,-20.3851,4188
1788775673421,-0.103027,0.993652,-0.002930,0.0000,0.0000,0.0000,90.2032,5.9875,-20.3467,4189
1788775673421,-0.103516,0.993652,-0.003418,0.0000,0.0000,0.0000,90.2032,5.9875,-20.3082,4190
1788775673421,-0.103516,0.993652,-0.003418,0.0000,0.0000,0.0000,90.2032,5.9875,-20.2698,4191
1788775673478,-0.104004,0.994141,-0.002930,0.0000,0.0000,0.0000,90.2032,5.9875,-20.2258,4192
1788775673478,-0.104004,0.994141,-0.002930,0.0000,0.0000,0.0000,90.2032,5.9875,-20.1874,4193
1788775673478,-0.104492,0.993164,-0.003418,0.0000,0.0000,0.0000,90.2032,5.9875,-20.1489,4194
1788775673478,-0.104492,0.993164,-0.003418,0.0000,0.0000,0.0000,90.2032,5.9875,-20.1105,4195
1788775673509,-0.103516,0.992676,-0.003906,0.0000,0.0000,0.0000,90.2032,5.9875,-20.0720,4196
1788775673509,-0.103516,0.992676,-0.003906,0.0000,0.0000,0.0000,90.2032,5.9875,-20.0336,4197
1788775673509,-0.103516,0.993652,-0.003418,0.0000,0.0000,0.0000,90.2032,5.9875,-19.9951,4198
1788775673509,-0.103516,0.993652,-0.003418,0.0000,0.0000,0.0000,90.2032,5.9875,-19.9567,4199
1788775673538,-0.102539,0.993164,-0.002930,0.0000,0.0000,0.0000,90.2032,5.9875,-19.9182,4200
1788775673538,-0.102539,0.993164,-0.002930,0.0000,0.0000,0.0000,90.2032,5.9875,-19.8853,4201
1788775673538,-0.103516,0.994141,-0.002930,0.0000,0.0000,0.0000,90.2032,5.9875,-19.8468,4202
1788775673538,-0.103516,0.994141,-0.002930,0.0000,0.0000,0.0000,90.2032,5.9875,-19.8083,4203
1788775673570,-0.104492,0.993164,-0.002930,0.0000,0.0000,0.0000,90.2032,5.9875,-19.7699,4204
1788775673570,-0.104492,0.993164,-0.002930,0.0000,0.0000,0.0000,90.2032,5.9875,-19.7369,4205
1788775673570,-0.104004,0.993652,-0.002930,0.0000,0.0000,0.0000,90.2032,5.9875,-19.6985,4206
1788775673570,-0.104004,0.993652,-0.002930,0.0000,0.0000,0.0000,90.2032,5.9875,-19.6600,4207
1788775673628,-0.103516,0.993652,-0.003418,0.0000,0.0000,0.0000,90.2032,5.9875,-19.6271,4208
1788775673628,-0.103516,0.993652,-0.003418,0.0000,0.0000,0.0000,90.2032,5.9875,-19.5886,4209
1788775673628,-0.103516,0.994141,-0.003418,0.0000,0.0000,0.0000,90.2032,5.9875,-19.5557,4210
1788775673628,-0.103516,0.994141,-0.003418,0.0000,0.0000,0.0000,90.2032,5.9875,-19.5227,4211
1788775673659,-0.103516,0.993164,-0.002930,0.0000,0.0000,0.0000,90.2032,5.9875,-19.4843,4212
1788775673659,-0.103516,0.993164,-0.002930,0.0000,0.0000,0.0000,90.2032,5.9875,-19.4513,4213
1788775673659,-0.103516,0.992676,-0.002930,0.0000,0.0000,0.0000,90.2032,5.9875,-19.4183,4214
1788775673659,-0.103516,0.992676,-0.002930,0.0000,0.0000,0.0000,90.2032,5.9875,-19.3799,4215
1788775673718,-0.104004,0.992676,-0.002930,0.0000,0.0000,0.0000,90.2032,5.9875,-19.3469,4216
1788775673718,-0.104004,0.992676,-0.002930,0.0000,0.0000,0.0000,90.2032,5.9875,-19.3140,4217
1788775673718,-0.104004,0.993164,-0.003418,0.0000,0.0000,0.0000,90.2032,5.9875,-19.2810,4218
1788775673718,-0.104004,0.993164,-0.003418,0.0000,0.0000,0.0000,90.2032,5.9875,-19.2480,4219
1788775673751,-0.104004,0.993652,-0.003418,0.0000,0.0000,0.0000,90.2032,5.9875,-19.2096,4220
1788775673751,-0.104004,0.993652,-0.003418,0.0000,0.0000,0.0000,90.2032,5.9875,-19.1766,4221
1788775673751,-0.103027,0.993652,-0.003418,0.0000,0.0000,0.0000,90.2032,5.9875,-19.1437,4222
1788775673751,-0.103027,0.993652,-0.003418,0.0000,0.0000,0.0000,90.2032,5.9875,-19.1107,4223
1788775673778,-0.103516,0.994141,-0.002930,0.0000,0.0000,0.0000,90.2032,5.9875,-19.0833,4224
1788775673778,-0.103516,0.994141,-0.002930,0.0000,0.0000,0.0000,90.2032,5.9821,-19.0503,4225
1788775673778,-0.104492,0.993164,-0.002930,0.0000,0.0000,0.0000,90.2032,5.9821,-19.0173,4226
1788775673778,-0.104492,0.993164,-0.002930,0.0000,0.0000,0.0000,90.2032,5.9821,-18.9844,4227
1788775673839,-0.103516,0.993164,-0.003418,0.0000,0.0000,0.0000,90.2032,5.9821,-18.9514,4228
1788775673839,-0.103516,0.993164,-0.003418,0.0000,0.0000,0.0000,90.2032,5.9821,-18.9185,4229
1788775673839,-0.104004,0.993652,-0.003418,0.0000,0.0000,0.0000,90.2032,5.9821,-18.8910,4230
1788775673839,-0.104004,0.993652,-0.003418,0.0000,0.0000,0.0000,90.2032,5.9821,-18.8580,4231
1788775673869,-0.103516,0.993652,-0.002930,0.0000,0.0000,0.0000,90.2032,5.9821,-18.8251,4232
1788775673869,-0.103516,0.993652,-0.002930,0.0000,0.0000,0.0000,90.2032,5.9821,-18.7976,4233
1788775673869,-0.104004,0.993652,-0.003418,0.0000,0.0000,0.0000,90.2032,5.9821,-18.7646,4234
1788775673869,-0.104004,0.993652,-0.003418,0.0000,0.0000,0.0000,90.2032,5.9821,-18.7317,4235
1788775673898,-0.104004,0.993164,-0.002930,0.0000,0.0000,0.0000,90.2032,5.9821,-18.7042,4236
1788775673898,-0.104004,0.993164,-0.002930,0.0000,0.0000,0.0000,90.2032,5.9821,-18.6713,4237
1788775673898,-0.103516,0.994141,-0.003418,0.0000,0.0000,0.0000,90.2032,5.9821,-18.6438,4238
1788775673898,-0.103516,0.994141,-0.003418,0.0000,0.0000,0.0000,90.2032,5.9821,-18.6163,4239
1788775673961,-0.104004,0.994141,-0.002930,0.0000,0.0000,0.0000,90.2032,5.9821,-18.5834,4240
1788775673961,-0.104004,0.994141,-0.002930,0.0000,0.0000,0.0000,90.2032,5.9821,-18.5559,4241
1788775673961,-0.103516,0.992676,-0.002930,0.0000,0.0000,0.0000,90.2032,5.9821,-18.5229,4242
1788775673961,-0.103516,0.992676,-0.002930,0.0000,0.0000,0.0000,90.2032,5.9821,-18.4955,4243
1788775673990,-0.103516,0.993652,-0.003418,0.0000,0.0000,0.0000,90.2032,5.9821,-18.4680,4244
1788775673990,-0.103516,0.993652,-0.003418,0.0000,0.0000,0.0000,90.2032,5.9821,-18.4406,4245
1788775673990,-0.103516,0.993164,-0.003418,0.0000,0.0000,0.0000,90.2032,5.9821,-18.4076,4246
1788775673990,-0.103516,0.993164,-0.003418,0.0000,0.0000,0.0000,90.2032,5.9821,-18.3801,4247
1788775674018,-0.103516,0.994141,-0.002930,0.0000,0.0000,0.0000,90.2032,5.9821,-18.3527,4248
1788775674018,-0.103516,0.994141,-0.002930,0.0000,0.0000,0.0000,90.2032,5.9821,-18.3252,4249
1788775674018,-0.103027,0.993164,-0.003418,0.0000,0.0000,0.0000,90.2032,5.9821,-18.2977,4250
1788775674018,-0.103027,0.993164,-0.003418,0.0000,0.0000,0.0000,90.2032,5.9821,-18.2703,4251
1788775674082,-0.104004,0.993652,-0.003418,0.0000,0.0000,0.0000,90.2032,5.9821,-18.2428,4252
1788775674082,-0.104004,0.993652,-0.003418,0.0000,0.0000,0.0000,90.2032,5.9821,-18.2153,4253
1788775674082,-0.104004,0.994141,-0.003906,0.0000,0.0000,0.0000,90.2032,5.9821,-18.1879,4254
1788775674082,-0.104004,0.994141,-0.003906,0.0000,0.0000,0.0000,90.2032,5.9821,-18.1604,4255
1788775674109,-0.103516,0.993164,-0.002930,0.0000,0.0000,0.0000,90.2032,5.9821,-18.1329,4256
1788775674109,-0.103516,0.993164,-0.002930,0.0000,0.0000,0.0000,90.2032,5.9821,-18.1055,4257
1788775674109,-0.103516,0.993652,-0.003418,0.0000,0.0000,0.0000,90.2032,5.9821,-18.0780,4258
1788775674109,-0.103516,0.993652,-0.003418,0.0000,0.0000,0.0000,90.2032,5.9821,-18.0560,4259
