timestamp_ms,ax_g,ay_g,az_g,wx_dps,wy_dps,wz_dps,roll_deg,pitch_deg,yaw_deg,sample_idx
1788776840446,-0.919434,0.138184,0.295410,6.2256,4.6997,2.3193,23.8513,70.8398,39.1937,1740
1788776840446,-0.919434,0.138184,0.295410,6.2256,4.6997,2.3193,24.0326,70.8728,38.9026,1741
1788776840446,-0.922363,0.137695,0.289551,6.2866,4.3945,2.7466,24.2084,70.9003,38.5675,1742
1788776840446,-0.922363,0.137695,0.289551,6.2866,4.3945,2.7466,24.3951,70.9222,38.2544,1743
1788776840536,-0.932129,0.139160,0.289063,6.4697,-0.8545,3.4180,25.2246,70.9222,36.9415,1744
1788776840536,-0.932129,0.139160,0.289063,6.4697,-0.8545,3.4180,25.3674,70.9003,36.5680,1745
1788776840536,-0.936523,0.140625,0.292480,6.5918,-1.6479,3.2959,25.4993,70.8728,36.0846,1746
1788776840536,-0.936523,0.140625,0.292480,6.5918,-1.6479,3.2959,25.6311,70.8453,36.5955,1747
1788776840627,-0.938965,0.142578,0.300781,7.3242,-1.8311,2.1362,26.4661,70.4608,37.0459,1748
1788776840627,-0.938965,0.142578,0.300781,7.3242,-1.8311,2.1362,26.5704,70.4388,36.6779,1749
1788776840627,-0.943359,0.144531,0.300293,7.6294,0.0000,1.9531,26.6803,70.4224,36.2714,1750
1788776840627,-0.943359,0.144531,0.300293,7.6294,0.0000,1.9531,26.8066,70.4169,36.0187,1751
1788776840719,-0.956055,0.148438,0.296387,8.1787,-0.6104,0.7324,27.3669,70.4114,35.8209,1752
1788776840719,-0.956055,0.148438,0.296387,8.1787,-0.6104,0.7324,27.4493,70.4059,35.9033,1753
1788776840719,-0.954590,0.150879,0.295898,8.2397,-1.1597,0.0610,27.5208,70.4004,35.9033,1754
1788776840719,-0.954590,0.150879,0.295898,8.2397,-1.1597,0.0610,27.5867,70.3894,35.9088,1755
1788776840806,-0.945801,0.150879,0.293945,7.9346,-2.4414,-2.8076,27.6581,70.3455,36.3702,1756
1788776840806,-0.945801,0.150879,0.293945,7.9346,-2.4414,-2.8076,27.6306,70.3400,36.3153,1757
1788776840806,-0.946289,0.150879,0.294922,7.8125,-2.3193,-3.6621,27.5922,70.3345,36.2823,1758
1788776840806,-0.946289,0.150879,0.294922,7.8125,-2.3193,-3.6621,27.5427,70.3345,36.2439,1759
1788776840897,-0.955566,0.150391,0.295898,7.2632,-2.3804,-5.8594,27.1582,70.3619,35.9802,1760
1788776840897,-0.955566,0.150391,0.295898,7.2632,-2.3804,-5.8594,27.0483,70.3674,36.0791,1761
1788776840897,-0.948242,0.149414,0.294922,7.1411,-2.0752,-6.5918,26.9330,70.3784,36.1450,1762
1788776840897,-0.948242,0.149414,0.294922,7.1411,-2.0752,-6.5918,26.8121,70.3894,35.9528,1763
1788776840986,-0.918457,0.135742,0.293457,6.6528,1.5259,-8.2397,25.5707,70.6311,30.6903,1764
1788776840986,-0.918457,0.135742,0.293457,6.6528,1.5259,-8.2397,25.4443,70.6805,30.1465,1765
1788776840986,-0.937500,0.134766,0.295410,6.8970,2.9907,-7.7515,25.3564,70.7355,29.3939,1766
1788776840986,-0.937500,0.134766,0.295410,6.8970,2.9907,-7.7515,25.2631,70.7959,29.6136,1767
1788776841077,-0.959961,0.131836,0.293945,7.6904,0.2441,-4.4556,24.9939,71.0211,30.5090,1768
1788776841077,-0.959961,0.131836,0.293945,7.6904,0.2441,-4.4556,24.9554,71.0431,30.7892,1769
1788776841077,-0.971191,0.134277,0.295410,7.8735,-2.0752,-3.3569,24.9170,71.0376,31.2946,1770
1788776841077,-0.971191,0.134277,0.295410,7.8735,-2.0752,-3.3569,24.8840,71.0321,31.6022,1771
