timestamp_ms,ax_g,ay_g,az_g,wx_dps,wy_dps,wz_dps,roll_deg,pitch_deg,yaw_deg,sample_idx
1788341560437,-0.096191,0.187012,0.941406,-380.0049,-217.7124,1.3428,11.3104,5.1306,-62.8088,3528
1788341560437,-0.096191,0.187012,0.941406,-380.0049,-217.7124,1.3428,7.5092,3.0487,-62.6825,3529
1788341560437,0.269043,-0.505859,0.708984,-36.9263,-21.0571,0.0610,5.4437,1.9446,-62.3364,3530
1788341560437,0.269043,-0.505859,0.708984,-36.9263,-21.0571,0.0610,5.1251,1.7303,-62.6221,3531
1788341560463,-0.112305,0.160156,0.988770,317.5659,182.1899,-1.0376,6.5643,2.5269,-63.0231,3532
1788341560463,-0.112305,0.160156,0.988770,317.5659,182.1899,-1.0376,9.7614,4.3286,-63.3582,3533
1788341560463,-0.511230,0.910645,1.097168,-7.0190,-4.0894,0.1221,11.3269,5.2075,-62.8473,3534
1788341560463,-0.511230,0.910645,1.097168,-7.0190,-4.0894,0.1221,11.2500,5.1965,-62.2321,3535
1788341560493,-0.104004,0.239746,0.951172,-369.2017,-211.4868,1.3428,9.3439,4.1803,-61.8036,3536
1788341560493,-0.104004,0.239746,0.951172,-369.2017,-211.4868,1.3428,5.6140,2.1533,-61.3971,3537
1788341560493,0.332031,-0.496582,0.747070,-68.7866,-39.3066,0.3052,3.4003,0.9888,-60.8423,3538
1788341560493,0.332031,-0.496582,0.747070,-68.7866,-39.3066,0.3052,2.7136,0.5988,-60.8588,3539
1788341560558,-0.005859,0.107910,0.999512,271.4844,155.5176,-0.8545,3.7683,1.1755,-61.2488,3540
1788341560558,-0.005859,0.107910,0.999512,271.4844,155.5176,-0.8545,6.5039,2.7246,-61.3641,3541
1788341560558,-0.449707,0.835938,1.101563,-2.3804,-1.5259,0.0000,7.8662,3.4882,-61.4026,3542
1788341560558,-0.449707,0.835938,1.101563,-2.3804,-1.5259,0.0000,7.8662,3.4937,-61.2433,3543
1788341560583,-0.099121,0.181152,0.957520,-356.0181,-203.9185,1.2207,6.1249,2.4884,-61.5125,3544
1788341560583,-0.099121,0.181152,0.957520,-356.0181,-203.9185,1.2207,2.6312,0.4834,-61.7212,3545
1788341560583,0.291992,-0.547363,0.780273,-83.0688,-47.4243,0.3052,0.5219,-0.7416,-61.8695,3546
1788341560583,0.291992,-0.547363,0.780273,-83.0688,-47.4243,0.3052,-0.2472,-1.1865,-61.9464,3547
1788341560615,-0.011230,0.007324,1.015137,241.6992,138.4277,-0.7324,0.5823,-0.7196,-62.0892,3548
1788341560615,-0.011230,0.007324,1.015137,241.6992,138.4277,-0.7324,3.0212,0.6702,-62.1826,3549
1788341560615,-0.320801,0.571777,1.066406,13.7939,7.6294,0.0000,4.3121,1.4008,-62.2650,3550
1788341560615,-0.320801,0.571777,1.066406,13.7939,7.6294,0.0000,4.4769,1.4941,-62.3199,3551
1788341560678,-0.140137,0.304199,1.015137,-301.9409,-172.9126,1.0986,3.0762,0.6812,-62.5562,3552
1788341560678,-0.140137,0.304199,1.015137,-301.9409,-172.9126,1.0986,0.1208,-1.0052,-62.6276,3553
1788341560678,0.326660,-0.481934,0.832031,-176.6357,-101.2573,0.7324,-2.1973,-2.3291,-62.5232,3554
1788341560678,0.326660,-0.481934,0.832031,-176.6357,-101.2573,0.7324,-3.9166,-3.2849,-62.2485,3555
1788341560706,0.175781,-0.218262,0.935547,182.4951,104.4922,-0.6714,-3.8562,-3.2245,-61.9629,3556
1788341560706,0.175781,-0.218262,0.935547,182.4951,104.4922,-0.6714,-1.9995,-2.1643,-61.9244,3557
1788341560706,-0.240723,0.462402,1.074707,54.3823,31.1890,-0.1831,-0.8020,-1.4777,-61.9299,3558
1788341560706,-0.240723,0.462402,1.074707,54.3823,31.1890,-0.1831,-0.2252,-1.1591,-62.0233,3559
1788341560737,-0.099609,0.191895,1.039551,-279.3579,-159.9731,0.9766,-1.3074,-1.7853,-62.0892,3560
1788341560737,-0.099609,0.191895,1.039551,-279.3579,-159.9731,0.9766,-4.0485,-3.3453,-61.9794,3561
1788341560737,0.299805,-0.546875,0.832520,-155.7007,-89.2334,0.6104,-6.1633,-4.5428,-61.8091,3562
1788341560737,0.299805,-0.546875,0.832520,-155.7007,-89.2334,0.6104,-7.6849,-5.3778,-61.4685,3563
1788341560795,0.145508,-0.272949,0.925293,168.2739,96.3135,-0.5493,-7.6025,-5.3009,-61.1060,3564
1788341560795,0.145508,-0.272949,0.925293,168.2739,96.3135,-0.5493,-5.8887,-4.3231,-61.0675,3565
1788341560795,-0.235840,0.424805,1.104492,24.7803,14.3433,0.0000,-4.9054,-3.7628,-61.1774,3566
1788341560795,-0.235840,0.424805,1.104492,24.7803,14.3433,0.0000,-4.6417,-3.5925,-60.8313,3567
1788341560828,0.043945,-0.010742,0.999512,-268.5547,-153.8696,0.9766,-5.8337,-4.2462,-60.5347,3568
1788341560828,0.043945,-0.010742,0.999512,-268.5547,-153.8696,0.9766,-8.4760,-5.7458,-60.4028,3569
1788341560828,0.365723,-0.559570,0.817383,-94.7266,-54.3823,0.3662,-10.2502,-6.7346,-60.2271,3570
1788341560828,0.365723,-0.559570,0.817383,-94.7266,-54.3823,0.3662,-11.1566,-7.2510,-60.2655,3571
1788341560858,0.180176,-0.235352,0.939453,146.4844,83.9233,-0.4883,-10.8545,-7.0972,-60.4028,3572
1788341560858,0.180176,-0.235352,0.939453,146.4844,83.9233,-0.4883,-9.3549,-6.2567,-60.4193,3573
1788341560858,-0.111816,0.247070,1.068848,14.5874,8.4839,0.0000,-8.5309,-5.7898,-60.1447,3574
1788341560858,-0.111816,0.247070,1.068848,14.5874,8.4839,0.0000,-8.3606,-5.6854,-59.8810,3575
1788341560915,0.024902,-0.023926,1.027344,-223.8770,-128.0518,0.9155,-9.3878,-6.2457,-59.5679,3576
1788341560915,0.024902,-0.023926,1.027344,-223.8770,-128.0518,0.9155,-11.6180,-7.4652,-59.1064,3577
1788341560915,0.307617,-0.556152,0.835938,-135.0708,-77.4536,0.4883,-13.3868,-8.4265,-58.7769,3578
1788341560915,0.307617,-0.556152,0.835938,-135.0708,-77.4536,0.4883,-14.7217,-9.1461,-58.5461,3579
1788341560943,0.224121,-0.401855,0.884277,112.9761,64.8193,-0.3662,-14.7931,-9.1901,-58.5626,3580
1788341560943,0.224121,-0.401855,0.884277,112.9761,64.8193,-0.3662,-13.6121,-8.5529,-58.8593,3581
1788341560943,-0.021973,0.051758,1.049805,51.4526,29.4189,-0.0610,-12.7606,-8.0914,-59.1229,3582
1788341560943,-0.021973,0.051758,1.049805,51.4526,29.4189,-0.0610,-12.2168,-7.8003,-59.4470,3583
1788341560976,0.018066,0.027832,1.046875,-159.8511,-91.2476,0.6104,-12.7386,-8.1134,-59.9139,3584
1788341560976,0.018066,0.027832,1.046875,-159.8511,-91.2476,0.6104,-14.3262,-9.0143,-60.2161,3585
1788341560976,0.298340,-0.450684,0.864746,-167.7856,-96.1304,0.6104,-15.9521,-9.9371,-60.4797,3586
1788341560976,0.298340,-0.450684,0.864746,-167.7856,-96.1304,0.6104,-17.6221,-10.8380,-60.3699,3587
1788341561037,0.333008,-0.506836,0.851074,66.2842,38.0249,-0.1831,-18.1000,-11.1292,-60.7654,3588
1788341561037,0.333008,-0.506836,0.851074,66.2842,38.0249,-0.1831,-17.3859,-10.7666,-61.1554,3589
1788341561037,0.063965,-0.061523,1.015137,101.5625,58.1055,-0.3052,-16.5070,-10.3107,-61.5729,3590
1788341561037,0.063965,-0.061523,1.015137,101.5625,58.1055,-0.3052,-15.4523,-9.7339,-61.2213,3591
1788341561064,0.014160,-0.015137,1.030273,-129.2725,-73.9136,0.4272,-15.5896,-9.7888,-60.7324,3592
1788341561064,0.014160,-0.015137,1.030273,-129.2725,-73.9136,0.4272,-16.9244,-10.4590,-59.8865,3593
1788341561064,0.267090,-0.480957,0.863281,-143.6157,-82.2144,0.5493,-18.3417,-11.1511,-58.9911,3594
1788341561064,0.267090,-0.480957,0.863281,-143.6157,-82.2144,0.5493,-19.8193,-11.8817,-58.2385,3595
1788341561129,0.303223,-0.538086,0.837402,56.3965,32.2876,-0.1221,-20.2753,-12.0740,-57.5244,3596
1788341561129,0.303223,-0.538086,0.837402,56.3965,32.2876,-0.1221,-19.6765,-11.7444,-57.2278,3597
1788341561129,0.096680,-0.157715,0.989746,112.1216,64.3921,-0.3662,-18.7921,-11.2775,-57.1729,3598
1788341561129,0.096680,-0.157715,0.989746,112.1216,64.3921,-0.3662,-17.6166,-10.6567,-57.3102,3599
1788341561157,0.047852,-0.034668,1.018066,-101.0742,-57.8613,0.3662,-17.5507,-10.6183,-57.3212,3600
1788341561157,0.047852,-0.034668,1.018066,-101.0742,-57.8613,0.3662,-18.5669,-11.1511,-57.1454,3601
1788341561157,0.145508,-0.222656,0.431152,-124.4507,-71.2891,0.4883,-19.6985,-11.7444,-56.9366,3602
1788341561157,0.145508,-0.222656,0.431152,-124.4507,-71.2891,0.4883,-20.9564,-12.3981,-56.8433,3603
1788341561184,0.342773,-0.530273,0.833984,36.3770,20.7520,-0.1221,-21.3739,-12.6453,-57.1838,3604
1788341561184,0.342773,-0.530273,0.833984,36.3770,20.7520,-0.1221,-20.9619,-12.4530,-57.6343,3605
1788341561184,0.189941,-0.281738,0.944336,122.0093,69.9463,-0.4883,-19.6710,-11.7938,-58.0298,3606
1788341561184,0.189941,-0.281738,0.944336,122.0093,69.9463,-0.4883,-18.3966,-11.1401,-58.5791,3607
1788341561247,0.024902,-0.028320,1.011719,-67.3218,-38.5742,0.1831,-19.0778,-11.5082,-58.9307,3608
1788341561247,0.024902,-0.028320,1.011719,-67.3218,-38.5742,0.1831,-19.7864,-11.8378,-58.1287,3609
1788341561247,0.255859,-0.441895,0.869629,-114.3188,-65.5518,0.3662,-20.9454,-12.4695,-58.4473,3610
1788341561247,0.255859,-0.441895,0.869629,-114.3188,-65.5518,0.3662,-22.1045,-13.0792,-58.5352,3611
1788341561275,0.311035,-0.543457,0.846680,18.0664,10.3149,-0.0610,-21.8848,-12.9803,-58.8977,3612
1788341561275,0.311035,-0.543457,0.846680,18.0664,10.3149,-0.0610,-21.6815,-12.8870,-59.3646,3613
1788341561275,0.229492,-0.379883,0.906738,112.1216,64.2700,-0.3662,-20.5005,-12.2882,-59.9084,3614
1788341561275,0.229492,-0.379883,0.906738,112.1216,64.2700,-0.3662,-19.3359,-11.6840,-60.4028,3615
1788341561307,0.030273,-0.007813,1.006348,-22.6440,-13.0005,0.0610,-19.5667,-11.8048,-60.5841,3616
1788341561307,0.030273,-0.007813,1.006348,-22.6440,-13.0005,0.0610,-19.7809,-11.9257,-60.8423,3617
1788341561307,0.272949,-0.411133,0.877441,-102.6001,-58.7769,0.3662,-20.8301,-12.4805,-61.1005,3618
1788341561307,0.272949,-0.411133,0.877441,-102.6001,-58.7769,0.3662,-21.8793,-13.0243,-61.0510,3619
1788341561365,0.323242,-0.499023,0.859863,-4.9438,-2.8076,0.0000,-21.9177,-13.0353,-60.7104,3620
1788341561365,0.323242,-0.499023,0.859863,-4.9438,-2.8076,0.0000,-21.9617,-13.0573,-60.7104,3621
1788341561365,0.270996,-0.427734,0.879883,87.8906,50.3540,-0.3052,-21.0388,-12.5903,-61.0895,3622
1788341561365,0.270996,-0.427734,0.879883,87.8906,50.3540,-0.3052,-20.1270,-12.1289,-61.1774,3623
1788341561393,0.050781,-0.069336,0.995117,51.2695,29.4189,-0.1831,-19.5941,-11.8542,-61.1115,3624
1788341561393,0.050781,-0.069336,0.995117,51.2695,29.4189,-0.1831,-19.0558,-11.5741,-60.9631,3625
1788341561393,0.193359,-0.333984,0.902832,-95.8862,-54.9927,0.3662,-20.0446,-12.0850,-60.4523,3626
1788341561393,0.193359,-0.333984,0.902832,-95.8862,-54.9927,0.3662,-21.0498,-12.5848,-59.5898,3627
1788341561426,0.238770,-0.413086,0.898438,-21.6675,-12.3291,0.0610,-21.2695,-12.6837,-59.2877,3628
1788341561426,0.238770,-0.413086,0.898438,-21.6675,-12.3291,0.0610,-21.4893,-12.7936,-59.0570,3629
1788341561426,0.243164,-0.405273,0.910645,16.4795,9.4604,0.0000,-21.3080,-12.7002,-59.0076,3630
1788341561426,0.243164,-0.405273,0.910645,16.4795,9.4604,0.0000,-21.1322,-12.6068,-59.0240,3631
1788341561485,0.260254,-0.413086,0.878906,78.0029,44.6777,-0.2441,-20.3192,-12.1893,-59.1394,3632
1788341561485,0.260254,-0.413086,0.878906,78.0029,44.6777,-0.2441,-19.5117,-11.7773,-59.2877,3633
1788341561485,0.059570,-0.036133,0.980469,30.8838,17.7002,-0.0610,-19.1986,-11.6125,-59.3701,3634
1788341561485,0.059570,-0.036133,0.980469,30.8838,17.7002,-0.0610,-18.8690,-11.4423,-59.5844,3635
1788341561513,0.241211,-0.352051,0.916504,-85.9375,-49.2554,0.3662,-19.7534,-11.9037,-59.5459,3636
1788341561513,0.241211,-0.352051,0.916504,-85.9375,-49.2554,0.3662,-20.6378,-12.3651,-59.4470,3637
1788341561513,0.268555,-0.424805,0.898438,-9.5215,-5.4321,0.0000,-20.7257,-12.4146,-59.5129,3638
1788341561513,0.268555,-0.424805,0.898438,-9.5215,-5.4321,0.0000,-20.8191,-12.4585,-59.2932,3639
1788341561544,0.257813,-0.431152,0.862793,67.0776,38.5132,-0.1831,-20.1215,-12.1014,-59.3811,3640
1788341561544,0.257813,-0.431152,0.862793,67.0776,38.5132,-0.1831,-19.4293,-11.7444,-59.4086,3641
1788341561544,0.060059,-0.102051,0.993164,54.8706,31.6162,-0.1221,-18.8580,-11.4532,-59.4196,3642
1788341561544,0.060059,-0.102051,0.993164,54.8706,31.6162,-0.1221,-18.2922,-11.1511,-59.6448,3643
1788341561603,0.186523,-0.320801,0.940918,-84.7168,-48.7061,0.3052,-19.1656,-11.6125,-59.9634,3644
1788341561603,0.186523,-0.320801,0.940918,-84.7168,-48.7061,0.3052,-20.0391,-12.0630,-59.8535,3645
1788341561603,0.280762,-0.465820,0.861328,0.9155,0.5493,0.0000,-20.0226,-12.0575,-60.1447,3646
1788341561603,0.280762,-0.465820,0.861328,0.9155,0.5493,0.0000,-20.0116,-12.0520,-60.1447,3647
1788341561635,0.214355,-0.327148,0.904785,92.3462,53.1006,-0.2441,-19.0558,-11.5521,-60.3259,3648
1788341561635,0.214355,-0.327148,0.904785,92.3462,53.1006,-0.2441,-18.1055,-11.0522,-60.6885,3649
1788341561635,0.088867,-0.089844,1.016602,-26.4893,-15.1978,0.1221,-18.3801,-11.2006,-60.3534,3650
1788341561635,0.088867,-0.089844,1.016602,-26.4893,-15.1978,0.1221,-18.6493,-11.3379,-60.3589,3651
1788341561667,0.280273,-0.431152,0.881836,-56.3354,-32.3486,0.1221,-19.2261,-11.6455,-60.4138,3652
1788341561667,0.280273,-0.431152,0.881836,-56.3354,-32.3486,0.1221,-19.8083,-11.9476,-60.3754,3653
1788341561667,0.257324,-0.414063,0.867676,70.0684,40.2222,-0.1831,-19.0778,-11.5741,-60.5566,3654
1788341561667,0.257324,-0.414063,0.867676,70.0684,40.2222,-0.1831,-18.3582,-11.1951,-60.8752,3655
1788341561723,0.062988,-0.094238,1.014648,41.0156,23.4985,-0.0610,-17.9407,-10.9753,-61.0181,3656
1788341561723,0.062988,-0.094238,1.014648,41.0156,23.4985,-0.0610,-17.5177,-10.7556,-61.1609,3657
1788341561723,0.187500,-0.322266,0.939453,-69.6411,-40.1001,0.1831,-18.2318,-11.1346,-61.0510,3658
1788341561723,0.187500,-0.322266,0.939453,-69.6411,-40.1001,0.1831,-18.9459,-11.5082,-61.0236,3659
1788341561758,0.267090,-0.459961,0.856934,35.0342,20.0195,-0.0610,-18.5834,-11.3214,-61.0840,3660
1788341561758,0.267090,-0.459961,0.856934,35.0342,20.0195,-0.0610,-18.2263,-11.1346,-61.0950,3661
1788341561758,0.129883,-0.197266,0.966309,72.6929,41.6870,-0.1831,-17.4792,-10.7391,-61.0620,3662
1788341561758,0.129883,-0.197266,0.966309,72.6929,41.6870,-0.1831,-16.7377,-10.3491,-60.9467,3663
1788341561785,0.153320,-0.213379,0.977051,-52.5513,-30.2124,0.1831,-17.2815,-10.6403,-60.6171,3664
1788341561785,0.153320,-0.213379,0.977051,-52.5513,-30.2124,0.1831,-17.8198,-10.9259,-60.5182,3665
1788341561785,0.274902,-0.416992,0.878418,-8.9111,-5.2490,0.0610,-17.9077,-10.9753,-60.5457,3666
1788341561785,0.274902,-0.416992,0.878418,-8.9111,-5.2490,0.0610,-18.0066,-11.0248,-60.5621,3667
1788341561846,0.207031,-0.305664,0.919434,71.6553,41.1377,-0.1831,-17.2650,-10.6403,-60.4742,3668
1788341561846,0.207031,-0.305664,0.919434,71.6553,41.1377,-0.1831,-16.5399,-10.2502,-60.7983,3669
1788341561846,0.091309,-0.121582,1.004883,-0.4272,-0.2441,0.0000,-16.5399,-10.2557,-60.7983,3670
1788341561846,0.091309,-0.121582,1.004883,-0.4272,-0.2441,0.0000,-16.5454,-10.2557,-61.1224,3671
1788341561875,0.195313,-0.323730,0.930664,-37.1094,-21.4233,0.1221,-16.9299,-10.4645,-61.4136,3672
1788341561875,0.195313,-0.323730,0.930664,-37.1094,-21.4233,0.1221,-17.3090,-10.6677,-61.7432,3673
1788341561875,0.212891,-0.366211,0.904785,29.2969,16.7847,0.0000,-17.0068,-10.5084,-62.1991,3674
1788341561875,0.212891,-0.366211,0.904785,29.2969,16.7847,0.0000,-16.7102,-10.3491,-62.7484,3675
1788341561905,0.153320,-0.257813,0.953613,59.7534,34.2407,-0.1831,-16.1060,-10.0195,-63.2922,3676
1788341561905,0.153320,-0.257813,0.953613,59.7534,34.2407,-0.1831,-15.5017,-9.6899,-63.6768,3677
1788341561905,0.113281,-0.166504,0.975098,-16.1743,-9.2773,0.0610,-15.6775,-9.7778,-63.6768,3678
1788341561905,0.113281,-0.166504,0.975098,-16.1743,-9.2773,0.0610,-15.8423,-9.8712,-63.5999,3679
1788341561967,0.205566,-0.308594,0.925293,-11.1694,-6.4697,0.0610,-15.9576,-9.9316,-63.5175,3680
1788341561967,0.205566,-0.308594,0.925293,-11.1694,-6.4697,0.0610,-16.0730,-9.9976,-63.4076,3681
1788341561967,0.211426,-0.311523,0.934082,30.4565,17.5171,-0.0610,-15.7654,-9.8328,-63.3417,3682
1788341561967,0.211426,-0.311523,0.934082,30.4565,17.5171,-0.0610,-15.4578,-9.6680,-63.3142,3683
1788341561995,0.145508,-0.198730,0.965332,46.8750,26.8555,-0.1831,-14.9854,-9.4153,-63.3142,3684
1788341561995,0.145508,-0.198730,0.965332,46.8750,26.8555,-0.1831,-14.5129,-9.1626,-63.3472,3685
1788341561995,0.125488,-0.187988,0.968750,-14.4043,-8.2397,0.0610,-14.6613,-9.2450,-63.2043,3686
1788341561995,0.125488,-0.187988,0.968750,-14.4043,-8.2397,0.0610,-14.8096,-9.3274,-63.0176,3687
1788341562025,0.190918,-0.317383,0.937500,4.0283,2.3193,0.0000,-14.7711,-9.3109,-62.8033,3688
1788341562025,0.190918,-0.317383,0.937500,4.0283,2.3193,0.0000,-14.7327,-9.2944,-62.5891,3689
1788341562025,0.150391,-0.262207,0.953613,44.4336,25.4517,-0.1831,-14.2822,-9.0527,-62.4792,3690
1788341562025,0.150391,-0.262207,0.953613,44.4336,25.4517,-0.1831,-13.8373,-8.8110,-62.3254,3691
1788341562087,0.085938,-0.136230,0.983398,7.9346,4.4556,0.0000,-13.7659,-8.7726,-62.1936,3692
1788341562087,0.085938,-0.136230,0.983398,7.9346,4.4556,0.0000,-13.6835,-8.7341,-62.0618,3693
1788341562087,0.174805,-0.270996,0.948730,-7.7515,-4.5166,0.0000,-13.7659,-8.7781,-61.8695,3694
1788341562087,0.174805,-0.270996,0.948730,-7.7515,-4.5166,0.0000,-13.8483,-8.8220,-61.7377,3695
1788341562115,0.173828,-0.254395,0.947754,36.4990,20.8740,0.0000,-13.4802,-8.6243,-61.6718,3696
1788341562115,0.173828,-0.254395,0.947754,36.4990,20.8740,0.0000,-13.1177,-8.4265,-61.6498,3697
1788341562115,0.100098,-0.117188,0.989258,19.2871,11.0474,0.0000,-12.9254,-8.3221,-61.6608,3698
1788341562115,0.100098,-0.117188,0.989258,19.2871,11.0474,0.0000,-12.7332,-8.2178,-61.6663,3699
1788341562145,0.156738,-0.225098,0.960938,-8.9111,-5.0659,0.0000,-12.8265,-8.2672,-61.5948,3700
1788341562145,0.156738,-0.225098,0.960938,-8.9111,-5.0659,0.0000,-12.9199,-8.3221,-61.5125,3701
1788341562145,0.161133,-0.253906,0.952637,28.6255,16.4185,0.0000,-12.6288,-8.1628,-61.4960,3702
1788341562145,0.083008,-0.134766,0.986816,25.1465,14.4043,0.0000,-12.3596,-8.0145,-61.5179,3703
1788341562207,0.083008,-0.134766,0.986816,25.1465,14.4043,0.0000,-12.1069,-7.8772,-61.4850,3704
1788341562207,0.123535,-0.207031,0.978027,-5.9204,-3.4790,0.0000,-12.0135,-7.8278,-61.2708,3705
1788341562207,0.123535,-0.207031,0.978027,-5.9204,-3.4790,0.0000,-12.0740,-7.8607,-60.7544,3706
1788341562207,0.149414,-0.236816,0.959473,16.7847,9.5215,0.0000,-12.0190,-7.8333,-60.3644,3707
1788341562235,0.149414,-0.236816,0.959473,16.7847,9.5215,0.0000,-11.8488,-7.7399,-60.0458,3708
1788341562235,0.112793,-0.159668,0.970703,33.5693,19.1650,0.0000,-11.5961,-7.6025,-59.7656,3709
1788341562235,0.112793,-0.159668,0.970703,33.5693,19.1650,0.0000,-11.2610,-7.4213,-59.4580,3710
1788341562235,0.115723,-0.149414,0.983398,-4.5776,-2.6245,0.0000,-11.1127,-7.3444,-59.0021,3711
1788341562265,0.115723,-0.149414,0.983398,-4.5776,-2.6245,0.0000,-11.1621,-7.3718,-58.5077,3712
1788341562265,0.155762,-0.212891,0.965820,11.5967,6.5918,0.0000,-11.1292,-7.3553,-57.9584,3713
1788341562265,0.155762,-0.212891,0.965820,11.5967,6.5918,0.0000,-11.0083,-7.2949,-57.3486,3714
1788341562265,0.131836,-0.187988,0.968750,35.0342,20.0195,0.0000,-10.7721,-7.1686,-56.8323,3715
1788341562327,0.131836,-0.187988,0.968750,35.0342,20.0195,0.0000,-10.4205,-6.9763,-56.5082,3716
1788341562327,0.065918,-0.091797,1.002930,9.9487,5.6152,0.0000,-10.1953,-6.8610,-56.1292,3717
1788341562327,0.065918,-0.091797,1.002930,9.9487,5.6152,0.0000,-10.0909,-6.8060,-55.6238,3718
1788341562327,0.129395,-0.213379,0.960449,1.9531,0.9766,0.0000,-10.0305,-6.7786,-55.0470,3719
1788341562355,0.129395,-0.213379,0.960449,1.9531,0.9766,0.0000,-10.0140,-6.7676,-54.9756,3720
1788341562355,0.113281,-0.180664,0.974121,42.9077,24.4751,0.0000,-9.7943,-6.6467,-55.1624,3721
1788341562355,0.113281,-0.180664,0.974121,42.9077,24.4751,0.0000,-9.3658,-6.4105,-55.1569,3722
1788341562355,0.066406,-0.088867,1.010742,7.3853,4.0894,0.0000,-9.1241,-6.2677,-55.2283,3723
1788341562383,0.066406,-0.088867,1.010742,7.3853,4.0894,0.0000,-9.0527,-6.2347,-54.9316,3724
1788341562383,0.135254,-0.193848,0.950684,12.9395,7.2632,0.0000,-8.9539,-6.1798,-54.9811,3725
1788341562383,0.135254,-0.193848,0.950684,12.9395,7.2632,0.0000,-8.8275,-6.1084,-55.1898,3726
1788341562383,0.100586,-0.116211,0.975586,49.1333,28.1372,0.0000,-8.5199,-5.9271,-55.7721,3727
1788341562445,0.100586,-0.116211,0.975586,49.1333,28.1372,0.0000,-8.0310,-5.6525,-55.9259,3728
1788341562445,0.089355,-0.099609,1.013672,5.4321,3.0518,0.0000,-7.7618,-5.5042,-55.6952,3729
1788341562445,0.089355,-0.099609,1.013672,5.4321,3.0518,0.0000,-7.7124,-5.4822,-55.6348,3730
1788341562445,0.122559,-0.180176,0.962402,36.2549,20.6299,0.0000,-7.5092,-5.3668,-55.5963,3731
1788341562474,0.122559,-0.180176,0.962402,36.2549,20.6299,0.0000,-7.1521,-5.1746,-55.3766,3732
1788341562474,0.025391,-0.023926,0.993652,43.1519,24.7192,0.0000,-6.7566,-4.9603,-54.9701,3733
1788341562474,0.025391,-0.023926,0.993652,43.1519,24.7192,0.0000,-6.3226,-4.7296,-54.3768,3734
1788341562474,0.090332,-0.141602,0.991211,12.6953,7.2632,0.0000,-6.0425,-4.5813,-53.8605,3735
1788341562537,0.090332,-0.141602,0.991211,12.6953,7.2632,0.0000,-5.9271,-4.5044,-54.2889,3736
1788341562537,0.061523,-0.089844,0.998535,55.1758,31.4941,0.0000,-5.5920,-4.3011,-54.9701,3737
1788341562537,0.061523,-0.089844,0.998535,55.1758,31.4941,0.0000,-5.0537,-3.9825,-55.5743,3738
1788341562537,0.041992,-0.043945,0.981445,18.7988,10.6812,0.0000,-4.6967,-3.7793,-55.7391,3739
1788341562563,0.041992,-0.043945,0.981445,18.7988,10.6812,0.0000,-4.5209,-3.6749,-55.9369,3740
1788341562563,0.083984,-0.099609,0.981934,52.9785,30.3955,0.0000,-4.1748,-3.4717,-56.1731,3741
1788341562563,0.083984,-0.099609,0.981934,52.9785,30.3955,0.0000,-3.6639,-3.1750,-56.2720,3742
1788341562563,0.019043,0.021973,1.025879,31.9214,18.1885,0.0000,-3.2520,-2.9388,-56.3489,3743
1788341562597,0.019043,0.021973,1.025879,31.9214,18.1885,0.0000,-2.9498,-2.7631,-56.3928,3744
1788341562597,0.081055,-0.090820,0.961914,44.9219,25.6348,0.0000,-2.5763,-2.5543,-56.3983,3745
1788341562597,0.081055,-0.090820,0.961914,44.9219,25.6348,0.0000,-2.1423,-2.3126,-56.3379,3746
1788341562597,-0.015137,0.054199,1.013672,46.1426,26.4282,0.0000,-1.7029,-2.0654,-56.2335,3747
1788341562656,-0.015137,0.054199,1.013672,46.1426,26.4282,0.0000,-1.2524,-1.8127,-56.1456,3748
1788341562656,0.045410,-0.056152,0.992676,37.5977,21.4844,0.0000,-0.8459,-1.5875,-55.9753,3749
1788341562656,0.045410,-0.056152,0.992676,37.5977,21.4844,0.0000,-0.4779,-1.3898,-55.6238,3750
1788341562656,-0.018066,0.044434,0.992188,54.5044,31.1890,0.0000,-0.0220,-1.1426,-55.1404,3751
1788341562687,-0.018066,0.044434,0.992188,54.5044,31.1890,0.0000,0.5054,-0.8514,-54.8492,3752
1788341562687,-0.005859,0.029785,0.979980,40.1001,22.9492,0.0000,0.9668,-0.5988,-54.4263,3753
1788341562687,-0.005859,0.029785,0.979980,40.1001,22.9492,0.0000,1.3568,-0.3845,-53.9978,3754
