timestamp_ms,ax_g,ay_g,az_g,wx_dps,wy_dps,wz_dps,roll_deg,pitch_deg,yaw_deg,sample_idx
1788341750306,-0.028809,0.078613,0.500000,138.7939,86.2427,0.1831,39.2651,20.0006,-55.1129,3679
1788341750335,-0.028809,0.078613,0.500000,138.7939,86.2427,0.1831,40.8966,20.6598,-54.9756,3680
1788341750335,-0.409668,0.743652,0.766113,283.4473,176.0254,-0.9155,43.3521,21.6431,-53.9209,3681
1788341750335,-0.409668,0.743652,0.766113,283.4473,176.0254,-0.9155,46.6809,22.8955,-52.9266,3682
1788341750335,-0.764648,1.310059,0.714355,-87.1582,-54.3823,0.1831,47.8400,23.3020,-52.1356,3683
1788341750396,-0.764648,1.310059,0.714355,-87.1582,-54.3823,0.1831,46.7963,22.9340,-51.9983,3684
1788341750396,-0.319824,0.575684,0.612305,-296.6309,-184.3262,1.0986,44.5276,22.1155,-52.4432,3685
1788341750396,-0.319824,0.575684,0.612305,-296.6309,-184.3262,1.0986,41.0889,20.7916,-53.3386,3686
1788341750396,-0.062988,0.115234,0.648926,-113.0371,-69.9463,0.2441,38.7817,19.8138,-54.3604,3687
1788341750425,-0.062988,0.115234,0.648926,-113.0371,-69.9463,0.2441,37.5293,19.2920,-54.6021,3688
1788341750425,-0.260742,0.395508,0.694336,168.8843,105.1025,-0.7935,37.8644,19.4623,-54.1296,3689
1788341750425,-0.260742,0.395508,0.694336,168.8843,105.1025,-0.7935,39.7980,20.2972,-53.1903,3690
1788341750425,-0.640625,0.969727,0.787109,151.7944,93.9941,-0.1221,41.6492,21.0553,-53.0530,3691
1788341750455,-0.640625,0.969727,0.787109,151.7944,93.9941,-0.1221,43.4125,21.7474,-51.7017,3692
1788341750455,-0.547363,0.859863,0.757813,-264.5874,-164.0625,0.7324,42.7533,21.4893,-51.9763,3693
1788341750455,-0.547363,0.859863,0.757813,-264.5874,-164.0625,0.7324,39.6881,20.2698,-52.4707,3694
1788341750455,-0.149902,0.274414,0.665527,-243.9575,-151.2451,0.7324,36.7932,19.0723,-52.9047,3695
1788341750549,-0.149902,0.274414,0.665527,-243.9575,-151.2451,0.7324,34.0741,17.8418,-53.8110,3696
1788341750549,-0.049805,0.166504,0.738770,80.0171,49.7437,-0.1831,33.2172,17.4298,-54.2944,3697
1788341750549,-0.049805,0.166504,0.738770,80.0171,49.7437,-0.1831,34.1345,17.8528,-54.1956,3698
1788341750549,-0.347656,0.650879,0.797363,202.6978,125.5493,-0.5493,35.7275,18.5779,-53.7561,3699
1788341750550,-0.347656,0.650879,0.797363,202.6978,125.5493,-0.5493,38.0127,19.5886,-53.0804,3700
1788341750550,-0.600098,1.016602,0.802734,-70.0073,-43.4570,0.3662,38.7598,19.9127,-53.3771,3701
1788341750550,-0.600098,1.016602,0.802734,-70.0073,-43.4570,0.3662,37.9742,19.5667,-54.1516,3702
1788341750550,-0.297852,0.485840,0.787109,-287.5977,-178.4058,0.6104,35.9802,18.6713,-55.3326,3703
1788341750608,-0.297852,0.485840,0.787109,-287.5977,-178.4058,0.6104,32.8217,17.1881,-56.8103,3704
1788341750608,-0.061035,0.075684,0.735352,-105.7739,-65.6128,0.3052,30.7123,16.1499,-57.8265,3705
1788341750608,-0.061035,0.075684,0.735352,-105.7739,-65.6128,0.3052,29.6027,15.5731,-58.5956,3706
1788341750608,-0.220703,0.295898,0.807617,145.2026,90.2100,-0.3662,29.8499,15.6885,-58.7604,3707
1788341750634,-0.220703,0.295898,0.807617,145.2026,90.2100,-0.3662,31.4429,16.4740,-58.3099,3708
1788341750634,-0.493164,0.784668,0.867188,100.0366,62.1338,-0.1831,32.7887,17.1277,-57.7167,3709
1788341750634,-0.493164,0.784668,0.867188,100.0366,62.1338,-0.1831,33.8928,17.6550,-57.2662,3710
1788341750634,-0.437500,0.754395,0.870117,-201.2329,-124.8779,0.6714,33.3380,17.4023,-57.3981,3711
1788341750665,-0.437500,0.754395,0.870117,-201.2329,-124.8779,0.6714,31.1407,16.3586,-58.1012,3712
1788341750665,-0.142090,0.306152,0.832520,-225.5859,-140.1978,0.6104,28.8062,15.2435,-58.1067,3713
1788341750665,-0.142090,0.306152,0.832520,-225.5859,-140.1978,0.6104,26.3562,14.0405,-58.0957,3714
1788341750665,0.009766,0.080078,0.784668,-7.9956,-5.1270,0.0610,25.1312,13.4253,-58.0023,3715
1788341750726,0.009766,0.080078,0.784668,-7.9956,-5.1270,0.0610,25.0763,13.3978,-58.0573,3716
1788341750726,-0.206543,0.373047,0.877441,130.7373,81.2988,-0.3662,25.7520,13.7494,-57.9474,3717
1788341750726,-0.206543,0.373047,0.877441,130.7373,81.2988,-0.3662,27.1527,14.4855,-57.6068,3718
1788341750726,-0.481445,0.774414,0.949707,18.0054,11.1084,0.0000,27.9547,14.8920,-57.7057,3719
1788341750757,-0.481445,0.774414,0.949707,18.0054,11.1084,0.0000,28.1580,14.9908,-58.0298,3720
1788341750757,-0.315430,0.464355,0.888184,-211.4258,-131.1646,0.6714,27.1362,14.4635,-58.6011,3721
1788341750757,-0.315430,0.464355,0.888184,-211.4258,-131.1646,0.6714,24.9170,13.2770,-59.5679,3722
1788341750757,-0.119629,0.155762,0.865723,-172.6685,-107.1167,0.5493,22.9285,12.1783,-60.5841,3723
1788341750785,-0.119629,0.155762,0.865723,-172.6685,-107.1167,0.5493,21.1652,11.1841,-61.3477,3724
1788341750785,-0.034668,0.066895,0.875977,29.6631,18.1274,0.0000,20.4346,10.8051,-61.1279,3725
1788341750785,-0.034668,0.066895,0.875977,29.6631,18.1274,0.0000,20.7587,10.9973,-60.9631,3726
1788341750785,-0.192871,0.369141,0.918945,103.1494,64.1479,-0.2441,21.4618,11.3928,-60.7269,3727
1788341750846,-0.192871,0.369141,0.918945,103.1494,64.1479,-0.2441,22.5439,11.9971,-60.5182,3728
1788341750846,-0.330566,0.626465,0.973633,9.4604,5.7983,0.0000,23.1317,12.3212,-60.2490,3729
1788341750846,-0.330566,0.626465,0.973633,9.4604,5.7983,0.0000,23.2361,12.3816,-60.0787,3730
1788341750846,-0.222168,0.438965,0.941895,-172.3022,-106.8726,0.4883,22.3956,11.9147,-60.6006,3731
1788341750875,-0.222168,0.438965,0.941895,-172.3022,-106.8726,0.4883,20.6213,10.9149,-61.4136,3732
1788341750875,-0.090332,0.183594,0.908691,-176.8188,-109.8633,0.4272,18.8416,9.8987,-62.0343,3733
1788341750875,-0.090332,0.183594,0.908691,-176.8188,-109.8633,0.4272,17.0563,8.8440,-62.8418,3734
1788341750875,0.013184,-0.028320,0.893066,2.0752,1.1597,0.0000,16.1993,8.3112,-63.4625,3735
1788341750903,0.013184,-0.028320,0.893066,2.0752,1.1597,0.0000,16.2433,8.3112,-64.0393,3736
1788341750903,-0.163086,0.223145,0.957520,87.2192,54.3823,-0.1831,16.7157,8.5913,-63.9020,3737
1788341750903,-0.163086,0.223145,0.957520,87.2192,54.3823,-0.1831,17.6166,9.1132,-64.0613,3738
1788341750903,-0.262695,0.401367,0.975098,16.7236,10.3149,-0.0610,18.1494,9.4263,-64.2755,3739
1788341750969,-0.262695,0.401367,0.975098,16.7236,10.3149,-0.0610,18.3252,9.5306,-64.6436,3740
1788341750969,-0.223145,0.393066,0.994629,-108.5815,-67.1997,0.3662,17.8528,9.2670,-65.0995,3741
1788341750969,-0.223145,0.393066,0.994629,-108.5815,-67.1997,0.3662,16.7542,8.6298,-65.5939,3742
1788341750969,-0.087402,0.204102,0.963379,-154.6631,-96.2524,0.4883,15.4248,7.8552,-66.0223,3743
1788341750995,-0.087402,0.204102,0.963379,-154.6631,-96.2524,0.4883,13.8702,6.9324,-66.3959,3744
1788341750995,0.101563,-0.075195,0.894531,-46.6309,-28.8696,0.1221,12.8540,6.3501,-66.1157,3745
1788341750995,0.101563,-0.075195,0.894531,-46.6309,-28.8696,0.1221,12.3926,6.0864,-65.9894,3746
1788341750995,-0.055176,0.143066,0.973633,87.7686,54.5654,-0.3052,12.6068,6.2183,-65.7861,3747
1788341751023,-0.055176,0.143066,0.973633,87.7686,54.5654,-0.3052,13.5022,6.7511,-65.3412,3748
1788341751023,-0.148438,0.266113,0.995605,63.4766,39.5508,-0.2441,14.2657,7.2015,-64.8358,3749
1788341751023,-0.148438,0.266113,0.995605,63.4766,39.5508,-0.2441,14.9084,7.5751,-64.3414,3750
1788341751023,-0.189941,0.297852,0.994141,-59.3872,-36.8042,0.1831,14.9194,7.5806,-64.0942,3751
1788341751085,-0.189941,0.297852,0.994141,-59.3872,-36.8042,0.1831,14.3097,7.2235,-64.1547,3752
1788341751085,-0.103027,0.151367,0.979004,-99.1821,-61.5845,0.2441,13.5022,6.7456,-64.0448,3753
1788341751085,-0.103027,0.151367,0.979004,-99.1821,-61.5845,0.2441,12.4969,6.1523,-63.9899,3754
1788341751085,0.049316,-0.073730,0.908203,-7.7515,-4.5776,0.0000,11.9586,5.8392,-63.8635,3755
1788341751113,0.049316,-0.073730,0.908203,-7.7515,-4.5776,0.0000,11.8707,5.7953,-63.6877,3756
1788341751113,-0.081543,0.167480,0.975098,118.5303,73.7915,-0.2441,12.4255,6.1249,-63.3636,3757
1788341751113,-0.081543,0.167480,0.975098,118.5303,73.7915,-0.2441,13.6121,6.8280,-62.8802,3758
1788341751113,-0.166992,0.322266,0.997070,88.8672,55.2979,-0.2441,14.6558,7.4323,-62.3529,3759
1788341751143,-0.166992,0.322266,0.997070,88.8672,55.2979,-0.2441,15.5457,7.9431,-61.8860,3760
1788341751143,-0.206055,0.394531,1.000977,-41.3208,-25.5127,0.0610,15.7654,8.0695,-61.7047,3761
1788341751143,-0.206055,0.394531,1.000977,-41.3208,-25.5127,0.0610,15.3259,7.8113,-61.6058,3762
1788341751143,-0.124023,0.233887,0.983887,-72.9370,-45.5322,0.1221,14.7382,7.4652,-61.3531,3763
1788341751203,-0.124023,0.233887,0.983887,-72.9370,-45.5322,0.1221,13.9911,7.0203,-61.1224,3764
1788341751203,-0.042969,0.090820,0.951660,-47.4243,-29.2969,0.0610,13.3759,6.6577,-60.9686,3765
1788341751203,-0.042969,0.090820,0.951660,-47.4243,-29.2969,0.0610,12.8925,6.3666,-60.6226,3766
1788341751203,-0.058105,0.088867,0.939941,48.7061,30.0903,-0.1221,12.8979,6.3666,-60.1886,3767
1788341751233,-0.058105,0.088867,0.939941,48.7061,30.0903,-0.1221,13.3868,6.6522,-59.6722,3768
1788341751233,-0.146484,0.239258,0.988770,55.7861,34.8511,-0.1831,13.9142,6.9489,-59.0350,3769
1788341751233,-0.146484,0.239258,0.988770,55.7861,34.8511,-0.1831,14.4690,7.2729,-58.5187,3770
1788341751233,-0.119141,0.204102,0.968262,42.9688,26.7334,-0.1221,14.9634,7.5531,-57.9639,3771
1788341751263,-0.119141,0.204102,0.968262,42.9688,26.7334,-0.1221,15.3973,7.8058,-57.9144,3772
1788341751263,-0.183105,0.329102,0.990234,-18.7378,-11.5967,0.0610,15.2051,7.6740,-57.3816,3773
1788341751263,-0.183105,0.329102,0.990234,-18.7378,-11.5967,0.0610,15.0128,7.5476,-56.7279,3774
1788341751263,-0.097168,0.204590,0.962891,-28.9917,-18.0054,0.0610,14.7107,7.3608,-56.1896,3775
1788341751323,-0.097168,0.204590,0.962891,-28.9917,-18.0054,0.0610,14.4086,7.1851,-56.2830,3776
1788341751323,-0.129883,0.251953,0.989258,-47.4243,-29.6631,0.0610,13.9142,6.8939,-56.1731,3777
1788341751323,-0.129883,0.251953,0.989258,-47.4243,-29.6631,0.0610,13.4308,6.6083,-56.2115,3778
1788341751323,-0.045898,0.111328,0.960938,-14.7705,-9.2163,0.0610,13.2770,6.5204,-56.1566,3779
1788341751353,-0.045898,0.111328,0.960938,-14.7705,-9.2163,0.0610,13.1177,6.4270,-56.1731,3780
1788341751353,-0.076660,0.145508,0.938965,50.0488,31.0059,-0.1221,13.6121,6.7291,-56.3379,3781
1788341751353,-0.076660,0.145508,0.938965,50.0488,31.0059,-0.1221,14.1064,7.0313,-56.4917,3782
1788341751353,-0.157227,0.268555,0.980957,21.7285,13.6719,-0.0610,14.3097,7.1631,-56.7554,3783
1788341751383,-0.157227,0.268555,0.980957,21.7285,13.6719,-0.0610,14.5184,7.2949,-56.8103,3784
1788341751383,-0.165527,0.271973,1.004883,-20.7520,-13.0005,0.0610,14.2932,7.1631,-56.8652,3785
1788341751383,-0.165527,0.271973,1.004883,-20.7520,-13.0005,0.0610,14.0735,7.0367,-57.0630,3786
1788341751383,-0.064941,0.120605,0.946289,-24.4751,-15.2588,0.1221,13.8153,6.8939,-57.2717,3787
1788341751443,-0.064941,0.120605,0.946289,-24.4751,-15.2588,0.1221,13.5516,6.7456,-57.5024,3788
1788341751443,-0.086426,0.165527,0.947754,43.7622,27.2217,-0.0610,13.9856,7.0093,-57.5739,3789
1788341751443,-0.086426,0.165527,0.947754,43.7622,27.2217,-0.0610,14.4141,7.2729,-57.6563,3790
1788341751443,-0.164063,0.302734,0.994629,2.4414,1.5259,0.0000,14.4196,7.2839,-57.7881,3791
1788341751475,-0.164063,0.302734,0.994629,2.4414,1.5259,0.0000,14.4305,7.2949,-57.8540,3792
1788341751475,-0.069824,0.157715,0.958496,-23.6206,-14.6484,0.0000,14.1779,7.1521,-57.9309,3793
1788341751475,-0.069824,0.157715,0.958496,-23.6206,-14.6484,0.0000,13.9252,7.0093,-58.1396,3794
1788341751475,-0.080078,0.178711,0.953125,42.1143,26.1841,0.0000,14.3372,7.2620,-58.3319,3795
1788341751508,-0.080078,0.178711,0.953125,42.1143,26.1841,0.0000,14.7491,7.5092,-58.4363,3796
1788341751508,-0.170410,0.305176,0.990234,5.3101,3.2349,0.0000,14.7876,7.5421,-58.6835,3797
1788341751508,-0.170410,0.305176,0.990234,5.3101,3.2349,0.0000,14.8260,7.5696,-58.9966,3798
1788341751508,-0.087402,0.153320,0.958496,-10.1929,-6.3477,0.0000,14.7052,7.5092,-59.3262,3799
1788341751565,-0.087402,0.153320,0.958496,-10.1929,-6.3477,0.0000,14.5844,7.4542,-59.7327,3800
1788341751565,-0.131348,0.211426,0.960938,37.2925,23.1934,0.0000,14.9469,7.6794,-60.0732,3801
1788341751565,-0.131348,0.211426,0.960938,37.2925,23.1934,0.0000,15.3094,7.9102,-60.3479,3802
1788341751565,-0.170410,0.291992,0.969727,-3.3569,-2.1362,0.0000,15.2600,7.8882,-60.7050,3803
1788341751597,-0.170410,0.291992,0.969727,-3.3569,-2.1362,0.0000,15.2106,7.8772,-61.1993,3804
1788341751597,-0.082520,0.159668,0.937500,1.5869,0.9766,0.0000,15.2106,7.8882,-61.4795,3805
1788341751597,-0.082520,0.159668,0.937500,1.5869,0.9766,0.0000,15.2106,7.8937,-61.5729,3806
1788341751597,-0.131836,0.259277,0.973633,34.7290,21.6675,0.0000,15.5511,8.0914,-61.4575,3807
1788341751624,-0.131836,0.259277,0.973633,34.7290,21.6675,0.0000,15.8862,8.2892,-61.2817,3808
1788341751624,-0.139160,0.279297,0.962891,-5.9814,-3.8452,0.0000,15.8148,8.2397,-61.1005,3809
1788341751624,-0.139160,0.279297,0.962891,-5.9814,-3.8452,0.0000,15.7434,8.1903,-60.6720,3810
1788341751624,-0.091309,0.190430,0.937012,17.3950,10.9253,0.0000,15.9137,8.2837,-60.3040,3811
1788341751686,-0.091309,0.190430,0.937012,17.3950,10.9253,0.0000,16.0895,8.3716,-59.7711,3812
1788341751686,-0.169922,0.285645,0.984863,24.1699,15.0757,0.0000,16.3257,8.5309,-60.4028,3813
1788341751686,-0.169922,0.285645,0.984863,24.1699,15.0757,0.0000,16.5619,8.6847,-60.9851,3814
1788341751686,-0.145996,0.246094,0.945801,-1.2207,-0.7324,0.0000,16.5344,8.6847,-61.5289,3815
1788341751715,-0.145996,0.246094,0.945801,-1.2207,-0.7324,0.0000,16.5015,8.6847,-62.0343,3816
1788341751715,-0.137207,0.222656,0.945313,25.4517,15.8081,0.0000,16.7487,8.8495,-62.5232,3817
1788341751715,-0.137207,0.222656,0.945313,25.4517,15.8081,0.0000,16.9904,8.9923,-62.6385,3818
1788341751715,-0.169922,0.294922,0.968750,13.5498,8.3618,0.0000,17.1112,9.0692,-62.7374,3819
1788341751745,-0.169922,0.294922,0.968750,13.5498,8.3618,0.0000,17.2321,9.1461,-62.7594,3820
1788341751745,-0.134277,0.249512,0.938477,11.3525,6.9580,0.0000,17.3309,9.2010,-62.6660,3821
1788341751745,-0.134277,0.249512,0.938477,11.3525,6.9580,0.0000,17.4298,9.2560,-62.5287,3822
1788341751745,-0.152832,0.292969,0.947754,22.5220,13.9160,0.0000,17.6495,9.3823,-62.4408,3823
1788341751807,-0.152832,0.292969,0.947754,22.5220,13.9160,0.0000,17.8638,9.5032,-62.3914,3824
1788341751807,-0.144043,0.274902,0.953125,9.3994,5.7373,0.0000,17.9407,9.5471,-62.2980,3825
1788341751807,-0.144043,0.274902,0.953125,9.3994,5.7373,0.0000,18.0231,9.5911,-62.1771,3826
1788341751807,-0.158691,0.288086,0.947754,23.9868,14.8926,0.0000,18.2593,9.7229,-62.0123,3827
1788341751833,-0.158691,0.288086,0.947754,23.9868,14.8926,0.0000,18.4900,9.8492,-61.7047,3828
1788341751833,-0.177246,0.299805,0.941895,10.8032,6.5918,0.0000,18.5889,9.8987,-61.5015,3829
1788341751833,-0.177246,0.299805,0.941895,10.8032,6.5918,0.0000,18.6877,9.9481,-61.3147,3830
1788341751833,-0.154785,0.263184,0.927246,21.7896,13.4277,0.0000,18.8965,10.0690,-61.1664,3831
1788341751867,-0.077148,0.131348,0.463379,21.7896,13.4277,0.0000,19.1052,10.1788,-60.9247,3832
1788341751867,-0.195801,0.324219,0.944336,21.2402,13.0615,0.0000,19.3085,10.2887,-60.6555,3833
1788341751867,-0.195801,0.324219,0.944336,21.2402,13.0615,0.0000,19.5117,10.4041,-60.5402,3834
1788341751867,-0.166992,0.285645,0.936035,13.6108,8.3618,0.0000,19.6381,10.4755,-60.5127,3835
1788341751925,-0.166992,0.285645,0.936035,13.6108,8.3618,0.0000,19.7589,10.5469,-60.5566,3836
1788341751925,-0.183105,0.325195,0.928223,27.0996,16.7236,0.0000,20.0171,10.7007,-60.6116,3837
1788341751925,-0.183105,0.325195,0.928223,27.0996,16.7236,0.0000,20.2808,10.8490,-60.5566,3838
1788341751925,-0.182129,0.330566,0.929199,12.2681,7.5073,0.0000,20.3906,10.9094,-60.4962,3839
1788341751954,-0.182129,0.330566,0.929199,12.2681,7.5073,0.0000,20.5005,10.9753,-60.4193,3840
1788341751954,-0.168945,0.315430,0.928711,24.2920,15.0146,0.0000,20.7367,11.1072,-60.3589,3841
1788341751954,-0.168945,0.315430,0.928711,24.2920,15.0146,0.0000,20.9729,11.2445,-60.4907,3842
1788341751954,-0.201660,0.355957,0.917969,19.3481,11.9019,0.0000,21.1542,11.3544,-60.7214,3843
1788341752019,-0.201660,0.355957,0.917969,19.3481,11.9019,0.0000,21.3354,11.4642,-60.9192,3844
1788341752019,-0.184570,0.321289,0.906738,16.2354,10.0098,0.0000,21.4838,11.5521,-61.0016,3845
1788341752019,-0.184570,0.321289,0.906738,16.2354,10.0098,0.0000,21.6376,11.6345,-61.0675,3846
1788341752019,-0.208008,0.340820,0.919434,24.9634,15.5640,0.0000,21.8793,11.7773,-61.1554,3847
1788341752043,-0.208008,0.340820,0.919434,24.9634,15.5640,0.0000,22.1210,11.9147,-61.1938,3848
1788341752043,-0.219727,0.362793,0.908203,17.5171,10.8643,0.0000,22.2858,12.0081,-61.0895,3849
1788341752043,-0.219727,0.362793,0.908203,17.5171,10.8643,0.0000,22.4561,12.0959,-60.8698,3850
1788341752043,-0.207520,0.349609,0.909668,17.7612,11.1084,0.0000,22.6263,12.1893,-60.5951,3851
1788341752073,-0.207520,0.349609,0.909668,17.7612,11.1084,0.0000,22.7966,12.2772,-60.3479,3852
1788341752073,-0.204102,0.364746,0.908203,21.5454,13.4277,0.0000,23.0109,12.3926,-60.1611,3853
1788341752073,-0.204102,0.364746,0.908203,21.5454,13.4277,0.0000,23.2196,12.5079,-60.0293,3854
1788341752073,-0.216309,0.386719,0.897949,19.7144,12.3291,0.0000,23.4064,12.6123,-60.0293,3855
1788341752138,-0.216309,0.386719,0.897949,19.7144,12.3291,0.0000,23.5986,12.7222,-60.0842,3856
1788341752138,-0.209473,0.375488,0.895020,14.8315,9.3384,0.0000,23.7360,12.8046,-60.2655,3857
1788341752138,-0.209473,0.375488,0.895020,14.8315,9.3384,0.0000,23.8733,12.8925,-60.5786,3858
1788341752138,-0.214355,0.368652,0.895020,22.8271,14.2822,0.0000,24.0985,13.0243,-60.7983,3859
1788341752168,-0.214355,0.368652,0.895020,22.8271,14.2822,0.0000,24.3182,13.1506,-60.9906,3860
1788341752168,-0.240234,0.395508,0.891602,26.3672,16.4185,0.0000,24.5819,13.2990,-61.0620,3861
1788341752168,-0.240234,0.395508,0.891602,26.3672,16.4185,0.0000,24.8401,13.4418,-61.0675,3862
1788341752168,-0.247070,0.399414,0.888672,20.9351,13.1226,0.0000,25.0488,13.5516,-61.0675,3863
1788341752193,-0.247070,0.399414,0.888672,20.9351,13.1226,0.0000,25.2521,13.6670,-61.0565,3864
1788341752193,-0.241211,0.402832,0.887695,20.0195,12.4512,0.0000,25.4443,13.7714,-60.9631,3865
1788341752193,-0.241211,0.402832,0.887695,20.0195,12.4512,0.0000,25.6421,13.8757,-60.8478,3866
1788341752193,-0.224609,0.387695,0.872559,29.5410,18.3105,0.0000,25.9387,14.0295,-60.6335,3867
1788341752256,-0.224609,0.387695,0.872559,29.5410,18.3105,0.0000,26.2354,14.1888,-60.6281,3868
1788341752256,-0.186523,0.337891,0.839355,78.6133,48.9502,0.0000,27.0538,14.6283,-60.7324,3869
1788341752256,-0.295898,0.512207,0.858398,86.0596,53.1616,0.0000,27.9053,15.0842,-60.7983,3870
1788341752256,-0.295898,0.512207,0.858398,86.0596,53.1616,0.0000,28.8062,15.5457,-60.7874,3871
1788341752288,-0.305664,0.521484,0.847656,43.8232,27.1606,0.0000,29.4763,15.8917,-60.7379,3872
1788341752288,-0.305664,0.521484,0.847656,43.8232,27.1606,0.0000,29.9268,16.1224,-60.7104,3873
1788341752288,-0.306641,0.513184,0.839355,1.0376,0.4883,0.0000,30.1410,16.2323,-60.7324,3874
1788341752288,-0.306641,0.513184,0.839355,1.0376,0.4883,0.0000,30.1300,16.2213,-60.6775,3875
1788341752313,-0.306641,0.507813,0.830566,-23.0713,-14.2822,0.0000,29.9927,16.1554,-60.6830,3876
1788341752313,-0.306641,0.507813,0.830566,-23.0713,-14.2822,0.0000,29.7290,16.0236,-60.6995,3877
1788341752313,-0.260742,0.431152,0.828125,-47.7295,-29.4800,0.0000,29.3335,15.8313,-60.7709,3878
1788341752313,-0.260742,0.431152,0.828125,-47.7295,-29.4800,0.0000,28.8062,15.5731,-60.9467,3879
1788341752377,-0.196777,0.334473,0.812012,55.4810,34.4238,0.0000,28.8391,15.5896,-60.8423,3880
1788341752377,-0.196777,0.334473,0.812012,55.4810,34.4238,0.0000,29.4324,15.8862,-60.5896,3881
1788341752377,-0.316406,0.529297,0.834961,66.9556,41.3818,0.0000,30.0806,16.2048,-60.3589,3882
1788341752377,-0.316406,0.529297,0.834961,66.9556,41.3818,0.0000,30.7892,16.5564,-60.0842,3883
1788341752403,-0.306641,0.527832,0.814453,36.7432,22.8271,0.0000,31.3385,16.8201,-59.8206,3884
1788341752403,-0.306641,0.527832,0.814453,36.7432,22.8271,0.0000,31.7285,17.0013,-59.4250,3885
1788341752403,-0.305664,0.532715,0.812012,19.4702,12.0850,0.0000,32.0251,17.1387,-59.1119,3886
1788341752403,-0.305664,0.532715,0.812012,19.4702,12.0850,0.0000,32.2229,17.2266,-58.8153,3887
1788341752433,-0.300293,0.519043,0.798340,6.1646,3.9063,0.0000,32.3492,17.2870,-58.6505,3888
1788341752433,-0.300293,0.519043,0.798340,6.1646,3.9063,0.0000,32.4042,17.3090,-58.4912,3889
1788341752433,-0.308594,0.514648,0.803711,7.1411,4.5166,0.0000,32.4701,17.3364,-58.1781,3890
1788341752433,-0.308594,0.514648,0.803711,7.1411,4.5166,0.0000,32.5415,17.3639,-57.9749,3891
1788341752499,-0.324707,0.532227,0.811523,-6.8970,-4.2114,0.0000,32.5305,17.3584,-57.7771,3892
1788341752499,-0.324707,0.532227,0.811523,-6.8970,-4.2114,0.0000,32.4481,17.3199,-57.5629,3893
1788341752499,-0.324707,0.522461,0.807617,-17.6392,-10.8032,0.0000,32.3053,17.2540,-57.2882,3894
1788341752499,-0.324707,0.522461,0.807617,-17.6392,-10.8032,0.0000,32.1075,17.1606,-57.0081,3895
1788341752524,-0.247070,0.411621,0.785156,-18.1885,-11.1694,0.0000,31.9098,17.0673,-56.7719,3896
1788341752524,-0.247070,0.411621,0.785156,-18.1885,-11.1694,0.0000,31.7010,16.9684,-56.5906,3897
1788341752524,-0.312500,0.524902,0.808105,52.1851,32.3486,0.0000,31.8878,17.0618,-56.2390,3898
1788341752524,-0.312500,0.524902,0.808105,52.1851,32.3486,0.0000,32.4536,17.3309,-55.7556,3899
1788341752555,-0.307129,0.533691,0.802734,31.2500,19.3481,0.0000,32.9041,17.5452,-55.4865,3900
1788341752555,-0.307129,0.533691,0.802734,31.2500,19.3481,0.0000,33.2446,17.6990,-55.2008,3901
1788341752555,-0.319824,0.548828,0.789551,19.4092,12.0239,0.0000,33.5138,17.8253,-54.8492,3902
