timestamp_ms,ax_g,ay_g,az_g,wx_dps,wy_dps,wz_dps,roll_deg,pitch_deg,yaw_deg,sample_idx
1786958339216,0.763672,-0.601074,-0.000488,0.0000,-0.1221,0.0000,-90.0769,-51.8225,177.0502,6203
1786958339278,0.763672,-0.601074,-0.000488,0.0000,-0.1221,0.0000,-90.0769,-51.8225,177.0557,6204
1786958339278,0.773438,-0.607422,-0.001953,-0.0610,-0.2441,0.0000,-90.0824,-51.8225,177.0557,6205
1786958339278,0.773438,-0.607422,-0.001953,-0.0610,-0.2441,0.0000,-90.0824,-51.8225,177.0612,6206
1786958339278,0.772461,-0.607422,-0.001465,0.0000,-0.0610,0.0000,-90.0879,-51.8225,177.0612,6207
1786958339306,0.772461,-0.607422,-0.001465,0.0000,-0.0610,0.0000,-90.0879,-51.8225,177.0667,6208
1786958339306,0.759766,-0.597168,-0.000977,0.0000,0.1831,0.0000,-90.0879,-51.8170,177.0612,6209
1786958339306,0.759766,-0.597168,-0.000977,0.0000,0.1831,0.0000,-90.0824,-51.8170,177.0612,6210
1786958339306,0.757324,-0.596680,0.000000,-0.0610,0.1221,0.0000,-90.0824,-51.8170,177.0557,6211
1786958339340,0.757324,-0.596680,0.000000,-0.0610,0.1221,0.0000,-90.0824,-51.8170,177.0557,6212
1786958339340,0.762695,-0.600098,-0.000488,-0.1221,0.0610,0.0000,-90.0824,-51.8170,177.0557,6213
1786958339340,0.762695,-0.600098,-0.000488,-0.1221,0.0610,0.0000,-90.0824,-51.8170,177.0557,6214
1786958339340,0.764160,-0.600098,-0.000488,-0.1831,0.0000,0.0000,-90.0824,-51.8170,177.0557,6215
1786958339398,0.764160,-0.600098,-0.000488,-0.1831,0.0000,0.0000,-90.0879,-51.8170,177.0557,6216
1786958339398,0.769531,-0.605469,-0.001953,-0.1221,0.2441,0.0000,-90.0879,-51.8170,177.0502,6217
1786958339398,0.769531,-0.605469,-0.001953,-0.1221,0.2441,0.0000,-90.0824,-51.8170,177.0502,6218
1786958339398,0.771484,-0.608887,-0.001465,-0.0610,0.2441,0.0000,-90.0824,-51.8170,177.0447,6219
1786958339428,0.771484,-0.608887,-0.001465,-0.0610,0.2441,0.0000,-90.0769,-51.8170,177.0392,6220
1786958339428,0.771484,-0.608398,0.000000,-0.1831,0.1221,0.0000,-90.0769,-51.8170,177.0392,6221
1786958339428,0.771484,-0.608398,0.000000,-0.1831,0.1221,0.0000,-90.0769,-51.8170,177.0337,6222
1786958339428,0.768555,-0.605957,-0.001953,-0.2441,0.0000,0.0000,-90.0824,-51.8170,177.0337,6223
1786958339458,0.768555,-0.605957,-0.001953,-0.2441,0.0000,0.0000,-90.0824,-51.8170,177.0337,6224
1786958339458,0.786133,-0.619629,-0.002441,-0.0610,0.1831,0.0000,-90.0824,-51.8170,177.0337,6225
1786958339458,0.786133,-0.619629,-0.002441,-0.0610,0.1831,0.0000,-90.0824,-51.8170,177.0282,6226
1786958339458,0.782715,-0.617676,0.000000,0.0000,0.1831,0.0000,-90.0824,-51.8170,177.0282,6227
1786958339519,0.782715,-0.617676,0.000000,0.0000,0.1831,0.0000,-90.0769,-51.8170,177.0227,6228
1786958339519,0.787109,-0.618652,0.000000,-0.1831,-0.0610,0.0000,-90.0769,-51.8170,177.0227,6229
1786958339519,0.787109,-0.618652,0.000000,-0.1831,-0.0610,0.0000,-90.0824,-51.8170,177.0227,6230
1786958339519,0.790527,-0.622559,-0.002441,0.0000,0.0000,0.0000,-90.0824,-51.8170,177.0227,6231
1786958339551,0.790527,-0.622559,-0.002441,0.0000,0.0000,0.0000,-90.0824,-51.8170,177.0227,6232
1786958339551,0.790527,-0.622070,-0.002441,0.0610,0.0000,0.0000,-90.0824,-51.8170,177.0227,6233
1786958339551,0.790527,-0.622070,-0.002441,0.0610,0.0000,0.0000,-90.0824,-51.8170,177.0227,6234
1786958339551,0.782227,-0.615723,-0.001465,0.0000,0.0610,0.0000,-90.0824,-51.8115,177.0227,6235
1786958339576,0.782227,-0.615723,-0.001465,0.0000,0.0610,0.0000,-90.0824,-51.8115,177.0227,6236
1786958339576,0.779785,-0.614258,-0.001465,-0.0610,0.0610,0.0000,-90.0824,-51.8115,177.0227,6237
1786958339576,0.779785,-0.614258,-0.001465,-0.0610,0.0610,0.0000,-90.0824,-51.8115,177.0227,6238
1786958339576,0.784668,-0.619141,-0.000977,-0.0610,0.0610,0.0000,-90.0824,-51.8115,177.0172,6239
1786958339642,0.784668,-0.619141,-0.000977,-0.0610,0.0610,0.0000,-90.0824,-51.8115,177.0172,6240
1786958339642,0.788574,-0.620117,-0.000488,-0.1221,0.1831,0.0000,-90.0824,-51.8115,177.0172,6241
1786958339642,0.788574,-0.620117,-0.000488,-0.1221,0.1831,0.0000,-90.0824,-51.8115,177.0117,6242
1786958339642,0.795898,-0.627441,-0.000977,-0.1221,0.0610,0.0000,-90.0824,-51.8115,177.0117,6243
1786958339699,0.795898,-0.627441,-0.000977,-0.1221,0.0610,0.0000,-90.0824,-51.8115,177.0117,6244
1786958339699,0.806152,-0.635254,-0.000488,0.0000,0.0610,0.0000,-90.0824,-51.8115,177.0117,6245
1786958339699,0.806152,-0.635254,-0.000488,0.0000,0.0610,0.0000,-90.0824,-51.8115,177.0062,6246
1786958339699,0.809082,-0.636719,0.000488,-0.0610,0.0000,0.0000,-90.0824,-51.8115,177.0062,6247
1786958339699,0.809082,-0.636719,0.000488,-0.0610,0.0000,0.0000,-90.0824,-51.8115,177.0062,6248
1786958339699,0.814453,-0.641602,-0.001465,0.0610,0.0610,0.0000,-90.0824,-51.8115,177.0062,6249
1786958339699,0.814453,-0.641602,-0.001465,0.0610,0.0610,0.0000,-90.0824,-51.8115,177.0062,6250
1786958339699,0.810547,-0.637207,-0.000977,0.0000,-0.0610,0.0000,-90.0824,-51.8115,177.0062,6251
1786958339758,0.810547,-0.637207,-0.000977,0.0000,-0.0610,0.0000,-90.0824,-51.8115,177.0062,6252
1786958339758,0.800781,-0.628906,-0.001465,-0.1221,-0.1221,0.0000,-90.0824,-51.8115,177.0117,6253
1786958339758,0.800781,-0.628906,-0.001465,-0.1221,-0.1221,0.0000,-90.0879,-51.8115,177.0117,6254
1786958339758,0.789063,-0.620605,-0.002930,0.0610,0.3052,0.0000,-90.0824,-51.8115,177.0117,6255
1786958339788,0.789063,-0.620605,-0.002930,0.0610,0.3052,0.0000,-90.0824,-51.8115,177.0062,6256
1786958339788,0.782715,-0.615723,-0.001953,-0.1221,0.1221,0.0000,-90.0769,-51.8115,177.0007,6257
1786958339788,0.782715,-0.615723,-0.001953,-0.1221,0.1221,0.0000,-90.0769,-51.8115,177.0007,6258
1786958339788,0.788574,-0.619629,-0.002441,-0.3052,0.1831,0.0000,-90.0769,-51.8115,176.9952,6259
1786958339816,0.788574,-0.619629,-0.002441,-0.3052,0.1831,0.0000,-90.0824,-51.8115,176.9952,6260
1786958339816,0.780273,-0.617188,-0.001953,-0.1831,0.1831,0.0000,-90.0824,-51.8115,176.9897,6261
1786958339816,0.780273,-0.617188,-0.001953,-0.1831,0.1831,0.0000,-90.0824,-51.8115,176.9897,6262
1786958339816,0.776367,-0.612305,-0.000977,-0.3052,-0.0610,0.0000,-90.0824,-51.8115,176.9843,6263
1786958339878,0.776367,-0.612305,-0.000977,-0.3052,-0.0610,0.0000,-90.0879,-51.8115,176.9897,6264
1786958339878,0.775391,-0.609863,-0.000488,0.0000,0.3662,0.0000,-90.0879,-51.8060,176.9843,6265
1786958339878,0.775391,-0.609863,-0.000488,0.0000,0.3662,0.0000,-90.0824,-51.8060,176.9788,6266
1786958339878,0.770508,-0.606934,0.000000,0.0000,0.0610,0.0000,-90.0824,-51.8060,176.9788,6267
1786958339910,0.770508,-0.606934,0.000000,0.0000,0.0610,0.0000,-90.0824,-51.8060,176.9733,6268
1786958339910,0.774902,-0.609375,-0.001465,-0.1221,-0.1221,0.0000,-90.0824,-51.8060,176.9733,6269
1786958339910,0.774902,-0.609375,-0.001465,-0.1221,-0.1221,0.0000,-90.0824,-51.8060,176.9788,6270
1786958339910,0.775391,-0.611328,-0.001465,0.0610,0.1221,0.0000,-90.0824,-51.8060,176.9788,6271
1786958339936,0.775391,-0.611328,-0.001465,0.0610,0.1221,0.0000,-90.0824,-51.8060,176.9733,6272
1786958339936,0.772461,-0.609375,-0.001953,-0.1221,-0.1831,0.0000,-90.0824,-51.8060,176.9788,6273
1786958339936,0.772461,-0.609375,-0.001953,-0.1221,-0.1831,0.0000,-90.0879,-51.8060,176.9788,6274
1786958339936,0.789063,-0.619629,-0.002930,0.0000,0.0000,0.0000,-90.0879,-51.8060,176.9788,6275
1786958339998,0.789063,-0.619629,-0.002930,0.0000,0.0000,0.0000,-90.0879,-51.8060,176.9788,6276
1786958339998,0.783691,-0.618164,-0.001465,0.0610,0.3052,0.0000,-90.0879,-51.8060,176.9788,6277
1786958339998,0.783691,-0.618164,-0.001465,0.0610,0.3052,0.0000,-90.0824,-51.8060,176.9733,6278
1786958339998,0.785645,-0.619629,-0.000977,-0.3052,-0.1831,0.0000,-90.0879,-51.8060,176.9733,6279
1786958340030,0.785645,-0.619629,-0.000977,-0.3052,-0.1831,0.0000,-90.0934,-51.8060,176.9733,6280
1786958340030,0.794922,-0.624023,-0.001465,0.0000,0.3052,0.0000,-90.0934,-51.8060,176.9733,6281
1786958340030,0.794922,-0.624023,-0.001465,0.0000,0.3052,0.0000,-90.0879,-51.8060,176.9678,6282
1786958340030,0.777344,-0.614258,-0.000488,-0.1831,0.0610,-0.3052,-90.0879,-51.8060,176.9678,6283
1786958340088,0.777344,-0.614258,-0.000488,-0.1831,0.0610,-0.3052,-90.0879,-51.8115,176.9678,6284
1786958340088,0.780273,-0.612305,-0.001465,-0.3052,-0.0610,0.0000,-90.0934,-51.8115,176.9678,6285
1786958340088,0.780273,-0.612305,-0.001465,-0.3052,-0.0610,0.0000,-90.0934,-51.8115,176.9678,6286
1786958340088,0.777344,-0.613281,-0.000977,-0.0610,0.3052,0.1831,-90.0934,-51.8060,176.9623,6287
1786958340118,0.777344,-0.613281,-0.000977,-0.0610,0.3052,0.1831,-90.0879,-51.8060,176.9568,6288
1786958340118,0.780762,-0.616699,-0.003418,-0.1221,0.1831,-0.2441,-90.0879,-51.8060,176.9513,6289
1786958340118,0.780762,-0.616699,-0.003418,-0.1221,0.1831,-0.2441,-90.0879,-51.8115,176.9513,6290
1786958340118,0.781250,-0.614746,0.000488,0.0610,0.2441,0.1831,-90.0824,-51.8060,176.9458,6291
1786958340146,0.781250,-0.614746,0.000488,0.0610,0.2441,0.1831,-90.0824,-51.8060,176.9403,6292
1786958340146,0.784180,-0.618652,-0.000977,-0.3662,-0.2441,0.0000,-90.0879,-51.8060,176.9458,6293
1786958340146,0.784180,-0.618652,-0.000977,-0.3662,-0.2441,0.0000,-90.0934,-51.8060,176.9513,6294
1786958340146,0.794922,-0.627441,-0.003418,0.0000,0.0000,-0.2441,-90.0934,-51.8060,176.9513,6295
1786958340208,0.794922,-0.627441,-0.003418,0.0000,0.0000,-0.2441,-90.0934,-51.8115,176.9513,6296
1786958340208,0.791992,-0.622070,0.001465,0.1831,0.2441,-0.0610,-90.0879,-51.8115,176.9458,6297
1786958340208,0.791992,-0.622070,0.001465,0.1831,0.2441,-0.0610,-90.0879,-51.8115,176.9403,6298
1786958340208,0.791992,-0.624512,-0.001953,-0.1221,-0.0610,-0.0610,-90.0879,-51.8115,176.9458,6299
1786958340236,0.791992,-0.624512,-0.001953,-0.1221,-0.0610,-0.0610,-90.0879,-51.8115,176.9458,6300
1786958340236,0.792969,-0.624512,-0.002441,0.0610,0.0000,0.0610,-90.0879,-51.8115,176.9458,6301
1786958340236,0.792969,-0.624512,-0.002441,0.0610,0.0000,0.0610,-90.0879,-51.8115,176.9458,6302
1786958340236,0.794434,-0.622070,-0.001465,-0.0610,0.0000,0.0000,-90.0879,-51.8115,176.9458,6303
1786958340268,0.794434,-0.622070,-0.001465,-0.0610,0.0000,0.0000,-90.0934,-51.8115,176.9458,6304
1786958340268,0.789063,-0.622070,-0.002930,-0.0610,0.1221,0.0000,-90.0879,-51.8115,176.9403,6305
1786958340268,0.789063,-0.622070,-0.002930,-0.0610,0.1221,0.0000,-90.0879,-51.8115,176.9403,6306
1786958340268,0.791016,-0.622070,-0.001953,-0.1221,0.1221,-0.3052,-90.0879,-51.8115,176.9403,6307
1786958340330,0.791016,-0.622070,-0.001953,-0.1221,0.1221,-0.3052,-90.0879,-51.8170,176.9348,6308
1786958340330,0.791992,-0.622559,-0.001953,0.0000,0.4272,-0.0610,-90.0879,-51.8170,176.9293,6309
1786958340330,0.791992,-0.622559,-0.001953,0.0000,0.4272,-0.0610,-90.0824,-51.8170,176.9238,6310
1786958340330,0.787598,-0.623047,-0.000977,-0.1831,0.0000,0.0000,-90.0824,-51.8170,176.9238,6311
1786958340359,0.787598,-0.623047,-0.000977,-0.1831,0.0000,0.0000,-90.0879,-51.8170,176.9238,6312
1786958340359,0.789551,-0.622070,-0.000488,-0.0610,-0.0610,0.1831,-90.0879,-51.8115,176.9238,6313
1786958340359,0.789551,-0.622070,-0.000488,-0.0610,-0.0610,0.1831,-90.0879,-51.8115,176.9238,6314
1786958340359,0.791016,-0.623535,-0.000977,-0.1221,-0.1221,0.0000,-90.0934,-51.8115,176.9293,6315
1786958340387,0.791016,-0.623535,-0.000977,-0.1221,-0.1221,0.0000,-90.0934,-51.8115,176.9293,6316
1786958340387,0.788086,-0.620605,-0.000977,0.0610,0.1221,0.0000,-90.0934,-51.8115,176.9293,6317
1786958340387,0.788086,-0.620605,-0.000977,0.0610,0.1221,0.0000,-90.0934,-51.8115,176.9238,6318
1786958340387,0.783203,-0.616211,-0.000488,0.1221,0.1221,-0.1831,-90.0879,-51.8115,176.9238,6319
1786958340450,0.783203,-0.616211,-0.000488,0.1221,0.1221,-0.1831,-90.0879,-51.8115,176.9183,6320
1786958340450,0.786133,-0.619141,-0.001465,0.0000,0.0000,-0.2441,-90.0879,-51.8170,176.9183,6321
1786958340450,0.786133,-0.619141,-0.001465,0.0000,0.0000,-0.2441,-90.0879,-51.8170,176.9183,6322
1786958340450,0.788574,-0.619629,-0.001465,-0.0610,0.0000,0.0000,-90.0879,-51.8170,176.9183,6323
1786958340478,0.788574,-0.619629,-0.001465,-0.0610,0.0000,0.0000,-90.0879,-51.8170,176.9183,6324
1786958340478,0.779297,-0.613281,-0.000977,-0.0610,0.0000,0.1221,-90.0879,-51.8170,176.9183,6325
1786958340478,0.779297,-0.613281,-0.000977,-0.0610,0.0000,0.1221,-90.0879,-51.8170,176.9183,6326
1786958340478,0.778809,-0.612793,-0.002441,-0.1221,0.0610,0.1221,-90.0934,-51.8115,176.9183,6327
1786958340506,0.778809,-0.612793,-0.002441,-0.1221,0.0610,0.1221,-90.0934,-51.8115,176.9183,6328
1786958340506,0.777832,-0.611816,-0.000977,-0.1221,0.0000,0.0610,-90.0934,-51.8115,176.9183,6329
1786958340506,0.777832,-0.611816,-0.000977,-0.1221,0.0000,0.0610,-90.0934,-51.8115,176.9183,6330
1786958340506,0.782227,-0.617188,-0.001953,-0.0610,0.0610,0.0000,-90.0934,-51.8115,176.9183,6331
1786958340569,0.782227,-0.617188,-0.001953,-0.0610,0.0610,0.0000,-90.0934,-51.8115,176.9183,6332
1786958340569,0.777832,-0.612793,-0.000977,0.0610,0.1221,-0.0610,-90.0934,-51.8115,176.9128,6333
1786958340569,0.777832,-0.612793,-0.000977,0.0610,0.1221,-0.0610,-90.0934,-51.8115,176.9128,6334
1786958340569,0.780273,-0.613770,-0.001465,0.0000,0.0000,-0.0610,-90.0934,-51.8115,176.9128,6335
1786958340597,0.780273,-0.613770,-0.001465,0.0000,0.0000,-0.0610,-90.0934,-51.8115,176.9128,6336
1786958340597,0.781250,-0.613281,-0.000977,0.0000,0.0000,0.1221,-90.0934,-51.8115,176.9128,6337
1786958340597,0.781250,-0.613281,-0.000977,0.0000,0.0000,0.1221,-90.0934,-51.8060,176.9128,6338
1786958340597,0.786621,-0.617676,-0.001465,-0.3052,-0.1831,-0.0610,-90.0989,-51.8115,176.9183,6339
1786958340626,0.786621,-0.617676,-0.001465,-0.3052,-0.1831,-0.0610,-90.1044,-51.8115,176.9183,6340
1786958340626,0.786133,-0.619141,-0.002441,0.0000,0.2441,0.0000,-90.0989,-51.8115,176.9128,6341
1786958340626,0.786133,-0.619141,-0.002441,0.0000,0.2441,0.0000,-90.0989,-51.8115,176.9128,6342
1786958340626,0.777832,-0.613281,-0.001465,0.0000,0.1221,-0.1831,-90.0989,-51.8115,176.9073,6343
1786958340686,0.777832,-0.613281,-0.001465,0.0000,0.1221,-0.1831,-90.0934,-51.8115,176.9073,6344
1786958340686,0.772949,-0.608398,-0.000977,0.0000,0.0610,0.0000,-90.0934,-51.8115,176.9073,6345
1786958340686,0.772949,-0.608398,-0.000977,0.0000,0.0610,0.0000,-90.0934,-51.8115,176.9073,6346
1786958340686,0.764648,-0.602539,-0.000977,-0.0610,-0.1221,0.0000,-90.0989,-51.8115,176.9073,6347
1786958340718,0.764648,-0.602539,-0.000977,-0.0610,-0.1221,0.0000,-90.0989,-51.8115,176.9073,6348
1786958340718,0.766602,-0.603027,-0.000488,-0.0610,0.0000,0.0610,-90.0989,-51.8115,176.9073,6349
1786958340718,0.766602,-0.603027,-0.000488,-0.0610,0.0000,0.0610,-90.0989,-51.8115,176.9073,6350
1786958340718,0.767090,-0.605469,-0.001465,-0.0610,0.0610,0.0000,-90.0989,-51.8115,176.9073,6351
1786958340746,0.767090,-0.605469,-0.001465,-0.0610,0.0610,0.0000,-90.0989,-51.8115,176.9073,6352
1786958340746,0.774902,-0.609863,-0.000488,-0.1221,0.0000,-0.1221,-90.1044,-51.8115,176.9073,6353
1786958340746,0.774902,-0.609863,-0.000488,-0.1221,0.0000,-0.1221,-90.1044,-51.8115,176.9073,6354
1786958340746,0.778320,-0.612305,-0.002441,-0.0610,0.0610,-0.1221,-90.1044,-51.8115,176.9073,6355
1786958340806,0.778320,-0.612305,-0.002441,-0.0610,0.0610,-0.1221,-90.1044,-51.8170,176.9073,6356
1786958340806,0.789063,-0.620605,-0.000977,0.0000,0.1221,-0.0610,-90.1044,-51.8170,176.9019,6357
1786958340806,0.789063,-0.620605,-0.000977,0.0000,0.1221,0.0000,-90.0989,-51.8170,176.9019,6358
1786958340806,0.797852,-0.627930,-0.001465,-0.0610,0.0000,0.0000,-90.1044,-51.8170,176.9019,6359
1786958340838,0.797852,-0.627930,-0.001465,-0.0610,0.0000,0.0000,-90.1044,-51.8170,176.9019,6360
1786958340838,0.791992,-0.622559,-0.001465,0.0000,0.0610,0.0000,-90.1044,-51.8170,176.9019,6361
1786958340838,0.791992,-0.622559,-0.001465,0.0000,0.0610,0.0000,-90.0989,-51.8115,176.9019,6362
1786958340838,0.779785,-0.612305,-0.000977,-0.0610,0.0610,0.0000,-90.0989,-51.8115,176.8964,6363
1786958340866,0.779785,-0.612305,-0.000977,-0.0610,0.0610,0.0000,-90.0989,-51.8115,176.8964,6364
1786958340866,0.770020,-0.605957,-0.001465,-0.2441,0.0000,0.0000,-90.1044,-51.8115,176.8964,6365
1786958340866,0.770020,-0.605957,-0.001465,-0.2441,0.0000,0.0000,-90.1044,-51.8115,176.8964,6366
1786958340866,0.778320,-0.612793,-0.002441,-0.2441,0.0000,0.0000,-90.1099,-51.8115,176.8964,6367
1786958340928,0.778320,-0.612793,-0.002441,-0.2441,0.0000,0.0000,-90.1099,-51.8115,176.8964,6368
1786958340928,0.778320,-0.614746,-0.001465,0.0610,0.2441,0.0000,-90.1099,-51.8115,176.8909,6369
1786958340928,0.778320,-0.614746,-0.001465,0.0610,0.2441,0.0000,-90.1044,-51.8115,176.8909,6370
1786958340928,0.772949,-0.609375,-0.000488,0.0610,0.0610,0.0000,-90.1044,-51.8115,176.8909,6371
1786958340961,0.772949,-0.609375,-0.000488,0.0610,0.0610,0.0000,-90.1044,-51.8115,176.8854,6372
1786958340961,0.785156,-0.617676,-0.001953,0.1831,0.0610,0.0000,-90.0989,-51.8115,176.8854,6373
1786958340961,0.785156,-0.617676,-0.001953,0.1831,0.0610,0.0000,-90.0989,-51.8115,176.8854,6374
1786958340961,0.793457,-0.622559,-0.000488,-0.1831,0.0000,0.0000,-90.0989,-51.8115,176.8854,6375
1786958340986,0.793457,-0.622559,-0.000488,-0.1831,0.0000,0.0000,-90.1044,-51.8115,176.8854,6376
1786958340986,0.796387,-0.626953,-0.002441,-0.2441,0.0000,0.0000,-90.1044,-51.8115,176.8854,6377
1786958340986,0.796387,-0.626953,-0.002441,-0.2441,0.0000,0.0000,-90.1099,-51.8115,176.8854,6378
1786958340986,0.783691,-0.617188,-0.000488,-0.2441,0.0000,0.0000,-90.1099,-51.8115,176.8854,6379
1786958341048,0.783691,-0.617188,-0.000488,-0.2441,0.0000,0.0000,-90.1154,-51.8115,176.8854,6380
1786958341048,0.777832,-0.613770,-0.001953,0.0000,0.1221,0.0000,-90.1099,-51.8115,176.8854,6381
1786958341048,0.767090,-0.604492,-0.000977,0.1221,0.1221,-0.3052,-90.1099,-51.8115,176.8799,6382
1786958341048,0.767090,-0.604492,-0.000977,0.1221,0.1221,-0.3052,-90.1044,-51.8170,176.8799,6383
1786958341077,0.768555,-0.604492,-0.001953,0.0610,0.0610,-0.2441,-90.1044,-51.8170,176.8799,6384
1786958341077,0.768555,-0.604492,-0.001953,0.0610,0.0610,-0.2441,-90.1044,-51.8225,176.8744,6385
1786958341077,0.766113,-0.601563,-0.000977,0.1221,0.1831,0.0000,-90.1044,-51.8225,176.8744,6386
1786958341077,0.766113,-0.601563,-0.000977,0.1221,0.1831,0.0000,-90.0989,-51.8225,176.8744,6387
1786958341110,0.770508,-0.605469,-0.001953,-0.3052,-0.1221,0.0000,-90.0989,-51.8225,176.8689,6388
1786958341110,0.770508,-0.605469,-0.001953,-0.3052,-0.1221,0.0000,-90.1044,-51.8225,176.8744,6389
1786958341110,0.767578,-0.602539,-0.001953,-0.1831,0.1221,0.1831,-90.1044,-51.8225,176.8744,6390
1786958341110,0.767578,-0.602539,-0.001953,-0.1831,0.1221,0.1831,-90.1099,-51.8170,176.8689,6391
1786958341168,0.768066,-0.605469,-0.000488,-0.2441,0.0000,-0.0610,-90.1099,-51.8170,176.8689,6392
1786958341168,0.768066,-0.605469,-0.000488,-0.2441,0.0000,-0.0610,-90.1099,-51.8170,176.8689,6393
1786958341168,0.768066,-0.605957,-0.002441,0.0000,0.2441,0.0000,-90.1099,-51.8170,176.8689,6394
1786958341168,0.768066,-0.605957,-0.002441,0.0000,0.2441,0.0000,-90.1099,-51.8170,176.8634,6395
1786958341196,0.770020,-0.608398,0.000977,-0.1831,-0.1221,-0.3052,-90.1099,-51.8225,176.8634,6396
1786958341196,0.770020,-0.608398,0.000977,-0.1831,-0.1221,-0.3052,-90.1099,-51.8225,176.8634,6397
1786958341196,0.779785,-0.611816,-0.002441,0.1831,0.1831,-0.0610,-90.1099,-51.8225,176.8634,6398
1786958341196,0.779785,-0.611816,-0.002441,0.1831,0.1831,-0.0610,-90.1099,-51.8225,176.8634,6399
1786958341230,0.777832,-0.609863,0.001465,0.0000,0.1221,0.0000,-90.1044,-51.8225,176.8579,6400
1786958341230,0.777832,-0.609863,0.001465,0.0000,0.1221,0.0000,-90.1044,-51.8225,176.8579,6401
1786958341230,0.797363,-0.627441,-0.003418,-0.3662,-0.1221,0.0000,-90.1044,-51.8225,176.8579,6402
1786958341230,0.797363,-0.627441,-0.003418,-0.3662,-0.1221,0.0000,-90.1099,-51.8225,176.8579,6403
1786958341288,0.804199,-0.630859,-0.000977,-0.2441,0.0000,0.1221,-90.1154,-51.8225,176.8634,6404
1786958341288,0.804199,-0.630859,-0.000977,-0.2441,0.0000,0.1221,-90.1154,-51.8225,176.8634,6405
1786958341288,0.795410,-0.627441,-0.002441,-0.2441,0.0610,-0.0610,-90.1208,-51.8225,176.8579,6406
1786958341288,0.795410,-0.627441,-0.002441,-0.2441,0.0610,-0.0610,-90.1208,-51.8225,176.8579,6407
1786958341316,0.778809,-0.612793,-0.002441,0.0000,0.0610,-0.0610,-90.1208,-51.8225,176.8579,6408
1786958341316,0.778809,-0.612793,-0.002441,0.0000,0.0610,-0.0610,-90.1208,-51.8225,176.8579,6409
1786958341316,0.771484,-0.606934,0.000000,0.0000,0.1221,-0.1831,-90.1208,-51.8225,176.8579,6410
1786958341316,0.771484,-0.606934,0.000000,0.0000,0.1221,-0.1831,-90.1208,-51.8280,176.8524,6411
1786958341348,0.766602,-0.603027,-0.000977,0.0000,0.1221,-0.2441,-90.1154,-51.8280,176.8524,6412
1786958341348,0.766602,-0.603027,-0.000977,0.0000,0.1221,-0.2441,-90.1154,-51.8280,176.8524,6413
1786958341348,0.760254,-0.596680,-0.000488,-0.0610,0.1831,-0.0610,-90.1154,-51.8335,176.8469,6414
1786958341348,0.760254,-0.596680,-0.000488,-0.0610,0.1831,-0.0610,-90.1099,-51.8335,176.8469,6415
1786958341413,0.765625,-0.602051,-0.000977,-0.3052,0.0000,0.0000,-90.1154,-51.8335,176.8414,6416
1786958341413,0.765625,-0.602051,-0.000977,-0.3052,0.0000,0.0000,-90.1154,-51.8335,176.8414,6417
1786958341413,0.773926,-0.609863,-0.000977,-0.2441,0.0610,0.0000,-90.1208,-51.8335,176.8414,6418
1786958341413,0.773926,-0.609863,-0.000977,-0.2441,0.0610,0.0000,-90.1208,-51.8335,176.8414,6419
1786958341436,0.773438,-0.608887,-0.000488,-0.1831,0.0610,0.0000,-90.1208,-51.8335,176.8414,6420
1786958341436,0.773438,-0.608887,-0.000488,-0.1831,0.0610,0.0000,-90.1208,-51.8335,176.8414,6421
1786958341436,0.775391,-0.610352,-0.002930,-0.1831,0.0000,-0.0610,-90.1263,-51.8335,176.8414,6422
1786958341436,0.775391,-0.610352,-0.002930,-0.1831,0.0000,-0.0610,-90.1263,-51.8335,176.8414,6423
1786958341501,0.775879,-0.609863,-0.001465,-0.2441,0.0000,0.0610,-90.1263,-51.8335,176.8414,6424
1786958341501,0.775879,-0.609863,-0.001465,-0.2441,0.0000,0.0610,-90.1318,-51.8335,176.8414,6425
1786958341501,0.777832,-0.610840,-0.000488,-0.2441,0.0000,-0.0610,-90.1318,-51.8335,176.8414,6426
1786958341501,0.777832,-0.610840,-0.000488,-0.2441,0.0000,-0.0610,-90.1373,-51.8335,176.8414,6427
1786958341526,0.776367,-0.610840,-0.001465,-0.1221,0.0610,-0.0610,-90.1373,-51.8335,176.8359,6428
1786958341526,0.776367,-0.610840,-0.001465,-0.1221,0.0610,-0.0610,-90.1373,-51.8335,176.8359,6429
1786958341526,0.774414,-0.609375,0.000488,0.0000,0.1831,-0.0610,-90.1373,-51.8335,176.8359,6430
