timestamp_ms,ax_g,ay_g,az_g,wx_dps,wy_dps,wz_dps,roll_deg,pitch_deg,yaw_deg,sample_idx
1788342602393,-0.393555,1.105469,-0.018066,0.8545,-1.2207,-1.0376,90.6976,19.8578,-65.4510,3484
1788342602393,-0.379395,1.039551,-0.016602,1.0376,-0.7324,-0.4883,90.7086,19.8578,-65.2588,3485
1788342602393,-0.379395,1.039551,-0.016602,1.0376,-0.7324,-0.4883,90.7141,19.8633,-65.4730,3486
1788342602393,-0.362793,1.016602,-0.016113,0.9766,-0.1831,-0.0610,90.7196,19.8633,-65.9180,3487
1788342602457,-0.362793,1.016602,-0.016113,0.9766,-0.1831,-0.0610,90.7306,19.8633,-65.9784,3488
1788342602457,-0.377930,1.070313,-0.014648,0.4272,0.0610,-0.1221,90.7361,19.8633,-65.8740,3489
1788342602457,-0.377930,1.070313,-0.014648,0.4272,0.0610,-0.1221,90.7416,19.8633,-65.7147,3490
1788342602457,-0.381348,1.067383,-0.011719,-0.4883,0.0610,-0.1831,90.7361,19.8633,-65.7092,3491
1788342602485,-0.381348,1.067383,-0.011719,-0.4883,0.0610,-0.1831,90.7306,19.8633,-65.7861,3492
1788342602485,-0.377441,1.034180,-0.001953,-1.2207,0.2441,0.1221,90.7196,19.8633,-65.8795,3493
1788342602485,-0.377441,1.034180,-0.001953,-1.2207,0.2441,0.1221,90.7086,19.8578,-66.0114,3494
1788342602485,-0.379395,1.002441,0.001953,-0.9766,0.7935,0.7935,90.6976,19.8523,-66.0114,3495
1788342602514,-0.379395,1.002441,0.001953,-0.9766,0.7935,0.7935,90.6921,19.8413,-65.9674,3496
1788342602514,-0.366699,0.946777,0.006836,0.0610,1.4038,1.8921,90.6921,19.8248,-65.9509,3497
1788342602514,-0.366699,0.946777,0.006836,0.0610,1.4038,1.8921,90.6976,19.8083,-65.8136,3498
1788342602514,-0.347168,0.924805,-0.005859,0.6104,1.3428,2.5635,90.7086,19.7864,-65.6598,3499
1788342602576,-0.347168,0.924805,-0.005859,0.6104,1.3428,2.5635,90.7141,19.7589,-65.6982,3500
1788342602576,-0.323242,0.949219,-0.016602,0.0000,0.6714,1.9531,90.7141,19.7424,-65.6378,3501
1788342602576,-0.323242,0.949219,-0.016602,0.0000,0.6714,1.9531,90.7141,19.7260,-65.3796,3502
1788342602576,-0.297363,0.962402,-0.019043,0.1831,-0.1221,-0.7324,90.7141,19.7314,-64.9731,3503
1788342602606,-0.297363,0.962402,-0.019043,0.1831,-0.1221,-0.7324,90.7141,19.7369,-64.6216,3504
1788342602606,-0.301758,0.946289,-0.034180,-0.3052,-1.1597,-4.0283,90.7086,19.7754,-64.2535,3505
1788342602606,-0.301758,0.946289,-0.034180,-0.3052,-1.1597,-4.0283,90.7086,19.8138,-63.8910,3506
1788342602606,-0.316895,0.893555,-0.026367,-0.3662,-1.2207,-4.8218,90.7031,19.8578,-63.5229,3507
1788342602637,-0.316895,0.893555,-0.026367,-0.3662,-1.2207,-4.8218,90.6976,19.9072,-63.1329,3508
1788342602637,-0.334473,0.830078,-0.022461,1.6479,-0.3662,-0.9155,90.7141,19.9127,-62.7484,3509
1788342602637,-0.334473,0.830078,-0.022461,1.6479,-0.3662,-0.9155,90.7361,19.9182,-62.4463,3510
1788342602637,-0.327148,0.819336,-0.012695,1.8921,-0.3662,2.6855,90.7526,19.8962,-62.1057,3511
1788342602695,-0.327148,0.819336,-0.012695,1.8921,-0.3662,2.6855,90.7745,19.8688,-61.7047,3512
1788342602695,-0.344238,0.900879,0.001465,2.0142,-0.5493,3.4790,90.7910,19.8358,-61.3916,3513
1788342602695,-0.344238,0.900879,0.001465,2.0142,-0.5493,3.4790,90.8075,19.8029,-61.1444,3514
1788342602695,-0.352539,0.957031,-0.013672,1.5259,-0.7324,3.7842,90.8185,19.7699,-60.8423,3515
1788342602725,-0.352539,0.957031,-0.013672,1.5259,-0.7324,3.7842,90.8295,19.7314,-60.4962,3516
1788342602725,-0.331055,0.976074,-0.024902,-1.8921,-2.0752,2.4414,90.8020,19.7095,-60.1666,3517
1788342602725,-0.331055,0.976074,-0.024902,-1.8921,-2.0752,2.4414,90.7745,19.6875,-59.8425,3518
1788342602725,-0.302246,0.910645,0.021484,-2.6245,-2.1973,-0.3662,90.7416,19.6930,-59.5624,3519
1788342602757,-0.302246,0.910645,0.021484,-2.6245,-2.1973,-0.3662,90.7086,19.6985,-59.3207,3520
1788342602757,-0.310547,0.877441,0.011719,1.0986,0.0000,-2.0752,90.7196,19.7150,-59.0790,3521
1788342602757,-0.310547,0.877441,0.011719,1.0986,0.0000,-2.0752,90.7251,19.7369,-58.8373,3522
1788342602757,-0.312012,0.841797,0.002930,2.2583,1.0986,-1.9531,90.7526,19.7534,-58.7823,3523
1788342602815,-0.312012,0.841797,0.002930,2.2583,1.0986,-1.9531,90.7745,19.7754,-59.2493,3524
1788342602815,-0.323242,0.900391,-0.019531,1.9531,1.5259,-1.7700,90.7965,19.7974,-59.7546,3525
1788342602815,-0.323242,0.900391,-0.019531,1.9531,1.5259,-1.7700,90.8185,19.8138,-60.0568,3526
1788342602815,-0.339355,0.950684,-0.026855,0.0000,1.0986,-1.9531,90.8240,19.8303,-60.0952,3527
1788342602873,-0.339355,0.950684,-0.026855,0.0000,1.0986,-1.9531,90.8240,19.8523,-60.1227,3528
1788342602873,-0.356934,0.967773,-0.038086,-1.4648,0.6104,-1.3428,90.8130,19.8633,-60.1666,3529
1788342602873,-0.346191,0.957520,-0.025391,-3.6621,0.1221,0.7324,90.7910,19.8688,-60.3699,3530
1788342602873,-0.346191,0.957520,-0.025391,-3.6621,0.1221,0.7324,90.7526,19.8578,-60.6061,3531
1788342602874,-0.341309,0.941895,-0.017578,-3.2349,0.8545,1.2817,90.7251,19.8468,-60.8368,3532
1788342602874,-0.341309,0.941895,-0.017578,-3.2349,0.8545,1.2817,90.6921,19.8358,-61.1993,3533
1788342602874,-0.328125,0.924316,-0.004395,-0.3662,2.0752,2.0752,90.6812,19.8138,-61.6058,3534
1788342602874,-0.328125,0.924316,-0.004395,-0.3662,2.0752,2.0752,90.6866,19.7919,-61.8970,3535
1788342602934,-0.340332,0.986816,-0.019043,1.1597,2.1973,1.5259,90.7031,19.7754,-62.2321,3536
1788342602934,-0.340332,0.986816,-0.019043,1.1597,2.1973,1.5259,90.7196,19.7589,-62.5287,3537
1788342602934,-0.341309,1.010742,-0.021484,0.3052,0.9766,0.0000,90.7361,19.7479,-62.7759,3538
1788342602934,-0.341309,1.010742,-0.021484,0.3052,0.9766,0.0000,90.7416,19.7479,-63.0835,3539
1788342602964,-0.343262,0.972656,-0.008789,-0.0610,0.0000,-1.3428,90.7471,19.7534,-63.2373,3540
1788342602964,-0.343262,0.972656,-0.008789,-0.0610,0.0000,-1.3428,90.7471,19.7644,-63.4625,3541
1788342602964,-0.344238,0.952637,-0.002930,-0.4883,-0.9766,-1.8311,90.7416,19.7754,-63.6493,3542
1788342602964,-0.344238,0.952637,-0.002930,-0.4883,-0.9766,-1.8311,90.7306,19.7919,-63.9624,3543
1788342602993,-0.343750,0.918457,0.007813,-0.3662,-1.6479,-1.5869,90.7251,19.8083,-64.1602,3544
1788342602993,-0.343750,0.918457,0.007813,-0.3662,-1.6479,-1.5869,90.7141,19.8248,-64.2590,3545
1788342602993,-0.336426,0.895996,0.001465,0.1831,-1.7700,-0.9155,90.7031,19.8358,-64.3304,3546
1788342602993,-0.336426,0.895996,0.001465,0.1831,-1.7700,-0.9155,90.6976,19.8468,-64.4073,3547
1788342603057,-0.336914,0.895020,0.000488,1.2817,-1.3428,0.1221,90.6976,19.8523,-64.6271,3548
1788342603057,-0.336914,0.895020,0.000488,1.2817,-1.3428,0.1221,90.7086,19.8523,-64.9457,3549
1788342603057,-0.338867,0.924316,-0.009766,2.5635,-0.4272,0.7935,90.7196,19.8468,-65.2039,3550
1788342603057,-0.338867,0.924316,-0.009766,2.5635,-0.4272,0.7935,90.7416,19.8413,-65.2863,3551
1788342603084,-0.346680,0.952637,-0.024902,2.0142,-0.2441,1.2207,90.7635,19.8358,-65.5115,3552
1788342603084,-0.346680,0.952637,-0.024902,2.0142,-0.2441,1.2207,90.7800,19.8248,-65.8411,3553
1788342603084,-0.354492,0.977051,-0.027832,1.4648,-0.3052,1.4038,90.7965,19.8138,-66.1102,3554
1788342603084,-0.354492,0.977051,-0.027832,1.4648,-0.3052,1.4038,90.8130,19.7974,-66.3080,3555
1788342603116,-0.354980,0.996582,-0.033203,0.1831,-0.6104,1.2207,90.8185,19.7864,-66.4178,3556
1788342603116,-0.354980,0.996582,-0.033203,0.1831,-0.6104,1.2207,90.8185,19.7754,-66.3629,3557
1788342603116,-0.341309,0.979004,-0.025391,-0.9766,-0.8545,0.7324,90.8130,19.7644,-66.5112,3558
1788342603116,-0.341309,0.979004,-0.025391,-0.9766,-0.8545,0.7324,90.8020,19.7589,-66.5222,3559
1788342603177,-0.328613,0.955078,-0.021973,-1.6479,-0.6104,0.1221,90.7855,19.7534,-66.4014,3560
1788342603177,-0.328613,0.955078,-0.021973,-1.6479,-0.6104,0.1221,90.7690,19.7534,-66.3959,3561
1788342603177,-0.313477,0.931152,-0.017090,-2.5024,-0.1831,-0.5493,90.7526,19.7534,-66.3739,3562
1788342603177,-0.313477,0.931152,-0.017090,-2.5024,-0.1831,-0.5493,90.7251,19.7589,-66.4178,3563
1788342603205,-0.307129,0.895996,0.013184,-1.7090,0.7935,-1.2207,90.7086,19.7699,-66.4178,3564
1788342603205,-0.307129,0.895996,0.013184,-1.7090,0.7935,-1.2207,90.6976,19.7809,-65.7642,3565
1788342603205,-0.318359,0.892578,0.004395,0.7324,2.3193,-0.7935,90.6976,19.7919,-65.1929,3566
1788342603205,-0.318359,0.892578,0.004395,0.7324,2.3193,-0.7935,90.7141,19.7974,-64.6930,3567
1788342603235,-0.333984,0.904297,0.003906,0.6714,2.2583,-0.5493,90.7306,19.7974,-64.1492,3568
1788342603235,-0.333984,0.904297,0.003906,0.6714,2.2583,-0.5493,90.7471,19.8029,-63.6658,3569
1788342603235,-0.357422,0.947754,0.003906,1.0986,2.1362,-0.0610,90.7635,19.8029,-63.2538,3570
1788342603235,-0.357422,0.947754,0.003906,1.0986,2.1362,-0.0610,90.7800,19.8029,-62.8967,3571
1788342603297,-0.377441,0.985352,-0.012207,1.0376,1.5259,0.3662,90.7965,19.7974,-62.5452,3572
1788342603297,-0.377441,0.985352,-0.012207,1.0376,1.5259,0.3662,90.8075,19.7919,-62.1716,3573
1788342603297,-0.374023,0.997070,-0.024414,0.0000,0.3662,0.6714,90.8130,19.7864,-61.7487,3574
1788342603297,-0.374023,0.997070,-0.024414,0.0000,0.3662,0.6714,90.8130,19.7809,-61.3916,3575
1788342603325,-0.364258,0.992676,-0.025879,-0.7324,-0.9155,0.6714,90.8075,19.7754,-61.0291,3576
1788342603325,-0.364258,0.992676,-0.025879,-0.7324,-0.9155,0.6714,90.7910,19.7699,-60.6720,3577
1788342603325,-0.351074,0.982422,-0.035156,-0.9766,-2.1973,0.5493,90.7800,19.7699,-60.5017,3578
1788342603325,-0.351074,0.982422,-0.035156,-0.9766,-2.1973,0.5493,90.7635,19.7644,-60.3699,3579
1788342603354,-0.326660,0.960449,-0.032715,-1.2207,-3.1128,0.0000,90.7416,19.7644,-60.1556,3580
1788342603354,-0.326660,0.960449,-0.032715,-1.2207,-3.1128,0.0000,90.7196,19.7644,-59.9139,3581
1788342603354,-0.309082,0.944824,-0.013672,0.3662,-2.3193,-0.7324,90.7086,19.7699,-59.6338,3582
1788342603354,-0.309082,0.944824,-0.013672,0.3662,-2.3193,-0.7324,90.7086,19.7809,-59.3921,3583
1788342603418,-0.322266,0.940918,-0.018066,1.5869,-1.2817,-0.6714,90.7141,19.7864,-59.3262,3584
1788342603418,-0.322266,0.940918,-0.018066,1.5869,-1.2817,-0.6714,90.7251,19.7919,-59.3866,3585
1788342603418,-0.332520,0.940430,-0.004395,1.5869,-0.4883,0.0000,90.7416,19.7919,-59.4580,3586
1788342603418,-0.332520,0.940430,-0.004395,1.5869,-0.4883,0.0000,90.7581,19.7864,-59.5679,3587
1788342603443,-0.344727,0.949707,-0.000488,1.6479,0.0000,0.4272,90.7745,19.7864,-59.5679,3588
1788342603443,-0.344727,0.949707,-0.000488,1.6479,0.0000,0.4272,90.7910,19.7754,-59.4086,3589
1788342603443,-0.350586,0.965820,-0.006836,0.8545,0.1831,0.7324,90.8020,19.7699,-59.3811,3590
1788342603443,-0.350586,0.965820,-0.006836,0.8545,0.1831,0.7324,90.8130,19.7644,-59.2383,3591
1788342603477,-0.352051,0.954590,0.000977,-0.1221,0.0000,1.0986,90.8130,19.7534,-59.0900,3592
1788342603477,-0.352051,0.954590,0.000977,-0.1221,0.0000,1.0986,90.8130,19.7424,-58.9252,3593
1788342603477,-0.346191,0.946289,-0.002930,-0.8545,-0.3662,1.2817,90.8075,19.7260,-58.9801,3594
1788342603477,-0.346191,0.946289,-0.002930,-0.8545,-0.3662,1.2817,90.7965,19.7150,-59.1449,3595
1788342603540,-0.329590,0.921875,-0.006836,-1.7700,-0.4272,1.4038,90.7800,19.7040,-59.4525,3596
1788342603540,-0.329590,0.921875,-0.006836,-1.7700,-0.4272,1.4038,90.7581,19.6930,-59.7986,3597
1788342603540,-0.307617,0.887695,0.000000,-1.6479,0.0000,1.0376,90.7416,19.6820,-60.1941,3598
1788342603540,-0.307617,0.887695,0.000000,-1.6479,0.0000,1.0376,90.7196,19.6710,-60.4468,3599
1788342603566,-0.305664,0.897461,-0.018066,0.6714,1.4038,-0.3662,90.7196,19.6655,-60.8148,3600
1788342603566,-0.305664,0.897461,-0.018066,0.6714,1.4038,-0.3662,90.7251,19.6710,-60.9082,3601
1788342603566,-0.312012,0.883789,-0.022461,0.7935,1.7700,-1.4038,90.7416,19.6820,-61.3806,3602
1788342603566,-0.312012,0.883789,-0.022461,0.7935,1.7700,-1.4038,90.7526,19.6930,-61.3586,3603
1788342603631,-0.313477,0.870605,-0.017578,1.2817,1.7700,-2.1362,90.7690,19.7095,-61.3477,3604
1788342603631,-0.313477,0.870605,-0.017578,1.2817,1.7700,-2.1362,90.7910,19.7314,-60.7544,3605
1788342603631,-0.325684,0.897461,-0.033691,0.6714,0.9155,-2.6245,90.8075,19.7534,-60.2765,3606
1788342603631,-0.325684,0.897461,-0.033691,0.6714,0.9155,-2.6245,90.8185,19.7754,-59.8535,3607
1788342603657,-0.337891,0.903809,-0.030273,-1.0376,-0.4272,-2.4414,90.8185,19.8029,-60.1721,3608
1788342603657,-0.337891,0.903809,-0.030273,-1.0376,-0.4272,-2.4414,90.8075,19.8248,-60.6335,3609
1788342603657,-0.335938,0.905273,-0.022949,-2.3193,-1.4038,0.0000,90.7855,19.8358,-61.1664,3610
1788342603657,-0.335938,0.905273,-0.022949,-2.3193,-1.4038,0.0000,90.7635,19.8303,-61.6498,3611
1788342603688,-0.333008,0.916504,-0.011230,-2.4414,-1.5259,1.3428,90.7361,19.8248,-62.1606,3612
1788342603688,-0.333008,0.916504,-0.011230,-2.4414,-1.5259,1.3428,90.7086,19.8083,-62.7374,3613
1788342603688,-0.326660,0.909180,0.013672,-0.6714,-0.4883,2.0142,90.6921,19.7919,-63.2648,3614
1788342603688,-0.326660,0.909180,0.013672,-0.6714,-0.4883,2.0142,90.6812,19.7699,-63.7207,3615
1788342603748,-0.326172,0.927734,0.005371,1.4648,0.5493,2.3193,90.6866,19.7479,-64.0063,3616
1788342603748,-0.326172,0.927734,0.005371,1.4648,0.5493,2.3193,90.7031,19.7260,-63.9514,3617
1788342603748,-0.319824,0.937500,0.000000,1.9531,0.7324,1.5869,90.7196,19.7095,-63.5669,3618
1788342603748,-0.319824,0.937500,0.000000,1.9531,0.7324,1.5869,90.7416,19.6930,-63.8690,3619
1788342603775,-0.321777,0.941895,-0.008301,1.7700,0.5493,0.4272,90.7635,19.6820,-63.8361,3620
1788342603775,-0.321777,0.941895,-0.008301,1.7700,0.5493,0.4272,90.7800,19.6765,-64.1437,3621
1788342603775,-0.329102,0.931641,-0.014648,0.6104,-0.3052,-0.5493,90.7910,19.6765,-64.5282,3622
1788342603775,-0.329102,0.931641,-0.014648,0.6104,-0.3052,-0.5493,90.7910,19.6820,-65.0116,3623
1788342603806,-0.334473,0.922363,-0.014648,-0.1831,-0.9155,-1.2207,90.7910,19.6930,-65.5170,3624
1788342603806,-0.334473,0.922363,-0.014648,-0.1831,-0.9155,-1.2207,90.7855,19.7040,-65.9729,3625
1788342603806,-0.345215,0.928711,-0.018555,-0.3052,-1.1597,-1.4038,90.7745,19.7150,-66.2531,3626
1788342603806,-0.345215,0.928711,-0.018555,-0.3052,-1.1597,-1.4038,90.7690,19.7314,-66.5497,3627
1788342603865,-0.351563,0.949219,-0.015137,-0.1831,-0.7935,-1.0986,90.7635,19.7424,-66.6925,3628
1788342603865,-0.351563,0.949219,-0.015137,-0.1831,-0.7935,-1.0986,90.7581,19.7534,-66.5497,3629
1788342603865,-0.357910,0.979004,-0.013184,0.4272,0.0000,-0.7935,90.7635,19.7589,-66.2476,3630
1788342603865,-0.357910,0.979004,-0.013184,0.4272,0.0000,-0.7935,90.7690,19.7699,-66.1212,3631
1788342603897,-0.360352,0.982422,-0.021484,0.4883,0.6104,-0.4272,90.7745,19.7754,-65.9564,3632
1788342603897,-0.360352,0.982422,-0.021484,0.4883,0.6104,-0.4272,90.7800,19.7809,-66.2256,3633
1788342603897,-0.349121,0.951660,-0.018555,0.1221,0.7935,-0.0610,90.7855,19.7809,-66.6156,3634
1788342603897,-0.349121,0.951660,-0.018555,0.1221,0.7935,-0.0610,90.7910,19.7809,-66.8903,3635
1788342603926,-0.339355,0.929688,-0.017578,0.0000,0.5493,0.0000,90.7965,19.7809,-67.0605,3636
1788342603926,-0.339355,0.929688,-0.017578,0.0000,0.5493,0.0000,90.7965,19.7809,-67.1759,3637
1788342603926,-0.330566,0.918945,-0.016602,-0.9766,-0.1221,0.2441,90.7855,19.7809,-67.2638,3638
1788342603926,-0.330566,0.918945,-0.016602,-0.9766,-0.1221,0.2441,90.7800,19.7809,-67.1539,3639
1788342603988,-0.318848,0.914063,-0.004395,-1.2817,-0.3662,0.8545,90.7635,19.7699,-66.9727,3640
1788342603988,-0.318848,0.914063,-0.004395,-1.2817,-0.3662,0.8545,90.7526,19.7644,-66.8188,3641
1788342603988,-0.313477,0.935547,-0.009766,-1.1597,-0.5493,0.5493,90.7361,19.7589,-66.7310,3642
1788342603988,-0.313477,0.935547,-0.009766,-1.1597,-0.5493,0.5493,90.7251,19.7534,-66.5771,3643
1788342604015,-0.317871,0.948730,-0.004395,-1.0376,-0.4272,0.1221,90.7141,19.7479,-66.3739,3644
1788342604015,-0.317871,0.948730,-0.004395,-1.0376,-0.4272,0.1221,90.7031,19.7479,-66.0828,3645
1788342604015,-0.336914,0.966309,-0.007324,0.1831,0.1221,0.0000,90.7086,19.7424,-65.6818,3646
1788342604015,-0.336914,0.966309,-0.007324,0.1831,0.1221,0.0000,90.7086,19.7424,-65.3687,3647
1788342604044,-0.346191,0.963867,-0.012207,0.6714,0.3052,-0.1831,90.7196,19.7424,-65.0940,3648
1788342604044,-0.346191,0.963867,-0.012207,0.6714,0.3052,-0.1831,90.7251,19.7424,-64.8523,3649
1788342604044,-0.343262,0.941406,-0.014160,0.7935,0.2441,-0.0610,90.7361,19.7424,-64.7260,3650
1788342604044,-0.343262,0.941406,-0.014160,0.7935,0.2441,-0.0610,90.7416,19.7424,-64.8523,3651
1788342604108,-0.340332,0.922852,-0.011719,0.9766,-0.0610,0.0000,90.7526,19.7369,-64.9347,3652
1788342604108,-0.340332,0.922852,-0.011719,0.9766,-0.0610,0.0000,90.7635,19.7369,-64.8303,3653
1788342604108,-0.341797,0.924805,-0.015137,1.0986,-0.3662,0.0610,90.7690,19.7369,-64.7754,3654
1788342604108,-0.341797,0.924805,-0.015137,1.0986,-0.3662,0.0610,90.7800,19.7369,-64.9072,3655
1788342604135,-0.345215,0.937988,-0.020996,0.5493,-0.8545,0.1831,90.7855,19.7369,-64.9841,3656
1788342604135,-0.345215,0.937988,-0.020996,0.5493,-0.8545,0.1831,90.7855,19.7369,-64.9567,3657
1788342604135,-0.345215,0.945801,-0.015625,0.1221,-0.9766,0.2441,90.7855,19.7314,-64.8468,3658
1788342604135,-0.345215,0.945801,-0.015625,0.1221,-0.9766,0.2441,90.7800,19.7314,-64.7260,3659
1788342604168,-0.345215,0.954590,-0.014160,-0.1831,-0.8545,0.3052,90.7800,19.7314,-64.6765,3660
1788342604168,-0.345215,0.954590,-0.014160,-0.1831,-0.8545,0.3052,90.7745,19.7314,-64.6655,3661
1788342604168,-0.348145,0.973145,-0.009766,-0.6714,-0.4883,0.4883,90.7635,19.7260,-64.7260,3662
1788342604168,-0.348145,0.973145,-0.009766,-0.6714,-0.4883,0.4883,90.7581,19.7205,-65.0720,3663
1788342604226,-0.346191,0.977051,-0.006836,-0.7935,-0.0610,0.4883,90.7471,19.7150,-64.9127,3664
1788342604226,-0.346191,0.977051,-0.006836,-0.7935,-0.0610,0.4883,90.7416,19.7150,-64.6930,3665
1788342604226,-0.330566,0.962891,-0.010254,-0.9155,0.3662,0.2441,90.7306,19.7095,-64.5282,3666
1788342604226,-0.330566,0.962891,-0.010254,-0.9155,0.3662,0.2441,90.7251,19.7095,-64.3359,3667
1788342604256,-0.319336,0.945801,-0.008789,-0.7935,0.9155,-0.4272,90.7196,19.7095,-64.2865,3668
1788342604256,-0.319336,0.945801,-0.008789,-0.7935,0.9155,-0.4272,90.7141,19.7150,-64.3689,3669
1788342604256,-0.325195,0.930176,-0.010254,-0.3052,1.1597,-1.2207,90.7141,19.7260,-64.7369,3670
1788342604256,-0.325195,0.930176,-0.010254,-0.3052,1.1597,-1.2207,90.7141,19.7369,-64.7095,3671
1788342604285,-0.336914,0.932129,-0.014160,0.0610,0.9155,-1.4648,90.7196,19.7479,-65.1105,3672
1788342604285,-0.336914,0.932129,-0.014160,0.0610,0.9155,-1.4648,90.7251,19.7644,-64.6545,3673
1788342604285,-0.342773,0.938477,-0.013672,0.1221,0.3662,-1.2207,90.7251,19.7754,-64.6820,3674
1788342604285,-0.342773,0.938477,-0.013672,0.1221,0.3662,-1.2207,90.7306,19.7864,-65.0885,3675
1788342604349,-0.343750,0.938477,-0.009766,0.6104,0.0000,-0.3052,90.7361,19.7864,-65.7202,3676
1788342604349,-0.343750,0.938477,-0.009766,0.6104,0.0000,-0.3052,90.7416,19.7919,-66.3849,3677
1788342604349,-0.342773,0.935547,-0.011230,0.9155,-0.3662,0.2441,90.7471,19.7864,-66.1267,3678
1788342604349,-0.342773,0.935547,-0.011230,0.9155,-0.3662,0.2441,90.7526,19.7864,-66.2091,3679
1788342604374,-0.342285,0.935059,-0.012207,0.6104,-0.7324,0.3052,90.7581,19.7809,-66.0663,3680
1788342604374,-0.342285,0.935059,-0.012207,0.6104,-0.7324,0.3052,90.7635,19.7809,-66.0992,3681
1788342604374,-0.339844,0.928223,-0.009766,0.3662,-1.0376,0.4272,90.7635,19.7754,-66.2915,3682
1788342604374,-0.339844,0.928223,-0.009766,0.3662,-1.0376,0.4272,90.7635,19.7754,-66.4783,3683
1788342604405,-0.337402,0.923340,-0.012207,0.0610,-1.2817,0.5493,90.7581,19.7699,-66.6760,3684
1788342604405,-0.337402,0.923340,-0.012207,0.0610,-1.2817,0.5493,90.7526,19.7644,-66.8024,3685
1788342604405,-0.331055,0.920410,-0.012695,0.0000,-1.1597,0.7935,90.7471,19.7589,-67.0221,3686
1788342604405,-0.331055,0.920410,-0.012695,0.0000,-1.1597,0.7935,90.7471,19.7534,-67.1539,3687
1788342604469,-0.323242,0.921387,-0.014160,0.0000,-0.4883,0.9766,90.7416,19.7424,-67.1539,3688
1788342604469,-0.323242,0.921387,-0.014160,0.0000,-0.4883,0.9766,90.7416,19.7314,-67.1704,3689
1788342604469,-0.317871,0.932129,-0.015137,-0.0610,0.2441,0.6714,90.7416,19.7260,-67.1759,3690
1788342604469,-0.317871,0.932129,-0.015137,-0.0610,0.2441,0.6714,90.7416,19.7205,-67.1320,3691
1788342604495,-1.349609,3.815918,0.018555,4.6997,0.6104,-2.6855,90.7910,19.7424,-67.1759,3692
1788342604495,-5.398438,15.264648,0.074219,4.6997,0.6104,-2.6855,90.8350,19.7699,-67.3737,3693
1788342604495,-0.420898,1.117676,-0.038574,1.6479,-0.8545,-1.0986,90.8459,19.7809,-67.5165,3694
1788342604495,-0.420898,1.117676,-0.038574,1.6479,-0.8545,-1.0986,90.8569,19.7919,-67.3462,3695
1788342604525,-0.229980,0.658203,-0.017578,-4.0283,-1.7700,0.4883,90.8075,19.7864,-67.1869,3696
1788342604525,-0.229980,0.658203,-0.017578,-4.0283,-1.7700,0.4883,90.7581,19.7809,-67.0386,3697
1788342604525,-0.272949,0.778809,0.029297,-3.0518,0.0000,-0.3052,90.7251,19.7809,-66.8848,3698
1788342604525,-0.272949,0.778809,0.029297,-3.0518,0.0000,-0.3052,90.6921,19.7809,-66.5387,3699
1788342604588,-0.405762,1.154785,0.004883,3.7231,0.6104,-0.1831,90.7306,19.7809,-66.1432,3700
1788342604588,-0.405762,1.154785,0.004883,3.7231,0.6104,-0.1831,90.7635,19.7809,-65.7587,3701
1788342604588,-0.334961,0.952148,-0.025391,-0.7935,-0.6104,-0.4883,90.7526,19.7809,-65.3632,3702
1788342604588,-0.334961,0.952148,-0.025391,-0.7935,-0.6104,-0.4883,90.7416,19.7809,-65.0006,3703
1788342604615,-0.294922,0.825195,-0.002441,-2.0752,-0.5493,0.0000,90.7196,19.7809,-64.5776,3704
1788342604615,-0.294922,0.825195,-0.002441,-2.0752,-0.5493,0.0000,90.6921,19.7754,-64.1437,3705
1788342604615,-0.359863,0.978027,0.004395,2.1362,1.0986,-0.4883,90.7196,19.7809,-63.7042,3706
1788342604615,-0.359863,0.978027,0.004395,2.1362,1.0986,-0.4883,90.7416,19.7809,-63.2648,3707
1788342604646,-0.351074,0.951172,-0.051758,2.1973,0.7324,-0.7935,90.7635,19.7864,-62.8473,3708
1788342604646,-0.351074,0.951172,-0.051758,2.1973,0.7324,-0.7935,90.7855,19.7919,-62.4243,3709
1788342604646,-0.345215,0.938965,-0.026367,-2.7466,-1.0376,0.6104,90.7581,19.7864,-62.0563,3710
1788342604646,-0.345215,0.938965,-0.026367,-2.7466,-1.0376,0.6104,90.7251,19.7809,-61.7047,3711
1788342604707,-0.317383,0.953613,-0.005859,-0.2441,0.1221,0.3052,90.7251,19.7809,-61.3312,3712
1788342604707,-0.317383,0.953613,-0.005859,-0.2441,0.1221,0.3052,90.7251,19.7754,-60.9851,3713
1788342604707,-0.314453,0.941406,-0.024902,0.7324,0.6714,-0.9155,90.7306,19.7809,-60.6720,3714
1788342604707,-0.314453,0.941406,-0.024902,0.7324,0.6714,-0.9155,90.7416,19.7919,-60.3809,3715
1788342604734,-0.334961,0.948242,-0.020508,-1.4038,-0.1831,-0.4883,90.7306,19.7919,-59.9799,3716
1788342604734,-0.334961,0.948242,-0.020508,-1.4038,-0.1831,-0.4883,90.7196,19.7974,-59.5734,3717
