timestamp_ms,ax_g,ay_g,az_g,wx_dps,wy_dps,wz_dps,roll_deg,pitch_deg,yaw_deg,sample_idx
1789643484362,0.929688,-0.011719,0.347656,0.0000,0.1831,0.0000,-1.6589,-69.7687,-29.3719,3088
1789643484362,0.930176,-0.011719,0.347656,0.0000,0.2441,0.0000,-1.6589,-69.7632,-29.5917,3089
1789643484362,0.930176,-0.011719,0.347656,0.0000,0.2441,0.0000,-1.6589,-69.7632,-29.8114,3090
1789643484362,0.930176,-0.011230,0.348145,0.0000,0.2441,0.0000,-1.6589,-69.7577,-30.0256,3091
1789643484420,0.930176,-0.011230,0.348145,0.0000,0.2441,0.0000,-1.6589,-69.7522,-30.2399,3092
1789643484420,0.930664,-0.011230,0.348145,0.0000,0.1831,0.0000,-1.6589,-69.7467,-30.4541,3093
1789643484420,0.930664,-0.011230,0.348145,0.0000,0.1831,0.0000,-1.6589,-69.7467,-30.6628,3094
1789643484420,0.929688,-0.011719,0.348145,0.0000,0.2441,0.0000,-1.6589,-69.7412,-30.8771,3095
1789643484453,0.929688,-0.011719,0.348145,0.0000,0.2441,0.0000,-1.6589,-69.7357,-31.0858,3096
1789643484453,0.930664,-0.011230,0.348145,0.0000,0.1831,0.0000,-1.6589,-69.7357,-31.2946,3097
1789643484453,0.930664,-0.011230,0.348145,0.0000,0.1831,0.0000,-1.6589,-69.7302,-31.5033,3098
1789643484453,0.929688,-0.011719,0.348633,0.0000,0.2441,0.0000,-1.6589,-69.7247,-31.7065,3099
1789643484484,0.929688,-0.011719,0.348633,0.0000,0.2441,0.0000,-1.6589,-69.7247,-31.9153,3100
1789643484484,0.929688,-0.011719,0.348145,0.0000,0.2441,0.0000,-1.6589,-69.7192,-32.1185,3101
1789643484484,0.929688,-0.011719,0.348145,0.0000,0.2441,0.0000,-1.6589,-69.7137,-32.3163,3102
1789643484484,0.930176,-0.011719,0.348633,0.0000,0.1831,0.0000,-1.6589,-69.7083,-32.5195,3103
1789643484539,0.930176,-0.011719,0.348633,0.0000,0.1831,0.0000,-1.6589,-69.7083,-32.7228,3104
1789643484539,0.929688,-0.012207,0.349121,0.0000,0.2441,0.0000,-1.6589,-69.7028,-32.9205,3105
1789643484539,0.929688,-0.012207,0.349121,0.0000,0.2441,0.0000,-1.6589,-69.6973,-33.1183,3106
1789643484539,0.929688,-0.011719,0.348633,0.0000,0.1831,0.0000,-1.6589,-69.6973,-33.3160,3107
1789643484572,0.929688,-0.011719,0.348633,0.0000,0.1831,0.0000,-1.6589,-69.6918,-33.5083,3108
1789643484572,0.929199,-0.012207,0.349609,0.0000,0.1831,0.0000,-1.6589,-69.6918,-33.7061,3109
1789643484572,0.929199,-0.012207,0.349609,0.0000,0.1831,0.0000,-1.6589,-69.6863,-33.8983,3110
1789643484572,0.930176,-0.011719,0.348633,0.0000,0.1221,0.0000,-1.6589,-69.6808,-34.0906,3111
1789643484602,0.930176,-0.011719,0.348633,0.0000,0.1221,0.0000,-1.6644,-69.6808,-34.2828,3112
1789643484602,0.929199,-0.011230,0.348633,0.0000,0.1221,0.0000,-1.6644,-69.6753,-34.4696,3113
1789643484602,0.929199,-0.011230,0.348633,0.0000,0.1221,0.0000,-1.6644,-69.6753,-34.6619,3114
1789643484602,0.929199,-0.011230,0.348633,0.0000,0.1221,0.0000,-1.6644,-69.6698,-34.8486,3115
1789643484660,0.929199,-0.011230,0.348633,0.0000,0.1221,0.0000,-1.6644,-69.6698,-35.0354,3116
1789643484660,0.929199,-0.011719,0.348633,0.0000,0.0610,0.0000,-1.6644,-69.6643,-35.2222,3117
1789643484660,0.929199,-0.011719,0.348633,0.0000,0.0610,0.0000,-1.6644,-69.6643,-35.4034,3118
1789643484660,0.929688,-0.011719,0.348633,0.0000,0.0610,0.0000,-1.6644,-69.6588,-35.5847,3119
1789643484693,0.929688,-0.011719,0.348633,0.0000,0.0610,0.0000,-1.6644,-69.6588,-35.7715,3120
1789643484693,0.929199,-0.011719,0.349121,0.0000,0.0610,0.0000,-1.6644,-69.6588,-35.9528,3121
1789643484693,0.929199,-0.011719,0.349121,0.0000,0.0610,0.0000,-1.6644,-69.6533,-36.1285,3122
1789643484693,0.928711,-0.011719,0.349121,0.0000,0.0000,0.0000,-1.6644,-69.6533,-36.3098,3123
1789643484719,0.928711,-0.011719,0.349121,0.0000,0.0000,0.0000,-1.6644,-69.6533,-36.4856,3124
1789643484719,0.929688,-0.012207,0.349609,0.0000,0.0610,0.0000,-1.6644,-69.6478,-36.6669,3125
1789643484719,0.929688,-0.012207,0.349609,0.0000,0.0610,0.0000,-1.6699,-69.6478,-36.8427,3126
1789643484719,0.929199,-0.011719,0.349609,0.0000,0.0000,0.0000,-1.6699,-69.6478,-37.0184,3127
1789643484779,0.929199,-0.011719,0.349609,0.0000,0.0000,0.0000,-1.6699,-69.6423,-37.1887,3128
1789643484779,0.929688,-0.011719,0.349121,0.0000,0.0000,0.0000,-1.6699,-69.6423,-37.3645,3129
1789643484779,0.929688,-0.011719,0.349121,0.0000,0.0000,0.0000,-1.6699,-69.6423,-37.5348,3130
1789643484779,0.929688,-0.011719,0.349121,0.0000,0.0000,0.0000,-1.6699,-69.6368,-37.7051,3131
1789643484812,0.929688,-0.011719,0.349121,0.0000,0.0000,0.0000,-1.6699,-69.6368,-37.8754,3132
1789643484812,0.929199,-0.011230,0.350098,0.0000,0.0000,0.0000,-1.6699,-69.6368,-38.0457,3133
1789643484812,0.929199,-0.011230,0.350098,0.0000,0.0000,0.0000,-1.6699,-69.6368,-38.2104,3134
1789643484812,0.929199,-0.012207,0.350098,0.0000,-0.0610,0.0000,-1.6754,-69.6313,-38.3807,3135
1789643484839,0.929199,-0.012207,0.350098,0.0000,-0.0610,0.0000,-1.6754,-69.6313,-38.5455,3136
1789643484839,0.929199,-0.011719,0.349121,0.0000,-0.0610,0.0000,-1.6754,-69.6313,-38.7103,3137
1789643484839,0.929199,-0.011719,0.349121,0.0000,-0.0610,0.0000,-1.6754,-69.6313,-38.8751,3138
1789643484839,0.929688,-0.011230,0.349121,0.0000,-0.0610,0.0000,-1.6754,-69.6313,-39.0399,3139
1789643484899,0.929688,-0.011230,0.349121,0.0000,-0.0610,0.0000,-1.6754,-69.6313,-39.1992,3140
1789643484899,0.930176,-0.012207,0.348633,0.0000,-0.0610,0.0000,-1.6754,-69.6259,-39.3585,3141
1789643484899,0.930176,-0.012207,0.348633,0.0000,-0.0610,0.0000,-1.6754,-69.6259,-39.5233,3142
1789643484899,0.929199,-0.011719,0.349121,0.0000,-0.1221,0.0000,-1.6754,-69.6259,-39.6771,3143
1789643484932,0.929199,-0.011719,0.349121,0.0000,-0.1221,0.0000,-1.6809,-69.6259,-39.8364,3144
1789643484932,0.929688,-0.011719,0.349609,0.0000,-0.1221,0.0000,-1.6809,-69.6259,-39.9957,3145
1789643484932,0.929688,-0.011719,0.349609,0.0000,-0.1221,0.0000,-1.6809,-69.6259,-40.1495,3146
1789643484932,0.929688,-0.011719,0.349121,0.0000,-0.1221,0.0000,-1.6809,-69.6259,-40.3088,3147
1789643484961,0.929688,-0.011719,0.349121,0.0000,-0.1221,0.0000,-1.6809,-69.6259,-40.4626,3148
1789643484961,0.929688,-0.011719,0.349121,0.0000,-0.1221,0.0000,-1.6809,-69.6259,-40.6165,3149
1789643484961,0.929688,-0.011719,0.349121,0.0000,-0.1221,0.0000,-1.6809,-69.6259,-40.7703,3150
1789643484961,0.929688,-0.011230,0.348145,0.0000,-0.1221,0.0000,-1.6864,-69.6259,-40.9186,3151
1789643485020,0.929688,-0.011230,0.348145,0.0000,-0.1221,0.0000,-1.6864,-69.6259,-41.0724,3152
1789643485020,0.929688,-0.011719,0.349121,0.0000,-0.1221,0.0000,-1.6864,-69.6259,-41.2207,3153
1789643485020,0.929688,-0.011719,0.349121,0.0000,-0.1221,0.0000,-1.6864,-69.6259,-41.3690,3154
1789643485020,0.930176,-0.011719,0.348145,0.0000,-0.1221,0.0000,-1.6864,-69.6259,-41.5173,3155
1789643485085,0.930176,-0.011719,0.348145,0.0000,-0.1221,0.0000,-1.6864,-69.6259,-41.6656,3156
1789643485085,0.929688,-0.010742,0.348633,0.0000,-0.1221,0.0000,-1.6864,-69.6259,-41.8140,3157
1789643485085,0.929688,-0.010742,0.348633,0.0000,-0.1221,0.0000,-1.6919,-69.6204,-41.9568,3158
1789643485085,0.930176,-0.011719,0.348145,0.0000,-0.1221,0.0000,-1.6919,-69.6204,-42.0996,3159
1789643485085,0.930176,-0.011719,0.348145,0.0000,-0.1221,0.0000,-1.6919,-69.6204,-42.2479,3160
1789643485085,0.929688,-0.011719,0.347656,0.0000,-0.1221,0.0000,-1.6919,-69.6204,-42.3907,3161
1789643485085,0.929688,-0.011719,0.347656,0.0000,-0.1221,0.0000,-1.6919,-69.6204,-42.5281,3162
1789643485085,0.930176,-0.011230,0.347656,0.0000,-0.1221,0.0000,-1.6919,-69.6204,-42.6709,3163
1789643485140,0.930176,-0.011230,0.347656,0.0000,-0.1221,0.0000,-1.6919,-69.6204,-42.8137,3164
1789643485140,0.930176,-0.011719,0.348145,0.0000,-0.1221,0.0000,-1.6974,-69.6204,-42.9510,3165
1789643485140,0.930176,-0.011719,0.348145,0.0000,-0.1221,0.0000,-1.6974,-69.6204,-43.0884,3166
1789643485140,0.929688,-0.011230,0.347656,0.0000,-0.1221,0.0000,-1.6974,-69.6259,-43.2312,3167
1789643485170,0.929688,-0.011230,0.347656,0.0000,-0.1221,0.0000,-1.6974,-69.6259,-43.3630,3168
1789643485170,0.929688,-0.011230,0.347656,0.0000,-0.1221,0.0000,-1.6974,-69.6259,-43.5004,3169
1789643485170,0.929688,-0.011230,0.347656,0.0000,-0.1221,0.0000,-1.6974,-69.6259,-43.6377,3170
1789643485170,0.930176,-0.011719,0.347168,0.0000,-0.1221,0.0000,-1.6974,-69.6259,-43.7695,3171
1789643485201,0.930176,-0.011719,0.347168,0.0000,-0.1221,0.0000,-1.7029,-69.6259,-43.9069,3172
1789643485201,0.930176,-0.011719,0.348145,0.0000,-0.1221,0.0000,-1.7029,-69.6259,-44.0387,3173
1789643485201,0.930176,-0.011719,0.348145,0.0000,-0.1221,0.0000,-1.7029,-69.6259,-44.1705,3174
1789643485201,0.930176,-0.011719,0.347168,0.0000,-0.0610,0.0000,-1.7029,-69.6259,-44.3024,3175
1789643485262,0.930176,-0.011719,0.347168,0.0000,-0.0610,0.0000,-1.7029,-69.6259,-44.4342,3176
1789643485262,0.929688,-0.012207,0.347168,0.0000,-0.1221,0.0000,-1.7084,-69.6259,-44.5660,3177
1789643485262,0.929688,-0.012207,0.347168,0.0000,-0.1221,0.0000,-1.7084,-69.6259,-44.6924,3178
1789643485262,0.930664,-0.012207,0.347656,0.0000,-0.0610,0.0000,-1.7084,-69.6259,-44.8187,3179
1789643485289,0.930664,-0.012207,0.347656,0.0000,-0.0610,0.0000,-1.7084,-69.6259,-44.9506,3180
1789643485289,0.929688,-0.012207,0.348145,0.0000,-0.0610,0.0000,-1.7084,-69.6204,-45.0769,3181
1789643485289,0.929688,-0.012207,0.348145,0.0000,-0.0610,0.0000,-1.7139,-69.6204,-45.2032,3182
1789643485289,0.930176,-0.011719,0.348145,0.0000,-0.0610,0.0000,-1.7139,-69.6204,-45.3296,3183
1789643485321,0.930176,-0.011719,0.348145,0.0000,-0.0610,0.0000,-1.7139,-69.6204,-45.4504,3184
1789643485321,0.929688,-0.011719,0.347168,0.0000,0.0000,0.0000,-1.7139,-69.6204,-45.5768,3185
1789643485321,0.929688,-0.011719,0.347168,0.0000,0.0000,0.0000,-1.7139,-69.6204,-45.6976,3186
1789643485321,0.930176,-0.011719,0.347168,0.0000,0.0000,0.0000,-1.7194,-69.6204,-45.8240,3187
1789643485381,0.930176,-0.011719,0.347168,0.0000,0.0000,0.0000,-1.7194,-69.6204,-45.9448,3188
1789643485381,0.930664,-0.011719,0.346680,0.0000,0.0000,0.0000,-1.7194,-69.6149,-46.0657,3189
1789643485381,0.930664,-0.011719,0.346680,0.0000,0.0000,0.0000,-1.7194,-69.6149,-46.1865,3190
1789643485381,0.930176,-0.011719,0.348145,0.0000,0.0000,0.0000,-1.7194,-69.6149,-46.3019,3191
1789643485411,0.930176,-0.011719,0.348145,0.0000,0.0000,0.0000,-1.7249,-69.6149,-46.4227,3192
1789643485411,0.930176,-0.011719,0.347656,0.0000,0.0000,0.0000,-1.7249,-69.6149,-46.5436,3193
1789643485411,0.930176,-0.011719,0.347656,0.0000,0.0000,0.0000,-1.7249,-69.6149,-46.6589,3194
1789643485411,0.930176,-0.011719,0.347656,0.0000,0.0000,0.0000,-1.7249,-69.6149,-46.7743,3195
1789643485440,0.930176,-0.011719,0.347656,0.0000,0.0000,0.0000,-1.7249,-69.6094,-46.8896,3196
1789643485440,0.930176,-0.011230,0.347656,0.0000,0.0000,0.0000,-1.7303,-69.6094,-47.0050,3197
1789643485440,0.930176,-0.011230,0.347656,0.0000,0.0000,0.0000,-1.7303,-69.6094,-47.1204,3198
1789643485440,0.930176,-0.011230,0.347168,0.0000,0.0000,0.0000,-1.7303,-69.6094,-47.2357,3199
1789643485500,0.930176,-0.011230,0.347168,0.0000,0.0000,0.0000,-1.7303,-69.6094,-47.3511,3200
1789643485500,0.930664,-0.011230,0.346680,0.0000,0.0000,0.0000,-1.7303,-69.6094,-47.4609,3201
1789643485500,0.930664,-0.011230,0.346680,0.0000,0.0000,0.0000,-1.7303,-69.6094,-47.5708,3202
1789643485500,0.930664,-0.011719,0.346680,0.0000,0.0000,0.0000,-1.7358,-69.6094,-47.6862,3203
1789643485529,0.930664,-0.011719,0.346680,0.0000,0.0000,0.0000,-1.7358,-69.6039,-47.7960,3204
1789643485529,0.930176,-0.011719,0.347656,0.0000,0.0000,0.0000,-1.7358,-69.6039,-47.9059,3205
1789643485529,0.930176,-0.011719,0.347656,0.0000,0.0000,0.0000,-1.7358,-69.6039,-48.0157,3206
1789643485529,0.930176,-0.011719,0.347656,0.0000,0.0000,0.0000,-1.7358,-69.6039,-48.1256,3207
1789643485560,0.930176,-0.011719,0.347656,0.0000,0.0000,0.0000,-1.7358,-69.6039,-48.2300,3208
1789643485560,0.929688,-0.011719,0.347168,0.0000,0.0000,0.0000,-1.7413,-69.6039,-48.3398,3209
1789643485560,0.929688,-0.011719,0.347168,0.0000,0.0000,0.0000,-1.7413,-69.6039,-48.4442,3210
1789643485560,0.929688,-0.011230,0.347656,0.0000,0.0000,0.0000,-1.7413,-69.6039,-48.5541,3211
1789643485621,0.929688,-0.011230,0.347656,0.0000,0.0000,0.0000,-1.7413,-69.5984,-48.6584,3212
1789643485621,0.929688,-0.011230,0.346680,0.0000,0.0000,0.0000,-1.7413,-69.5984,-48.7628,3213
1789643485621,0.929688,-0.011230,0.346680,0.0000,0.0000,0.0000,-1.7413,-69.5984,-48.8672,3214
1789643485621,0.930176,-0.011719,0.347656,0.0000,0.0000,0.0000,-1.7468,-69.5984,-48.9716,3215
1789643485652,0.930176,-0.011719,0.347656,0.0000,0.0000,0.0000,-1.7468,-69.5984,-49.0704,3216
1789643485652,0.930176,-0.011719,0.348145,0.0000,0.0000,0.0000,-1.7468,-69.5984,-49.1748,3217
1789643485652,0.930176,-0.011719,0.348145,0.0000,0.0000,0.0000,-1.7468,-69.5984,-49.2792,3218
1789643485652,0.930176,-0.011230,0.347656,0.0000,0.0000,0.0000,-1.7468,-69.5984,-49.3781,3219
1789643485679,0.930176,-0.011230,0.347656,0.0000,0.0000,0.0000,-1.7468,-69.5929,-49.4769,3220
1789643485679,0.930176,-0.011719,0.347656,0.0000,0.0000,0.0000,-1.7468,-69.5929,-49.5813,3221
1789643485679,0.930176,-0.011719,0.347656,0.0000,0.0000,0.0000,-1.7523,-69.5929,-49.6802,3222
1789643485679,0.929688,-0.011230,0.348145,0.0000,0.0000,0.0000,-1.7523,-69.5929,-49.7791,3223
1789643485742,0.929688,-0.011230,0.348145,0.0000,0.0000,0.0000,-1.7523,-69.5929,-49.8724,3224
1789643485742,0.929688,-0.011230,0.348145,0.0000,0.0000,0.0000,-1.7523,-69.5929,-49.9713,3225
1789643485742,0.929688,-0.011719,0.347168,0.0000,0.0000,0.0000,-1.7523,-69.5929,-50.0702,3226
1789643485742,0.929688,-0.011719,0.347168,0.0000,0.0000,0.0000,-1.7523,-69.5929,-50.1691,3227
1789643485773,0.929199,-0.010742,0.347656,0.0000,0.0000,0.0000,-1.7578,-69.5874,-50.2625,3228
1789643485773,0.929199,-0.010742,0.347656,0.0000,0.0000,0.0000,-1.7578,-69.5874,-50.3558,3229
1789643485773,0.930176,-0.011719,0.348145,0.0000,0.0000,0.0000,-1.7578,-69.5874,-50.4547,3230
1789643485773,0.930176,-0.011719,0.348145,0.0000,0.0000,0.0000,-1.7578,-69.5874,-50.5481,3231
1789643485800,0.929688,-0.011719,0.348145,0.0000,0.0000,0.0000,-1.7578,-69.5874,-50.6415,3232
1789643485800,0.929688,-0.011719,0.348145,0.0000,0.0000,0.0000,-1.7578,-69.5874,-50.7349,3233
1789643485800,0.929688,-0.011230,0.348145,0.0000,0.0000,0.0000,-1.7578,-69.5874,-50.8282,3234
1789643485800,0.929688,-0.011230,0.348145,0.0000,0.0000,0.0000,-1.7578,-69.5874,-50.9161,3235
1789643485863,0.930176,-0.011719,0.348145,0.0000,0.0000,0.0000,-1.7633,-69.5819,-51.0095,3236
1789643485863,0.930176,-0.011719,0.348145,0.0000,0.0000,0.0000,-1.7633,-69.5819,-51.1029,3237
1789643485863,0.930176,-0.011230,0.348633,0.0000,0.0000,0.0000,-1.7633,-69.5819,-51.1908,3238
1789643485863,0.930176,-0.011230,0.348633,0.0000,0.0000,0.0000,-1.7633,-69.5819,-51.2787,3239
1789643485889,0.929688,-0.012207,0.348633,0.0000,0.0000,0.0000,-1.7633,-69.5819,-51.3721,3240
1789643485889,0.929688,-0.012207,0.348633,0.0000,0.0000,0.0000,-1.7633,-69.5819,-51.4600,3241
1789643485889,0.929688,-0.011719,0.348145,0.0000,0.0000,0.0000,-1.7633,-69.5819,-51.5479,3242
1789643485889,0.929688,-0.011719,0.348145,0.0000,0.0000,0.0000,-1.7688,-69.5764,-51.6357,3243
1789643485923,0.929199,-0.011719,0.348145,0.0000,0.0000,0.0000,-1.7688,-69.5764,-51.7236,3244
1789643485923,0.929199,-0.011719,0.348145,0.0000,0.0000,0.0000,-1.7688,-69.5764,-51.8060,3245
1789643485923,0.929199,-0.011719,0.348633,0.0000,0.0000,0.0000,-1.7688,-69.5764,-51.8939,3246
1789643485923,0.929199,-0.011719,0.348633,0.0000,0.0000,0.0000,-1.7688,-69.5764,-51.9818,3247
1789643486009,0.930176,-0.011719,0.348633,0.0000,0.0000,0.0000,-1.7688,-69.5764,-52.0642,3248
1789643486009,0.930176,-0.011719,0.348633,0.0000,0.0000,0.0000,-1.7688,-69.5764,-52.1521,3249
1789643486009,0.929199,-0.011230,0.348145,0.0000,0.0000,0.0000,-1.7743,-69.5709,-52.2345,3250
1789643486009,0.929199,-0.011230,0.348145,0.0000,0.0000,0.0000,-1.7743,-69.5709,-52.3169,3251
1789643486012,0.930176,-0.012207,0.347656,0.0000,0.0000,0.0000,-1.7743,-69.5709,-52.3993,3252
1789643486012,0.930176,-0.012207,0.347656,0.0000,0.0000,0.0000,-1.7743,-69.5709,-52.4817,3253
1789643486012,0.929688,-0.011230,0.347656,0.0000,0.0000,0.0000,-1.7743,-69.5709,-52.5641,3254
1789643486012,0.929688,-0.011230,0.347656,0.0000,0.0000,0.0000,-1.7743,-69.5709,-52.6465,3255
1789643486070,0.929688,-0.011719,0.348145,0.0000,0.0000,0.0000,-1.7743,-69.5709,-52.7289,3256
1789643486070,0.929688,-0.011719,0.348145,0.0000,0.0000,0.0000,-1.7743,-69.5654,-52.8113,3257
1789643486070,0.929199,-0.011719,0.348145,0.0000,0.0000,0.0000,-1.7798,-69.5654,-52.8882,3258
1789643486070,0.929199,-0.011719,0.348145,0.0000,0.0000,0.0000,-1.7798,-69.5654,-52.9706,3259
1789643486100,0.930176,-0.012207,0.348633,0.0000,0.0000,0.0000,-1.7798,-69.5654,-53.0475,3260
1789643486100,0.930176,-0.012207,0.348633,0.0000,0.0000,0.0000,-1.7798,-69.5654,-53.1299,3261
1789643486100,0.929688,-0.011719,0.348145,0.0000,0.0000,0.0000,-1.7798,-69.5654,-53.2068,3262
1789643486100,0.929688,-0.011719,0.348145,0.0000,0.0000,0.0000,-1.7798,-69.5654,-53.2837,3263
1789643486132,0.930176,-0.011230,0.348633,0.0000,0.0000,0.0000,-1.7798,-69.5599,-53.3606,3264
1789643486132,0.930176,-0.011230,0.348633,0.0000,0.0000,0.0000,-1.7853,-69.5599,-53.4375,3265
1789643486132,0.929688,-0.011719,0.348633,0.0000,0.0000,0.0000,-1.7853,-69.5599,-53.5144,3266
1789643486132,0.929688,-0.011719,0.348633,0.0000,0.0000,0.0000,-1.7853,-69.5599,-53.5913,3267
1789643486190,0.929688,-0.011719,0.347656,0.0000,0.0000,0.0000,-1.7853,-69.5599,-53.6682,3268
1789643486190,0.929688,-0.011719,0.347656,0.0000,0.0000,0.0000,-1.7853,-69.5599,-53.7396,3269
1789643486190,0.929688,-0.011230,0.348145,0.0000,0.0000,0.0000,-1.7853,-69.5599,-53.8165,3270
1789643486190,0.929688,-0.011230,0.348145,0.0000,0.0000,0.0000,-1.7853,-69.5599,-53.8879,3271
1789643486222,0.929688,-0.011230,0.347656,0.0000,0.0000,0.0000,-1.7853,-69.5544,-53.9648,3272
1789643486222,0.929688,-0.011230,0.347656,0.0000,0.0000,0.0000,-1.7853,-69.5544,-54.0363,3273
1789643486222,0.929688,-0.011230,0.348145,0.0000,0.0000,0.0000,-1.7908,-69.5544,-54.1077,3274
1789643486222,0.929688,-0.011230,0.348145,0.0000,0.0000,0.0000,-1.7908,-69.5544,-54.1791,3275
1789643486249,0.930176,-0.011230,0.347656,0.0000,0.0000,0.0000,-1.7908,-69.5544,-54.2560,3276
1789643486249,0.930176,-0.011230,0.347656,0.0000,0.0000,0.0000,-1.7908,-69.5544,-54.3274,3277
1789643486249,0.929688,-0.011230,0.347656,0.0000,0.0000,0.0000,-1.7908,-69.5544,-54.3988,3278
1789643486249,0.929688,-0.011230,0.347656,0.0000,0.0000,0.0000,-1.7908,-69.5544,-54.4647,3279
1789643486311,0.929688,-0.011719,0.348145,0.0000,0.0000,0.0000,-1.7908,-69.5490,-54.5361,3280
1789643486311,0.929688,-0.011719,0.348145,0.0000,0.0000,0.0000,-1.7908,-69.5490,-54.6075,3281
1789643486311,0.930176,-0.011719,0.348633,0.0000,0.0000,0.0000,-1.7908,-69.5490,-54.6790,3282
1789643486311,0.930176,-0.011719,0.348633,0.0000,0.0000,0.0000,-1.7963,-69.5490,-54.7449,3283
1789643486339,0.929688,-0.012207,0.347656,0.0000,0.0000,0.0000,-1.7963,-69.5490,-54.8163,3284
1789643486339,0.929688,-0.012207,0.347656,0.0000,0.0000,0.0000,-1.7963,-69.5490,-54.8822,3285
1789643486339,0.930176,-0.011230,0.347656,0.0000,0.0000,0.0000,-1.7963,-69.5490,-54.9481,3286
1789643486339,0.930176,-0.011230,0.347656,0.0000,0.0000,0.0000,-1.7963,-69.5490,-55.0195,3287
1789643486369,0.929688,-0.012207,0.347168,0.0000,0.0000,0.0000,-1.7963,-69.5490,-55.0854,3288
1789643486369,0.929688,-0.012207,0.347168,0.0000,0.0000,0.0000,-1.7963,-69.5490,-55.1514,3289
1789643486369,0.930176,-0.011230,0.347168,0.0000,0.0000,0.0000,-1.7963,-69.5490,-55.2173,3290
1789643486369,0.930176,-0.011230,0.347168,0.0000,0.0000,0.0000,-1.8018,-69.5435,-55.2832,3291
1789643486432,0.929688,-0.011719,0.348145,0.0000,0.0000,0.0000,-1.8018,-69.5435,-55.3491,3292
1789643486432,0.929688,-0.011719,0.348145,0.0000,0.0000,0.0000,-1.8018,-69.5435,-55.4150,3293
1789643486432,0.929199,-0.011719,0.347656,0.0000,0.0000,0.0000,-1.8018,-69.5435,-55.4755,3294
1789643486432,0.929199,-0.011719,0.347656,0.0000,0.0000,0.0000,-1.8018,-69.5435,-55.5414,3295
1789643486459,0.930664,-0.011230,0.347168,0.0000,0.0000,0.0000,-1.8018,-69.5435,-55.6073,3296
1789643486459,0.930664,-0.011230,0.347168,0.0000,0.0000,0.0000,-1.8018,-69.5435,-55.6677,3297
1789643486459,0.930176,-0.011719,0.347168,0.0000,0.0000,0.0000,-1.8018,-69.5435,-55.7336,3298
1789643486459,0.930176,-0.011719,0.347168,0.0000,0.0000,0.0000,-1.8073,-69.5435,-55.7941,3299
1789643486491,0.930176,-0.011719,0.347656,0.0000,0.0000,0.0000,-1.8073,-69.5435,-55.8545,3300
1789643486491,0.930176,-0.011719,0.347656,0.0000,0.0000,0.0000,-1.8073,-69.5435,-55.9204,3301
1789643486491,0.929688,-0.011719,0.347168,0.0000,0.0000,0.0000,-1.8073,-69.5435,-55.9808,3302
1789643486491,0.929688,-0.011719,0.347168,0.0000,0.0000,0.0000,-1.8073,-69.5435,-56.0413,3303
1789643486551,0.930176,-0.011230,0.347656,0.0000,0.0000,0.0000,-1.8073,-69.5380,-56.1017,3304
1789643486551,0.930176,-0.011230,0.347656,0.0000,0.0000,0.0000,-1.8073,-69.5380,-56.1621,3305
1789643486551,0.930176,-0.011230,0.347656,0.0000,0.0000,0.0000,-1.8073,-69.5380,-56.2225,3306
1789643486551,0.930176,-0.011230,0.347656,0.0000,0.0000,0.0000,-1.8127,-69.5380,-56.2830,3307
1789643486583,0.929688,-0.011719,0.348145,0.0000,0.0000,0.0000,-1.8127,-69.5380,-56.3434,3308
1789643486583,0.929688,-0.011719,0.348145,0.0000,0.0000,0.0000,-1.8127,-69.5380,-56.3983,3309
1789643486583,0.929688,-0.011230,0.347656,0.0000,0.0000,0.0000,-1.8127,-69.5380,-56.4587,3310
1789643486583,0.929688,-0.011230,0.347656,0.0000,0.0000,0.0000,-1.8127,-69.5380,-56.5192,3311
1789643486613,0.930176,-0.011230,0.347168,0.0000,0.0000,0.0000,-1.8127,-69.5380,-56.5741,3312
1789643486613,0.930176,-0.011230,0.347168,0.0000,0.0000,0.0000,-1.8127,-69.5380,-56.6345,3313
1789643486613,0.930176,-0.011719,0.347168,0.0000,0.0000,0.0000,-1.8127,-69.5380,-56.6895,3314
1789643486613,0.930176,-0.011719,0.347168,0.0000,0.0000,0.0000,-1.8127,-69.5380,-56.7499,3315
1789643486669,0.930176,-0.011719,0.347656,0.0000,0.0000,0.0000,-1.8182,-69.5380,-56.8048,3316
1789643486669,0.930176,-0.011719,0.347656,0.0000,0.0000,0.0000,-1.8182,-69.5380,-56.8597,3317
1789643486669,0.929688,-0.011230,0.347656,0.0000,0.0000,0.0000,-1.8182,-69.5380,-56.9147,3318
1789643486669,0.929688,-0.011230,0.347656,0.0000,0.0000,0.0000,-1.8182,-69.5380,-56.9696,3319
1789643486703,0.930176,-0.011719,0.347656,0.0000,0.0000,0.0000,-1.8182,-69.5380,-57.0245,3320
1789643486703,0.930176,-0.011719,0.347656,0.0000,0.0000,0.0000,-1.8182,-69.5325,-57.0795,3321
1789643486703,0.930176,-0.011719,0.347656,0.0000,0.0000,0.0000,-1.8182,-69.5325,-57.1344,3322
1789643486703,0.930176,-0.011719,0.347656,0.0000,0.0000,0.0000,-1.8182,-69.5325,-57.1893,3323
1789643486730,0.929199,-0.011719,0.347168,0.0000,0.0000,0.0000,-1.8182,-69.5325,-57.2443,3324
1789643486730,0.929199,-0.011719,0.347168,0.0000,0.0000,0.0000,-1.8182,-69.5325,-57.2992,3325
1789643486730,0.930176,-0.012207,0.347656,0.0000,0.0000,0.0000,-1.8182,-69.5325,-57.3486,3326
