timestamp_ms,ax_g,ay_g,az_g,wx_dps,wy_dps,wz_dps,roll_deg,pitch_deg,yaw_deg,sample_idx
1788252756635,1.100586,-0.199219,-0.038086,2.2583,7.0190,-1.7700,-101.7004,-78.6237,99.1956,5478
1788252756635,1.140137,-0.204590,-0.050781,1.0986,0.2441,-1.8921,-101.5411,-78.6456,98.4210,5479
1788252756661,1.140137,-0.204590,-0.050781,1.0986,0.2441,-1.8921,-101.5576,-78.6566,97.8223,5480
1788252756661,1.059082,-0.188477,-0.028809,4.7607,18.7378,-1.8311,-101.0852,-78.6951,97.3718,5481
1788252756661,1.059082,-0.188477,-0.028809,4.7607,18.7378,-1.8311,-100.1349,-78.7555,97.0203,5482
1788252756661,1.130859,-0.199707,-0.029785,-0.7324,-11.9019,-2.0142,-99.9646,-78.7830,97.4707,5483
1788252756723,1.130859,-0.199707,-0.029785,-0.7324,-11.9019,-2.0142,-100.5798,-78.7830,98.0914,5484
1788252756723,1.087402,-0.195801,-0.042969,6.5308,26.4282,-1.6479,-100.2283,-78.8104,97.0752,5485
1788252756723,1.087402,-0.195801,-0.042969,6.5308,26.4282,-1.6479,-98.8770,-78.8708,95.1581,5486
1788252756723,1.007813,-0.180664,-0.001465,0.4883,-6.9580,-1.9531,-98.3881,-78.8983,94.0430,5487
1788252756753,1.007813,-0.180664,-0.001465,0.4883,-6.9580,-1.9531,-98.7506,-78.9038,94.4165,5488
1788252756753,1.096680,-0.195313,-0.034668,4.1504,11.7798,-1.6479,-98.6023,-78.9313,94.9713,5489
1788252756753,1.096680,-0.195313,-0.034668,4.1504,11.7798,-1.6479,-97.9980,-78.9642,93.7848,5490
1788252756753,0.988770,-0.177734,-0.007813,2.5635,2.1362,-1.6479,-97.6465,-78.9862,92.8235,5491
1788252756784,0.988770,-0.177734,-0.007813,2.5635,2.1362,-1.6479,-97.5476,-79.0082,92.2192,5492
1788252756784,1.041992,-0.189941,-0.022461,3.9063,8.9111,-1.5869,-97.2620,-79.0302,91.4886,5493
1788252756784,1.041992,-0.189941,-0.022461,3.9063,8.9111,-1.5869,-96.7950,-79.0576,90.6427,5494
1788252756784,0.960938,-0.174805,0.000000,2.5024,0.5493,-1.5869,-96.5533,-79.0796,90.1208,5495
1788252756843,0.960938,-0.174805,0.000000,2.5024,0.5493,-1.5869,-96.5149,-79.1016,90.0330,5496
1788252756843,1.013672,-0.186523,-0.023438,4.0894,8.1787,-1.5259,-96.2787,-79.1235,89.7363,5497
1788252756843,1.013672,-0.186523,-0.023438,4.0894,8.1787,-1.5259,-95.8337,-79.1455,89.0222,5498
1788252756843,0.907715,-0.170410,-0.000977,3.3569,3.6621,-1.7090,-95.6305,-79.1675,88.5718,5499
1788252756871,0.907715,-0.170410,-0.000977,3.3569,3.6621,-1.7090,-95.4272,-79.1895,88.0609,5500
1788252756871,0.958008,-0.179688,-0.004883,2.9297,0.7935,-1.8311,-95.3723,-79.2114,87.7203,5501
1788252756871,0.958008,-0.179688,-0.004883,2.9297,0.7935,-1.8311,-95.3174,-79.2334,87.4127,5502
1788252756871,0.866699,-0.165039,-0.006836,5.7373,15.4419,-1.7700,-94.4604,-79.2664,86.5997,5503
1788252756901,0.866699,-0.165039,-0.006836,5.7373,15.4419,-1.7700,-93.6035,-79.2938,85.9406,5504
1788252756901,0.859863,-0.165527,-0.000977,5.9814,15.9912,-1.7090,-92.7081,-79.3213,85.3198,5505
1788252756901,0.859863,-0.165527,-0.000977,5.9814,15.9912,-1.7090,-91.8127,-79.3488,84.7211,5506
1788252756901,0.848145,-0.165039,0.009766,10.7422,40.7715,-1.3428,-89.5551,-79.3707,82.9797,5507
1788252756968,0.848145,-0.165039,0.009766,10.7422,40.7715,-1.3428,-87.2974,-79.3762,81.2054,5508
1788252756968,0.750977,-0.146484,0.024414,15.9302,68.4204,-0.9766,-83.5345,-79.3378,77.9700,5509
1788252756968,0.750977,-0.146484,0.024414,15.9302,68.4204,-0.9766,-79.8267,-79.2554,74.8224,5510
1788252756968,0.730957,-0.144043,0.034180,19.1650,83.6182,-0.6714,-75.3992,-79.0961,71.0431,5511
1788252756992,0.730957,-0.144043,0.034180,19.1650,83.6182,-0.6714,-71.1145,-78.8763,67.4341,5512
1788252756992,0.515625,-0.103027,0.077637,1.9531,-6.6528,-1.3428,-71.4276,-78.9258,68.3514,5513
1788252756992,0.515625,-0.103027,0.077637,1.9531,-6.6528,-1.3428,-71.7572,-78.9697,69.1315,5514
1788252756992,0.735840,-0.145020,0.027344,-9.7046,-68.0542,-1.8311,-75.2454,-79.1730,72.0538,5515
1788252757022,0.735840,-0.145020,0.027344,-9.7046,-68.0542,-1.8311,-78.8214,-79.3433,74.9487,5516
1788252757022,0.776855,-0.149414,0.002930,6.7749,18.4937,-1.0376,-77.7887,-79.3048,73.3612,5517
1788252757022,0.776855,-0.149414,0.002930,6.7749,18.4937,-1.0376,-76.7670,-79.2719,71.7627,5518
1788252757022,0.590820,-0.115234,0.048828,12.8174,49.9878,-0.6104,-74.1193,-79.1565,69.7302,5519
1788252757085,0.590820,-0.115234,0.048828,12.8174,49.9878,-0.6104,-71.5485,-79.0192,67.6813,5520
1788252757085,0.556152,-0.107910,0.040039,-7.5073,-56.1523,-1.4038,-74.4049,-79.1949,69.8895,5521
1788252757085,0.556152,-0.107910,0.040039,-7.5073,-56.1523,-1.4038,-77.3547,-79.3433,72.8174,5522
1788252757085,0.620117,-0.122070,0.026855,-13.9160,-90.5762,-1.7090,-82.2437,-79.5135,77.5195,5523
1788252757112,0.620117,-0.122070,0.026855,-13.9160,-90.5762,-1.7090,-87.2314,-79.6069,82.5513,5524
1788252757112,0.603027,-0.118164,0.018555,-35.2173,-203.2471,-2.6855,-98.5419,-79.5355,93.5706,5525
1788252757112,0.603027,-0.118164,0.018555,-35.2173,-203.2471,-2.6855,-109.2480,-79.0851,103.8483,5526
1788252757112,0.895508,-0.172363,-0.091797,-23.9868,-144.1650,-2.0752,-116.1145,-78.5687,110.3906,5527
1788252757141,0.895508,-0.172363,-0.091797,-23.9868,-144.1650,-2.0752,-122.3328,-77.9150,116.1694,5528
1788252757141,0.799316,-0.151367,-0.069336,-17.7002,-107.7271,-1.8921,-126.4911,-77.3547,119.9652,5529
1788252757141,0.799316,-0.151367,-0.069336,-17.7002,-107.7271,-1.8921,-130.3033,-76.7395,123.3325,5530
1788252757141,0.858887,-0.162598,-0.111328,-2.3193,-25.8179,-1.2207,-131.1108,-76.6187,123.7720,5531
1788252757203,0.858887,-0.162598,-0.111328,-2.3193,-25.8179,-1.2207,-131.8689,-76.4923,124.3323,5532
1788252757203,0.879883,-0.170410,-0.109375,-3.9673,-34.4238,-1.2817,-132.8522,-76.2946,125.3156,5533
1788252757203,0.879883,-0.170410,-0.109375,-3.9673,-34.4238,-1.2817,-133.7970,-76.0803,126.4362,5534
1788252757203,0.945801,-0.185059,-0.108398,-2.3193,-25.3906,-1.2817,-134.4507,-75.9265,127.2107,5535
1788252757234,0.945801,-0.185059,-0.108398,-2.3193,-25.3906,-1.2817,-135.0714,-75.7617,128.2214,5536
1788252757234,0.987305,-0.194824,-0.160156,-1.2817,-19.3481,-1.2817,-135.5109,-75.6354,129.0399,5537
1788252757234,0.987305,-0.194824,-0.160156,-1.2817,-19.3481,-1.2817,-135.9723,-75.5200,129.5563,5538
1788252757234,0.975098,-0.190430,-0.152344,2.1973,-0.0610,-1.2817,-135.9338,-75.5585,129.2377,5539
1788252757261,0.975098,-0.190430,-0.152344,2.1973,-0.0610,-1.2817,-135.8954,-75.5914,128.9026,5540
1788252757261,0.981934,-0.193359,-0.150879,4.7607,13.9160,-1.2207,-135.4395,-75.7178,128.2324,5541
1788252757261,0.981934,-0.193359,-0.150879,4.7607,13.9160,-1.2207,-134.9890,-75.8441,127.5403,5542
1788252757261,0.984375,-0.192871,-0.155762,5.3101,17.6392,-1.2817,-134.4177,-75.9924,126.7438,5543
1788252757321,0.984375,-0.192871,-0.155762,5.3101,17.6392,-1.2817,-133.8300,-76.1353,126.0901,5544
1788252757321,0.950684,-0.184082,-0.138184,4.6997,15.2588,-1.2817,-133.3081,-76.2561,125.5023,5545
1788252757321,0.950684,-0.184082,-0.138184,4.6997,15.2588,-1.2817,-132.7863,-76.3770,125.1013,5546
1788252757321,0.948730,-0.183594,-0.152344,2.9297,5.8594,-1.4038,-132.5665,-76.4209,125.3760,5547
1788252757352,0.948730,-0.183594,-0.152344,2.9297,5.8594,-1.4038,-132.3523,-76.4648,125.5243,5548
1788252757352,0.955566,-0.182617,-0.158691,3.9063,11.4136,-1.3428,-131.9568,-76.5472,125.4309,5549
1788252757352,0.955566,-0.182617,-0.158691,3.9063,11.4136,-1.3428,-131.5668,-76.6296,125.4089,5550
1788252757352,0.937012,-0.177734,-0.157227,7.0190,27.7100,-1.1597,-130.6165,-76.8219,124.5410,5551
1788252757383,0.937012,-0.177734,-0.157227,7.0190,27.7100,-1.1597,-129.6442,-77.0087,123.4204,5552
1788252757383,0.932129,-0.174316,-0.137207,8.7891,36.8042,-1.0986,-128.3203,-77.2449,121.9757,5553
1788252757383,0.932129,-0.174316,-0.137207,8.7891,36.8042,-1.0986,-126.9525,-77.4701,120.4871,5554
1788252757383,0.938477,-0.173828,-0.145508,6.1035,23.4375,-1.2207,-126.0626,-77.6129,119.2731,5555
1788252757443,0.938477,-0.173828,-0.145508,6.1035,23.4375,-1.2207,-125.1727,-77.7502,118.4326,5556
1788252757443,0.954590,-0.174805,-0.138672,5.9814,23.1323,-1.1597,-124.2993,-77.8876,117.9547,5557
1788252757443,0.954590,-0.174805,-0.138672,5.9814,23.1323,-1.1597,-123.3984,-78.0194,117.0978,5558
1788252757443,1.071289,-0.194824,-0.154785,15.7471,75.3174,-0.6104,-120.2344,-78.4094,113.9777,5559
1788252757474,1.071289,-0.194824,-0.154785,15.7471,75.3174,-0.6104,-116.8616,-78.7610,110.5170,5560
1788252757474,0.876465,-0.157227,-0.068848,26.0010,131.0425,-0.0610,-110.4895,-79.2719,104.0350,5561
1788252757474,0.876465,-0.157227,-0.068848,26.0010,131.0425,-0.0610,-103.6066,-79.6344,97.0093,5562
1788252757474,0.900391,-0.162109,-0.050781,0.8545,-3.1738,-1.3428,-103.9197,-79.6234,97.1686,5563
1788252757501,0.900391,-0.162109,-0.050781,0.8545,-3.1738,-1.3428,-104.2108,-79.6124,97.2400,5564
1788252757501,1.058594,-0.192383,-0.078125,1.8921,2.2583,-1.2817,-104.1943,-79.6124,97.0148,5565
1788252757501,1.058594,-0.192383,-0.078125,1.8921,2.2583,-1.2817,-104.1614,-79.6179,96.7072,5566
1788252757501,0.993652,-0.177246,-0.054199,8.1787,35.4614,-1.0376,-102.2827,-79.6893,94.5154,5567
1788252757566,0.993652,-0.177246,-0.054199,8.1787,35.4614,-1.0376,-100.3711,-79.7552,92.2577,5568
1788252757566,0.961914,-0.167969,-0.044922,1.7700,2.1362,-1.5259,-100.3381,-79.7552,91.8896,5569
1788252757566,0.961914,-0.167969,-0.044922,1.7700,2.1362,-1.5259,-100.2997,-79.7607,91.4941,5570
1788252757566,1.041504,-0.181152,-0.049805,1.2817,-0.5493,-1.5259,-100.3931,-79.7607,91.1755,5571
1788252757591,1.041504,-0.181152,-0.049805,1.2817,-0.5493,-1.5259,-100.4865,-79.7607,90.8514,5572
1788252757591,0.996094,-0.170410,-0.032715,5.5542,22.1558,-1.2207,-99.2944,-79.7992,89.2914,5573
1788252757591,0.996094,-0.170410,-0.032715,5.5542,22.1558,-1.2207,-98.0914,-79.8322,87.6984,5574
1788252757591,0.956055,-0.160156,-0.021973,2.1973,4.5776,-1.4038,-97.8827,-79.8431,87.0612,5575
1788252757623,0.956055,-0.160156,-0.021973,2.1973,4.5776,-1.4038,-97.6740,-79.8486,86.4349,5576
1788252757623,0.983398,-0.164551,-0.018555,2.0752,3.8452,-1.4038,-97.5037,-79.8596,85.8801,5577
1788252757623,0.983398,-0.164551,-0.018555,2.0752,3.8452,-1.4038,-97.3279,-79.8706,85.2979,5578
1788252757623,0.963867,-0.160645,-0.003418,3.1738,9.5215,-1.2207,-96.8170,-79.8871,84.3805,5579
1788252757685,0.963867,-0.160645,-0.003418,3.1738,9.5215,-1.2207,-96.3062,-79.9091,83.5016,5580
1788252757685,0.963867,-0.159180,-0.005859,3.1128,9.0332,-1.0986,-95.8173,-79.9255,82.6831,5581
1788252757685,0.963867,-0.159180,-0.005859,3.1128,9.0332,-1.0986,-95.3284,-79.9420,81.9141,5582
1788252757685,0.946777,-0.154297,0.011719,2.5635,6.3477,-0.9766,-94.9878,-79.9530,81.3757,5583
1788252757712,0.946777,-0.154297,0.011719,2.5635,6.3477,-0.9766,-94.6417,-79.9750,81.1011,5584
1788252757712,0.985840,-0.159668,-0.002441,2.2583,4.5166,-0.9155,-94.4000,-79.9860,80.7440,5585
1788252757712,0.985840,-0.159668,-0.002441,2.2583,4.5166,-0.9155,-94.1473,-80.0024,80.4858,5586
1788252757712,0.973633,-0.156738,0.014648,4.3335,15.6860,-0.7324,-93.2465,-80.0189,79.3103,5587
1788252757743,0.973633,-0.156738,0.014648,4.3335,15.6860,-0.7324,-92.3346,-80.0354,78.0029,5588
1788252757743,0.991211,-0.161133,0.010254,4.8828,18.5547,-0.6104,-91.2579,-80.0464,76.5033,5589
1788252757743,0.991211,-0.161133,0.010254,4.8828,18.5547,-0.6104,-90.1813,-80.0519,75.0366,5590
1788252757743,0.992676,-0.160645,0.020508,7.2632,31.1890,-0.4883,-88.3575,-80.0519,72.9327,5591
1788252757803,0.992676,-0.160645,0.020508,7.2632,31.1890,-0.4883,-86.5448,-80.0464,70.9717,5592
1788252757803,0.980957,-0.157715,0.036133,8.9722,40.8936,-0.3662,-84.1663,-80.0244,68.6700,5593
1788252757803,0.980957,-0.157715,0.036133,8.9722,40.8936,-0.3662,-81.8097,-79.9805,66.4069,5594
1788252757803,0.968750,-0.157227,0.043457,5.3101,21.6675,-0.4272,-80.5847,-79.9530,65.1654,5595
1788252757831,0.975098,-0.158203,0.056641,1.5259,1.8311,-0.5493,-79.9310,-79.9420,64.3469,5596
1788252757831,0.975098,-0.158203,0.056641,1.5259,1.8311,-0.5493,-79.8486,-79.9475,63.9679,5597
1788252757831,0.977051,-0.159180,0.035645,2.6245,8.0566,-0.4883,-79.5740,-79.9475,63.4955,5598
1788252757831,0.977051,-0.159180,0.035645,2.6245,8.0566,-0.4883,-79.1290,-79.9365,62.8363,5599
1788252757863,0.981934,-0.162109,0.048340,1.4648,1.7700,-0.4883,-78.8599,-79.9365,62.2980,5600
1788252757863,0.981934,-0.162109,0.048340,1.4648,1.7700,-0.4883,-78.7610,-79.9420,62.1057,5601
1788252757863,0.975586,-0.162598,0.042969,1.9531,4.6997,-0.4272,-78.5632,-79.9420,62.1387,5602
1788252757863,0.975586,-0.162598,0.042969,1.9531,4.6997,-0.4272,-78.2831,-79.9420,61.9904,5603
1788252757923,0.969238,-0.161133,0.049316,0.9766,0.0610,-0.3662,-78.1512,-79.9420,61.5564,5604
1788252757923,0.969238,-0.161133,0.049316,0.9766,0.0610,-0.3662,-78.1458,-79.9475,61.2103,5605
1788252757923,0.981445,-0.164063,0.041504,0.7324,-1.2207,-0.3662,-78.1732,-79.9530,60.9521,5606
1788252757923,0.981445,-0.164063,0.041504,0.7324,-1.2207,-0.3662,-78.2336,-79.9640,60.8313,5607
1788252757956,0.972168,-0.165527,0.045410,0.9766,0.1831,-0.2441,-78.2501,-79.9695,60.6390,5608
1788252757956,0.972168,-0.165527,0.045410,0.9766,0.1831,-0.2441,-78.2281,-79.9750,60.5347,5609
1788252757956,0.964355,-0.165039,0.051758,0.6714,-1.0376,-0.2441,-78.2336,-79.9805,60.5347,5610
1788252757956,0.964355,-0.165039,0.051758,0.6714,-1.0376,-0.2441,-78.2721,-79.9860,60.6226,5611
1788252757981,0.974121,-0.168945,0.040527,0.1221,-3.8452,-0.3052,-78.3875,-79.9969,60.7654,5612
1788252757981,0.974121,-0.168945,0.040527,0.1221,-3.8452,-0.3052,-78.5852,-80.0079,61.1554,5613
1788252757981,0.976563,-0.172363,0.040527,0.7935,-0.1831,-0.2441,-78.6731,-80.0134,61.3586,5614
1788252757981,0.976563,-0.172363,0.040527,0.7935,-0.1831,-0.2441,-78.6621,-80.0189,61.0565,5615
1788252758045,0.972168,-0.172363,0.045898,0.1221,-3.6011,-0.2441,-78.7500,-80.0244,60.7324,5616
1788252758045,0.972168,-0.172363,0.045898,0.1221,-3.6011,-0.2441,-78.9368,-80.0354,60.5347,5617
1788252758045,0.957520,-0.168457,0.042969,0.2441,-2.3193,-0.1831,-79.0796,-80.0464,60.4468,5618
1788252758045,0.957520,-0.168457,0.042969,0.2441,-2.3193,-0.1831,-79.1895,-80.0519,60.2216,5619
1788252758075,0.962402,-0.169434,0.041504,-0.2441,-5.4321,-0.3052,-79.3872,-80.0629,59.9799,5620
1788252758075,0.962402,-0.169434,0.041504,-0.2441,-5.4321,-0.3052,-79.6729,-80.0793,59.7931,5621
1788252758075,0.978516,-0.173340,0.041504,0.1831,-2.4414,-0.2441,-79.8706,-80.0903,59.6283,5622
1788252758075,0.978516,-0.173340,0.041504,0.1831,-2.4414,-0.2441,-79.9805,-80.0958,59.3042,5623
1788252758136,0.958984,-0.170410,0.033691,-0.1221,-4.6387,-0.1831,-80.1508,-80.1068,59.0625,5624
1788252758136,0.958984,-0.170410,0.033691,-0.1221,-4.6387,-0.1831,-80.3925,-80.1178,58.8483,5625
1788252758136,0.950195,-0.166504,0.046875,0.0610,-2.8076,-0.2441,-80.5737,-80.1288,58.6011,5626
1788252758136,0.950195,-0.166504,0.046875,0.0610,-2.8076,-0.2441,-80.7056,-80.1343,58.2605,5627
1788252758163,0.957520,-0.165039,0.038086,-0.6104,-6.7749,-0.2441,-80.9473,-80.1508,58.0408,5628
1788252758163,0.957520,-0.165039,0.038086,-0.6104,-6.7749,-0.2441,-81.3098,-80.1617,58.0133,5629
1788252758163,0.955566,-0.166504,0.034180,0.1831,-2.0752,-0.1221,-81.5295,-80.1727,57.8046,5630
1788252758163,0.955566,-0.166504,0.034180,0.1831,-2.0752,-0.1221,-81.6174,-80.1782,57.3706,5631
1788252758192,0.959961,-0.167480,0.040039,-0.6714,-6.7749,-0.1221,-81.8427,-80.1892,57.0795,5632
1788252758192,0.959961,-0.167480,0.040039,-0.6714,-6.7749,-0.1221,-82.2162,-80.2057,56.8103,5633
1788252758192,0.934570,-0.162598,0.042969,0.0000,-2.5024,-0.0610,-82.4689,-80.2222,56.3763,5634
1788252758192,0.934570,-0.162598,0.042969,0.0000,-2.5024,-0.0610,-82.5897,-80.2277,55.8545,5635
1788252758255,0.958496,-0.163574,0.034180,-0.7935,-7.2632,-0.0610,-82.8369,-80.2386,55.7062,5636
1788252758255,0.958496,-0.163574,0.034180,-0.7935,-7.2632,-0.0610,-83.2269,-80.2496,55.6348,5637
1788252758255,0.943848,-0.162598,0.037109,0.2441,-1.2817,0.0610,-83.4357,-80.2606,55.4370,5638
1788252758255,0.943848,-0.162598,0.037109,0.2441,-1.2817,0.0610,-83.4686,-80.2606,55.0305,5639
1788252758283,0.952637,-0.162109,0.046387,-0.9155,-7.3242,0.1831,-83.7103,-80.2661,55.3326,5640
1788252758283,0.952637,-0.162109,0.046387,-0.9155,-7.3242,0.1831,-84.1388,-80.2716,55.7611,5641
1788252758283,0.941895,-0.156738,0.041992,0.2441,-0.7324,0.3052,-84.3640,-80.2771,55.3107,5642
1788252758283,0.941895,-0.156738,0.041992,0.2441,-0.7324,0.3052,-84.3805,-80.2826,54.6790,5643
1788252758313,0.933105,-0.153809,0.039551,-0.7324,-6.4087,0.3052,-84.5673,-80.2936,54.2340,5644
1788252758313,0.933105,-0.153809,0.039551,-0.7324,-6.4087,0.3052,-84.9133,-80.3046,53.9758,5645
1788252758313,0.964355,-0.160645,0.038086,-0.1831,-3.6011,0.4883,-85.1935,-80.3046,54.2065,5646
1788252758313,0.964355,-0.160645,0.038086,-0.1831,-3.6011,0.4883,-85.3528,-80.2991,54.3823,5647
1788252758374,0.931152,-0.155273,0.049805,0.0610,-1.8311,0.6714,-85.4626,-80.2936,54.7119,5648
1788252758374,0.931152,-0.155273,0.049805,0.0610,-1.8311,0.6714,-85.5121,-80.2881,54.7778,5649
1788252758374,0.950684,-0.158203,0.032227,-1.2817,-9.2773,0.7935,-85.7813,-80.2826,55.0854,5650
1788252758374,0.950684,-0.158203,0.032227,-1.2817,-9.2773,0.7935,-86.2756,-80.2771,55.8270,5651
1788252758403,0.947754,-0.159668,0.028809,0.4883,0.4272,1.0376,-86.4844,-80.2661,56.3159,5652
1788252758403,0.947754,-0.159668,0.028809,0.4883,0.4272,1.0376,-86.4075,-80.2551,56.5741,5653
1788252758403,0.948242,-0.161133,0.036621,-0.6714,-5.9814,1.0986,-86.5173,-80.2441,56.5411,5654
1788252758403,0.948242,-0.161133,0.036621,-0.6714,-5.9814,1.0986,-86.8195,-80.2441,56.6125,5655
1788252758431,0.952148,-0.166504,0.017578,0.0000,-2.0752,1.2207,-87.0062,-80.2386,56.4368,5656
1788252758431,0.952148,-0.166504,0.017578,0.0000,-2.0752,1.2207,-87.0941,-80.2332,56.0468,5657
1788252758431,0.933105,-0.164063,0.025879,-0.1831,-2.6855,1.2817,-87.2205,-80.2167,56.8213,5658
1788252758431,0.933105,-0.164063,0.025879,-0.1831,-2.6855,1.2817,-87.3358,-80.2057,56.5686,5659
1788252758495,0.963379,-0.170410,0.011719,-0.5493,-4.4556,1.2817,-87.4951,-80.2002,56.6949,5660
1788252758495,0.963379,-0.170410,0.011719,-0.5493,-4.4556,1.2817,-87.7203,-80.1837,57.1564,5661
1788252758495,0.958008,-0.169922,0.018066,0.3662,0.6714,1.4038,-87.7863,-80.1727,57.2443,5662
1788252758495,0.958008,-0.169922,0.018066,0.3662,0.6714,1.4038,-87.7039,-80.1563,56.9312,5663
1788252758522,0.948242,-0.168457,0.008789,-0.2441,-2.6855,1.4648,-87.7313,-80.1453,56.6455,5664
1788252758522,0.948242,-0.168457,0.008789,-0.2441,-2.6855,1.4648,-87.8577,-80.1398,56.4038,5665
1788252758522,0.915527,-0.162109,0.019043,0.7935,3.0518,1.4648,-87.8137,-80.1233,56.0742,5666
1788252758522,0.915527,-0.162109,0.019043,0.7935,3.0518,1.4648,-87.5995,-80.1068,55.7666,5667
1788252758550,0.952637,-0.169434,0.012207,-1.4038,-8.6060,1.4038,-87.7313,-80.0958,55.8051,5668
1788252758550,0.952637,-0.169434,0.012207,-1.4038,-8.6060,1.4038,-88.2092,-80.0848,56.3544,5669
1788252758550,0.979980,-0.175781,0.004883,1.4038,6.7139,1.6479,-88.2312,-80.0684,56.2225,5670
1788252758550,0.979980,-0.175781,0.004883,1.4038,6.7139,1.6479,-87.8137,-80.0519,55.5853,5671
1788252758617,0.928223,-0.168457,0.020508,-0.1831,-1.7700,1.6479,-87.6489,-80.0354,55.0964,5672
1788252758617,0.928223,-0.168457,0.020508,-0.1831,-1.7700,1.6479,-87.7313,-80.0244,54.8273,5673
1788252758617,0.950195,-0.170898,0.007813,0.3052,1.6479,1.5869,-87.7148,-80.0079,54.4263,5674
1788252758617,0.950195,-0.170898,0.007813,0.3052,1.6479,1.5869,-87.6050,-79.9915,53.9648,5675
1788252758641,0.931641,-0.166992,0.017090,0.0000,-0.1831,1.4038,-87.5446,-79.9805,53.5693,5676
1788252758641,0.931641,-0.166992,0.017090,0.0000,-0.1831,1.4038,-87.5446,-79.9640,53.2233,5677
1788252758641,1.009277,-0.181152,0.005371,-0.0610,-0.4883,1.3428,-87.5446,-79.9530,52.9486,5678
1788252758641,1.009277,-0.181152,0.005371,-0.0610,-0.4883,1.3428,-87.5610,-79.9420,52.6740,5679
1788252758670,0.931641,-0.167969,0.019531,1.4038,8.1787,1.4648,-87.3303,-79.9255,52.2015,5680
1788252758670,0.931641,-0.167969,0.019531,1.4038,8.1787,1.4648,-86.8469,-79.9091,51.5314,5681
1788252758670,0.944336,-0.169434,0.019531,-1.4648,-6.9580,1.2207,-86.8030,-79.8926,51.2292,5682
1788252758670,0.944336,-0.169434,0.019531,-1.4648,-6.9580,1.2207,-87.1985,-79.8871,51.3721,5683
1788252758737,0.954590,-0.171875,0.009766,0.9766,6.5308,1.1597,-87.1985,-79.8761,51.1304,5684
1788252758737,0.954590,-0.171875,0.009766,0.9766,6.5308,1.1597,-86.8140,-79.8596,50.4218,5685
1788252758737,0.978516,-0.179688,0.012207,-0.9155,-3.8452,0.9766,-86.7316,-79.8486,49.9493,5686
1788252758737,0.978516,-0.179688,0.012207,-0.9155,-3.8452,0.9766,-86.9513,-79.8431,49.8340,5687
1788252758761,0.966797,-0.179688,0.021973,1.3428,8.7280,1.0376,-86.8030,-79.8322,49.4165,5688
1788252758761,0.966797,-0.179688,0.021973,1.3428,8.7280,1.0376,-86.2976,-79.8157,48.9386,5689
1788252758761,0.943848,-0.174805,0.022461,-0.9155,-2.9907,0.7324,-86.1383,-79.8047,49.1144,5690
1788252758761,0.943848,-0.174805,0.022461,-0.9155,-2.9907,0.7324,-86.3086,-79.7992,49.7571,5691
1788252758791,0.991699,-0.184082,0.009277,0.4272,4.3945,0.6104,-86.2701,-79.7882,50.2295,5692
1788252758791,0.991699,-0.184082,0.009277,0.4272,4.3945,0.6104,-86.0175,-79.7772,50.0592,5693
1788252758791,0.965820,-0.179688,0.017578,-0.3662,0.0000,0.3052,-86.0175,-79.7717,50.0427,5694
1788252758791,0.965820,-0.179688,0.017578,-0.3662,0.0000,0.3052,-86.0175,-79.7662,50.3229,5695
1788252758852,0.991699,-0.182617,0.026855,0.0610,2.8076,0.1831,-85.8527,-79.7662,49.9933,5696
1788252758852,0.991699,-0.182617,0.026855,0.0610,2.8076,0.1831,-85.6824,-79.7607,49.6143,5697
1788252758852,0.993164,-0.180664,0.026855,-0.4272,0.1831,0.0000,-85.6659,-79.7607,49.6198,5698
1788252758852,0.993164,-0.180664,0.026855,-0.4272,0.1831,0.0000,-85.6494,-79.7552,49.7736,5699
1788252758881,0.981934,-0.181152,0.015625,0.3052,4.6997,-0.1221,-85.3802,-79.7498,49.7186,5700
1788252758881,0.981934,-0.181152,0.015625,0.3052,4.6997,-0.1221,-85.1111,-79.7498,49.6747,5701
1788252758881,0.957031,-0.177246,0.034180,-0.6104,-0.3662,-0.3662,-85.1276,-79.7498,49.8175,5702
1788252758881,0.957031,-0.177246,0.034180,-0.6104,-0.3662,-0.3662,-85.1440,-79.7552,49.9109,5703
1788252758913,0.995117,-0.181152,0.020020,-0.3052,1.4038,-0.4883,-85.0616,-79.7552,50.3174,5704
