timestamp_ms,ax_g,ay_g,az_g,wx_dps,wy_dps,wz_dps,roll_deg,pitch_deg,yaw_deg,sample_idx
1787042936589,-0.030273,0.872559,-0.000977,0.4883,0.3662,-4.3945,89.9451,1.7303,-109.4293,5589
1787042936589,-0.030762,0.903320,-0.000977,0.5493,0.0610,-4.3335,89.9506,1.7743,-109.6106,5590
1787042936589,-0.030762,0.903320,-0.000977,0.5493,0.0610,-4.3335,89.9561,1.8127,-109.7040,5591
1787042936616,-0.032227,0.926270,-0.000488,0.4883,-0.1831,-4.2725,89.9615,1.8567,-109.5721,5592
1787042936616,-0.032227,0.926270,-0.000488,0.4883,-0.1831,-4.2725,89.9670,1.9006,-109.6985,5593
1787042936616,-0.033203,0.925781,-0.001465,0.5493,-0.4272,-4.0894,89.9725,1.9391,-109.6106,5594
1787042936616,-0.033203,0.925781,-0.001465,0.5493,-0.4272,-4.0894,89.9780,1.9775,-109.2206,5595
1787042936675,-0.024902,0.926270,0.000977,0.6714,-0.6714,-3.5400,89.9890,2.0160,-108.8525,5596
1787042936675,-0.024902,0.926270,0.000977,0.6714,-0.6714,-3.5400,89.9945,2.0490,-108.6328,5597
1787042936675,-0.027832,0.938477,0.000000,-0.3662,-0.9766,-2.3804,89.9945,2.0764,-108.3362,5598
1787042936675,-0.027832,0.938477,0.000000,-0.3662,-0.9766,-2.3804,89.9945,2.0984,-107.9517,5599
1787042936709,-0.030762,0.958008,0.002441,-1.3428,-1.0986,-0.9155,89.9835,2.1149,-107.5452,5600
1787042936709,-0.030762,0.958008,0.002441,-1.3428,-1.0986,-0.9155,89.9725,2.1204,-107.1057,5601
1787042936709,-0.034668,0.981934,0.001465,-1.8921,-0.9766,0.0610,89.9561,2.1259,-106.6663,5602
1787042936709,-0.034668,0.981934,0.001465,-1.8921,-0.9766,0.0610,89.9396,2.1204,-106.2598,5603
1787042936734,-0.034668,0.994141,0.002441,-1.7700,-0.4883,0.3662,89.9231,2.1204,-105.9192,5604
1787042936734,-0.034668,0.994141,0.002441,-1.7700,-0.4883,0.3662,89.9066,2.1149,-105.8203,5605
1787042936734,-0.033691,0.987305,0.000977,-1.0376,0.3052,0.7324,89.8901,2.1039,-105.5731,5606
1787042936734,-0.033691,0.987305,0.000977,-1.0376,0.3052,0.7324,89.8846,2.0984,-105.1227,5607
1787042936799,-0.034668,0.983887,0.005859,-0.1221,1.0376,0.9155,89.8846,2.0874,-104.6667,5608
1787042936799,-0.034668,0.983887,0.005859,-0.1221,1.0376,0.9155,89.8846,2.0764,-104.2053,5609
1787042936799,-0.037109,0.987793,0.005371,0.4272,1.4038,1.0986,89.8901,2.0654,-103.6725,5610
1787042936799,-0.037109,0.987793,0.005371,0.4272,1.4038,1.0986,89.8956,2.0544,-103.2056,5611
1787042936824,-0.035156,0.989258,0.004883,0.7324,1.7700,1.3428,89.9011,2.0380,-102.7771,5612
1787042936824,-0.035156,0.989258,0.004883,0.7324,1.7700,1.3428,89.9066,2.0270,-102.3596,5613
1787042936824,-0.037109,1.004395,0.000488,1.0986,2.0752,1.5259,89.9231,2.0105,-102.0135,5614
1787042936824,-0.037109,1.004395,0.000488,1.0986,2.0752,1.5259,89.9341,1.9940,-101.7664,5615
1787042936885,-0.038574,1.023438,-0.002441,1.8311,1.7700,1.4648,89.9506,1.9830,-101.4972,5616
1787042936885,-0.038574,1.023438,-0.002441,1.8311,1.7700,1.4648,89.9670,1.9666,-101.3159,5617
1787042936885,-0.043457,1.038086,-0.001953,1.5869,1.3428,1.4038,89.9835,1.9501,-101.1841,5618
1787042936885,-0.043457,1.038086,-0.001953,1.5869,1.3428,1.4038,90.0000,1.9391,-101.4038,5619
1787042936916,-0.040527,1.026855,0.005371,0.7935,0.7324,1.7700,90.0055,1.9226,-101.3049,5620
1787042936916,-0.040527,1.026855,0.005371,0.7935,0.7324,1.7700,90.0165,1.9061,-100.8820,5621
1787042936916,-0.039063,1.031738,0.001953,0.2441,0.3662,2.1362,90.0165,1.8842,-100.4865,5622
1787042936916,-0.039063,1.031738,0.001953,0.2441,0.3662,2.1362,90.0165,1.8677,-100.2832,5623
1787042936945,-0.037109,1.038574,0.004395,-0.0610,-0.1221,2.4414,90.0165,1.8402,-99.9866,5624
1787042936945,-0.037109,1.038574,0.004395,-0.0610,-0.1221,2.4414,90.0110,1.8182,-99.7284,5625
1787042936945,-0.038086,1.049316,0.001465,-0.3662,-0.7935,2.7466,90.0055,1.7908,-99.4043,5626
1787042936945,-0.038086,1.049316,0.001465,-0.3662,-0.7935,2.7466,90.0000,1.7688,-99.1241,5627
1787042936973,-0.036133,1.040527,0.000977,-0.4272,-1.4038,2.9297,89.9945,1.7413,-98.9319,5628
1787042936973,-0.036133,1.040527,0.000977,-0.4272,-1.4038,2.9297,89.9890,1.7139,-98.7396,5629
1787042936973,-0.028320,1.033691,-0.000488,-0.5493,-2.2583,2.9907,89.9835,1.6864,-98.5254,5630
1787042936973,-0.028320,1.033691,-0.000488,-0.5493,-2.2583,2.9907,89.9780,1.6534,-98.4924,5631
1787042937036,-0.008789,1.029785,-0.005859,-0.7324,-2.2583,2.2583,89.9670,1.6370,-98.5254,5632
1787042937036,-0.008789,1.029785,-0.005859,-0.7324,-2.2583,2.2583,89.9615,1.6150,-98.4485,5633
1787042937036,-0.017090,1.017090,-0.002930,-0.7935,-1.4648,-0.2441,89.9506,1.6150,-98.5968,5634
1787042937036,-0.017090,1.017090,-0.002930,-0.7935,-1.4648,-0.2441,89.9451,1.6205,-98.8770,5635
1787042937065,-0.026367,1.037598,0.000000,-0.0610,-0.6714,-0.6104,89.9451,1.6260,-99.1077,5636
1787042937065,-0.026367,1.037598,0.000000,-0.0610,-0.6714,-0.6104,89.9451,1.6315,-99.4318,5637
1787042937065,-0.029297,1.055176,0.000488,-0.6104,0.3052,-0.1221,89.9396,1.6315,-99.7888,5638
1787042937065,-0.029297,1.055176,0.000488,-0.6104,0.3052,-0.1221,89.9286,1.6315,-100.1459,5639
1787042937094,-0.030273,1.042969,0.004883,-0.1221,0.7324,0.0000,89.9286,1.6315,-100.4590,5640
1787042937094,-0.030273,1.042969,0.004883,-0.1221,0.7324,0.0000,89.9286,1.6315,-100.7556,5641
1787042937094,-0.030762,1.016602,0.011719,0.6104,0.8545,0.0610,89.9341,1.6315,-101.0577,5642
1787042937094,-0.030762,1.016602,0.011719,0.6104,0.8545,0.0610,89.9396,1.6260,-101.3324,5643
1787042937153,-0.027832,1.000977,0.012695,1.0376,0.4272,0.3662,89.9506,1.6260,-101.5686,5644
1787042937153,-0.027832,1.000977,0.012695,1.0376,0.4272,0.3662,89.9615,1.6205,-101.6785,5645
1787042937153,-0.016602,1.033691,0.000000,0.7324,0.6714,0.0610,89.9670,1.6205,-101.4752,5646
1787042937153,-0.016602,1.033691,0.000000,0.7324,0.6714,0.0610,89.9725,1.6205,-101.2335,5647
1787042937185,-0.030762,1.028320,0.003906,-0.7324,0.8545,-0.8545,89.9670,1.6260,-100.9369,5648
1787042937185,-0.030762,1.028320,0.003906,-0.7324,0.8545,-0.8545,89.9561,1.6315,-100.6567,5649
1787042937185,-0.036133,1.031738,0.001953,-0.3662,0.9766,-0.5493,89.9561,1.6370,-100.4810,5650
1787042937185,-0.036133,1.031738,0.001953,-0.3662,0.9766,-0.5493,89.9506,1.6425,-100.4315,5651
1787042937214,-0.040039,1.034180,-0.007324,0.5493,0.4883,-0.6714,89.9561,1.6479,-100.1898,5652
1787042937214,-0.040039,1.034180,-0.007324,0.5493,0.4883,-0.6714,89.9615,1.6589,-99.9976,5653
1787042937214,-0.035156,1.013672,-0.001465,0.4272,0.0000,-0.7935,89.9615,1.6644,-99.7559,5654
1787042937214,-0.035156,1.013672,-0.001465,0.4272,0.0000,-0.7935,89.9670,1.6754,-99.5032,5655
1787042937276,-0.028809,1.000000,0.007813,0.5493,-0.3052,-0.5493,89.9725,1.6809,-99.4977,5656
1787042937276,-0.028809,1.000000,0.007813,0.5493,-0.3052,-0.5493,89.9780,1.6864,-99.6735,5657
1787042937276,-0.022461,1.001465,0.002441,0.1221,-0.4883,-0.3052,89.9780,1.6919,-99.8712,5658
1787042937276,-0.022461,1.001465,0.002441,0.1221,-0.4883,-0.3052,89.9780,1.6919,-99.8877,5659
1787042937304,-0.023926,1.002441,0.002930,-0.2441,-0.4883,-0.1221,89.9725,1.6919,-99.9097,5660
1787042937304,-0.023926,1.002441,0.002930,-0.2441,-0.4883,-0.1221,89.9725,1.6919,-99.7339,5661
1787042937304,-0.026367,1.009766,0.002930,-0.7324,-0.3052,0.1221,89.9615,1.6919,-99.5197,5662
1787042937304,-0.026367,1.009766,0.002930,-0.7324,-0.3052,0.1221,89.9561,1.6919,-99.3713,5663
1787042937334,-0.030273,1.019043,-0.001953,-0.6714,-0.2441,0.3052,89.9506,1.6864,-99.1571,5664
1787042937334,-0.030273,1.019043,-0.001953,-0.6714,-0.2441,0.3052,89.9396,1.6809,-99.1846,5665
1787042937334,-0.024902,1.019531,-0.002930,-0.0610,0.1221,0.2441,89.9396,1.6809,-98.9484,5666
1787042937334,-0.024902,1.019531,-0.002930,-0.0610,0.1221,0.2441,89.9396,1.6754,-99.3823,5667
1787042937394,-0.030762,1.003906,0.000977,0.4272,0.4883,0.0000,89.9451,1.6754,-99.8547,5668
1787042937394,-0.030762,1.003906,0.000977,0.4272,0.4883,0.0000,89.9506,1.6754,-100.2997,5669
1787042937394,-0.025879,0.996094,0.005859,0.6714,0.4883,0.3662,89.9561,1.6754,-100.4810,5670
1787042937394,-0.025879,0.996094,0.005859,0.6714,0.4883,0.3662,89.9615,1.6699,-100.6348,5671
1787042937424,-0.024902,0.997559,0.001465,0.1221,0.7324,0.4272,89.9615,1.6644,-100.6622,5672
1787042937424,-0.024902,0.997559,0.001465,0.1221,0.7324,0.4272,89.9615,1.6589,-101.0358,5673
1787042937424,-0.029297,0.985352,0.003418,0.3662,0.5493,0.4883,89.9670,1.6534,-101.3379,5674
1787042937424,-0.029297,0.985352,0.003418,0.3662,0.5493,0.4883,89.9725,1.6479,-101.5851,5675
1787042937453,-0.031738,0.983887,0.001953,0.2441,0.1221,0.7935,89.9725,1.6425,-101.7059,5676
1787042937453,-0.031738,0.983887,0.001953,0.2441,0.1221,0.7935,89.9725,1.6315,-101.6290,5677
1787042937453,-0.033203,0.988281,-0.002441,0.4883,-0.1831,0.9155,89.9780,1.6260,-101.6455,5678
1787042937453,-0.033203,0.988281,-0.002441,0.4883,-0.1831,0.9155,89.9835,1.6150,-101.8268,5679
1787042937519,-0.025879,0.990723,-0.002441,0.3052,-0.3662,0.9155,89.9835,1.6095,-101.6455,5680
1787042937519,-0.025879,0.990723,-0.002441,0.3052,-0.3662,0.9155,89.9890,1.5985,-101.3928,5681
1787042937519,-0.022949,0.979492,-0.000488,0.0000,-0.1831,0.9766,89.9890,1.5875,-101.3214,5682
1787042937519,-0.022949,0.979492,-0.000488,0.0000,-0.1831,0.9766,89.9890,1.5765,-101.3489,5683
1787042937544,-0.023438,0.966797,0.003418,-0.0610,-0.0610,1.1597,89.9890,1.5656,-101.3654,5684
1787042937544,-0.023438,0.966797,0.003418,-0.0610,-0.0610,1.1597,89.9835,1.5546,-101.4148,5685
1787042937544,-0.023438,0.966797,0.000488,0.3052,-0.0610,0.7324,89.9890,1.5491,-101.6400,5686
1787042937544,-0.023438,0.966797,0.000488,0.3052,-0.0610,0.7324,89.9890,1.5436,-101.9312,5687
1787042937575,-0.027832,0.973633,0.000977,0.5493,0.0000,0.7324,89.9945,1.5326,-102.1564,5688
1787042937575,-0.027832,0.973633,0.000977,0.5493,0.0000,0.7324,90.0000,1.5271,-102.4200,5689
1787042937575,-0.022949,0.985840,0.000977,0.0000,-0.1221,0.6104,90.0000,1.5216,-102.7167,5690
1787042937575,-0.022949,0.985840,0.000977,0.0000,-0.1221,0.6104,90.0000,1.5161,-102.9034,5691
1787042937638,-0.026855,0.985840,-0.002441,-0.0610,0.0000,-0.4272,90.0000,1.5216,-102.9639,5692
1787042937638,-0.026855,0.985840,-0.002441,-0.0610,0.0000,-0.4272,90.0000,1.5216,-102.9858,5693
1787042937638,-0.030273,0.974121,0.002441,-0.1221,0.1831,-0.2441,90.0000,1.5271,-102.8430,5694
1787042937638,-0.030273,0.974121,0.002441,-0.1221,0.1831,-0.2441,89.9945,1.5271,-102.5134,5695
1787042937664,-0.025391,0.978027,0.001953,-0.3052,0.1221,-0.1221,89.9945,1.5326,-102.1234,5696
1787042937664,-0.025391,0.978027,0.001953,-0.3052,0.1221,-0.1221,89.9890,1.5326,-101.9806,5697
1787042937664,-0.024902,0.972656,0.002930,-0.3662,0.0610,-0.9155,89.9890,1.5381,-101.8158,5698
1787042937664,-0.024902,0.972656,0.002930,-0.3662,0.0610,-0.9155,89.9835,1.5491,-101.4972,5699
1787042937695,-0.029297,0.973145,0.003418,-0.1221,0.0000,-0.7935,89.9835,1.5601,-101.8762,5700
1787042937695,-0.029297,0.973145,0.003418,-0.1221,0.0000,-0.7935,89.9780,1.5656,-102.1783,5701
1787042937695,-0.025879,0.988281,-0.002930,-0.1831,-0.0610,-0.7324,89.9780,1.5710,-102.3102,5702
1787042937695,-0.025879,0.988281,-0.002930,-0.1831,-0.0610,-0.7324,89.9725,1.5820,-102.7332,5703
1787042937757,-0.024414,0.994629,-0.003418,-0.1221,0.0000,-0.7935,89.9725,1.5875,-103.1342,5704
1787042937757,-0.023926,0.992188,-0.000488,0.0000,0.0610,-0.7324,89.9725,1.5985,-103.5736,5705
1787042937757,-0.023926,0.992188,-0.000488,0.0000,0.0610,-0.7324,89.9725,1.6040,-104.1504,5706
1787042937757,-0.025391,0.985840,0.001465,0.0000,0.1831,-0.6104,89.9725,1.6095,-104.3701,5707
1787042937786,-0.025391,0.985840,0.001465,0.0000,0.1831,-0.6104,89.9725,1.6150,-104.0186,5708
1787042937786,-0.027344,0.982910,0.004395,0.1831,0.3052,-0.2441,89.9725,1.6205,-103.6725,5709
1787042937786,-0.027344,0.982910,0.004395,0.1831,0.3052,-0.2441,89.9780,1.6205,-103.6560,5710
1787042937786,-0.028320,0.987305,0.002930,0.3052,0.3662,0.0610,89.9780,1.6205,-103.5132,5711
1787042937814,-0.028320,0.987305,0.002930,0.3052,0.3662,0.0610,89.9835,1.6205,-103.2715,5712
1787042937814,-0.031250,0.995605,0.001465,-0.1831,0.1221,0.3662,89.9835,1.6150,-103.0353,5713
1787042937814,-0.031250,0.995605,0.001465,-0.1831,0.1221,0.3662,89.9780,1.6150,-102.6672,5714
1787042937814,-0.028320,1.001953,-0.001953,0.1831,-0.0610,0.4883,89.9780,1.6095,-102.2992,5715
1787042937878,-0.028320,1.001953,-0.001953,0.1831,-0.0610,0.4883,89.9835,1.6040,-101.8597,5716
1787042937878,-0.027344,0.996094,-0.000977,-0.0610,-0.1831,0.5493,89.9835,1.5985,-101.4972,5717
1787042937878,-0.027344,0.996094,-0.000977,-0.0610,-0.1831,0.5493,89.9780,1.5930,-101.2775,5718
1787042937878,-0.024902,0.983887,0.000000,0.0610,-0.1831,0.6104,89.9780,1.5875,-100.9589,5719
1787042937906,-0.024902,0.983887,0.000000,0.0610,-0.1831,0.6104,89.9835,1.5820,-100.5359,5720
1787042937906,-0.024902,0.983887,0.002441,0.0610,0.0000,0.7324,89.9835,1.5710,-100.4315,5721
1787042937906,-0.024902,0.983887,0.002441,0.0610,0.0000,0.7324,89.9835,1.5656,-100.7446,5722
1787042937906,-0.026367,0.989258,0.003906,0.2441,0.1221,1.0376,89.9835,1.5601,-101.0632,5723
1787042937938,-0.026367,0.989258,0.003906,0.2441,0.1221,1.0376,89.9835,1.5491,-101.3873,5724
1787042937938,-0.025391,0.998535,0.002930,0.1831,0.1221,1.2207,89.9890,1.5381,-101.9092,5725
1787042937938,-0.025391,0.998535,0.002930,0.1831,0.1221,1.2207,89.9890,1.5271,-102.0575,5726
1787042937938,-0.023926,1.000977,-0.001465,0.3662,0.0000,0.2441,89.9890,1.5161,-101.7938,5727
1787042937996,-0.023926,1.000977,-0.001465,0.3662,0.0000,0.2441,89.9945,1.5161,-101.6620,5728
1787042937996,-0.031250,0.979492,0.000488,0.3662,-0.0610,0.0000,90.0000,1.5106,-101.7004,5729
1787042937996,-0.031250,0.979492,0.000488,0.3662,-0.0610,0.0000,90.0000,1.5106,-101.6455,5730
1787042937996,-0.028320,0.981934,0.002441,0.1221,0.0000,0.2441,90.0055,1.5106,-101.4423,5731
1787042938027,-0.028320,0.981934,0.002441,0.1221,0.0000,0.2441,90.0055,1.5106,-101.1731,5732
1787042938027,-0.021484,1.000488,-0.001465,0.0000,0.1221,-0.3052,90.0055,1.5106,-100.8820,5733
1787042938027,-0.021484,1.000488,-0.001465,0.0000,0.1221,-0.3052,90.0055,1.5161,-100.4810,5734
1787042938027,-0.027344,0.990234,0.004395,-0.0610,0.3052,-0.9766,90.0055,1.5216,-100.1514,5735
1787042938086,-0.027344,0.990234,0.004395,-0.0610,0.3052,-0.9766,90.0000,1.5271,-99.9316,5736
1787042938086,-0.027344,0.993164,0.001465,-0.1221,0.3052,-0.6714,90.0000,1.5381,-99.9536,5737
1787042938086,-0.027344,0.993164,0.001465,-0.1221,0.3052,-0.6714,90.0000,1.5436,-99.6021,5738
1787042938086,-0.024902,0.996094,0.000977,-0.2441,0.2441,-0.4272,89.9945,1.5491,-99.1406,5739
1787042938114,-0.024902,0.996094,0.000977,-0.2441,0.2441,-0.4272,89.9945,1.5546,-99.2450,5740
1787042938114,-0.024902,1.003906,-0.002930,-0.1831,0.0000,-0.4883,89.9890,1.5601,-99.2834,5741
1787042938114,-0.024902,1.003906,-0.002930,-0.1831,0.0000,-0.4883,89.9890,1.5601,-99.4922,5742
1787042938114,-0.026855,0.995605,-0.001465,-0.1831,-0.1221,-0.6104,89.9890,1.5656,-99.3109,5743
1787042938144,-0.026855,0.995605,-0.001465,-0.1831,-0.1221,-0.6104,89.9835,1.5710,-99.2010,5744
1787042938144,-0.027832,0.987793,0.000488,-0.0610,-0.1221,-0.3662,89.9835,1.5765,-98.8330,5745
1787042938144,-0.027832,0.987793,0.000488,-0.0610,-0.1221,-0.3662,89.9835,1.5820,-98.4045,5746
1787042938144,-0.027344,0.986328,0.003906,-0.1831,-0.0610,0.0000,89.9835,1.5820,-98.1134,5747
1787042938206,-0.027344,0.986328,0.003906,-0.1831,-0.0610,0.0000,89.9835,1.5820,-97.8992,5748
1787042938206,-0.025391,0.994141,0.004395,-0.1831,0.0000,0.3662,89.9780,1.5820,-97.6575,5749
1787042938206,-0.025391,0.994141,0.004395,-0.1831,0.0000,0.3662,89.9780,1.5765,-97.7069,5750
1787042938206,-0.024414,0.993652,0.001465,0.0000,0.0000,0.4883,89.9725,1.5710,-97.7234,5751
1787042938236,-0.024414,0.993652,0.001465,0.0000,0.0000,0.4883,89.9725,1.5656,-97.8113,5752
1787042938236,-0.026855,0.990234,0.000000,0.3662,0.0000,0.2441,89.9780,1.5601,-97.6135,5753
1787042938236,-0.026855,0.990234,0.000000,0.3662,0.0000,0.2441,89.9780,1.5601,-97.1576,5754
1787042938236,-0.028320,0.997070,-0.000977,0.3662,0.0610,0.3662,89.9835,1.5546,-96.7126,5755
1787042938265,-0.028320,0.997070,-0.000977,0.3662,0.0610,0.3662,89.9890,1.5546,-96.3721,5756
1787042938265,-0.027344,1.009277,0.001465,0.4272,0.3052,0.6104,89.9890,1.5491,-96.2128,5757
1787042938265,-0.027344,1.009277,0.001465,0.4272,0.3052,0.6104,89.9945,1.5436,-96.1633,5758
1787042938265,-0.024414,1.010742,0.001953,0.3052,0.3662,0.7935,90.0000,1.5326,-96.2128,5759
1787042938328,-0.024414,1.010742,0.001953,0.3052,0.3662,0.7935,90.0000,1.5271,-96.3501,5760
1787042938328,-0.025879,0.993164,0.000488,0.3662,0.2441,0.7935,90.0055,1.5161,-96.3446,5761
1787042938328,-0.025879,0.993164,0.000488,0.3662,0.2441,0.7935,90.0055,1.5106,-96.2952,5762
1787042938328,-0.026367,0.988281,-0.001465,0.5493,0.0000,0.6714,90.0110,1.5051,-96.1359,5763
1787042938353,-0.026367,0.988281,-0.001465,0.5493,0.0000,0.6714,90.0165,1.4941,-95.7349,5764
1787042938353,-0.027344,0.996582,0.000488,0.1221,-0.3662,0.6714,90.0165,1.4886,-95.4547,5765
1787042938353,-0.027344,0.996582,0.000488,0.1221,-0.3662,0.6714,90.0220,1.4832,-95.5042,5766
1787042938353,-0.026367,1.013184,0.000000,0.0610,-0.3052,0.7324,90.0220,1.4777,-95.5536,5767
1787042938387,-0.026367,1.013184,0.000000,0.0610,-0.3052,0.7324,90.0220,1.4667,-95.7129,5768
1787042938387,-0.022461,1.012207,0.000977,0.2441,-0.1831,0.3052,90.0220,1.4667,-95.8447,5769
1787042938387,-0.022461,1.012207,0.000977,0.2441,-0.1831,0.3052,90.0220,1.4612,-96.2842,5770
1787042938387,-0.022461,1.000000,-0.000488,-0.0610,0.0000,0.0610,90.0275,1.4612,-96.7291,5771
1787042938446,-0.022461,1.000000,-0.000488,-0.0610,0.0000,0.0610,90.0220,1.4612,-96.2183,5772
1787042938446,-0.024414,0.984863,-0.001465,-0.1221,0.3662,-0.5493,90.0220,1.4612,-96.2128,5773
1787042938446,-0.024414,0.984863,-0.001465,-0.1221,0.3662,-0.5493,90.0220,1.4667,-96.2073,5774
1787042938446,-0.029785,0.995117,0.002441,-0.2441,0.3662,-0.5493,90.0220,1.4722,-96.1963,5775
1787042938474,-0.029785,0.995117,0.002441,-0.2441,0.3662,-0.5493,90.0165,1.4777,-96.2787,5776
1787042938474,-0.025391,1.011719,0.002930,-0.4883,0.2441,-0.6714,90.0110,1.4832,-96.4380,5777
1787042938474,-0.025391,1.011719,0.002930,-0.4883,0.2441,-0.6714,90.0055,1.4886,-96.9324,5778
1787042938474,-0.029297,1.008301,0.000488,-0.6714,0.0000,-1.2817,90.0000,1.4996,-97.2510,5779
1787042938506,-0.029297,1.008301,0.000488,-0.6714,0.0000,-1.2817,89.9945,1.5161,-97.4707,5780
1787042938506,-0.029297,0.999512,0.000977,-0.3052,-0.1221,-1.2207,89.9890,1.5271,-97.6904,5781
1787042938506,-0.029297,0.999512,0.000977,-0.3052,-0.1221,-1.2207,89.9890,1.5381,-97.7399,5782
1787042938506,-0.022461,1.005859,-0.001465,-0.4272,-0.0610,-1.1597,89.9835,1.5491,-97.9047,5783
1787042938566,-0.022461,1.005859,-0.001465,-0.4272,-0.0610,-1.1597,89.9780,1.5601,-97.6959,5784
1787042938566,-0.023926,1.009766,0.000000,-0.3052,0.0610,-1.4648,89.9725,1.5765,-97.3444,5785
1787042938566,-0.023926,1.009766,0.000000,-0.3052,0.0610,-1.4648,89.9725,1.5875,-97.1027,5786
1787042938566,-0.028320,1.011719,0.000000,0.0000,0.1221,-1.4038,89.9725,1.6040,-96.8060,5787
1787042938594,-0.028320,1.011719,0.000000,0.0000,0.1221,-1.4038,89.9725,1.6150,-96.4050,5788
1787042938594,-0.026855,1.006836,0.001953,0.1831,0.1831,-1.1597,89.9725,1.6260,-96.1523,5789
1787042938594,-0.026855,1.006836,0.001953,0.1831,0.1831,-1.1597,89.9725,1.6370,-96.0425,5790
1787042938594,-0.025879,0.997559,0.002930,0.1831,0.3052,-0.8545,89.9780,1.6479,-95.8942,5791
1787042938625,-0.025879,0.997559,0.002930,0.1831,0.3052,-0.8545,89.9780,1.6534,-95.7458,5792
1787042938625,-0.028320,0.993652,0.001953,0.1831,0.3052,-0.5493,89.9780,1.6589,-95.6360,5793
1787042938625,-0.028320,0.993652,0.001953,0.1831,0.3052,-0.5493,89.9835,1.6644,-95.7239,5794
1787042938625,-0.030762,1.008789,0.000000,0.3662,0.2441,-0.3052,89.9835,1.6699,-95.8557,5795
1787042938688,-0.030762,1.008789,0.000000,0.3662,0.2441,-0.3052,89.9890,1.6699,-95.9106,5796
1787042938688,-0.030762,1.017090,0.000977,0.0610,0.0000,0.0000,89.9890,1.6754,-95.9106,5797
1787042938688,-0.030762,1.017090,0.000977,0.0610,0.0000,0.0000,89.9890,1.6699,-95.8612,5798
1787042938688,-0.028809,1.023926,-0.001953,0.0000,0.0610,0.1221,89.9890,1.6699,-95.9326,5799
1787042938714,-0.028809,1.023926,-0.001953,0.0000,0.0610,0.1221,89.9890,1.6699,-96.0754,5800
1787042938714,-0.029297,1.014648,0.000977,0.0000,0.0000,0.3052,89.9890,1.6699,-96.1304,5801
1787042938714,-0.029297,1.014648,0.000977,0.0000,0.0000,0.3052,89.9890,1.6644,-96.1139,5802
1787042938714,-0.027344,1.017578,0.001465,0.0000,0.0000,0.5493,89.9890,1.6589,-95.9381,5803
1787042938744,-0.027344,1.017578,0.001465,0.0000,0.0000,0.5493,89.9890,1.6534,-95.7568,5804
1787042938744,-0.029297,1.020996,0.002441,0.0000,-0.0610,0.7935,89.9890,1.6425,-95.6525,5805
1787042938744,-0.029297,1.020996,0.002441,0.0000,-0.0610,0.7935,89.9890,1.6370,-95.5975,5806
1787042938744,-0.029297,1.034180,0.000977,0.0610,-0.0610,1.0376,89.9890,1.6260,-95.5316,5807
1787042938810,-0.029297,1.034180,0.000977,0.0610,-0.0610,1.0376,89.9890,1.6150,-95.5811,5808
1787042938810,-0.027832,1.039551,0.000488,0.0610,-0.0610,1.2817,89.9890,1.6040,-95.5316,5809
1787042938810,-0.027832,1.039551,0.000488,0.0610,-0.0610,1.2817,89.9890,1.5875,-95.4272,5810
1787042938810,-0.028320,1.033203,-0.001465,0.1221,-0.1831,1.2817,89.9890,1.5765,-95.2844,5811
1787042938834,-0.028320,1.033203,-0.001465,0.1221,-0.1831,1.2817,89.9890,1.5656,-95.4108,5812
1787042938834,-0.026855,1.028809,-0.000977,0.3052,-0.3052,1.0376,89.9945,1.5546,-95.6854,5813
1787042938834,-0.026855,1.028809,-0.000977,0.3052,-0.3052,1.0376,90.0000,1.5436,-96.0315,5814
1787042938834,-0.027832,1.033691,0.001465,0.4883,-0.2441,0.6104,90.0000,1.5381,-96.3501,5815
1787042938866,-0.027832,1.033691,0.001465,0.4883,-0.2441,0.6104,90.0055,1.5326,-96.6248,5816
1787042938866,-0.026367,1.042969,0.003418,0.4272,-0.0610,0.9155,90.0110,1.5216,-96.6522,5817
1787042938866,-0.026367,1.042969,0.003418,0.4272,-0.0610,0.9155,90.0165,1.5161,-96.6302,5818
1787042938866,-0.026855,1.043945,0.001465,0.4883,0.0610,0.6714,90.0220,1.5051,-96.5533,5819
1787042938931,-0.026855,1.043945,0.001465,0.4883,0.0610,0.6714,90.0220,1.4996,-96.3501,5820
1787042938931,-0.024902,1.029785,0.002441,0.3052,0.1221,0.0610,90.0275,1.4996,-96.0260,5821
1787042938931,-0.024902,1.029785,0.002441,0.3052,0.1221,0.0610,90.0275,1.4996,-95.6689,5822
1787042938931,-0.028809,1.021484,0.001953,0.0000,0.3052,0.0610,90.0275,1.4996,-95.4163,5823
1787042938955,-0.028809,1.021484,0.001953,0.0000,0.3052,0.0610,90.0275,1.4996,-95.1581,5824
