timestamp_ms,ax_g,ay_g,az_g,wx_dps,wy_dps,wz_dps,roll_deg,pitch_deg,yaw_deg,sample_idx
1789644001174,0.926758,-0.074707,0.351074,0.0000,-0.0610,0.0000,-14.3097,-70.1807,-12.9694,2118
1789644001174,0.926758,-0.074707,0.351074,0.0000,-0.0610,0.0000,-14.2822,-70.1752,-13.3923,2119
1789644001203,0.926270,-0.074707,0.350586,0.0000,0.0610,0.0000,-14.2548,-70.1697,-13.7439,2120
1789644001203,0.926270,-0.074707,0.350586,0.0000,0.0610,0.0000,-14.2328,-70.1642,-14.0021,2121
1789644001203,0.926758,-0.075195,0.351074,0.0610,0.2441,0.0000,-14.2053,-70.1532,-14.3427,2122
1789644001203,0.926758,-0.075195,0.351074,0.0610,0.2441,0.0000,-14.1888,-70.1477,-14.4196,2123
1789644001265,0.927246,-0.075195,0.350586,0.1221,0.3662,0.0000,-14.1669,-70.1367,-14.4965,2124
1789644001265,0.927246,-0.075195,0.350586,0.1221,0.3662,0.0000,-14.1449,-70.1257,-14.6722,2125
1789644001265,0.926270,-0.074219,0.351074,0.0610,0.4883,0.0000,-14.1229,-70.1147,-14.8096,2126
1789644001265,0.926270,-0.074219,0.351074,0.0610,0.4883,0.0000,-14.1174,-70.0983,-14.5844,2127
1789644001295,0.926270,-0.074219,0.351563,0.1221,0.6104,0.0000,-14.1064,-70.0873,-14.3481,2128
1789644001295,0.926270,-0.074219,0.351563,0.1221,0.6104,0.0000,-14.0845,-70.0708,-14.5129,2129
1789644001295,0.926270,-0.074219,0.352051,0.1221,0.7324,0.0000,-14.0680,-70.0598,-14.4196,2130
1789644001295,0.926270,-0.074219,0.352051,0.1221,0.7324,0.0000,-14.0680,-70.0433,-13.9911,2131
1789644001325,0.925781,-0.074219,0.353027,0.1221,0.8545,0.0000,-14.0625,-70.0269,-13.5461,2132
1789644001325,0.925781,-0.074219,0.353027,0.1221,0.8545,0.0000,-14.0625,-70.0104,-13.0847,2133
1789644001325,0.926270,-0.074707,0.353516,0.1831,0.9155,0.0000,-14.0460,-69.9884,-12.8485,2134
1789644001325,0.926270,-0.074707,0.353516,0.1831,0.9155,0.0000,-14.0350,-69.9719,-12.6233,2135
1789644001384,0.924805,-0.074219,0.354004,0.1831,1.0376,0.0000,-14.0186,-69.9554,-12.4750,2136
1789644001384,0.924805,-0.074219,0.354004,0.1831,1.0376,0.0000,-14.0021,-69.9390,-12.3486,2137
1789644001384,0.924805,-0.074219,0.354980,0.1831,1.0376,0.0000,-13.9856,-69.9170,-12.1729,2138
1789644001384,0.924805,-0.074219,0.354980,0.1831,1.0376,0.0000,-13.9746,-69.9005,-11.9092,2139
1789644001413,0.924805,-0.074219,0.355469,0.1831,1.0986,0.0000,-13.9636,-69.8840,-11.5576,2140
1789644001413,0.924805,-0.074219,0.355469,0.1831,1.0986,0.0000,-13.9471,-69.8621,-11.4038,2141
1789644001413,0.923828,-0.074707,0.355957,0.1221,1.1597,0.0000,-13.9362,-69.8456,-11.0632,2142
1789644001413,0.923828,-0.074707,0.355957,0.1221,1.1597,0.0000,-13.9197,-69.8236,-10.9863,2143
1789644001445,0.923828,-0.074219,0.356934,0.1221,1.0986,0.0000,-13.8977,-69.8071,-10.9369,2144
1789644001445,0.923828,-0.074219,0.356934,0.1221,1.0986,0.0000,-13.8757,-69.7906,-11.0852,2145
1789644001445,0.923828,-0.073730,0.356934,0.1221,1.1597,0.0000,-13.8483,-69.7742,-11.2555,2146
1789644001445,0.923828,-0.073730,0.356934,0.1221,1.1597,0.0000,-13.8208,-69.7577,-11.4532,2147
1789644001503,0.923340,-0.073730,0.358398,0.1221,1.1597,0.0000,-13.7988,-69.7357,-11.6455,2148
1789644001503,0.923340,-0.073730,0.358398,0.1221,1.1597,0.0000,-13.7769,-69.7192,-11.6071,2149
1789644001503,0.923340,-0.073730,0.358398,0.1221,1.0986,0.0000,-13.7604,-69.7028,-11.6235,2150
1789644001503,0.923340,-0.073730,0.358398,0.1221,1.0986,0.0000,-13.7329,-69.6863,-11.7279,2151
1789644001534,0.922852,-0.074219,0.358887,0.1221,1.0986,0.0000,-13.7109,-69.6698,-11.7773,2152
1789644001534,0.922852,-0.074219,0.358887,0.1221,1.0986,0.0000,-13.6890,-69.6533,-11.8597,2153
1789644001534,0.922852,-0.074219,0.359863,0.1221,1.0986,0.0000,-13.6725,-69.6313,-11.8872,2154
1789644001534,0.922852,-0.074219,0.359863,0.1221,1.0986,0.0000,-13.6450,-69.6149,-11.9916,2155
1789644001565,0.922363,-0.074219,0.359863,0.1221,1.0376,0.0000,-13.6230,-69.5984,-12.1289,2156
1789644001565,0.922363,-0.074219,0.359863,0.1221,1.0376,0.0000,-13.6066,-69.5819,-12.1838,2157
1789644001565,0.920898,-0.073730,0.359863,0.1221,1.0376,0.0000,-13.5791,-69.5654,-12.3486,2158
1789644001565,0.920898,-0.073730,0.359863,0.1221,1.0376,0.0000,-13.5681,-69.5490,-12.1179,2159
1789644001653,0.922852,-0.073730,0.360840,0.1221,0.9766,0.0000,-13.5516,-69.5325,-11.9916,2160
1789644001653,0.922852,-0.073730,0.360840,0.1221,0.9766,0.0000,-13.5352,-69.5160,-11.9476,2161
1789644001653,0.921875,-0.074219,0.360352,0.1221,0.9155,0.0000,-13.5132,-69.4995,-12.0575,2162
1789644001653,0.921875,-0.074219,0.360352,0.1221,0.9155,0.0000,-13.4912,-69.4830,-12.3102,2163
1789644001654,0.920898,-0.073730,0.360352,0.0610,0.8545,0.0000,-13.4692,-69.4720,-12.5958,2164
1789644001654,0.920898,-0.073730,0.360352,0.0610,0.8545,0.0000,-13.4473,-69.4611,-12.8210,2165
1789644001654,0.922363,-0.074219,0.362305,0.1221,0.7935,0.0000,-13.4198,-69.4446,-13.1177,2166
1789644001654,0.922363,-0.074219,0.362305,0.1221,0.7935,0.0000,-13.3978,-69.4336,-13.3484,2167
1789644001687,0.921387,-0.073730,0.362305,0.1221,0.7324,0.0000,-13.3759,-69.4226,-13.6176,2168
1789644001687,0.921387,-0.073730,0.362305,0.1221,0.7324,0.0000,-13.3539,-69.4116,-13.8757,2169
1789644001687,0.921387,-0.074219,0.362793,0.1831,0.6714,0.0000,-13.3264,-69.3951,-14.1229,2170
1789644001687,0.921387,-0.074219,0.362793,0.1831,0.6714,0.0000,-13.3044,-69.3842,-14.3976,2171
1789644001748,0.921387,-0.073730,0.363281,0.1221,0.6104,0.0000,-13.2825,-69.3732,-14.7052,2172
1789644001748,0.921387,-0.073730,0.363281,0.1221,0.6104,0.0000,-13.2605,-69.3622,-14.9689,2173
1789644001748,0.920410,-0.074219,0.362793,0.0610,0.4883,0.0000,-13.2440,-69.3512,-15.1392,2174
1789644001748,0.920410,-0.074219,0.362793,0.0610,0.4883,0.0000,-13.2275,-69.3402,-15.2985,2175
1789644001773,0.920898,-0.073730,0.363281,0.0610,0.4272,0.0000,-13.2111,-69.3292,-15.3699,2176
1789644001773,0.920898,-0.073730,0.363281,0.0610,0.4272,0.0000,-13.1946,-69.3182,-15.3589,2177
1789644001773,0.920410,-0.073730,0.362793,0.0610,0.3052,0.0000,-13.1836,-69.3127,-15.3699,2178
1789644001773,0.920410,-0.073730,0.362793,0.0610,0.3052,0.0000,-13.1726,-69.3018,-15.3754,2179
1789644001804,0.920898,-0.073730,0.363281,0.0610,0.1831,0.0000,-13.1561,-69.2908,-15.4852,2180
1789644001804,0.920898,-0.073730,0.363281,0.0610,0.1831,0.0000,-13.1451,-69.2853,-15.5511,2181
1789644001804,0.920410,-0.073730,0.363770,0.0610,0.1831,0.0000,-13.1287,-69.2743,-15.6885,2182
1789644001804,0.920410,-0.073730,0.363770,0.0610,0.1831,0.0000,-13.1122,-69.2688,-15.8862,2183
1789644001864,0.920898,-0.073730,0.363281,0.0610,0.0610,0.0000,-13.0957,-69.2633,-16.1719,2184
1789644001864,0.920898,-0.073730,0.363281,0.0610,0.0610,0.0000,-13.0737,-69.2578,-16.5070,2185
1789644001864,0.920898,-0.074219,0.363281,0.0000,0.0000,0.0000,-13.0737,-69.2523,-16.3971,2186
1789644001864,0.920898,-0.074219,0.363281,0.0000,0.0000,0.0000,-13.0682,-69.2523,-16.3971,2187
1789644001894,0.919922,-0.074219,0.362793,0.0000,0.0000,0.0000,-13.0573,-69.2468,-16.5948,2188
1789644001894,0.919922,-0.074219,0.362793,0.0000,0.0000,0.0000,-13.0792,-69.2413,-15.9027,2189
1789644001894,0.921875,-0.073730,0.363281,0.0610,-0.1221,0.0000,-13.0573,-69.2413,-16.4081,2190
1789644001894,0.921875,-0.073730,0.363281,0.0610,-0.1221,0.0000,-13.0408,-69.2358,-16.7212,2191
1789644001925,0.919922,-0.074219,0.362305,0.0000,-0.1221,0.0000,-13.0243,-69.2358,-16.9904,2192
1789644001925,0.919922,-0.074219,0.362305,0.0000,-0.1221,0.0000,-13.0133,-69.2303,-17.1771,2193
1789644001925,0.921875,-0.074219,0.362305,0.0000,-0.2441,0.0000,-12.9968,-69.2249,-17.4133,2194
1789644001925,0.921875,-0.074219,0.362305,0.0000,-0.2441,0.0000,-12.9858,-69.2249,-17.6770,2195
1789644001983,0.922852,-0.073242,0.362793,0.0000,-0.2441,0.0000,-12.9694,-69.2194,-17.8308,2196
1789644001983,0.922852,-0.073242,0.362793,0.0000,-0.2441,0.0000,-12.9639,-69.2194,-17.9572,2197
1789644001983,0.919922,-0.073730,0.361816,0.0000,-0.3662,0.0000,-12.9584,-69.2139,-17.8363,2198
1789644001983,0.919922,-0.073730,0.361816,0.0000,-0.3662,0.0000,-12.9529,-69.2084,-17.8857,2199
1789644002013,0.922852,-0.074219,0.362305,0.0000,-0.3662,0.0000,-12.9419,-69.2084,-17.9736,2200
1789644002013,0.922852,-0.074219,0.362305,0.0000,-0.3662,0.0000,-12.9309,-69.2084,-18.2318,2201
1789644002013,0.921387,-0.074219,0.361816,0.0000,-0.4272,0.0000,-12.9199,-69.2029,-18.3691,2202
1789644002013,0.921387,-0.074219,0.361816,0.0000,-0.4272,0.0000,-12.9199,-69.2029,-18.2098,2203
1789644002073,0.921387,-0.074219,0.360352,0.0000,-0.4272,0.0000,-12.9199,-69.1974,-17.9681,2204
1789644002073,0.922852,-0.073730,0.361328,0.0000,-0.4272,0.0000,-12.9199,-69.1974,-17.7100,2205
1789644002073,0.922852,-0.073730,0.361328,0.0000,-0.4272,0.0000,-12.9144,-69.1919,-17.6550,2206
1789644002073,0.921387,-0.074707,0.360352,0.0000,-0.4883,0.0000,-12.9089,-69.1919,-17.6166,2207
1789644002104,0.921387,-0.074707,0.360352,0.0000,-0.4883,0.0000,-12.9089,-69.1919,-17.5946,2208
1789644002104,0.922363,-0.074219,0.360840,0.0610,-0.4883,0.0000,-12.9034,-69.1864,-17.5452,2209
1789644002104,0.922363,-0.074219,0.360840,0.0610,-0.4883,0.0000,-12.8979,-69.1864,-17.4957,2210
1789644002104,0.922363,-0.074219,0.359863,0.0000,-0.4272,0.0000,-12.8979,-69.1864,-17.2980,2211
1789644002134,0.922363,-0.074219,0.359863,0.0000,-0.4272,0.0000,-12.8925,-69.1864,-17.3694,2212
1789644002134,0.921875,-0.073730,0.360352,0.0000,-0.4272,0.0000,-12.8815,-69.1864,-17.6385,2213
1789644002134,0.921875,-0.073730,0.360352,0.0000,-0.4272,0.0000,-12.8650,-69.1864,-17.9517,2214
1789644002134,0.923828,-0.074219,0.359863,0.0000,-0.4272,0.0000,-12.8540,-69.1864,-18.3142,2215
1789644002195,0.923828,-0.074219,0.359863,0.0000,-0.4272,0.0000,-12.8430,-69.1864,-18.7042,2216
1789644002195,0.921875,-0.074219,0.359375,0.0000,-0.4272,0.0000,-12.8320,-69.1864,-18.9624,2217
1789644002195,0.921875,-0.074219,0.359375,0.0000,-0.4272,0.0000,-12.8210,-69.1864,-19.2755,2218
1789644002195,0.923340,-0.074219,0.358887,0.0000,-0.4272,0.0000,-12.8101,-69.1864,-19.5392,2219
1789644002225,0.923340,-0.074219,0.358887,0.0000,-0.4272,0.0000,-12.7991,-69.1864,-19.7205,2220
1789644002225,0.923340,-0.074219,0.359375,0.0000,-0.3662,0.0000,-12.7936,-69.1809,-19.8248,2221
1789644002225,0.461426,-0.037109,0.179688,0.0000,-0.3662,0.0000,-12.7881,-69.1809,-19.8962,2222
1789644002225,0.922852,-0.074219,0.358398,0.0000,-0.4272,0.0000,-12.7826,-69.1809,-19.9841,2223
1789644002255,0.922852,-0.074219,0.358398,0.0000,-0.4272,0.0000,-12.7771,-69.1809,-20.0555,2224
1789644002255,0.923340,-0.074219,0.358887,0.0000,-0.3662,0.0000,-12.7716,-69.1754,-20.0995,2225
1789644002255,0.923340,-0.074219,0.358887,0.0000,-0.3662,0.0000,-12.7606,-69.1754,-20.2148,2226
1789644002255,0.922852,-0.074219,0.357910,0.0000,-0.2441,0.0000,-12.7551,-69.1754,-20.3467,2227
1789644002314,0.922852,-0.074219,0.357910,0.0000,-0.2441,0.0000,-12.7496,-69.1699,-20.3906,2228
1789644002314,0.923828,-0.074219,0.357910,0.0000,-0.2441,0.0000,-12.7386,-69.1699,-20.6049,2229
1789644002314,0.923828,-0.074219,0.357910,0.0000,-0.2441,0.0000,-12.7277,-69.1699,-20.9564,2230
1789644002314,0.923828,-0.074219,0.357910,0.0000,-0.2441,0.0000,-12.7222,-69.1699,-21.1597,2231
1789644002343,0.923828,-0.074219,0.357910,0.0000,-0.2441,0.0000,-12.7112,-69.1644,-21.2531,2232
1789644002343,0.923828,-0.073730,0.357422,0.0000,-0.1831,0.0000,-12.7112,-69.1644,-21.1981,2233
1789644002343,0.923828,-0.073730,0.357422,0.0000,-0.1831,0.0000,-12.7057,-69.1589,-21.2531,2234
1789644002343,0.924316,-0.074219,0.357910,0.0000,-0.1221,0.0000,-12.6947,-69.1589,-21.3354,2235
1789644002375,0.924316,-0.074219,0.357910,0.0000,-0.1221,0.0000,-12.6892,-69.1534,-21.4508,2236
1789644002375,0.922852,-0.074219,0.357910,0.0000,-0.0610,0.0000,-12.6837,-69.1479,-21.6266,2237
1789644002375,0.922852,-0.074219,0.357910,0.0000,-0.0610,0.0000,-12.6727,-69.1479,-21.6541,2238
1789644002375,0.923828,-0.074707,0.357422,0.0610,-0.0610,0.0000,-12.6727,-69.1425,-21.5936,2239
1789644002434,0.923828,-0.074707,0.357422,0.0610,-0.0610,0.0000,-12.6672,-69.1370,-21.5057,2240
1789644002434,0.923340,-0.073730,0.357910,0.0000,0.0000,0.0000,-12.6617,-69.1370,-21.5826,2241
1789644002434,0.923340,-0.073730,0.357910,0.0000,0.0000,0.0000,-12.6508,-69.1315,-21.6321,2242
1789644002434,0.924316,-0.073730,0.357910,0.0610,0.0000,0.0000,-12.6453,-69.1260,-21.5881,2243
1789644002464,0.924316,-0.073730,0.357910,0.0610,0.0000,0.0000,-12.6453,-69.1205,-21.4948,2244
1789644002464,0.923340,-0.074219,0.357910,0.0610,0.0610,0.0000,-12.6453,-69.1150,-21.1432,2245
1789644002464,0.923340,-0.074219,0.357910,0.0610,0.0610,0.0000,-12.6453,-69.1095,-20.6433,2246
1789644002464,0.923340,-0.074219,0.356934,0.0610,0.1221,0.0000,-12.6508,-69.1040,-20.2478,2247
1789644002494,0.923340,-0.074219,0.356934,0.0610,0.1221,0.0000,-12.6508,-69.0985,-19.8688,2248
1789644002494,0.923828,-0.073730,0.357910,0.0610,0.1221,0.0000,-12.6508,-69.0930,-19.4403,2249
1789644002494,0.923828,-0.073730,0.357910,0.0610,0.1221,0.0000,-12.6508,-69.0875,-19.0173,2250
1789644002494,0.923340,-0.074707,0.357910,0.0610,0.1831,0.0000,-12.6508,-69.0820,-18.5944,2251
1789644002557,0.923340,-0.074707,0.357910,0.0610,0.1831,0.0000,-12.6508,-69.0765,-18.1769,2252
1789644002557,0.922852,-0.074219,0.357910,0.0610,0.2441,0.0000,-12.6508,-69.0710,-17.7594,2253
1789644002557,0.922852,-0.074219,0.357910,0.0610,0.2441,0.0000,-12.6508,-69.0601,-17.3419,2254
1789644002557,0.923340,-0.073730,0.358398,0.0610,0.2441,0.0000,-12.6563,-69.0546,-16.9299,2255
1789644002583,0.923340,-0.073730,0.358398,0.0610,0.2441,0.0000,-12.6563,-69.0491,-16.5179,2256
1789644002583,0.923340,-0.074219,0.358887,0.0610,0.2441,0.0000,-12.6508,-69.0436,-16.1115,2257
1789644002583,0.923340,-0.074219,0.358887,0.0610,0.2441,0.0000,-12.6508,-69.0326,-15.7050,2258
1789644002583,0.922852,-0.074219,0.358398,0.1221,0.3052,0.0000,-12.6508,-69.0271,-15.2985,2259
1789644002614,0.922852,-0.074219,0.358398,0.1221,0.3052,0.0000,-12.6508,-69.0216,-14.8975,2260
1789644002614,0.923828,-0.074219,0.358887,0.0610,0.3052,0.0000,-12.6508,-69.0161,-14.4965,2261
1789644002614,0.923828,-0.074219,0.358887,0.0610,0.3052,0.0000,-12.6508,-69.0051,-14.0955,2262
1789644002614,0.922852,-0.073730,0.358398,0.0610,0.3052,0.0000,-12.6508,-68.9996,-13.7000,2263
1789644002675,0.922852,-0.073730,0.358398,0.0610,0.3052,0.0000,-12.6453,-68.9941,-13.3099,2264
1789644002675,0.922363,-0.073730,0.359375,0.0610,0.3662,0.0000,-12.6453,-68.9832,-12.9144,2265
1789644002675,0.922363,-0.073730,0.359375,0.0610,0.3662,0.0000,-12.6453,-68.9777,-12.5244,2266
1789644002675,0.922852,-0.073730,0.358887,0.0610,0.3662,0.0000,-12.6398,-68.9667,-12.1399,2267
1789644002703,0.922852,-0.073730,0.358887,0.0610,0.3662,0.0000,-12.6398,-68.9612,-11.7499,2268
1789644002703,0.922852,-0.074219,0.358887,0.0610,0.3052,0.0000,-12.6398,-68.9557,-11.3708,2269
1789644002703,0.922852,-0.074219,0.358887,0.0610,0.3052,0.0000,-12.6398,-68.9447,-10.9863,2270
1789644002703,0.922852,-0.073730,0.359375,0.0610,0.3052,0.0000,-12.6343,-68.9392,-10.6073,2271
1789644002733,0.922852,-0.073730,0.359375,0.0610,0.3052,0.0000,-12.6343,-68.9337,-10.2283,2272
1789644002733,0.921387,-0.074219,0.358887,0.0610,0.3662,0.0000,-12.6288,-68.9227,-9.8492,2273
1789644002733,0.921387,-0.074219,0.358887,0.0610,0.3662,0.0000,-12.6288,-68.9172,-9.4757,2274
1789644002733,0.922363,-0.074219,0.359375,0.0610,0.3662,0.0000,-12.6288,-68.9117,-9.1077,2275
1789644002797,0.922363,-0.074219,0.359375,0.0610,0.3662,0.0000,-12.6233,-68.9008,-8.7341,2276
1789644002797,0.922363,-0.074219,0.359863,0.0610,0.3052,0.0000,-12.6233,-68.8953,-8.3661,2277
1789644002797,0.922363,-0.074219,0.359863,0.0610,0.3052,0.0000,-12.6178,-68.8898,-8.0035,2278
1789644002797,0.921875,-0.074219,0.360352,0.0610,0.3052,0.0000,-12.6178,-68.8788,-7.6355,2279
1789644002824,0.921875,-0.074219,0.360352,0.0610,0.3052,0.0000,-12.6123,-68.8733,-7.2729,2280
1789644002824,0.922363,-0.073730,0.359863,0.0610,0.3052,0.0000,-12.6123,-68.8678,-6.9159,2281
1789644002824,0.922363,-0.073730,0.359863,0.0610,0.3052,0.0000,-12.6123,-68.8568,-6.5533,2282
1789644002824,0.922363,-0.073730,0.360840,0.0610,0.3052,0.0000,-12.6068,-68.8513,-6.1963,2283
1789644002857,0.922363,-0.073730,0.360840,0.0610,0.3052,0.0000,-12.6068,-68.8458,-5.8447,2284
1789644002857,0.922363,-0.074219,0.360352,0.0610,0.2441,0.0000,-12.6013,-68.8403,-5.4877,2285
1789644002857,0.922363,-0.074219,0.360352,0.0610,0.2441,0.0000,-12.6013,-68.8348,-5.1361,2286
1789644002857,0.921875,-0.073730,0.360840,0.0610,0.2441,0.0000,-12.5958,-68.8239,-4.7900,2287
1789644002914,0.921875,-0.073730,0.360840,0.0610,0.2441,0.0000,-12.5958,-68.8184,-4.4385,2288
1789644002914,0.921875,-0.073730,0.361328,0.0610,0.1831,0.0000,-12.5958,-68.8129,-4.0924,2289
1789644002914,0.921875,-0.073730,0.361328,0.0610,0.1831,0.0000,-12.5903,-68.8074,-3.7518,2290
1789644002914,0.921875,-0.073730,0.361328,0.0610,0.1831,0.0000,-12.5903,-68.8019,-3.4058,2291
1789644002944,0.921875,-0.073730,0.361328,0.0610,0.1831,0.0000,-12.5848,-68.7964,-3.0652,2292
1789644002944,0.921387,-0.074707,0.360352,0.0610,0.1221,0.0000,-12.5848,-68.7909,-2.7246,2293
1789644002944,0.921387,-0.074707,0.360352,0.0610,0.1221,0.0000,-12.5848,-68.7854,-2.3895,2294
1789644002944,0.922363,-0.073730,0.361328,0.0610,0.1221,0.0000,-12.5793,-68.7799,-2.0544,2295
1789644003004,0.922363,-0.073730,0.361328,0.0610,0.1221,0.0000,-12.5793,-68.7744,-1.7194,2296
1789644003004,0.922363,-0.074219,0.360352,0.0000,0.0610,0.0000,-12.5793,-68.7689,-1.3843,2297
1789644003004,0.922363,-0.074219,0.360352,0.0000,0.0610,0.0000,-12.5739,-68.7634,-1.0547,2298
1789644003004,0.921875,-0.074219,0.360352,0.0610,0.0610,0.0000,-12.5739,-68.7634,-0.7251,2299
1789644003033,0.921875,-0.074219,0.360352,0.0610,0.0610,0.0000,-12.5739,-68.7579,-0.4010,2300
1789644003033,0.922852,-0.074219,0.361328,0.0610,0.0000,0.0000,-12.5684,-68.7524,-0.0714,2301
1789644003033,0.922852,-0.074219,0.361328,0.0610,0.0000,0.0000,-12.5684,-68.7469,0.2472,2302
1789644003033,0.921875,-0.073730,0.360352,0.0000,0.0000,0.0000,-12.5684,-68.7469,0.5658,2303
1789644003067,0.921875,-0.073730,0.360352,0.0000,0.0000,0.0000,-12.5684,-68.7415,0.8899,2304
1789644003067,0.921875,-0.073730,0.360840,0.0000,0.0000,0.0000,-12.5629,-68.7360,1.2085,2305
1789644003067,0.921875,-0.073730,0.360840,0.0000,0.0000,0.0000,-12.5629,-68.7360,1.5216,2306
1789644003067,0.922852,-0.074219,0.360840,0.0610,0.0000,0.0000,-12.5629,-68.7305,1.8402,2307
1789644003094,0.922852,-0.074219,0.360840,0.0610,0.0000,0.0000,-12.5629,-68.7250,2.1533,2308
1789644003094,0.920898,-0.074219,0.360840,0.0610,0.0000,0.0000,-12.5574,-68.7250,2.4664,2309
1789644003094,0.920898,-0.074219,0.360840,0.0610,0.0000,0.0000,-12.5574,-68.7195,2.7740,2310
1789644003094,0.922363,-0.073730,0.360840,0.0000,-0.0610,0.0000,-12.5574,-68.7195,3.0817,2311
1789644003153,0.922363,-0.073730,0.360840,0.0000,-0.0610,0.0000,-12.5519,-68.7140,3.3893,2312
1789644003153,0.922852,-0.073730,0.361816,0.0610,-0.0610,0.0000,-12.5519,-68.7085,3.6969,2313
1789644003153,0.922852,-0.073730,0.361816,0.0610,-0.0610,0.0000,-12.5519,-68.7085,3.9990,2314
1789644003153,0.922363,-0.074219,0.360352,0.0610,-0.0610,0.0000,-12.5464,-68.7030,4.3011,2315
1789644003184,0.922363,-0.074219,0.360352,0.0610,-0.0610,0.0000,-12.5464,-68.7030,4.6033,2316
1789644003184,0.922852,-0.074707,0.359863,0.0000,-0.1221,0.0000,-12.5464,-68.6975,4.8999,2317
1789644003184,0.922852,-0.074707,0.359863,0.0000,-0.1221,0.0000,-12.5464,-68.6975,5.1965,2318
1789644003184,0.922852,-0.074219,0.361328,0.0000,-0.0610,0.0000,-12.5409,-68.6975,5.4932,2319
1789644003215,0.922852,-0.074219,0.361328,0.0000,-0.0610,0.0000,-12.5409,-68.6920,5.7898,2320
1789644003215,0.921875,-0.073730,0.359863,0.0610,-0.1221,0.0000,-12.5409,-68.6920,6.0809,2321
1789644003215,0.921875,-0.073730,0.359863,0.0610,-0.1221,0.0000,-12.5354,-68.6865,6.3721,2322
1789644003215,0.922363,-0.074219,0.359863,0.0000,-0.0610,0.0000,-12.5354,-68.6865,6.6577,2323
1789644003273,0.922363,-0.074219,0.359863,0.0000,-0.0610,0.0000,-12.5354,-68.6810,6.9489,2324
1789644003273,0.922363,-0.074219,0.360352,0.0610,-0.0610,0.0000,-12.5299,-68.6810,7.2345,2325
1789644003273,0.922363,-0.074219,0.360352,0.0610,-0.0610,0.0000,-12.5299,-68.6755,7.5146,2326
1789644003273,0.922363,-0.073730,0.360352,0.0000,-0.1221,0.0000,-12.5299,-68.6755,7.8003,2327
1789644003303,0.922363,-0.073730,0.360352,0.0000,-0.1221,0.0000,-12.5299,-68.6755,8.0804,2328
1789644003303,0.923340,-0.074219,0.359863,0.0000,-0.1221,0.0000,-12.5244,-68.6700,8.3606,2329
1789644003303,0.923340,-0.074219,0.359863,0.0000,-0.1221,0.0000,-12.5244,-68.6700,8.6407,2330
1789644003303,0.922363,-0.074219,0.360352,0.0000,-0.1221,0.0000,-12.5244,-68.6700,8.9154,2331
1789644003335,0.922363,-0.074219,0.360352,0.0000,-0.1221,0.0000,-12.5189,-68.6646,9.1901,2332
1789644003335,0.922363,-0.074707,0.359863,0.0000,-0.1221,0.0000,-12.5189,-68.6646,9.4647,2333
1789644003335,0.922363,-0.074707,0.359863,0.0000,-0.1221,0.0000,-12.5189,-68.6646,9.7339,2334
1789644003335,0.923828,-0.073730,0.359863,0.0610,-0.0610,0.0000,-12.5189,-68.6591,10.0031,2335
1789644003394,0.923828,-0.073730,0.359863,0.0610,-0.0610,0.0000,-12.5134,-68.6591,10.2722,2336
1789644003394,0.922852,-0.074707,0.359375,0.0000,-0.0610,0.0000,-12.5134,-68.6536,10.5414,2337
1789644003394,0.922852,-0.074707,0.359375,0.0000,-0.0610,0.0000,-12.5079,-68.6536,10.8051,2338
1789644003394,0.923340,-0.073730,0.359375,0.0000,-0.0610,0.0000,-12.5079,-68.6481,11.0687,2339
1789644003423,0.923340,-0.073730,0.359375,0.0000,-0.0610,0.0000,-12.5079,-68.6481,11.3324,2340
1789644003423,0.922852,-0.073730,0.359863,0.0000,-0.0610,0.0000,-12.5024,-68.6481,11.5906,2341
1789644003423,0.922852,-0.073730,0.359863,0.0000,-0.0610,0.0000,-12.5024,-68.6426,11.8542,2342
1789644003423,0.922852,-0.074707,0.359375,0.0000,0.0000,0.0000,-12.4969,-68.6426,12.1124,2343
1789644003455,0.922852,-0.074707,0.359375,0.0000,0.0000,0.0000,-12.4969,-68.6371,12.3651,2344
1789644003455,0.922363,-0.074219,0.359375,0.0610,0.0000,0.0000,-12.4915,-68.6371,12.6178,2345
1789644003455,0.922363,-0.074219,0.359375,0.0610,0.0000,0.0000,-12.4915,-68.6316,12.8760,2346
1789644003455,0.922852,-0.074219,0.358887,0.0000,0.0000,0.0000,-12.4860,-68.6316,13.1232,2347
1789644003514,0.922852,-0.074219,0.358887,0.0000,0.0000,0.0000,-12.4860,-68.6261,13.3759,2348
1789644003514,0.922852,-0.074707,0.359375,0.0000,0.0000,0.0000,-12.4805,-68.6261,13.6230,2349
1789644003514,0.922852,-0.074707,0.359375,0.0000,0.0000,0.0000,-12.4805,-68.6206,13.8702,2350
1789644003514,0.922852,-0.074219,0.358398,0.0610,0.0000,0.0000,-12.4750,-68.6206,14.1174,2351
1789644003544,0.922852,-0.074219,0.358398,0.0610,0.0000,0.0000,-12.4750,-68.6206,14.3646,2352
1789644003544,0.922852,-0.074219,0.358887,0.0610,0.0000,0.0000,-12.4695,-68.6151,14.6063,2353
