timestamp_ms,ax_g,ay_g,az_g,wx_dps,wy_dps,wz_dps,roll_deg,pitch_deg,yaw_deg,sample_idx
1787221564870,0.578125,-0.764160,-0.013184,0.1221,-0.1831,-0.2441,-90.8075,-37.2052,-67.9449,4291
1787221564897,0.578125,-0.764160,-0.013184,0.1221,-0.1831,-0.2441,-90.8075,-37.2052,-68.4448,4292
1787221564897,0.591309,-0.775879,-0.016113,0.1831,-0.3662,-0.1221,-90.8075,-37.2052,-68.9886,4293
1787221564897,0.591309,-0.775879,-0.016113,0.1831,-0.3662,-0.1221,-90.8075,-37.2052,-69.5325,4294
1787221564897,0.600586,-0.790527,-0.013184,0.3662,-0.3662,0.1221,-90.8075,-37.2052,-70.0873,4295
1787221564926,0.600586,-0.790527,-0.013184,0.3662,-0.3662,0.1221,-90.8075,-37.1997,-70.6366,4296
1787221564926,0.616211,-0.808105,-0.015137,0.7935,-0.1831,0.2441,-90.8020,-37.1997,-71.1200,4297
1787221564926,0.616211,-0.808105,-0.015137,0.7935,-0.1831,0.2441,-90.7965,-37.1942,-71.5210,4298
1787221564926,0.620117,-0.817383,-0.013672,0.6104,-0.3662,0.3662,-90.7910,-37.1942,-71.8286,4299
1787221564991,0.620117,-0.817383,-0.013672,0.6104,-0.3662,0.3662,-90.7910,-37.1887,-71.8781,4300
1787221564991,0.614258,-0.808105,-0.011230,0.5493,-0.3052,-0.1831,-90.7855,-37.1887,-72.0428,4301
1787221564991,0.614258,-0.808105,-0.011230,0.5493,-0.3052,-0.1831,-90.7855,-37.1942,-72.2791,4302
1787221564991,0.605957,-0.795410,-0.012695,0.3662,-0.3662,-0.3662,-90.7855,-37.1942,-72.1802,4303
1787221565017,0.605957,-0.795410,-0.012695,0.3662,-0.3662,-0.3662,-90.7855,-37.1997,-71.7957,4304
1787221565017,0.604492,-0.790527,-0.010742,0.3052,-0.5493,-0.1831,-90.7855,-37.1997,-71.7352,4305
1787221565017,0.604492,-0.790527,-0.010742,0.3052,-0.5493,-0.1831,-90.7910,-37.2052,-72.3669,4306
1787221565017,0.612305,-0.802734,-0.011719,0.2441,-0.5493,-0.3052,-90.7910,-37.2052,-71.7517,4307
1787221565048,0.612305,-0.802734,-0.011719,0.2441,-0.5493,-0.3052,-90.7910,-37.2107,-71.1200,4308
1787221565048,0.624023,-0.815918,-0.010254,0.1831,-0.6714,-0.3052,-90.7965,-37.2107,-71.2573,4309
1787221565048,0.624023,-0.815918,-0.010254,0.1831,-0.6714,-0.3052,-90.8020,-37.2162,-71.6693,4310
1787221565048,0.625977,-0.821289,-0.011230,0.1831,-0.6714,-0.3052,-90.8020,-37.2217,-71.8835,4311
1787221565110,0.625977,-0.821289,-0.011230,0.1831,-0.6714,-0.3052,-90.8075,-37.2217,-71.8231,4312
1787221565110,0.623535,-0.816895,-0.012207,0.1221,-0.7324,-0.0610,-90.8130,-37.2217,-72.0044,4313
1787221565110,0.623535,-0.816895,-0.012207,0.1221,-0.7324,-0.0610,-90.8185,-37.2272,-72.0044,4314
1787221565110,0.614746,-0.807129,-0.010254,0.0610,-0.7935,0.0000,-90.8240,-37.2272,-71.8890,4315
1787221565138,0.614746,-0.807129,-0.010254,0.0610,-0.7935,0.0000,-90.8295,-37.2272,-71.7572,4316
1787221565138,0.607910,-0.798340,-0.010742,0.0610,-0.6714,0.0610,-90.8295,-37.2272,-71.6309,4317
1787221565138,0.607910,-0.798340,-0.010742,0.0610,-0.6714,0.0610,-90.8350,-37.2272,-71.3507,4318
1787221565138,0.611328,-0.801758,-0.012207,0.1831,-0.4272,-0.0610,-90.8350,-37.2272,-70.9991,4319
1787221565170,0.611328,-0.801758,-0.012207,0.1831,-0.4272,-0.0610,-90.8405,-37.2272,-70.6476,4320
1787221565170,0.616211,-0.812012,-0.012695,0.1221,-0.0610,0.0000,-90.8350,-37.2272,-70.2301,4321
1787221565170,0.616211,-0.812012,-0.012695,0.1221,-0.0610,0.0000,-90.8350,-37.2272,-69.8566,4322
1787221565170,0.621582,-0.816895,-0.011719,0.0000,0.0610,-0.2441,-90.8350,-37.2327,-69.5050,4323
1787221565229,0.621582,-0.816895,-0.011719,0.0000,0.0610,-0.2441,-90.8350,-37.2327,-69.3073,4324
1787221565229,0.623535,-0.814453,-0.010254,-0.3052,0.0000,-0.1221,-90.8405,-37.2327,-69.1260,4325
1787221565229,0.623535,-0.814453,-0.010254,-0.3052,0.0000,-0.1221,-90.8405,-37.2382,-69.0381,4326
1787221565229,0.617188,-0.806641,-0.011230,-0.2441,0.3052,0.0000,-90.8405,-37.2382,-69.2084,4327
1787221565256,0.617188,-0.806641,-0.011230,-0.2441,0.3052,0.0000,-90.8405,-37.2382,-69.6423,4328
1787221565256,0.610352,-0.800781,-0.010742,-0.1221,0.5493,0.0610,-90.8405,-37.2382,-70.1257,4329
1787221565256,0.610352,-0.800781,-0.010742,-0.1221,0.5493,0.0610,-90.8350,-37.2382,-70.4114,4330
1787221565256,0.607422,-0.799316,-0.007813,-0.1831,0.4272,0.0000,-90.8350,-37.2382,-70.7300,4331
1787221565288,0.607422,-0.799316,-0.007813,-0.1831,0.4272,0.0000,-90.8350,-37.2382,-70.6805,4332
1787221565288,0.613281,-0.805664,-0.010742,-0.3662,0.0610,-0.3052,-90.8350,-37.2437,-70.4773,4333
1787221565288,0.613281,-0.805664,-0.010742,-0.3662,0.0610,-0.3052,-90.8405,-37.2437,-70.2521,4334
1787221565288,0.613770,-0.802734,-0.012695,-0.2441,0.2441,0.0000,-90.8405,-37.2437,-70.1038,4335
1787221565376,0.613770,-0.802734,-0.012695,-0.2441,0.2441,0.0000,-90.8405,-37.2437,-70.3180,4336
1787221565376,0.601563,-0.791016,-0.012207,-0.2441,0.5493,0.1831,-90.8405,-37.2437,-70.6641,4337
1787221565376,0.601563,-0.791016,-0.012207,-0.2441,0.5493,0.1831,-90.8350,-37.2437,-71.0541,4338
1787221565376,0.597656,-0.786621,-0.012207,-0.4883,0.5493,0.0000,-90.8350,-37.2437,-71.5485,4339
1787221565378,0.597656,-0.786621,-0.012207,-0.4883,0.5493,0.0000,-90.8405,-37.2437,-72.0923,4340
1787221565378,0.604980,-0.794434,-0.011719,-0.6104,0.5493,0.0000,-90.8405,-37.2437,-72.5977,4341
1787221565378,0.604980,-0.794434,-0.011719,-0.6104,0.5493,0.0000,-90.8405,-37.2437,-73.1250,4342
1787221565378,0.614258,-0.804199,-0.013672,-0.4883,0.8545,0.3662,-90.8405,-37.2382,-73.6523,4343
1787221565409,0.614258,-0.804199,-0.013672,-0.4883,0.8545,0.3662,-90.8405,-37.2382,-74.1852,4344
1787221565409,0.607422,-0.802734,-0.012207,-0.2441,1.0986,0.3662,-90.8350,-37.2327,-74.6906,4345
1787221565409,0.607422,-0.802734,-0.012207,-0.2441,1.0986,0.3662,-90.8295,-37.2327,-75.0916,4346
1787221565409,0.600098,-0.796875,-0.012207,-0.3052,0.5493,0.0000,-90.8295,-37.2327,-75.5145,4347
1787221565469,0.600098,-0.796875,-0.012207,-0.3052,0.5493,0.0000,-90.8240,-37.2327,-75.8716,4348
1787221565469,0.601563,-0.794922,-0.014160,-0.2441,0.0610,0.0000,-90.8295,-37.2327,-76.4374,4349
1787221565469,0.601563,-0.794922,-0.014160,-0.2441,0.0610,0.0000,-90.8295,-37.2272,-76.5967,4350
1787221565469,0.603027,-0.790039,-0.014648,0.0000,0.1221,0.0610,-90.8295,-37.2272,-75.9155,4351
1787221565497,0.603027,-0.790039,-0.014648,0.0000,0.1221,0.0610,-90.8295,-37.2272,-76.6022,4352
1787221565497,0.593262,-0.780762,-0.009766,0.0610,0.0000,0.2441,-90.8295,-37.2272,-77.2723,4353
1787221565497,0.593262,-0.780762,-0.009766,0.0610,0.0000,0.2441,-90.8295,-37.2217,-77.9260,4354
1787221565497,0.598633,-0.784668,-0.009277,0.0610,-0.2441,-0.1831,-90.8295,-37.2217,-78.5852,4355
1787221565528,0.598633,-0.784668,-0.009277,0.0610,-0.2441,-0.1831,-90.8295,-37.2272,-79.1840,4356
1787221565528,0.609863,-0.798828,-0.013672,0.1831,-0.3662,-0.1221,-90.8295,-37.2272,-79.7827,4357
1787221565528,0.609863,-0.798828,-0.013672,0.1831,-0.3662,-0.1221,-90.8350,-37.2272,-79.8431,4358
1787221565528,0.609863,-0.803223,-0.016602,0.4883,-0.2441,0.0610,-90.8295,-37.2272,-80.3650,4359
1787221565588,0.609863,-0.803223,-0.016602,0.4883,-0.2441,0.0610,-90.8295,-37.2272,-80.8813,4360
1787221565588,0.600586,-0.792480,-0.013672,0.6714,-0.1831,0.3662,-90.8240,-37.2217,-81.4032,4361
1787221565588,0.600586,-0.792480,-0.013672,0.6714,-0.1831,0.3662,-90.8185,-37.2162,-81.9360,4362
1787221565588,0.595215,-0.783691,-0.009766,0.6714,-0.4272,0.1831,-90.8130,-37.2162,-82.4194,4363
1787221565618,0.595215,-0.783691,-0.009766,0.6714,-0.4272,0.1831,-90.8130,-37.2162,-82.8589,4364
1787221565618,0.600098,-0.789551,-0.010254,0.4883,-0.6714,-0.1831,-90.8130,-37.2162,-83.2654,4365
1787221565618,0.600098,-0.789551,-0.010254,0.4883,-0.6714,-0.1831,-90.8130,-37.2162,-83.6938,4366
1787221565618,0.615723,-0.807129,-0.013184,0.3662,-0.7324,-0.1221,-90.8185,-37.2162,-84.1058,4367
1787221565647,0.615723,-0.807129,-0.013184,0.3662,-0.7324,-0.1221,-90.8185,-37.2217,-84.4904,4368
1787221565647,0.621582,-0.813965,-0.014160,0.3662,-0.2441,0.0610,-90.8185,-37.2162,-84.8749,4369
1787221565647,0.621582,-0.813965,-0.014160,0.3662,-0.2441,0.0610,-90.8185,-37.2162,-85.2759,4370
1787221565647,0.609863,-0.802246,-0.012207,0.1831,0.0000,0.0610,-90.8130,-37.2162,-85.6219,4371
1787221565711,0.609863,-0.802246,-0.012207,0.1831,0.0000,0.0610,-90.8130,-37.2162,-85.8032,4372
1787221565711,0.600098,-0.789063,-0.010742,-0.1221,0.0000,-0.1831,-90.8185,-37.2217,-86.0339,4373
1787221565711,0.600098,-0.789063,-0.010742,-0.1221,0.0000,-0.1831,-90.8185,-37.2217,-86.1493,4374
1787221565711,0.601074,-0.790039,-0.012207,-0.2441,-0.1831,-0.1831,-90.8240,-37.2217,-86.2646,4375
1787221565737,0.601074,-0.790039,-0.012207,-0.2441,-0.1831,-0.1831,-90.8240,-37.2272,-86.3086,4376
1787221565737,0.607422,-0.796875,-0.010742,-0.3662,-0.2441,-0.1831,-90.8295,-37.2272,-86.0944,4377
1787221565737,0.607422,-0.796875,-0.010742,-0.3662,-0.2441,-0.1831,-90.8350,-37.2272,-85.9351,4378
1787221565737,0.610352,-0.801270,-0.010742,-0.2441,-0.1221,-0.1831,-90.8405,-37.2327,-85.7263,4379
1787221565802,0.610352,-0.801270,-0.010742,-0.2441,-0.1221,-0.1831,-90.8459,-37.2327,-85.4626,4380
1787221565802,0.606445,-0.795898,-0.011230,-0.1831,0.0000,-0.0610,-90.8459,-37.2327,-85.3033,4381
1787221565802,0.606445,-0.795898,-0.011230,-0.1831,0.0000,-0.0610,-90.8459,-37.2327,-85.2100,4382
1787221565802,0.600586,-0.789063,-0.011230,-0.1221,0.1831,-0.0610,-90.8459,-37.2382,-85.1221,4383
1787221565826,0.600586,-0.789063,-0.011230,-0.1221,0.1831,-0.0610,-90.8459,-37.2382,-85.1660,4384
1787221565826,0.600586,-0.790039,-0.011230,-0.1221,0.1831,0.0000,-90.8459,-37.2382,-85.1715,4385
1787221565826,0.607422,-0.799316,-0.010254,-0.1831,0.0610,-0.0610,-90.8459,-37.2382,-85.1770,4386
1787221565826,0.607422,-0.799316,-0.010254,-0.1831,0.0610,-0.0610,-90.8514,-37.2382,-85.1825,4387
1787221565858,0.615234,-0.809082,-0.013184,-0.2441,0.1221,-0.0610,-90.8514,-37.2382,-85.1880,4388
1787221565858,0.615234,-0.809082,-0.013184,-0.2441,0.1221,-0.0610,-90.8514,-37.2382,-85.1990,4389
1787221565858,0.612793,-0.803711,-0.013184,-0.1221,0.4272,0.1831,-90.8514,-37.2382,-85.2045,4390
1787221565858,0.612793,-0.803711,-0.013184,-0.1221,0.4272,0.1831,-90.8514,-37.2382,-85.2155,4391
1787221565916,0.602539,-0.792969,-0.013184,-0.0610,0.6714,0.3662,-90.8459,-37.2382,-85.2264,4392
1787221565916,0.602539,-0.792969,-0.013184,-0.0610,0.6714,0.3662,-90.8405,-37.2327,-85.2374,4393
1787221565916,0.602051,-0.792969,-0.011719,-0.3052,0.5493,0.3052,-90.8405,-37.2272,-85.2539,4394
1787221565916,0.602051,-0.792969,-0.011719,-0.3052,0.5493,0.3052,-90.8405,-37.2272,-85.2649,4395
1787221565946,0.605957,-0.802734,-0.012695,-0.1831,0.3662,0.0000,-90.8405,-37.2272,-85.2759,4396
1787221565946,0.605957,-0.802734,-0.012695,-0.1831,0.3662,0.0000,-90.8350,-37.2272,-85.2814,4397
1787221565946,0.613770,-0.811523,-0.013184,-0.0610,0.0610,-0.1221,-90.8350,-37.2272,-85.2924,4398
1787221565946,0.613770,-0.811523,-0.013184,-0.0610,0.0610,-0.1221,-90.8350,-37.2272,-85.2979,4399
1787221565977,0.616211,-0.807617,-0.013184,0.0000,0.0000,-0.1831,-90.8405,-37.2272,-85.3033,4400
1787221565977,0.616211,-0.807617,-0.013184,0.0000,0.0000,-0.1831,-90.8405,-37.2272,-85.3033,4401
1787221565977,0.605469,-0.791992,-0.013184,0.1831,0.0000,0.3052,-90.8405,-37.2272,-85.3088,4402
1787221565977,0.605469,-0.791992,-0.013184,0.1831,0.0000,0.3052,-90.8350,-37.2272,-85.3143,4403
1787221566037,0.593262,-0.779785,-0.010742,0.2441,-0.0610,0.1221,-90.8350,-37.2217,-85.3198,4404
1787221566037,0.593262,-0.779785,-0.010742,0.2441,-0.0610,0.1221,-90.8350,-37.2217,-85.3198,4405
1787221566037,0.589844,-0.776855,-0.011230,0.1831,-0.3052,0.0000,-90.8350,-37.2217,-85.3253,4406
1787221566037,0.589844,-0.776855,-0.011230,0.1831,-0.3052,0.0000,-90.8350,-37.2217,-85.3253,4407
1787221566068,0.592285,-0.778320,-0.012695,0.1831,-0.4272,-0.0610,-90.8350,-37.2217,-85.3253,4408
1787221566068,0.592285,-0.778320,-0.012695,0.1831,-0.4272,-0.0610,-90.8350,-37.2217,-85.3253,4409
1787221566068,0.592773,-0.779297,-0.014160,0.3052,-0.1831,0.1831,-90.8350,-37.2217,-85.3253,4410
1787221566068,0.592773,-0.779297,-0.014160,0.3052,-0.1831,0.1831,-90.8350,-37.2217,-85.3253,4411
1787221566098,0.590332,-0.777832,-0.012207,0.3052,0.0000,0.3662,-90.8350,-37.2162,-85.3308,4412
1787221566098,0.590332,-0.777832,-0.012207,0.3052,0.0000,0.3662,-90.8295,-37.2162,-85.3363,4413
1787221566098,0.590820,-0.776367,-0.010742,0.1221,0.0000,0.1221,-90.8295,-37.2107,-85.3363,4414
1787221566098,0.590820,-0.776367,-0.010742,0.1221,0.0000,0.1221,-90.8295,-37.2107,-85.3418,4415
1787221566158,0.589844,-0.775391,-0.011230,0.0000,-0.0610,0.0000,-90.8295,-37.2107,-85.3473,4416
1787221566158,0.589844,-0.775391,-0.011230,0.0000,-0.0610,0.0000,-90.8295,-37.2107,-85.3473,4417
1787221566158,0.587891,-0.770996,-0.012207,0.0610,0.0000,0.0610,-90.8295,-37.2107,-85.3528,4418
1787221566158,0.587891,-0.770996,-0.012207,0.0610,0.0000,0.0610,-90.8295,-37.2107,-85.3583,4419
1787221566186,0.584473,-0.767578,-0.011230,0.1221,0.1831,0.1831,-90.8295,-37.2107,-85.3638,4420
1787221566186,0.584473,-0.767578,-0.011230,0.1221,0.1831,0.1831,-90.8240,-37.2107,-85.3693,4421
1787221566186,0.583496,-0.768555,-0.011230,0.0000,0.0610,0.2441,-90.8240,-37.2052,-85.3748,4422
1787221566186,0.583496,-0.768555,-0.011230,0.0000,0.0610,0.2441,-90.8240,-37.2052,-85.3802,4423
1787221566216,0.585938,-0.775391,-0.011719,0.0000,-0.0610,0.0000,-90.8240,-37.2052,-85.3802,4424
1787221566216,0.585938,-0.775391,-0.011719,0.0000,-0.0610,0.0000,-90.8240,-37.2052,-85.3857,4425
1787221566216,0.589355,-0.778320,-0.013184,0.0000,-0.3052,-0.1831,-90.8295,-37.2052,-85.3857,4426
1787221566216,0.589355,-0.778320,-0.013184,0.0000,-0.3052,-0.1831,-90.8295,-37.2052,-85.3857,4427
1787221566279,0.587402,-0.772949,-0.012207,0.0610,-0.2441,-0.0610,-90.8350,-37.2107,-85.3857,4428
1787221566279,0.587402,-0.772949,-0.012207,0.0610,-0.2441,-0.0610,-90.8350,-37.2107,-85.3912,4429
1787221566279,0.585938,-0.769531,-0.010254,0.0610,-0.1831,0.0000,-90.8350,-37.2107,-85.3912,4430
1787221566279,0.585938,-0.769531,-0.010254,0.0610,-0.1831,0.0000,-90.8350,-37.2107,-85.3912,4431
1787221566309,0.590820,-0.778809,-0.011230,0.0000,-0.3052,0.0000,-90.8405,-37.2107,-85.3912,4432
1787221566309,0.590820,-0.778809,-0.011230,0.0000,-0.3052,0.0000,-90.8405,-37.2107,-85.3912,4433
1787221566309,0.597656,-0.784668,-0.011230,0.0000,-0.1221,0.0000,-90.8459,-37.2107,-85.3912,4434
1787221566309,0.597656,-0.784668,-0.011230,0.0000,-0.1221,0.0000,-90.8459,-37.2107,-85.3967,4435
1787221566338,0.593262,-0.781250,-0.011719,0.1221,0.0610,0.1221,-90.8459,-37.2107,-85.3967,4436
1787221566338,0.593262,-0.781250,-0.011719,0.1221,0.0610,0.1221,-90.8405,-37.2052,-85.4022,4437
1787221566338,0.591797,-0.779297,-0.011230,0.0610,0.0610,0.1221,-90.8405,-37.2052,-85.4077,4438
1787221566338,0.591797,-0.779297,-0.011230,0.0610,0.0610,0.1221,-90.8405,-37.2052,-85.4132,4439
1787221566402,0.597168,-0.787109,-0.012207,0.0610,0.1221,0.0610,-90.8405,-37.2052,-85.4187,4440
1787221566402,0.597168,-0.787109,-0.012207,0.0610,0.1221,0.0610,-90.8405,-37.2052,-85.4242,4441
1787221566402,0.602051,-0.795898,-0.012695,0.1221,0.1221,0.1831,-90.8350,-37.2052,-85.4242,4442
1787221566402,0.602051,-0.795898,-0.012695,0.1221,0.1221,0.1831,-90.8350,-37.1997,-85.4297,4443
1787221566426,0.604492,-0.796387,-0.012207,0.1831,0.0610,0.1221,-90.8350,-37.1997,-85.4352,4444
1787221566426,0.604492,-0.796387,-0.012207,0.1831,0.0610,0.1221,-90.8295,-37.1997,-85.4407,4445
1787221566426,0.607910,-0.798828,-0.010742,0.1831,0.0000,0.0610,-90.8295,-37.1997,-85.4462,4446
1787221566426,0.607910,-0.798828,-0.010742,0.1831,0.0000,0.0610,-90.8295,-37.1942,-85.4462,4447
1787221566458,0.613770,-0.808105,-0.011230,0.1221,-0.1221,0.0000,-90.8240,-37.1942,-85.4517,4448
1787221566458,0.613770,-0.808105,-0.011230,0.1221,-0.1221,0.0000,-90.8240,-37.1942,-85.4517,4449
1787221566458,0.620117,-0.816406,-0.013184,0.1221,-0.1831,-0.0610,-90.8240,-37.1997,-85.4517,4450
1787221566458,0.620117,-0.816406,-0.013184,0.1221,-0.1831,-0.0610,-90.8240,-37.1997,-85.4572,4451
1787221566519,0.620605,-0.817383,-0.013672,0.0000,0.0000,-0.1221,-90.8240,-37.1997,-85.4572,4452
1787221566519,0.620605,-0.817383,-0.013672,0.0000,0.0000,-0.1221,-90.8295,-37.1997,-85.4626,4453
1787221566519,0.619141,-0.813965,-0.012695,-0.0610,0.1221,-0.1831,-90.8295,-37.1997,-85.4626,4454
1787221566519,0.619141,-0.813965,-0.012695,-0.0610,0.1221,-0.1831,-90.8295,-37.2052,-85.4681,4455
1787221566547,0.621094,-0.816895,-0.012207,-0.1831,0.0610,-0.3052,-90.8295,-37.2052,-85.4736,4456
1787221566547,0.621094,-0.816895,-0.012207,-0.1831,0.0610,-0.3052,-90.8295,-37.2107,-85.4791,4457
1787221566547,0.625977,-0.823730,-0.011230,-0.2441,-0.0610,-0.3052,-90.8350,-37.2107,-85.4791,4458
1787221566547,0.625977,-0.823730,-0.011230,-0.2441,-0.0610,-0.3052,-90.8350,-37.2162,-85.4846,4459
1787221566578,0.636230,-0.833984,-0.012695,-0.1831,-0.1221,-0.2441,-90.8405,-37.2162,-85.4846,4460
1787221566578,0.636230,-0.833984,-0.012695,-0.1831,-0.1221,-0.2441,-90.8405,-37.2217,-85.4846,4461
1787221566578,0.640625,-0.841309,-0.012695,0.0000,0.0000,-0.1221,-90.8405,-37.2217,-85.4901,4462
1787221566578,0.640625,-0.841309,-0.012695,0.0000,0.0000,-0.1221,-90.8459,-37.2217,-85.4901,4463
1787221566637,0.640625,-0.841309,-0.011719,0.0610,0.1221,0.0000,-90.8405,-37.2272,-85.4956,4464
1787221566637,0.640625,-0.841309,-0.011719,0.0610,0.1221,0.0000,-90.8405,-37.2272,-85.5011,4465
1787221566637,0.638672,-0.839844,-0.011719,0.0610,0.0000,0.0610,-90.8405,-37.2272,-85.5066,4466
1787221566637,0.638672,-0.839844,-0.011719,0.0610,0.0000,0.0610,-90.8405,-37.2272,-85.5066,4467
1787221566667,0.640625,-0.841797,-0.011719,0.0610,-0.0610,0.0000,-90.8405,-37.2272,-85.5121,4468
1787221566667,0.640625,-0.841797,-0.011719,0.0610,-0.0610,0.0000,-90.8405,-37.2272,-85.5121,4469
1787221566667,0.643555,-0.844238,-0.013184,0.1831,-0.0610,0.1221,-90.8405,-37.2272,-85.5121,4470
1787221566667,0.643555,-0.844238,-0.013184,0.1831,-0.0610,0.1221,-90.8350,-37.2217,-85.5176,4471
1787221566699,0.642578,-0.844238,-0.012207,0.2441,0.0000,0.2441,-90.8350,-37.2217,-85.5176,4472
1787221566699,0.642578,-0.844238,-0.012207,0.2441,0.0000,0.2441,-90.8350,-37.2217,-85.5231,4473
1787221566699,0.637207,-0.840332,-0.010742,0.2441,-0.0610,0.1221,-90.8295,-37.2162,-85.5231,4474
1787221566699,0.637207,-0.840332,-0.010742,0.2441,-0.0610,0.1221,-90.8295,-37.2162,-85.5286,4475
1787221566758,0.636230,-0.838379,-0.012207,0.0000,-0.1831,-0.1221,-90.8295,-37.2162,-85.5286,4476
1787221566758,0.636230,-0.838379,-0.012207,0.0000,-0.1831,-0.1221,-90.8295,-37.2217,-85.5286,4477
1787221566758,0.632813,-0.833008,-0.014160,-0.1221,-0.0610,-0.3662,-90.8295,-37.2217,-85.5286,4478
1787221566758,0.632813,-0.833008,-0.014160,-0.1221,-0.0610,-0.3662,-90.8350,-37.2272,-85.5341,4479
1787221566786,0.634766,-0.835938,-0.014648,-0.3662,0.0610,-0.4883,-90.8350,-37.2272,-85.5341,4480
1787221566786,0.634766,-0.835938,-0.014648,-0.3662,0.0610,-0.4883,-90.8405,-37.2327,-85.5396,4481
1787221566786,0.637695,-0.834473,-0.014160,-0.4883,0.0610,-0.4272,-90.8459,-37.2382,-85.5396,4482
1787221566786,0.637695,-0.834473,-0.014160,-0.4883,0.0610,-0.4272,-90.8514,-37.2437,-85.5450,4483
1787221566818,0.625000,-0.819824,-0.011719,-0.2441,0.1221,-0.1831,-90.8514,-37.2437,-85.5505,4484
1787221566818,0.625000,-0.819824,-0.011719,-0.2441,0.1221,-0.1831,-90.8514,-37.2491,-85.5560,4485
1787221566818,0.617676,-0.811523,-0.010742,-0.3052,-0.1831,-0.4272,-90.8569,-37.2491,-85.5560,4486
1787221566818,0.617676,-0.811523,-0.010742,-0.3052,-0.1831,-0.4272,-90.8624,-37.2546,-85.5560,4487
1787221566912,0.616211,-0.806641,-0.013184,-0.1831,-0.2441,-0.2441,-90.8679,-37.2601,-85.5560,4488
1787221566912,0.616211,-0.806641,-0.013184,-0.1831,-0.2441,-0.2441,-90.8679,-37.2601,-85.5560,4489
1787221566912,0.613770,-0.805664,-0.011719,0.1221,-0.1221,0.0000,-90.8679,-37.2601,-85.5560,4490
1787221566912,0.613770,-0.805664,-0.011719,0.1221,-0.1221,0.0000,-90.8679,-37.2601,-85.5560,4491
1787221566913,0.603027,-0.792969,-0.010742,0.1221,-0.1831,0.0000,-90.8679,-37.2601,-85.5560,4492
1787221566913,0.603027,-0.792969,-0.010742,0.1221,-0.1831,0.0000,-90.8679,-37.2601,-85.5560,4493
1787221566913,0.587891,-0.772949,-0.012207,0.2441,-0.3662,-0.0610,-90.8679,-37.2601,-85.5560,4494
1787221566913,0.587891,-0.772949,-0.012207,0.2441,-0.3662,-0.0610,-90.8679,-37.2656,-85.5505,4495
1787221566936,0.575195,-0.755371,-0.012695,0.2441,-0.2441,0.0000,-90.8679,-37.2656,-85.5505,4496
1787221566936,0.575195,-0.755371,-0.012695,0.2441,-0.2441,0.0000,-90.8679,-37.2656,-85.5505,4497
1787221566936,0.570801,-0.750000,-0.013672,0.3662,0.1221,0.1221,-90.8624,-37.2601,-85.5560,4498
1787221566936,0.570801,-0.750000,-0.013672,0.3662,0.1221,0.1221,-90.8624,-37.2601,-85.5615,4499
1787221567002,0.572266,-0.753906,-0.012695,0.3052,0.1221,0.1221,-90.8569,-37.2601,-85.5615,4500
1787221567002,0.572266,-0.753906,-0.012695,0.3052,0.1221,0.1221,-90.8514,-37.2601,-85.5670,4501
1787221567002,0.580078,-0.760742,-0.010254,0.1221,-0.0610,0.0000,-90.8514,-37.2601,-85.5670,4502
1787221567002,0.580078,-0.760742,-0.010254,0.1221,-0.0610,0.0000,-90.8514,-37.2601,-85.5725,4503
1787221567031,0.580078,-0.762207,-0.010742,0.1221,-0.1221,0.0610,-90.8514,-37.2601,-85.5725,4504
1787221567031,0.580078,-0.762207,-0.010742,0.1221,-0.1221,0.0610,-90.8514,-37.2601,-85.5725,4505
1787221567031,0.581055,-0.762695,-0.011719,0.1221,-0.0610,0.1831,-90.8514,-37.2546,-85.5725,4506
1787221567031,0.581055,-0.762695,-0.011719,0.1221,-0.0610,0.1831,-90.8514,-37.2546,-85.5780,4507
1787221567058,0.574219,-0.752930,-0.010742,0.3052,0.1831,0.3662,-90.8459,-37.2491,-85.5835,4508
1787221567058,0.574219,-0.752930,-0.010742,0.3052,0.1831,0.3662,-90.8405,-37.2491,-85.5835,4509
1787221567058,0.564453,-0.745605,-0.010742,0.1221,0.0000,0.2441,-90.8405,-37.2437,-85.5890,4510
1787221567058,0.564453,-0.745605,-0.010742,0.1221,0.0000,0.2441,-90.8405,-37.2437,-85.5890,4511
1787221567118,0.575684,-0.754883,-0.011719,0.0610,0.0610,0.1831,-90.8405,-37.2437,-85.5945,4512
1787221567118,0.575684,-0.754883,-0.011719,0.0610,0.0610,0.1831,-90.8405,-37.2382,-85.5945,4513
1787221567118,0.579590,-0.764160,-0.010742,0.0000,0.2441,0.3662,-90.8350,-37.2382,-85.6000,4514
1787221567118,0.579590,-0.764160,-0.010742,0.0000,0.2441,0.3662,-90.8350,-37.2327,-85.6055,4515
1787221567148,0.585938,-0.771484,-0.010254,-0.1221,0.1221,0.0610,-90.8350,-37.2327,-85.6110,4516
1787221567148,0.585938,-0.771484,-0.010254,-0.1221,0.1221,0.0610,-90.8350,-37.2327,-85.6165,4517
1787221567148,0.585938,-0.771484,-0.010742,-0.0610,0.1221,0.0000,-90.8350,-37.2327,-85.6165,4518
1787221567148,0.585938,-0.771484,-0.010742,-0.0610,0.1221,0.0000,-90.8350,-37.2327,-85.6219,4519
1787221567208,0.589355,-0.774902,-0.012207,0.0000,0.3052,0.0610,-90.8350,-37.2327,-85.6274,4520
1787221567208,0.589355,-0.774902,-0.012207,0.0000,0.3052,0.0610,-90.8295,-37.2327,-85.6329,4521
