timestamp_ms,ax_g,ay_g,az_g,wx_dps,wy_dps,wz_dps,roll_deg,pitch_deg,yaw_deg,sample_idx
1788776295531,0.093262,-0.990723,0.037598,0.0610,-0.1221,-0.1221,-88.4125,-6.0809,-143.2233,5529
1788776295531,0.093262,-0.990723,0.037598,0.0610,-0.1221,-0.1221,-88.4125,-6.0809,-143.3881,5530
1788776295531,0.099609,-0.986328,0.035645,-0.1831,-0.1221,-0.3052,-88.4125,-6.0809,-143.5529,5531
1788776295559,0.099609,-0.986328,0.035645,-0.1831,-0.1221,-0.3052,-88.4125,-6.0864,-143.7177,5532
1788776295559,0.108887,-0.990723,0.031738,-0.1831,-0.1221,-0.4272,-88.4180,-6.0864,-143.8824,5533
1788776295559,0.108887,-0.990723,0.031738,-0.1831,-0.1221,-0.4272,-88.4180,-6.0919,-144.0472,5534
1788776295559,0.113770,-0.988281,0.026367,-0.3052,-0.0610,-0.1221,-88.4180,-6.0919,-144.2120,5535
1788776295588,0.113770,-0.988281,0.026367,-0.3052,-0.0610,-0.1221,-88.4235,-6.0919,-144.3713,5536
1788776295588,0.110840,-0.992188,0.019531,-0.1831,-0.0610,0.0610,-88.4235,-6.0919,-144.5306,5537
1788776295588,0.110840,-0.992188,0.019531,-0.1831,-0.0610,0.0610,-88.4235,-6.0919,-144.6954,5538
1788776295588,0.104980,-0.993164,0.017090,0.0000,0.0000,0.1221,-88.4235,-6.0919,-144.8547,5539
1788776295650,0.104980,-0.993164,0.017090,0.0000,0.0000,0.1221,-88.4235,-6.0919,-145.0085,5540
1788776295650,0.100586,-0.989258,0.021484,0.1221,0.0000,0.0000,-88.4235,-6.0919,-145.1678,5541
1788776295650,0.100586,-0.989258,0.021484,0.1221,0.0000,0.0000,-88.4235,-6.0919,-145.3271,5542
1788776295650,0.104980,-0.991699,0.024414,0.3052,0.1221,-0.1831,-88.4235,-6.0919,-145.4810,5543
1788776295680,0.104980,-0.991699,0.024414,0.3052,0.1221,-0.1831,-88.4180,-6.0919,-145.6403,5544
1788776295680,0.107910,-0.988770,0.029297,0.3662,0.0000,-0.1831,-88.4180,-6.0919,-145.7941,5545
1788776295680,0.107910,-0.988770,0.029297,0.3662,0.0000,-0.1831,-88.4125,-6.0974,-145.9479,5546
1788776295680,0.110840,-0.986816,0.034668,0.3052,-0.1221,-0.0610,-88.4125,-6.0974,-146.0962,5547
1788776295711,0.110840,-0.986816,0.034668,0.3052,-0.1221,-0.0610,-88.4070,-6.0974,-146.2500,5548
1788776295711,0.110352,-0.987305,0.035645,0.0000,-0.1221,0.1221,-88.4070,-6.0974,-146.3983,5549
1788776295711,0.110352,-0.987305,0.035645,0.0000,-0.1221,0.1221,-88.4070,-6.0974,-146.5466,5550
1788776295711,0.105957,-0.990234,0.034180,-0.1831,0.0610,0.1831,-88.4070,-6.0974,-146.6949,5551
1788776295768,0.105957,-0.990234,0.034180,-0.1831,0.0610,0.1831,-88.4070,-6.0919,-146.8433,5552
1788776295768,0.100098,-0.989258,0.031250,-0.3052,0.1831,0.1221,-88.4125,-6.0919,-146.9916,5553
1788776295768,0.100098,-0.989258,0.031250,-0.3052,0.1831,0.1221,-88.4125,-6.0919,-147.1399,5554
1788776295768,0.097656,-0.988770,0.026367,-0.4272,0.0610,0.0000,-88.4180,-6.0919,-147.2882,5555
1788776295799,0.097656,-0.988770,0.026367,-0.4272,0.0610,0.0000,-88.4180,-6.0919,-147.4310,5556
1788776295799,0.103027,-0.993164,0.019043,-0.1221,-0.0610,-0.1221,-88.4180,-6.0919,-147.5739,5557
1788776295799,0.103027,-0.993164,0.019043,-0.1221,-0.0610,-0.1221,-88.4235,-6.0919,-147.7167,5558
1788776295799,0.110352,-0.989258,0.019043,0.0000,-0.2441,-0.1221,-88.4235,-6.0919,-147.8540,5559
1788776295829,0.110352,-0.989258,0.019043,0.0000,-0.2441,-0.1221,-88.4235,-6.0974,-147.9968,5560
1788776295829,0.113281,-0.990723,0.020020,0.1831,-0.1221,0.0000,-88.4180,-6.0974,-148.1342,5561
1788776295829,0.113281,-0.990723,0.020020,0.1831,-0.1221,0.0000,-88.4180,-6.0974,-148.2715,5562
1788776295829,0.108398,-0.990723,0.023438,0.2441,0.1831,0.0610,-88.4180,-6.0974,-148.4143,5563
1788776295888,0.108398,-0.990723,0.023438,0.2441,0.1831,0.0610,-88.4180,-6.0974,-148.5516,5564
1788776295888,0.101563,-0.990234,0.030273,0.3052,0.3052,0.0610,-88.4125,-6.0919,-148.6890,5565
1788776295888,0.101563,-0.990234,0.030273,0.3052,0.3052,0.0610,-88.4125,-6.0919,-148.8318,5566
1788776295888,0.097656,-0.988281,0.033203,0.1831,0.0000,0.0000,-88.4070,-6.0919,-148.9636,5567
1788776295919,0.097656,-0.988281,0.033203,0.1831,0.0000,0.0000,-88.4070,-6.0919,-149.1010,5568
1788776295919,0.101563,-0.989258,0.033691,0.0610,-0.1831,-0.1831,-88.4070,-6.0919,-149.2328,5569
1788776295919,0.101563,-0.989258,0.033691,0.0610,-0.1831,-0.1831,-88.4070,-6.0974,-149.3646,5570
1788776295919,0.107422,-0.988770,0.033203,0.0000,-0.2441,-0.1831,-88.4070,-6.0974,-149.4965,5571
1788776295948,0.107422,-0.988770,0.033203,0.0000,-0.2441,-0.1831,-88.4070,-6.0974,-149.6228,5572
1788776295948,0.111816,-0.987305,0.030762,-0.2441,-0.0610,-0.1221,-88.4070,-6.1029,-149.7546,5573
1788776295948,0.111816,-0.987305,0.030762,-0.2441,-0.0610,-0.1221,-88.4070,-6.1029,-149.8810,5574
1788776295948,0.111816,-0.990234,0.025391,-0.3052,0.1221,0.0000,-88.4125,-6.1029,-150.0128,5575
1788776296009,0.111816,-0.990234,0.025391,-0.3052,0.1221,0.0000,-88.4125,-6.1029,-150.1447,5576
1788776296009,0.106445,-0.990234,0.021973,-0.1221,0.1831,0.0610,-88.4125,-6.1029,-150.2710,5577
1788776296009,0.106445,-0.990234,0.021973,-0.1221,0.1831,0.0610,-88.4180,-6.1029,-150.4028,5578
1788776296009,0.103027,-0.990723,0.020020,0.0000,0.0000,0.0610,-88.4180,-6.1029,-150.5292,5579
1788776296038,0.103027,-0.990723,0.020020,0.0000,0.0000,0.0610,-88.4180,-6.1029,-150.6500,5580
1788776296038,0.102051,-0.992676,0.020996,0.0610,-0.0610,0.0000,-88.4180,-6.1029,-150.7764,5581
1788776296038,0.102051,-0.992676,0.020996,0.0610,-0.0610,0.0000,-88.4180,-6.1029,-150.8972,5582
1788776296038,0.104004,-0.989746,0.025391,0.2441,0.0000,-0.0610,-88.4125,-6.1029,-151.0236,5583
1788776296068,0.104004,-0.989746,0.025391,0.2441,0.0000,0.0000,-88.4125,-6.1029,-151.1444,5584
1788776296068,0.105469,-0.988281,0.030273,0.3052,0.0000,0.0000,-88.4070,-6.1029,-151.2653,5585
1788776296068,0.105469,-0.988281,0.030273,0.3052,0.0000,0.0000,-88.4070,-6.1029,-151.3861,5586
1788776296068,0.105957,-0.989746,0.032715,0.1221,0.0000,0.0000,-88.4070,-6.1029,-151.5070,5587
1788776296131,0.105957,-0.989746,0.032715,0.1221,0.0000,0.0000,-88.4070,-6.1029,-151.6278,5588
1788776296131,0.106445,-0.988770,0.032715,0.0000,-0.0610,0.0000,-88.4070,-6.1029,-151.7487,5589
1788776296131,0.106445,-0.988770,0.032715,0.0000,-0.0610,0.0000,-88.4070,-6.1029,-151.8640,5590
1788776296131,0.105469,-0.987793,0.032715,-0.0610,0.0000,0.0000,-88.4070,-6.1029,-151.9794,5591
1788776296159,0.105469,-0.987793,0.032715,-0.0610,0.0000,0.0000,-88.4070,-6.1029,-152.1002,5592
1788776296159,0.105957,-0.989746,0.028320,-0.2441,0.0000,0.0000,-88.4070,-6.1029,-152.2156,5593
1788776296159,0.105957,-0.989746,0.028320,-0.2441,0.0000,0.0000,-88.4070,-6.1029,-152.3309,5594
1788776296159,0.106934,-0.990234,0.024902,-0.1221,0.0000,0.0000,-88.4070,-6.1029,-152.4463,5595
1788776296189,0.106934,-0.990234,0.024902,-0.1221,0.0000,0.0000,-88.4125,-6.1029,-152.5562,5596
1788776296189,0.106445,-0.989258,0.023438,-0.0610,0.0000,0.0000,-88.4125,-6.1029,-152.6715,5597
1788776296189,0.106445,-0.989258,0.023438,-0.0610,0.0000,0.0000,-88.4125,-6.1029,-152.7869,5598
1788776296189,0.106445,-0.991211,0.021973,0.0000,0.0000,0.0000,-88.4125,-6.1029,-152.8967,5599
1788776296254,0.106445,-0.991211,0.021973,0.0000,0.0000,0.0000,-88.4125,-6.1029,-153.0066,5600
1788776296254,0.104492,-0.990723,0.023926,0.1221,0.0000,0.0000,-88.4125,-6.1029,-153.1165,5601
1788776296254,0.104492,-0.990723,0.023926,0.1221,0.0000,0.0000,-88.4070,-6.1029,-153.2263,5602
1788776296254,0.103027,-0.990234,0.027344,0.1221,0.0610,0.0000,-88.4070,-6.1029,-153.3362,5603
1788776296279,0.103027,-0.990234,0.027344,0.1221,0.0610,0.0000,-88.4070,-6.1029,-153.4460,5604
1788776296279,0.103027,-0.989746,0.029297,0.1221,0.0000,0.0000,-88.4070,-6.1029,-153.5559,5605
1788776296279,0.103027,-0.989746,0.029297,0.1221,0.0000,0.0000,-88.4070,-6.1029,-153.6658,5606
1788776296279,0.103027,-0.988281,0.030273,0.0610,0.0000,0.0000,-88.4070,-6.0974,-153.7701,5607
1788776296308,0.103027,-0.988281,0.030273,0.0610,0.0000,0.0000,-88.4070,-6.0974,-153.8745,5608
1788776296308,0.105957,-0.989746,0.031738,0.0000,-0.1221,0.0000,-88.4070,-6.0974,-153.9789,5609
1788776296308,0.105957,-0.989746,0.031738,0.0000,-0.1221,0.0000,-88.4070,-6.0974,-154.0833,5610
1788776296308,0.108398,-0.989746,0.030273,-0.0610,-0.0610,0.0000,-88.4070,-6.0974,-154.1876,5611
1788776296370,0.108398,-0.989746,0.030273,-0.0610,-0.0610,0.0000,-88.4070,-6.0974,-154.2920,5612
1788776296370,0.109375,-0.989258,0.027832,-0.1831,0.0000,0.0000,-88.4070,-6.0974,-154.3964,5613
1788776296370,0.109375,-0.989258,0.027832,-0.1831,0.0000,0.0000,-88.4070,-6.0974,-154.4952,5614
1788776296370,0.107422,-0.989746,0.024902,-0.0610,0.0610,0.0000,-88.4070,-6.0974,-154.5996,5615
1788776296400,0.107422,-0.989746,0.024902,-0.0610,0.0610,0.0000,-88.4070,-6.0974,-154.7040,5616
1788776296400,0.104980,-0.988770,0.022949,-0.0610,0.0000,0.0000,-88.4070,-6.0974,-154.8029,5617
1788776296400,0.104980,-0.988770,0.022949,-0.0610,0.0000,0.0000,-88.4125,-6.0974,-154.9017,5618
1788776296400,0.104980,-0.991699,0.021484,0.0000,0.0000,0.0000,-88.4125,-6.0974,-155.0006,5619
1788776296431,0.104980,-0.991699,0.021484,0.0000,0.0000,0.0000,-88.4125,-6.0974,-155.0995,5620
1788776296431,0.104004,-0.990234,0.025879,0.1221,0.0000,0.0000,-88.4125,-6.0974,-155.1984,5621
1788776296431,0.104004,-0.990234,0.025879,0.1221,0.0000,0.0000,-88.4070,-6.0974,-155.2972,5622
1788776296431,0.103027,-0.988770,0.029297,0.1221,0.0000,0.0000,-88.4070,-6.0974,-155.3961,5623
1788776296492,0.103027,-0.988770,0.029297,0.1221,0.0000,0.0000,-88.4070,-6.0974,-155.4895,5624
1788776296492,0.105469,-0.988770,0.030273,0.0610,0.0000,0.0000,-88.4070,-6.0974,-155.5884,5625
1788776296492,0.105469,-0.988770,0.030273,0.0610,0.0000,0.0000,-88.4070,-6.0974,-155.6818,5626
1788776296492,0.105957,-0.988770,0.030273,0.0000,0.0000,0.0000,-88.4070,-6.0974,-155.7751,5627
1788776296521,0.105957,-0.988770,0.030273,0.0000,0.0000,0.0000,-88.4070,-6.0974,-155.8740,5628
1788776296521,0.106934,-0.990234,0.028320,-0.0610,0.0000,0.0000,-88.4070,-6.0974,-155.9674,5629
1788776296521,0.106934,-0.990234,0.028320,-0.0610,0.0000,0.0000,-88.4070,-6.0974,-156.0608,5630
1788776296521,0.104004,-0.989258,0.027344,-0.0610,0.0610,0.0000,-88.4070,-6.0974,-156.1542,5631
1788776296549,0.104004,-0.989258,0.027344,-0.0610,0.0610,0.0000,-88.4070,-6.0974,-156.2476,5632
1788776296549,0.104004,-0.989258,0.026367,0.0000,0.0000,0.0000,-88.4070,-6.0974,-156.3354,5633
1788776296549,0.104004,-0.989258,0.026367,0.0000,0.0000,0.0000,-88.4070,-6.0974,-156.4288,5634
1788776296549,0.106934,-0.988281,0.026855,0.0000,0.0000,0.0000,-88.4070,-6.0974,-156.5167,5635
1788776296609,0.106934,-0.988281,0.026855,0.0000,0.0000,0.0000,-88.4070,-6.0974,-156.6101,5636
1788776296609,0.108398,-0.989746,0.024902,0.0000,-0.0610,0.0000,-88.4070,-6.0974,-156.6980,5637
1788776296609,0.108398,-0.989746,0.024902,0.0000,-0.0610,0.0000,-88.4070,-6.0974,-156.7859,5638
1788776296609,0.108398,-0.989746,0.025391,0.0000,0.0000,0.0000,-88.4070,-6.0974,-156.8738,5639
1788776296642,0.108398,-0.989746,0.025391,0.0000,0.0000,0.0000,-88.4070,-6.0974,-156.9617,5640
1788776296642,0.103516,-0.990234,0.027344,0.0000,0.1221,0.0000,-88.4070,-6.0974,-157.0496,5641
1788776296642,0.103516,-0.990234,0.027344,0.0000,0.1221,0.0000,-88.4070,-6.0974,-157.1375,5642
1788776296642,0.101074,-0.990234,0.027832,0.0000,0.1221,0.0000,-88.4070,-6.0974,-157.2253,5643
1788776296670,0.101074,-0.990234,0.027832,0.0000,0.1221,0.0000,-88.4070,-6.0974,-157.3132,5644
1788776296670,0.102051,-0.989746,0.027832,0.0610,0.0000,0.0000,-88.4070,-6.0974,-157.3956,5645
1788776296670,0.102051,-0.989746,0.027832,0.0610,0.0000,0.0000,-88.4070,-6.0974,-157.4835,5646
1788776296670,0.104492,-0.988770,0.029297,0.0000,-0.1221,0.0000,-88.4070,-6.0974,-157.5659,5647
1788776296728,0.104492,-0.988770,0.029297,0.0000,-0.1221,0.0000,-88.4070,-6.0974,-157.6483,5648
1788776296728,0.109375,-0.988281,0.028809,-0.0610,-0.1221,0.0000,-88.4070,-6.0974,-157.7307,5649
1788776296728,0.109375,-0.988281,0.028809,-0.0610,-0.1221,0.0000,-88.4070,-6.0974,-157.8131,5650
1788776296728,0.109375,-0.989746,0.027344,-0.0610,0.0000,0.0000,-88.4070,-6.0974,-157.8955,5651
1788776296760,0.109375,-0.989746,0.027344,-0.0610,0.0000,0.0000,-88.4070,-6.0974,-157.9724,5652
1788776296760,0.106934,-0.989258,0.026367,0.0000,0.0610,0.0000,-88.4070,-6.0974,-158.0548,5653
1788776296760,0.106934,-0.989258,0.026367,0.0000,0.0610,0.0000,-88.4070,-6.0974,-158.1372,5654
1788776296760,0.104004,-0.989746,0.024902,0.0000,0.0000,0.0000,-88.4070,-6.0974,-158.2196,5655
1788776296819,0.104004,-0.989746,0.024902,0.0000,0.0000,0.0000,-88.4070,-6.0974,-158.2965,5656
1788776296819,0.103516,-0.989746,0.025879,0.0000,0.0000,0.0000,-88.4070,-6.0974,-158.3789,5657
1788776296819,0.103516,-0.989746,0.025879,0.0000,0.0000,0.0000,-88.4070,-6.0974,-158.4558,5658
1788776296819,0.104492,-0.989258,0.027832,0.0610,0.0000,0.0000,-88.4070,-6.0974,-158.5327,5659
1788776296848,0.104492,-0.989258,0.027832,0.0610,0.0000,0.0000,-88.4070,-6.0974,-158.6151,5660
1788776296848,0.105469,-0.989746,0.027832,0.0000,0.0000,0.0000,-88.4070,-6.0974,-158.6920,5661
1788776296848,0.105469,-0.989746,0.027832,0.0000,0.0000,0.0000,-88.4070,-6.0974,-158.7689,5662
1788776296848,0.106445,-0.990234,0.027344,0.0000,0.0000,0.0000,-88.4070,-6.0974,-158.8458,5663
1788776296883,0.106445,-0.990234,0.027344,0.0000,0.0000,0.0000,-88.4070,-6.0974,-158.9227,5664
1788776296883,0.104492,-0.989258,0.028809,0.0000,0.0000,0.0000,-88.4070,-6.0974,-158.9941,5665
1788776296883,0.104492,-0.989258,0.028809,0.0000,0.0000,0.0000,-88.4070,-6.0974,-159.0710,5666
1788776296883,0.104980,-0.988770,0.028809,0.0000,0.0000,0.0000,-88.4070,-6.0974,-159.1479,5667
1788776296942,0.104980,-0.988770,0.028809,0.0000,0.0000,0.0000,-88.4070,-6.0974,-159.2194,5668
1788776296942,0.106445,-0.989746,0.027832,-0.0610,-0.0610,0.0000,-88.4070,-6.0974,-159.2908,5669
1788776296942,0.106445,-0.989746,0.027832,-0.0610,-0.0610,0.0000,-88.4070,-6.0974,-159.3677,5670
1788776296942,0.106445,-0.989258,0.027832,0.0000,0.0000,0.0000,-88.4070,-6.0974,-159.4391,5671
1788776296968,0.106445,-0.989258,0.027832,0.0000,0.0000,0.0000,-88.4070,-6.0974,-159.5105,5672
1788776296968,0.107910,-0.989746,0.026367,0.0000,0.0000,0.0000,-88.4070,-6.0974,-159.5819,5673
1788776296968,0.107910,-0.989746,0.026367,0.0000,0.0000,0.0000,-88.4070,-6.0974,-159.6533,5674
1788776296968,0.106445,-0.990234,0.024414,0.0000,0.0000,0.0000,-88.4070,-6.0974,-159.7247,5675
1788776297000,0.106445,-0.990234,0.024414,0.0000,0.0000,0.0000,-88.4070,-6.0974,-159.7961,5676
1788776297000,0.104492,-0.989746,0.026855,0.0000,0.0000,0.0000,-88.4070,-6.0974,-159.8676,5677
1788776297000,0.104492,-0.989746,0.026855,0.0000,0.0000,0.0000,-88.4070,-6.0974,-159.9390,5678
1788776297000,0.104004,-0.990234,0.027344,0.0610,0.0000,0.0000,-88.4070,-6.0974,-160.0049,5679
1788776297059,0.104004,-0.990234,0.027344,0.0610,0.0000,0.0000,-88.4070,-6.0974,-160.0763,5680
1788776297059,0.104980,-0.990723,0.028320,0.0610,0.0000,0.0000,-88.4070,-6.0974,-160.1477,5681
1788776297059,0.104980,-0.990723,0.028320,0.0610,0.0000,0.0000,-88.4070,-6.0974,-160.2136,5682
1788776297059,0.105957,-0.989258,0.027832,0.0000,0.0000,0.0000,-88.4070,-6.0974,-160.2795,5683
1788776297088,0.105957,-0.989258,0.027832,0.0000,0.0000,0.0000,-88.4070,-6.0974,-160.3510,5684
1788776297088,0.106934,-0.989746,0.028809,0.0000,0.0000,0.0000,-88.4070,-6.0974,-160.4169,5685
1788776297088,0.106934,-0.989746,0.028809,0.0000,0.0000,0.0000,-88.4070,-6.0974,-160.4828,5686
1788776297088,0.106445,-0.988770,0.026855,0.0000,0.0000,0.0000,-88.4070,-6.0974,-160.5487,5687
1788776297122,0.106445,-0.988770,0.026855,0.0000,0.0000,0.0000,-88.4070,-6.0974,-160.6146,5688
1788776297122,0.105469,-0.989746,0.026855,0.0000,0.0000,0.0000,-88.4070,-6.0974,-160.6805,5689
1788776297122,0.105469,-0.989746,0.026855,0.0000,0.0000,0.0000,-88.4070,-6.0974,-160.7465,5690
1788776297122,0.104980,-0.990234,0.026855,0.0000,0.0000,0.0000,-88.4070,-6.0974,-160.8124,5691
1788776297182,0.104980,-0.990234,0.026855,0.0000,0.0000,0.0000,-88.4070,-6.0974,-160.8728,5692
1788776297182,0.104980,-0.989258,0.025879,0.0000,0.0000,0.0000,-88.4070,-6.0974,-160.9387,5693
1788776297182,0.104980,-0.989258,0.025879,0.0000,0.0000,0.0000,-88.4070,-6.0974,-161.0046,5694
1788776297182,0.104980,-0.990234,0.026367,0.0000,0.0000,0.0000,-88.4070,-6.0974,-161.0651,5695
1788776297210,0.104980,-0.990234,0.026367,0.0000,0.0000,0.0000,-88.4070,-6.0974,-161.1310,5696
1788776297210,0.104980,-0.989746,0.027344,0.0000,0.0000,0.0000,-88.4070,-6.0974,-161.1914,5697
1788776297210,0.104980,-0.989746,0.027344,0.0000,0.0000,0.0000,-88.4070,-6.0974,-161.2518,5698
1788776297210,0.105469,-0.989258,0.027832,0.0000,0.0000,0.0000,-88.4070,-6.0974,-161.3177,5699
1788776297238,0.105469,-0.989258,0.027832,0.0000,0.0000,0.0000,-88.4070,-6.0974,-161.3782,5700
1788776297238,0.105469,-0.990234,0.027832,0.0000,0.0000,0.0000,-88.4070,-6.0974,-161.4386,5701
1788776297238,0.105469,-0.990234,0.027832,0.0000,0.0000,0.0000,-88.4070,-6.0974,-161.4990,5702
1788776297238,0.105957,-0.989746,0.028809,0.0000,0.0000,0.0000,-88.4070,-6.0974,-161.5594,5703
1788776297299,0.105957,-0.989746,0.028809,0.0000,0.0000,0.0000,-88.4070,-6.0974,-161.6199,5704
1788776297299,0.106445,-0.988281,0.027832,0.0000,0.0000,0.0000,-88.4070,-6.0974,-161.6803,5705
1788776297299,0.106445,-0.988281,0.027832,0.0000,0.0000,0.0000,-88.4070,-6.0974,-161.7352,5706
1788776297299,0.106445,-0.989746,0.026855,0.0000,0.0000,0.0000,-88.4070,-6.0974,-161.7957,5707
1788776297328,0.106445,-0.989746,0.026855,0.0000,0.0000,0.0000,-88.4070,-6.0974,-161.8561,5708
1788776297328,0.105469,-0.989746,0.026855,0.0000,0.0000,0.0000,-88.4070,-6.0974,-161.9110,5709
1788776297328,0.105469,-0.989746,0.026855,0.0000,0.0000,0.0000,-88.4070,-6.0974,-161.9714,5710
1788776297328,0.104980,-0.987793,0.024902,-0.1221,0.3052,0.0000,-88.4070,-6.0974,-162.0319,5711
1788776297360,0.104980,-0.987793,0.024902,-0.1221,0.3052,0.0000,-88.4070,-6.0974,-162.0923,5712
1788776297360,0.107422,-0.996582,0.008789,0.2441,0.1831,0.0000,-88.4070,-6.0974,-162.1472,5713
1788776297360,0.107422,-0.996582,0.008789,0.2441,0.1831,0.0000,-88.4070,-6.0974,-162.2076,5714
1788776297360,0.104492,-0.987793,0.015137,0.7935,0.2441,0.0000,-88.3960,-6.0974,-162.2681,5715
1788776297420,0.104492,-0.987793,0.015137,0.7935,0.2441,0.0000,-88.3905,-6.0974,-162.3230,5716
1788776297420,0.101563,-0.988770,0.033691,0.7324,-0.1831,0.0000,-88.3850,-6.0974,-162.3779,5717
1788776297420,0.101563,-0.988770,0.033691,0.7324,-0.1831,0.0000,-88.3795,-6.0974,-162.4329,5718
1788776297420,0.102539,-0.987305,0.052246,0.2441,-0.5493,0.0000,-88.3795,-6.0974,-162.4823,5719
1788776297448,0.102539,-0.987305,0.052246,0.2441,-0.5493,0.0000,-88.3795,-6.0974,-162.5317,5720
1788776297448,0.104980,-0.984863,0.052734,0.0000,-0.6104,0.0000,-88.3740,-6.0974,-162.5757,5721
1788776297448,0.104980,-0.984863,0.052734,0.0000,-0.6104,0.0000,-88.3740,-6.0974,-162.6251,5722
1788776297448,0.108887,-0.986816,0.041992,-0.5493,-0.1221,0.0000,-88.3795,-6.0974,-162.6801,5723
1788776297480,0.108887,-0.986816,0.041992,-0.5493,-0.1221,0.0000,-88.3795,-6.0974,-162.7295,5724
1788776297480,0.107910,-0.984375,0.032715,-1.2207,0.4272,0.0000,-88.3905,-6.0919,-162.0758,5725
1788776297480,0.107910,-0.984375,0.032715,-1.2207,0.4272,0.0000,-88.4015,-6.0919,-161.9714,5726
1788776297480,0.103027,-0.997559,0.018066,-0.9766,0.6104,0.0000,-88.4125,-6.0919,-162.4713,5727
1788776297538,0.103027,-0.997559,0.018066,-0.9766,0.6104,0.0000,-88.4180,-6.0919,-162.8943,5728
1788776297538,0.102051,-0.988281,0.004883,-0.4272,-0.0610,0.0000,-88.4235,-6.0919,-163.0481,5729
1788776297538,0.102051,-0.988281,0.004883,-0.4272,-0.0610,0.0000,-88.4235,-6.0919,-162.7734,5730
1788776297538,0.107910,-0.997070,-0.000488,0.1221,-0.6104,0.0000,-88.4235,-6.0919,-162.5262,5731
1788776297569,0.107910,-0.997070,-0.000488,0.1221,-0.6104,0.0000,-88.4290,-6.0974,-162.3669,5732
1788776297569,0.112305,-0.989258,0.009766,0.6104,-0.2441,0.0000,-88.4235,-6.0974,-162.2461,5733
1788776297569,0.109375,-0.991211,0.024902,0.7324,0.4272,0.0000,-88.4180,-6.0974,-162.2681,5734
1788776297569,0.109375,-0.991211,0.024902,0.7324,0.4272,0.0000,-88.4125,-6.0974,-162.4988,5735
1788776297604,0.102051,-0.989258,0.035645,0.9766,0.5493,0.0000,-88.4070,-6.0919,-163.0042,5736
1788776297604,0.102051,-0.989258,0.035645,0.9766,0.5493,0.0000,-88.3960,-6.0919,-162.9382,5737
1788776297604,0.098633,-0.987305,0.038574,0.5493,0.0000,0.0000,-88.3905,-6.0919,-162.4438,5738
1788776297604,0.098633,-0.987305,0.038574,0.5493,0.0000,0.0000,-88.3850,-6.0919,-162.4219,5739
1788776297659,0.100586,-0.987793,0.044922,0.1221,-0.5493,0.0000,-88.3795,-6.0919,-162.1857,5740
1788776297659,0.100586,-0.987793,0.044922,0.1221,-0.5493,0.0000,-88.3795,-6.0919,-161.8945,5741
1788776297659,0.108398,-0.985840,0.044922,0.0000,-0.4883,0.0000,-88.3795,-6.0919,-161.5540,5742
1788776297659,0.108398,-0.985840,0.044922,0.0000,-0.4883,0.0000,-88.3795,-6.0919,-161.2189,5743
1788776297689,0.110840,-0.987305,0.037109,-0.4272,0.0000,0.0000,-88.3795,-6.0919,-160.9277,5744
1788776297689,0.110840,-0.987305,0.037109,-0.4272,0.0000,0.0000,-88.3850,-6.0919,-160.5652,5745
1788776297689,0.107910,-0.985352,0.031250,-0.6714,0.4272,0.0000,-88.3850,-6.0864,-160.1202,5746
1788776297689,0.107910,-0.985352,0.031250,-0.6714,0.4272,0.0000,-88.3905,-6.0864,-159.7797,5747
1788776297721,0.104492,-0.990723,0.022949,-0.9766,0.4883,0.0000,-88.3960,-6.0864,-159.3457,5748
1788776297721,0.104492,-0.990723,0.022949,-0.9766,0.4883,0.0000,-88.4070,-6.0864,-159.1699,5749
1788776297721,0.102539,-0.996582,0.014648,-0.3662,0.0000,0.0000,-88.4125,-6.0864,-159.0491,5750
1788776297721,0.102539,-0.996582,0.014648,-0.3662,0.0000,0.0000,-88.4125,-6.0864,-158.8458,5751
1788776297778,0.102051,-0.990723,0.008301,0.0610,-0.4883,0.0000,-88.4180,-6.0864,-158.4943,5752
1788776297778,0.102051,-0.990723,0.008301,0.0610,-0.4883,0.0000,-88.4180,-6.0864,-158.3350,5753
1788776297778,0.106445,-0.990723,0.011230,0.2441,-0.3662,0.0000,-88.4180,-6.0864,-158.3295,5754
1788776297778,0.106445,-0.990723,0.011230,0.2441,-0.3662,0.0000,-88.4180,-6.0864,-158.4009,5755
1788776297809,0.110840,-0.993164,0.019531,0.7324,0.2441,0.0000,-88.4125,-6.0864,-158.5162,5756
1788776297809,0.110840,-0.993164,0.019531,0.7324,0.2441,0.0000,-88.4070,-6.0864,-158.6096,5757
1788776297809,0.106445,-0.987793,0.029297,0.7935,0.4883,0.0000,-88.4015,-6.0864,-158.6920,5758
1788776297809,0.106445,-0.987793,0.029297,0.7935,0.4883,0.0000,-88.3960,-6.0864,-158.7744,5759
1788776297838,0.101563,-0.988281,0.035156,0.4272,0.1221,0.0000,-88.3905,-6.0864,-158.8019,5760
1788776297838,0.101563,-0.988281,0.035156,0.4272,0.1221,0.0000,-88.3850,-6.0864,-158.8184,5761
1788776297838,0.101563,-0.987793,0.045898,0.3662,-0.3052,0.0000,-88.3850,-6.0864,-158.8129,5762
