timestamp_ms,ax_g,ay_g,az_g,wx_dps,wy_dps,wz_dps,roll_deg,pitch_deg,yaw_deg,sample_idx
1789643482621,0.358887,0.056641,0.947754,-0.0610,0.0000,0.0000,3.0157,-21.5552,63.2977,2912
1789643482621,0.358887,0.056641,0.947754,-0.0610,0.0000,0.0000,3.0212,-21.5497,63.1604,2913
1789643482621,0.358398,0.055664,0.948242,-0.1221,0.0610,0.0000,3.0212,-21.5442,63.1989,2914
1789643482621,0.358398,0.056152,0.949219,-0.1221,0.1831,0.0000,3.0212,-21.5387,63.3087,2915
1789643482653,0.358398,0.056152,0.949219,-0.1221,0.1831,0.0000,3.0212,-21.5332,63.5010,2916
1789643482653,0.357910,0.056152,0.948730,-0.1221,0.3052,0.0000,3.0212,-21.5222,63.7701,2917
1789643482653,0.357910,0.056152,0.948730,-0.1221,0.3052,0.0000,3.0157,-21.5167,63.9954,2918
1789643482653,0.357910,0.056152,0.948242,-0.1221,0.4272,0.0000,3.0157,-21.5057,64.1052,2919
1789643482711,0.357910,0.056152,0.948242,-0.1221,0.4272,0.0000,3.0212,-21.4948,64.0942,2920
1789643482711,0.357910,0.056152,0.948242,-0.1221,0.4883,0.0000,3.0212,-21.4893,64.0503,2921
1789643482711,0.357910,0.056152,0.948242,-0.1221,0.4883,0.0000,3.0212,-21.4783,64.1547,2922
1789643482711,0.356934,0.056152,0.948730,-0.1221,0.6104,0.0000,3.0157,-21.4673,64.5227,2923
1789643482741,0.356934,0.056152,0.948730,-0.1221,0.6104,0.0000,3.0157,-21.4563,64.9841,2924
1789643482741,0.356934,0.056152,0.948242,-0.1831,0.6714,0.0000,3.0103,-21.4453,65.3302,2925
1789643482741,0.356934,0.056152,0.948242,-0.1831,0.6714,0.0000,3.0103,-21.4343,65.8630,2926
1789643482741,0.355957,0.056152,0.948730,-0.1831,0.7324,0.0000,3.0048,-21.4233,66.3245,2927
1789643482773,0.355957,0.056152,0.948730,-0.1831,0.7324,0.0000,3.0048,-21.4069,66.6705,2928
1789643482773,0.355469,0.056152,0.949219,-0.1221,0.7935,0.0000,2.9993,-21.3959,67.0111,2929
1789643482773,0.355469,0.056152,0.949219,-0.1221,0.7935,0.0000,2.9993,-21.3849,67.4066,2930
1789643482773,0.354492,0.056641,0.948242,-0.1831,0.8545,0.0000,2.9938,-21.3684,67.8955,2931
1789643482834,0.354492,0.056641,0.948242,-0.1831,0.8545,0.0000,2.9883,-21.3574,68.3899,2932
1789643482834,0.354492,0.055664,0.949219,-0.1221,0.9155,0.0000,2.9883,-21.3409,68.8184,2933
1789643482834,0.354492,0.055664,0.949219,-0.1221,0.9155,0.0000,2.9828,-21.3300,69.2853,2934
1789643482834,0.353516,0.056152,0.950195,-0.1221,0.9766,0.0000,2.9828,-21.3135,69.7083,2935
1789643482861,0.353516,0.056152,0.950195,-0.1221,0.9766,0.0000,2.9773,-21.2970,70.2246,2936
1789643482861,0.353027,0.056152,0.949707,-0.1221,0.9766,0.0000,2.9718,-21.2860,70.8453,2937
1789643482861,0.353027,0.056152,0.949707,-0.1221,0.9766,0.0000,2.9718,-21.2695,71.2518,2938
1789643482861,0.352539,0.055664,0.950684,-0.1221,1.0376,0.0000,2.9773,-21.2585,70.6750,2939
1789643482925,0.352539,0.055664,0.950684,-0.1221,1.0376,0.0000,2.9773,-21.2476,70.3125,2940
1789643482925,0.352051,0.055664,0.950684,-0.1831,1.0376,0.0000,2.9828,-21.2311,70.0323,2941
1789643482925,0.352051,0.055664,0.950684,-0.1831,1.0376,0.0000,2.9828,-21.2201,69.8236,2942
1789643482925,0.352051,0.055664,0.950195,-0.1831,1.0376,0.0000,2.9828,-21.2036,69.6478,2943
1789643482953,0.352051,0.055664,0.950195,-0.1831,1.0376,0.0000,2.9828,-21.1871,69.6588,2944
1789643482953,0.350586,0.055664,0.950684,-0.1221,1.0376,0.0000,2.9883,-21.1761,69.5105,2945
1789643482953,0.350586,0.055664,0.950684,-0.1221,1.0376,0.0000,2.9883,-21.1597,69.1919,2946
1789643482953,0.350098,0.056152,0.951172,-0.1221,1.0376,0.0000,2.9883,-21.1487,69.2084,2947
1789643482982,0.350098,0.056152,0.951172,-0.1221,1.0376,0.0000,2.9938,-21.1322,68.9447,2948
1789643482982,0.350098,0.055176,0.951172,-0.1221,0.9766,0.0000,2.9938,-21.1212,68.6151,2949
1789643482982,0.350098,0.055176,0.951172,-0.1221,0.9766,0.0000,2.9993,-21.1047,68.4448,2950
1789643482982,0.349609,0.055664,0.950195,-0.1221,0.9766,0.0000,2.9993,-21.0883,68.3899,2951
1789643483042,0.349609,0.055664,0.950195,-0.1221,0.9766,0.0000,2.9993,-21.0773,68.2196,2952
1789643483042,0.349121,0.055664,0.951172,-0.1221,0.9155,0.0000,3.0048,-21.0663,68.0548,2953
1789643483042,0.349121,0.055664,0.951172,-0.1221,0.9155,0.0000,3.0048,-21.0498,67.8076,2954
1789643483042,0.348145,0.055664,0.951172,-0.1221,0.9155,0.0000,3.0103,-21.0388,67.4835,2955
1789643483072,0.348145,0.055664,0.951172,-0.1221,0.9155,0.0000,3.0103,-21.0278,66.9836,2956
1789643483072,0.348145,0.055664,0.951660,-0.1221,0.8545,0.0000,3.0157,-21.0168,66.5442,2957
1789643483072,0.348145,0.055664,0.951660,-0.1221,0.8545,0.0000,3.0157,-21.0059,66.2421,2958
1789643483072,0.347656,0.055664,0.951660,-0.1221,0.7935,0.0000,3.0212,-20.9949,65.8795,2959
1789643483102,0.347656,0.055664,0.951660,-0.1221,0.7935,0.0000,3.0267,-20.9839,65.4456,2960
1789643483102,0.346680,0.056152,0.952148,-0.1221,0.7324,0.0000,3.0267,-20.9729,64.9786,2961
1789643483102,0.346680,0.056152,0.952148,-0.1221,0.7324,0.0000,3.0322,-20.9619,64.5667,2962
1789643483102,0.347168,0.056152,0.952637,-0.1221,0.7324,0.0000,3.0377,-20.9509,64.0173,2963
1789643483162,0.347168,0.056152,0.952637,-0.1221,0.7324,0.0000,3.0377,-20.9454,63.4351,2964
1789643483162,0.346680,0.055176,0.952637,-0.1221,0.6714,0.0000,3.0432,-20.9344,63.0890,2965
1789643483162,0.346680,0.055176,0.952637,-0.1221,0.6714,0.0000,3.0432,-20.9235,62.9242,2966
1789643483162,0.346191,0.055664,0.953125,-0.1221,0.6104,0.0000,3.0432,-20.9125,62.9297,2967
1789643483192,0.346191,0.055664,0.953125,-0.1221,0.6104,0.0000,3.0432,-20.9015,63.0231,2968
1789643483192,0.346191,0.055664,0.952637,-0.1221,0.5493,0.0000,3.0432,-20.8905,63.1494,2969
1789643483192,0.346191,0.055664,0.952637,-0.1221,0.5493,0.0000,3.0432,-20.8795,63.3636,2970
1789643483192,0.345215,0.055664,0.952637,-0.1221,0.4883,0.0000,3.0377,-20.8685,63.7592,2971
1789643483222,0.345215,0.055664,0.952637,-0.1221,0.4883,0.0000,3.0377,-20.8575,64.1327,2972
1789643483222,0.345215,0.055664,0.952148,-0.1221,0.4272,0.0000,3.0377,-20.8466,64.4568,2973
1789643483222,0.345215,0.055664,0.952148,-0.1221,0.4272,0.0000,3.0322,-20.8411,64.6765,2974
1789643483222,0.345215,0.055176,0.952637,-0.0610,0.3052,0.0000,3.0322,-20.8301,65.0500,2975
1789643483281,0.345215,0.055176,0.952637,-0.0610,0.3052,0.0000,3.0322,-20.8191,65.4675,2976
1789643483281,0.345215,0.054688,0.952637,-0.1221,0.3052,0.0000,3.0267,-20.8136,65.8411,2977
1789643483281,0.345215,0.054688,0.952637,-0.1221,0.3052,0.0000,3.0267,-20.8026,66.0992,2978
1789643483281,0.344727,0.055176,0.953125,-0.1221,0.1831,0.0000,3.0212,-20.7971,66.3904,2979
1789643483311,0.344727,0.055176,0.953125,-0.1221,0.1831,0.0000,3.0212,-20.7916,66.5662,2980
1789643483311,0.344238,0.055176,0.952637,-0.0610,0.1221,0.0000,3.0212,-20.7806,66.7804,2981
1789643483311,0.344238,0.055176,0.952637,-0.0610,0.1221,0.0000,3.0212,-20.7751,66.9727,2982
1789643483311,0.344727,0.056152,0.953125,-0.0610,0.0610,0.0000,3.0212,-20.7697,67.2089,2983
1789643483341,0.344727,0.056152,0.953125,-0.0610,0.0610,0.0000,3.0212,-20.7642,67.3242,2984
1789643483341,0.344727,0.055176,0.953125,-0.0610,0.0000,0.0000,3.0212,-20.7587,67.1320,2985
1789643483341,0.344727,0.055176,0.953125,-0.0610,0.0000,0.0000,3.0267,-20.7532,67.1924,2986
1789643483341,0.344727,0.055664,0.952637,-0.0610,0.0000,0.0000,3.0267,-20.7477,67.3737,2987
1789643483401,0.344727,0.055664,0.952637,-0.0610,0.0000,0.0000,3.0267,-20.7422,67.2913,2988
1789643483401,0.345703,0.055176,0.953125,-0.0610,-0.0610,0.0000,3.0322,-20.7422,66.9672,2989
1789643483401,0.345703,0.055176,0.953125,-0.0610,-0.0610,0.0000,3.0322,-20.7367,66.6760,2990
1789643483401,0.344238,0.055664,0.953125,-0.0610,-0.1831,0.0000,3.0377,-20.7312,66.5222,2991
1789643483433,0.344238,0.055664,0.953125,-0.0610,-0.1831,0.0000,3.0377,-20.7312,66.5167,2992
1789643483433,0.344727,0.055176,0.953125,-0.0610,-0.2441,0.0000,3.0377,-20.7257,66.5607,2993
1789643483433,0.344727,0.055176,0.953125,-0.0610,-0.2441,0.0000,3.0377,-20.7257,66.6980,2994
1789643483433,0.345215,0.055176,0.952637,-0.0610,-0.2441,0.0000,3.0377,-20.7202,66.6760,2995
1789643483461,0.345215,0.055176,0.952637,-0.0610,-0.2441,0.0000,3.0432,-20.7202,66.6046,2996
1789643483461,0.345703,0.055664,0.953125,-0.0610,-0.3052,0.0000,3.0432,-20.7147,66.6376,2997
1789643483461,0.345703,0.055664,0.953125,-0.0610,-0.3052,0.0000,3.0432,-20.7147,66.6650,2998
1789643483461,0.345703,0.055664,0.952148,-0.0610,-0.3662,0.0000,3.0432,-20.7147,66.6980,2999
1789643483521,0.345703,0.055664,0.952148,-0.0610,-0.3662,0.0000,3.0432,-20.7147,66.7255,3000
1789643483521,0.346191,0.055176,0.952637,0.0000,-0.4272,0.0000,3.0487,-20.7092,66.7584,3001
1789643483521,0.346191,0.055176,0.952637,0.0000,-0.4272,0.0000,3.0487,-20.7092,66.7859,3002
1789643483521,0.345703,0.055176,0.952148,0.0000,-0.4883,0.0000,3.0487,-20.7092,66.8134,3003
1789643483553,0.345703,0.055176,0.952148,0.0000,-0.4883,0.0000,3.0487,-20.7092,66.8463,3004
1789643483553,0.345703,0.055176,0.952148,0.0000,-0.4883,0.0000,3.0542,-20.7092,66.8738,3005
1789643483553,0.345703,0.055176,0.952148,0.0000,-0.4883,0.0000,3.0542,-20.7092,66.9012,3006
1789643483553,0.345703,0.055176,0.952148,-0.0610,-0.5493,0.0000,3.0542,-20.7092,66.9287,3007
1789643483583,0.345703,0.055176,0.952148,-0.0610,-0.5493,0.0000,3.0542,-20.7092,66.9562,3008
1789643483583,0.346680,0.055176,0.951660,-0.0610,-0.6104,0.0000,3.0597,-20.7147,66.9891,3009
1789643483583,0.346680,0.055176,0.951660,-0.0610,-0.6104,0.0000,3.0597,-20.7147,67.0166,3010
1789643483583,0.347168,0.055664,0.951660,-0.0610,-0.5493,0.0000,3.0597,-20.7147,67.0441,3011
1789643483642,0.347168,0.055664,0.951660,-0.0610,-0.5493,0.0000,3.0597,-20.7147,67.0715,3012
1789643483642,0.347168,0.055176,0.952148,-0.0610,-0.5493,0.0000,3.0597,-20.7147,67.0990,3013
1789643483642,0.347168,0.055176,0.952148,-0.0610,-0.5493,0.0000,3.0652,-20.7147,67.1265,3014
1789643483642,0.346680,0.055664,0.951660,0.0000,-0.6104,0.0000,3.0652,-20.7202,67.1539,3015
1789643483673,0.346680,0.055664,0.951660,0.0000,-0.6104,0.0000,3.0652,-20.7202,67.1814,3016
1789643483673,0.347656,0.055176,0.951660,0.0000,-0.6104,0.0000,3.0652,-20.7202,67.2034,3017
1789643483673,0.347656,0.055176,0.951660,0.0000,-0.6104,0.0000,3.0707,-20.7202,67.2308,3018
1789643483673,0.348145,0.055176,0.952148,0.0000,-0.6104,0.0000,3.0707,-20.7257,67.2583,3019
1789643483701,0.348145,0.055176,0.952148,0.0000,-0.6104,0.0000,3.0707,-20.7257,67.2858,3020
1789643483701,0.347656,0.055664,0.952148,-0.0610,-0.6104,0.0000,3.0707,-20.7257,67.3132,3021
1789643483701,0.347656,0.055664,0.952148,-0.0610,-0.6104,0.0000,3.0762,-20.7312,67.3352,3022
1789643483701,0.348633,0.056152,0.951660,0.0000,-0.6104,0.0000,3.0762,-20.7312,67.3627,3023
1789643483761,0.348633,0.056152,0.951660,0.0000,-0.6104,0.0000,3.0762,-20.7312,67.3901,3024
1789643483761,0.349121,0.055664,0.951172,-0.0610,-0.6104,0.0000,3.0762,-20.7312,67.4121,3025
1789643483761,0.349121,0.055664,0.951172,-0.0610,-0.6104,0.0000,3.0762,-20.7367,67.4396,3026
1789643483761,0.349121,0.056152,0.952148,0.0000,-0.6104,0.0000,3.0817,-20.7367,67.4670,3027
1789643483791,0.349121,0.056152,0.952148,0.0000,-0.6104,0.0000,3.0817,-20.7367,67.4890,3028
1789643483791,0.349609,0.056152,0.951172,-0.0610,-0.6104,0.0000,3.0817,-20.7422,67.5165,3029
1789643483791,0.349609,0.056152,0.951172,-0.0610,-0.6104,0.0000,3.0817,-20.7422,67.5385,3030
1789643483791,0.349609,0.055176,0.951172,-0.0610,-0.6104,0.0000,3.0872,-20.7477,67.5659,3031
1789643483823,0.349609,0.055176,0.951172,-0.0610,-0.6104,0.0000,3.0872,-20.7477,67.5879,3032
1789643483823,0.350098,0.056152,0.950684,-0.0610,-0.5493,0.0000,3.0872,-20.7477,67.6154,3033
1789643483823,0.350098,0.056152,0.950684,-0.0610,-0.5493,0.0000,3.0872,-20.7477,67.6373,3034
1789643483823,0.350098,0.055664,0.951172,-0.0610,-0.5493,0.0000,3.0872,-20.7532,67.6593,3035
1789643483885,0.350098,0.055664,0.951172,-0.0610,-0.5493,0.0000,3.0927,-20.7532,67.6868,3036
1789643483885,0.350098,0.056152,0.950684,-0.0610,-0.5493,0.0000,3.0927,-20.7532,67.7087,3037
1789643483885,0.350098,0.056152,0.950684,-0.0610,-0.5493,0.0000,3.0927,-20.7587,67.7307,3038
1789643483885,0.350586,0.055664,0.950195,-0.0610,-0.4272,0.0000,3.0927,-20.7587,67.7582,3039
1789643483916,0.350586,0.055664,0.950195,-0.0610,-0.4272,0.0000,3.0927,-20.7587,67.7802,3040
1789643483916,0.350586,0.055664,0.950684,-0.0610,-0.4272,0.0000,3.0927,-20.7587,67.8021,3041
1789643483916,0.350586,0.055664,0.950684,-0.0610,-0.4272,0.0000,3.0981,-20.7587,67.8241,3042
1789643483916,0.351074,0.055664,0.950684,-0.0610,-0.3662,0.0000,3.0981,-20.7587,67.8516,3043
1789643483944,0.351074,0.055664,0.950684,-0.0610,-0.3662,0.0000,3.0981,-20.7587,67.8735,3044
1789643483944,0.351074,0.056152,0.950684,0.0000,-0.3662,0.0000,3.0981,-20.7587,67.8955,3045
1789643483944,0.351074,0.056152,0.950684,0.0000,-0.3662,0.0000,3.0981,-20.7587,67.9175,3046
1789643483944,0.351563,0.055664,0.950195,0.0000,-0.3052,0.0000,3.1036,-20.7587,67.9395,3047
1789643484003,0.351563,0.055664,0.950195,0.0000,-0.3052,0.0000,3.1036,-20.7587,67.9614,3048
1789643484003,0.351074,0.056152,0.950684,-0.0610,-0.2441,0.0000,3.1036,-20.7587,67.9834,3049
1789643484003,0.351074,0.056152,0.950684,-0.0610,-0.2441,0.0000,3.1036,-20.7587,68.0054,3050
1789643484003,0.351563,0.055664,0.950195,-0.0610,-0.2441,0.0000,3.1091,-20.7587,68.0273,3051
1789643484032,0.351563,0.055664,0.950195,-0.0610,-0.2441,0.0000,3.1091,-20.7587,68.0493,3052
1789643484032,0.351074,0.055664,0.950195,-0.0610,-0.2441,0.0000,3.1091,-20.7532,68.0713,3053
1789643484032,0.351074,0.055664,0.950195,-0.0610,-0.2441,0.0000,3.1091,-20.7532,68.0933,3054
1789643484032,0.351563,0.055664,0.950684,-0.0610,-0.1831,0.0000,3.1091,-20.7532,68.1152,3055
1789643484064,0.351563,0.055664,0.950684,-0.0610,-0.1831,0.0000,3.1091,-20.7532,68.1372,3056
1789643484064,0.351563,0.055664,0.950684,-0.0610,-0.1831,0.0000,3.1091,-20.7532,68.1592,3057
1789643484064,0.351563,0.055664,0.950684,-0.0610,-0.1831,0.0000,3.1146,-20.7477,68.1812,3058
1789643484064,0.350586,0.056152,0.950684,-0.0610,-0.1221,0.0000,3.1146,-20.7477,68.1976,3059
1789643484122,0.350586,0.056152,0.950684,-0.0610,-0.1221,0.0000,3.1146,-20.7477,68.2196,3060
1789643484122,0.351563,0.055664,0.950684,-0.0610,-0.0610,0.0000,3.1146,-20.7422,68.2416,3061
1789643484122,0.351563,0.055664,0.950684,-0.0610,-0.0610,0.0000,3.1146,-20.7422,68.2635,3062
1789643484122,0.351563,0.056152,0.950684,-0.0610,-0.0610,0.0000,3.1146,-20.7367,68.2800,3063
1789643484151,0.351563,0.056152,0.950684,-0.0610,-0.0610,0.0000,3.1201,-20.7367,68.3020,3064
1789643484151,0.351074,0.056152,0.949707,-0.0610,0.0000,0.0000,3.1201,-20.7312,68.3240,3065
1789643484151,0.351074,0.056152,0.949707,-0.0610,0.0000,0.0000,3.1201,-20.7312,68.3405,3066
1789643484151,0.351563,0.055664,0.951660,-0.0610,0.0000,0.0000,3.1201,-20.7257,68.3624,3067
1789643484185,0.351563,0.055664,0.951660,-0.0610,0.0000,0.0000,3.1201,-20.7257,68.3844,3068
1789643484185,0.351563,0.056152,0.949219,-0.1221,0.0000,0.0000,3.1201,-20.7202,68.4009,3069
1789643484185,0.351563,0.056152,0.949219,-0.1221,0.0000,0.0000,3.1201,-20.7202,68.4229,3070
1789643484185,0.351074,0.056641,0.951172,-0.0610,0.0000,0.0000,3.1201,-20.7147,68.4448,3071
1789643484241,0.351074,0.056641,0.951172,-0.0610,0.0000,0.0000,3.1201,-20.7147,68.4613,3072
1789643484241,0.350586,0.056152,0.950195,-0.1221,0.0610,0.0000,3.1256,-20.7092,68.4833,3073
1789643484241,0.350586,0.056152,0.950195,-0.1221,0.0610,0.0000,3.1256,-20.7092,68.4998,3074
1789643484241,0.351074,0.055176,0.950684,-0.1221,0.0610,0.0000,3.1256,-20.7037,68.5217,3075
1789643484271,0.351074,0.055176,0.950684,-0.1221,0.0610,0.0000,3.1256,-20.6982,68.5382,3076
1789643484271,0.350586,0.055664,0.950684,-0.1221,0.0610,0.0000,3.1256,-20.6982,68.5602,3077
1789643484271,0.350586,0.055664,0.950684,-0.1221,0.0610,0.0000,3.1256,-20.6927,68.5767,3078
1789643484271,0.351074,0.056152,0.950195,-0.0610,0.1221,0.0000,3.1256,-20.6873,68.5931,3079
1789643484331,0.351074,0.056152,0.950195,-0.0610,0.1221,0.0000,3.1256,-20.6873,68.6151,3080
1789643484331,0.350586,0.055664,0.951172,-0.1221,0.1221,0.0000,3.1256,-20.6818,68.6316,3081
1789643484331,0.350586,0.055664,0.951172,-0.1221,0.1221,0.0000,3.1256,-20.6763,68.6481,3082
1789643484331,0.350098,0.055664,0.950684,-0.1221,0.1221,0.0000,3.1256,-20.6763,68.6700,3083
1789643484362,0.350098,0.055664,0.950684,-0.1221,0.1221,0.0000,3.1256,-20.6708,68.6865,3084
1789643484362,0.350586,0.055176,0.951660,-0.0610,0.1831,0.0000,3.1256,-20.6653,68.7030,3085
1789643484362,0.350586,0.055176,0.951660,-0.0610,0.1831,0.0000,3.1256,-20.6598,68.7250,3086
1789643484362,0.350098,0.055664,0.950684,-0.0610,0.1221,0.0000,3.1256,-20.6598,68.7415,3087
1789643484392,0.350098,0.055664,0.950684,-0.0610,0.1221,0.0000,3.1311,-20.6543,68.7579,3088
1789643484392,0.349609,0.055664,0.950684,-0.1221,0.1831,0.0000,3.1311,-20.6488,68.7744,3089
1789643484392,0.349609,0.055664,0.950684,-0.1221,0.1831,0.0000,3.1311,-20.6433,68.7964,3090
1789643484392,0.349609,0.056152,0.951172,-0.1221,0.1831,0.0000,3.1311,-20.6378,68.8129,3091
1789643484454,0.349609,0.056152,0.951172,-0.1221,0.1831,0.0000,3.1311,-20.6378,68.8293,3092
1789643484454,0.349609,0.056152,0.950684,-0.0610,0.1221,0.0000,3.1311,-20.6323,68.8458,3093
1789643484454,0.349609,0.056152,0.950684,-0.0610,0.1221,0.0000,3.1311,-20.6268,68.8623,3094
1789643484454,0.350098,0.055664,0.951172,-0.1221,0.1221,0.0000,3.1311,-20.6213,68.8788,3095
1789643484484,0.350098,0.055664,0.951172,-0.1221,0.1221,0.0000,3.1311,-20.6213,68.8953,3096
1789643484484,0.349121,0.055176,0.951172,-0.1221,0.1221,0.0000,3.1311,-20.6158,68.9117,3097
1789643484484,0.349121,0.055176,0.951172,-0.1221,0.1221,0.0000,3.1311,-20.6104,68.9337,3098
1789643484484,0.349121,0.055664,0.951660,-0.0610,0.1221,0.0000,3.1311,-20.6104,68.9502,3099
1789643484515,0.349121,0.055664,0.951660,-0.0610,0.1221,0.0000,3.1311,-20.6049,68.9667,3100
1789643484515,0.349121,0.056152,0.951172,-0.0610,0.1221,0.0000,3.1311,-20.5994,68.9832,3101
1789643484515,0.349121,0.056152,0.951172,-0.0610,0.1221,0.0000,3.1311,-20.5994,68.9996,3102
1789643484515,0.349121,0.055664,0.951172,-0.1221,0.0610,0.0000,3.1366,-20.5939,69.0106,3103
1789643484572,0.349121,0.055664,0.951172,-0.1221,0.0610,0.0000,3.1366,-20.5884,69.0271,3104
1789643484572,0.348633,0.055664,0.951660,-0.0610,0.0610,0.0000,3.1366,-20.5884,69.0436,3105
1789643484572,0.348633,0.055664,0.951660,-0.0610,0.0610,0.0000,3.1366,-20.5829,69.0601,3106
1789643484572,0.348633,0.055176,0.951172,-0.0610,0.0610,0.0000,3.1366,-20.5774,69.0765,3107
1789643484602,0.348633,0.055176,0.951172,-0.0610,0.0610,0.0000,3.1366,-20.5774,69.0930,3108
1789643484602,0.349609,0.055176,0.951660,-0.0610,0.0610,0.0000,3.1366,-20.5719,69.1095,3109
1789643484602,0.349609,0.055176,0.951660,-0.0610,0.0610,0.0000,3.1366,-20.5719,69.1260,3110
1789643484602,0.349121,0.055176,0.951172,-0.0610,0.0610,0.0000,3.1366,-20.5664,69.1370,3111
1789643484633,0.349121,0.055176,0.951172,-0.0610,0.0610,0.0000,3.1366,-20.5664,69.1534,3112
1789643484633,0.348145,0.055664,0.951172,-0.0610,0.0000,0.0000,3.1421,-20.5609,69.1699,3113
1789643484633,0.348145,0.055664,0.951172,-0.0610,0.0000,0.0000,3.1421,-20.5609,69.1864,3114
1789643484633,0.348145,0.056152,0.951660,-0.0610,0.0000,0.0000,3.1421,-20.5554,69.2029,3115
1789643484694,0.348145,0.056152,0.951660,-0.0610,0.0000,0.0000,3.1421,-20.5554,69.2139,3116
1789643484694,0.348633,0.055664,0.951660,-0.1221,0.0000,0.0000,3.1421,-20.5499,69.2303,3117
1789643484694,0.348633,0.055664,0.951660,-0.1221,0.0000,0.0000,3.1421,-20.5499,69.2468,3118
1789643484694,0.348633,0.055664,0.950684,-0.0610,0.0000,0.0000,3.1421,-20.5444,69.2578,3119
1789643484721,0.348633,0.055664,0.950684,-0.0610,0.0000,0.0000,3.1421,-20.5444,69.2743,3120
1789643484721,0.348633,0.055664,0.952148,-0.0610,0.0000,0.0000,3.1421,-20.5389,69.2908,3121
1789643484721,0.348633,0.055664,0.952148,-0.0610,0.0000,0.0000,3.1421,-20.5389,69.3018,3122
1789643484721,0.348633,0.056152,0.951660,-0.0610,-0.0610,0.0000,3.1421,-20.5334,69.3182,3123
1789643484756,0.348633,0.056152,0.951660,-0.0610,-0.0610,0.0000,3.1476,-20.5334,69.3292,3124
1789643484756,0.348633,0.055664,0.951172,-0.0610,-0.0610,0.0000,3.1476,-20.5280,69.3457,3125
1789643484756,0.348633,0.055664,0.951172,-0.0610,-0.0610,0.0000,3.1476,-20.5280,69.3622,3126
1789643484756,0.349609,0.055664,0.951660,-0.0610,-0.1221,0.0000,3.1476,-20.5280,69.3732,3127
1789643484812,0.349609,0.055664,0.951660,-0.0610,-0.1221,0.0000,3.1476,-20.5280,69.3896,3128
1789643484812,0.348633,0.055664,0.951660,-0.0610,-0.1221,0.0000,3.1476,-20.5225,69.4006,3129
1789643484812,0.348633,0.055664,0.951660,-0.0610,-0.1221,0.0000,3.1476,-20.5225,69.4171,3130
1789643484812,0.348145,0.056152,0.951660,-0.0610,-0.1221,0.0000,3.1476,-20.5225,69.4281,3131
1789643484841,0.348145,0.056152,0.951660,-0.0610,-0.1221,0.0000,3.1476,-20.5225,69.4446,3132
1789643484841,0.349121,0.055664,0.951660,-0.0610,-0.1221,0.0000,3.1531,-20.5170,69.4556,3133
1789643484841,0.349121,0.055664,0.951660,-0.0610,-0.1221,0.0000,3.1531,-20.5170,69.4666,3134
1789643484841,0.348633,0.056152,0.951660,-0.1221,-0.1831,0.0000,3.1531,-20.5170,69.4830,3135
1789643484878,0.348633,0.056152,0.951660,-0.1221,-0.1831,0.0000,3.1531,-20.5170,69.4940,3136
1789643484878,0.348633,0.055664,0.951660,-0.0610,-0.1831,0.0000,3.1531,-20.5170,69.5105,3137
1789643484878,0.348633,0.055664,0.951660,-0.0610,-0.1831,0.0000,3.1531,-20.5170,69.5215,3138
1789643484878,0.348633,0.055664,0.951660,-0.0610,-0.1831,0.0000,3.1531,-20.5115,69.5325,3139
1789643484935,0.348633,0.055664,0.951660,-0.0610,-0.1831,0.0000,3.1531,-20.5115,69.5490,3140
1789643484935,0.349121,0.055664,0.950684,0.0000,-0.1831,0.0000,3.1531,-20.5115,69.5599,3141
1789643484935,0.349121,0.055664,0.950684,0.0000,-0.1831,0.0000,3.1586,-20.5115,69.5709,3142
1789643484935,0.349609,0.055176,0.951660,-0.0610,-0.1831,0.0000,3.1586,-20.5115,69.5874,3143
1789643484963,0.349609,0.055176,0.951660,-0.0610,-0.1831,0.0000,3.1586,-20.5115,69.5984,3144
1789643484963,0.348633,0.056152,0.951172,-0.0610,-0.1831,0.0000,3.1586,-20.5115,69.6094,3145
1789643484963,0.348633,0.056152,0.951172,-0.0610,-0.1831,0.0000,3.1586,-20.5115,69.6204,3146
1789643484963,0.349609,0.055664,0.951172,-0.0610,-0.2441,0.0000,3.1586,-20.5115,69.6368,3147
1789643484994,0.349609,0.055664,0.951172,-0.0610,-0.2441,0.0000,3.1586,-20.5115,69.6478,3148
1789643484994,0.349609,0.055176,0.952148,-0.0610,-0.1831,0.0000,3.1586,-20.5115,69.6588,3149
1789643484994,0.349609,0.055176,0.952148,-0.0610,-0.1831,0.0000,3.1586,-20.5060,69.6698,3150
