timestamp_ms,ax_g,ay_g,az_g,wx_dps,wy_dps,wz_dps,roll_deg,pitch_deg,yaw_deg,sample_idx
1788518019003,-0.857910,-0.763184,0.013184,-0.4883,0.2441,1.8921,-90.0000,48.6969,-100.0195,3236
1788518019003,-0.872559,-0.783691,0.001953,0.0000,0.1221,2.0752,-90.0055,48.7134,-100.0525,3237
1788518019003,-0.872559,-0.783691,0.001953,0.0000,0.1221,2.0752,-90.0000,48.7354,-99.8822,3238
1788518019003,-0.831543,-0.750488,0.005371,0.6714,0.0000,1.9531,-89.9945,48.7518,-99.8273,3239
1788518019033,-0.831543,-0.750488,0.005371,0.6714,0.0000,1.9531,-89.9835,48.7683,-99.7284,3240
1788518019033,-0.796387,-0.714844,0.012695,0.3052,0.9766,1.7090,-89.9890,48.7848,-99.6405,3241
1788518019033,-0.796387,-0.714844,0.012695,0.3052,0.9766,1.7090,-89.9890,48.7958,-99.4757,3242
1788518019033,-0.828613,-0.716309,-0.019531,0.1221,1.5259,1.0986,-90.0055,48.8068,-99.2780,3243
1788518019066,-0.828613,-0.716309,-0.019531,0.1221,1.5259,1.0986,-90.0165,48.8177,-99.0198,3244
1788518019066,-0.841309,-0.696289,-0.020508,1.5869,0.3662,-0.0610,-90.0055,48.8123,-98.7341,3245
1788518019066,-0.841309,-0.696289,-0.020508,1.5869,0.3662,-0.0610,-89.9945,48.8123,-98.5419,3246
1788518019066,-0.797852,-0.670410,0.002930,1.4038,0.2441,-1.0376,-89.9835,48.8013,-98.2068,3247
1788518019124,-0.797852,-0.670410,0.002930,1.4038,0.2441,-1.0376,-89.9725,48.7903,-98.0859,3248
1788518019124,-0.778320,-0.672363,0.005859,-0.0610,0.9766,-1.1597,-89.9835,48.7793,-98.4540,3249
1788518019124,-0.778320,-0.672363,0.005859,-0.0610,0.9766,-1.1597,-89.9945,48.7738,-98.9484,3250
1788518019124,-0.759277,-0.669434,-0.000977,-0.7935,1.0986,-0.8545,-90.0165,48.7628,-99.3988,3251
1788518019153,-0.759277,-0.669434,-0.000977,-0.7935,1.0986,-0.8545,-90.0330,48.7573,-99.5251,3252
1788518019153,-0.735840,-0.653809,-0.008301,-0.4272,0.3052,-0.4883,-90.0385,48.7518,-99.8547,3253
1788518019153,-0.735840,-0.653809,-0.008301,-0.4272,0.3052,-0.4883,-90.0494,48.7463,-100.2557,3254
1788518019153,-0.757324,-0.670898,-0.007324,0.4883,-0.9155,-0.3662,-90.0330,48.7463,-100.6183,3255
1788518019187,-0.757324,-0.670898,-0.007324,0.4883,-0.9155,-0.3662,-90.0165,48.7408,-100.9149,3256
1788518019187,-0.770020,-0.677734,0.014160,0.7324,-1.5259,0.0000,-89.9945,48.7408,-101.1072,3257
1788518019187,-0.770020,-0.677734,0.014160,0.7324,-1.5259,0.0000,-89.9725,48.7408,-101.1621,3258
1788518019187,-0.741699,-0.650879,0.023926,-0.3052,-0.8545,0.6104,-89.9615,48.7518,-100.7391,3259
1788518019243,-0.741699,-0.650879,0.023926,-0.3052,-0.8545,0.6104,-89.9561,48.7573,-100.2173,3260
1788518019243,-0.729004,-0.643555,0.009766,-1.5259,-0.1221,1.2817,-89.9670,48.7683,-99.7394,3261
1788518019243,-0.729004,-0.643555,0.009766,-1.5259,-0.1221,1.2817,-89.9780,48.7848,-99.4263,3262
1788518019243,-0.701660,-0.624023,0.000488,-1.6479,-0.1221,1.5869,-89.9890,48.8013,-99.0912,3263
1788518019273,-0.701660,-0.624023,0.000488,-1.6479,-0.1221,1.5869,-90.0000,48.8177,-98.7067,3264
1788518019273,-0.663574,-0.579590,-0.019043,-0.9155,-0.3052,1.2207,-90.0055,48.8287,-98.3002,3265
1788518019273,-0.663574,-0.579590,-0.019043,-0.9155,-0.3052,1.2207,-90.0110,48.8397,-97.8333,3266
1788518019273,-0.678711,-0.583008,-0.014648,0.0610,-0.4272,0.1831,-90.0055,48.8397,-97.3608,3267
1788518019307,-0.678711,-0.583008,-0.014648,0.0610,-0.4272,0.1831,-90.0000,48.8397,-96.9489,3268
1788518019307,-0.726074,-0.625488,-0.007324,0.3662,0.2441,-0.7324,-90.0000,48.8342,-96.6028,3269
1788518019307,-0.726074,-0.625488,-0.007324,0.3662,0.2441,-0.7324,-90.0000,48.8287,-96.1908,3270
1788518019307,-0.713867,-0.628906,-0.003906,0.5493,0.9155,-1.2817,-90.0055,48.8123,-95.7239,3271
1788518019363,-0.713867,-0.628906,-0.003906,0.5493,0.9155,-1.2817,-90.0165,48.8013,-95.1691,3272
1788518019363,-0.696777,-0.621582,0.000000,0.9155,0.7324,-1.4038,-90.0165,48.7848,-94.6198,3273
1788518019363,-0.696777,-0.621582,0.000000,0.9155,0.7324,-1.4038,-90.0165,48.7683,-94.5758,3274
1788518019363,-0.681152,-0.604980,-0.000488,0.9766,0.8545,-1.2817,-90.0165,48.7573,-94.2737,3275
1788518019394,-0.681152,-0.604980,-0.000488,0.9766,0.8545,-1.2817,-90.0165,48.7408,-93.8947,3276
1788518019394,-0.661621,-0.582520,0.000488,0.7324,0.9155,-0.8545,-90.0220,48.7354,-93.9551,3277
1788518019394,-0.661621,-0.582520,0.000488,0.7324,0.9155,-0.8545,-90.0220,48.7244,-94.4055,3278
1788518019394,-0.696777,-0.611328,0.001465,0.3662,0.7935,-0.3662,-90.0330,48.7244,-94.9164,3279
1788518019426,-0.696777,-0.611328,0.001465,0.3662,0.7935,-0.3662,-90.0385,48.7189,-95.4877,3280
1788518019426,-0.758789,-0.668457,0.001465,0.1221,0.5493,0.1221,-90.0439,48.7189,-95.8392,3281
1788518019426,-0.758789,-0.668457,0.001465,0.1221,0.5493,0.1221,-90.0494,48.7189,-95.8722,3282
1788518019426,-0.767090,-0.679199,0.006348,0.3662,-0.0610,0.7324,-90.0439,48.7299,-95.7239,3283
1788518019488,-0.767090,-0.679199,0.006348,0.3662,-0.0610,0.7324,-90.0385,48.7354,-96.0425,3284
1788518019488,-0.751953,-0.663574,0.009766,0.3662,-0.5493,1.0376,-90.0275,48.7463,-95.9491,3285
1788518019488,-0.751953,-0.663574,0.009766,0.3662,-0.5493,1.0376,-90.0165,48.7518,-95.8228,3286
1788518019488,-0.735840,-0.649414,0.007813,-0.1831,-0.4883,1.5259,-90.0110,48.7683,-95.8942,3287
1788518019513,-0.735840,-0.649414,0.007813,-0.1831,-0.4883,1.5259,-90.0055,48.7793,-96.2567,3288
1788518019513,-0.706543,-0.624023,0.010742,-1.3428,0.1831,2.0142,-90.0220,48.8013,-96.5039,3289
1788518019513,-0.706543,-0.624023,0.010742,-1.3428,0.1831,2.0142,-90.0330,48.8177,-96.7511,3290
1788518019513,-0.721680,-0.606934,-0.033203,-1.0376,-0.1831,1.2817,-90.0439,48.8287,-97.0148,3291
1788518019549,-0.721680,-0.606934,-0.033203,-1.0376,-0.1831,1.2817,-90.0494,48.8452,-97.2565,3292
1788518019549,-0.722656,-0.598145,-0.013672,0.2441,-1.0986,0.1221,-90.0385,48.8452,-97.5311,3293
1788518019549,-0.722656,-0.598145,-0.013672,0.2441,-1.0986,0.1221,-90.0220,48.8452,-97.7344,3294
1788518019549,-0.732910,-0.620605,-0.000488,0.1221,-0.3662,-0.8545,-90.0165,48.8397,-97.9761,3295
1788518019603,-0.732910,-0.620605,-0.000488,0.1221,-0.3662,-0.8545,-90.0110,48.8342,-98.1738,3296
1788518019603,-0.737305,-0.656738,0.005371,-0.2441,0.6714,-1.2207,-90.0275,48.8232,-98.2068,3297
1788518019603,-0.737305,-0.656738,0.005371,-0.2441,0.6714,-1.2207,-90.0385,48.8123,-98.2452,3298
1788518019603,-0.768066,-0.687500,-0.002441,-0.2441,1.0986,-1.0986,-90.0494,48.8068,-98.5034,3299
1788518019633,-0.768066,-0.687500,-0.002441,-0.2441,1.0986,-1.0986,-90.0659,48.7958,-98.7836,3300
1788518019633,-0.792480,-0.708984,-0.012207,0.6104,0.6714,-1.0986,-90.0714,48.7848,-98.9868,3301
1788518019633,-0.792480,-0.708984,-0.012207,0.6104,0.6714,-1.0986,-90.0714,48.7738,-99.2010,3302
1788518019633,-0.776855,-0.694336,-0.000488,1.3428,0.3052,-1.0376,-90.0659,48.7628,-99.3274,3303
1788518019665,-0.776855,-0.694336,-0.000488,1.3428,0.3052,-1.0376,-90.0549,48.7518,-99.3933,3304
1788518019665,-0.755371,-0.669434,-0.003418,1.6479,0.0000,-0.9155,-90.0385,48.7408,-99.3823,3305
1788518019665,-0.755371,-0.669434,-0.003418,1.6479,0.0000,-0.9155,-90.0275,48.7299,-99.5197,3306
1788518019665,-0.726563,-0.640137,0.019531,0.8545,0.3052,-0.3662,-90.0220,48.7299,-99.7504,3307
1788518019725,-0.726563,-0.640137,0.019531,0.8545,0.3052,-0.3662,-90.0165,48.7244,-99.9481,3308
1788518019725,-0.722656,-0.635254,0.003906,-0.4883,1.0986,0.6714,-90.0330,48.7299,-100.2502,3309
1788518019725,-0.722656,-0.635254,0.003906,-0.4883,1.0986,0.6714,-90.0494,48.7354,-100.5524,3310
1788518019725,-0.723145,-0.639648,0.000000,-0.4883,0.4272,1.0986,-90.0604,48.7463,-100.7666,3311
1788518019753,-0.723145,-0.639648,0.000000,-0.4883,0.4272,1.0986,-90.0714,48.7573,-100.9918,3312
1788518019753,-0.736328,-0.651855,0.002441,-0.3662,0.0000,1.4038,-90.0714,48.7683,-100.9918,3313
1788518019753,-0.736328,-0.651855,0.002441,-0.3662,0.0000,1.4038,-90.0714,48.7793,-100.8984,3314
1788518019753,-0.768066,-0.680664,-0.005371,0.0000,-0.1831,1.7700,-90.0714,48.7958,-100.7721,3315
1788518019790,-0.768066,-0.680664,-0.005371,0.0000,-0.1831,1.7700,-90.0659,48.8123,-100.5908,3316
1788518019790,-0.798828,-0.709961,-0.002441,0.1831,-0.3662,2.0142,-90.0604,48.8342,-100.4700,3317
1788518019790,-0.798828,-0.709961,-0.002441,0.1831,-0.3662,2.0142,-90.0549,48.8507,-100.5743,3318
1788518019790,-0.823242,-0.712891,-0.006836,0.3662,-0.4883,1.7090,-90.0439,48.8672,-100.5634,3319
1788518019845,-0.823242,-0.712891,-0.006836,0.3662,-0.4883,1.7090,-90.0385,48.8782,-100.5963,3320
1788518019845,-0.834473,-0.701660,-0.002930,0.0000,0.1221,0.6714,-90.0385,48.8892,-100.5743,3321
1788518019845,-0.834473,-0.701660,-0.002930,0.0000,0.1221,0.6714,-90.0385,48.8947,-100.5084,3322
1788518019845,-0.839844,-0.699707,-0.019531,0.0610,0.2441,-0.8545,-90.0439,48.8837,-100.4865,3323
1788518019873,-0.839844,-0.699707,-0.019531,0.0610,0.2441,-0.8545,-90.0494,48.8782,-100.4755,3324
1788518019873,-0.802246,-0.700684,-0.001465,0.4272,0.0000,-1.5259,-90.0494,48.8617,-100.3601,3325
1788518019873,-0.802246,-0.700684,-0.001465,0.4272,0.0000,-1.5259,-90.0439,48.8507,-100.3436,3326
1788518019873,-0.790039,-0.699707,0.004395,0.4883,0.0000,-1.7090,-90.0385,48.8342,-100.4810,3327
1788518019933,-0.790039,-0.699707,0.004395,0.4883,0.0000,-1.7090,-90.0385,48.8177,-100.6348,3328
1788518019933,-0.803223,-0.709961,0.006836,0.4883,0.1221,-1.2207,-90.0330,48.8068,-100.8270,3329
1788518019933,-0.803223,-0.709961,0.006836,0.4883,0.1221,-1.2207,-90.0330,48.7958,-100.9863,3330
1788518019933,-0.817871,-0.723145,0.009766,0.3052,0.0610,-0.8545,-90.0275,48.7848,-100.9698,3331
1788518019965,-0.817871,-0.723145,0.009766,0.3052,0.0610,-0.8545,-90.0275,48.7793,-100.8105,3332
1788518019965,-0.824219,-0.728516,0.011719,0.0000,0.1221,-0.5493,-90.0275,48.7738,-100.8655,3333
1788518019965,-0.824219,-0.728516,0.011719,0.0000,0.1221,-0.5493,-90.0275,48.7683,-100.8820,3334
1788518019965,-0.818848,-0.725098,0.006348,-0.1831,0.1831,-0.1831,-90.0275,48.7683,-101.1237,3335
1788518019993,-0.807617,-0.714844,0.006836,-0.4883,0.4883,0.1831,-90.0330,48.7628,-101.4038,3336
1788518019993,-0.807617,-0.714844,0.006836,-0.4883,0.4883,0.1831,-90.0439,48.7683,-101.7719,3337
1788518019993,-0.794922,-0.705566,-0.006348,-0.4272,0.3662,0.4272,-90.0494,48.7683,-102.1399,3338
1788518019993,-0.794922,-0.705566,-0.006348,-0.4272,0.3662,0.4272,-90.0604,48.7683,-102.5464,3339
1788518020053,-0.767090,-0.681641,0.000000,0.0000,0.0610,0.7324,-90.0604,48.7738,-102.9529,3340
1788518020053,-0.767090,-0.681641,0.000000,0.0000,0.0610,0.7324,-90.0604,48.7793,-103.3099,3341
1788518020053,-0.760254,-0.675293,-0.005371,-0.1831,0.4883,1.2207,-90.0659,48.7903,-103.5791,3342
1788518020053,-0.760254,-0.675293,-0.005371,-0.1831,0.4883,1.2207,-90.0714,48.8013,-103.7823,3343
1788518020083,-0.779297,-0.694336,-0.013672,0.0000,0.5493,1.6479,-90.0824,48.8123,-104.0076,3344
1788518020083,-0.779297,-0.694336,-0.013672,0.0000,0.5493,1.6479,-90.0879,48.8287,-104.1614,3345
1788518020083,-0.797852,-0.705566,-0.015625,0.8545,0.0000,1.4648,-90.0879,48.8397,-104.3536,3346
1788518020083,-0.797852,-0.705566,-0.015625,0.8545,0.0000,1.4648,-90.0824,48.8562,-104.5624,3347
1788518020115,-0.799805,-0.692383,-0.006348,1.2817,-0.4272,1.1597,-90.0714,48.8672,-104.6722,3348
1788518020115,-0.799805,-0.692383,-0.006348,1.2817,-0.4272,1.1597,-90.0549,48.8727,-104.6613,3349
1788518020115,-0.791992,-0.677246,0.000488,0.8545,-0.4272,0.6714,-90.0439,48.8837,-104.5239,3350
1788518020115,-0.791992,-0.677246,0.000488,0.8545,-0.4272,0.6714,-90.0275,48.8892,-104.4360,3351
1788518020173,-0.784180,-0.663574,0.002441,0.4272,-0.6714,0.0000,-90.0165,48.8892,-104.1779,3352
1788518020173,-0.784180,-0.663574,0.002441,0.4272,-0.6714,0.0000,-90.0055,48.8892,-103.8043,3353
1788518020173,-0.760254,-0.645508,0.019043,-0.3052,-0.4272,-0.5493,-90.0000,48.8892,-103.4802,3354
1788518020173,-0.760254,-0.645508,0.019043,-0.3052,-0.4272,-0.5493,-90.0000,48.8837,-103.1726,3355
1788518020203,-0.747070,-0.644531,0.008789,-0.7935,-0.2441,-0.7324,-90.0055,48.8782,-102.8925,3356
1788518020203,-0.747070,-0.644531,0.008789,-0.7935,-0.2441,-0.7324,-90.0055,48.8727,-102.6563,3357
1788518020203,-0.736328,-0.643066,0.005859,-0.5493,-0.4883,-0.7935,-90.0110,48.8672,-102.5684,3358
1788518020203,-0.736328,-0.643066,0.005859,-0.5493,-0.4883,-0.7935,-90.0055,48.8562,-102.6782,3359
1788518020233,-0.728516,-0.646484,0.006836,-0.5493,-0.1831,-0.4272,-90.0055,48.8507,-102.8925,3360
1788518020233,-0.728516,-0.646484,0.006836,-0.5493,-0.1831,-0.4272,-90.0055,48.8507,-102.9529,3361
1788518020233,-0.734863,-0.653320,0.008301,-0.7324,0.5493,-0.0610,-90.0165,48.8452,-102.9639,3362
1788518020233,-0.734863,-0.653320,0.008301,-0.7324,0.5493,-0.0610,-90.0275,48.8452,-102.8925,3363
1788518020297,-0.744141,-0.662598,-0.004395,-0.7324,0.9766,0.1831,-90.0385,48.8452,-102.7606,3364
1788518020297,-0.744141,-0.662598,-0.004395,-0.7324,0.9766,0.1831,-90.0549,48.8507,-102.6343,3365
1788518020297,-0.731445,-0.648926,-0.009277,0.0610,0.4272,0.1831,-90.0659,48.8507,-102.3706,3366
1788518020297,-0.731445,-0.648926,-0.009277,0.0610,0.4272,0.1831,-90.0659,48.8507,-102.1948,3367
1788518020323,-0.705566,-0.620117,-0.011230,0.5493,0.3662,0.2441,-90.0659,48.8562,-102.1234,3368
1788518020323,-0.705566,-0.620117,-0.011230,0.5493,0.3662,0.2441,-90.0659,48.8562,-102.1289,3369
1788518020323,-0.693848,-0.602539,-0.015625,0.4272,0.6714,0.1831,-90.0659,48.8562,-102.1069,3370
1788518020323,-0.693848,-0.602539,-0.015625,0.4272,0.6714,0.1831,-90.0714,48.8562,-101.9806,3371
1788518020353,-0.687988,-0.592773,-0.018555,0.6714,0.1831,-0.0610,-90.0714,48.8562,-101.8488,3372
1788518020353,-0.687988,-0.592773,-0.018555,0.6714,0.1831,-0.0610,-90.0714,48.8562,-101.6730,3373
1788518020353,-0.687988,-0.595703,-0.005371,0.7935,-0.2441,-0.3052,-90.0659,48.8507,-101.5851,3374
1788518020353,-0.687988,-0.595703,-0.005371,0.7935,-0.2441,-0.3052,-90.0604,48.8507,-101.3434,3375
1788518020416,-0.700684,-0.613281,0.001465,0.4272,-0.2441,-0.0610,-90.0549,48.8452,-100.9863,3376
1788518020416,-0.700684,-0.613281,0.001465,0.4272,-0.2441,-0.0610,-90.0494,48.8452,-100.6787,3377
1788518020416,-0.828125,-0.694824,-0.024902,0.5493,-0.5493,0.2441,-90.0439,48.8452,-100.3821,3378
1788518020416,-0.828125,-0.694824,-0.024902,0.5493,-0.5493,0.2441,-90.0330,48.8452,-100.0690,3379
1788518020443,-1.636230,-1.514648,0.060547,-2.7466,1.8921,-5.1270,-90.0549,48.8232,-99.7449,3380
1788518020443,-6.545898,-6.059570,0.243164,-2.7466,1.8921,-5.1270,-90.0989,48.7738,-99.3878,3381
1788518020443,-0.586426,-0.560547,0.036133,-1.2817,1.0376,-3.3569,-90.1263,48.7244,-99.1077,3382
1788518020443,-0.586426,-0.560547,0.036133,-1.2817,1.0376,-3.3569,-90.1373,48.6914,-98.8385,3383
1788518020473,-0.437988,-0.384766,-0.011719,-2.5635,2.3193,0.4883,-90.1648,48.6749,-98.5089,3384
1788518020473,-0.437988,-0.384766,-0.011719,-2.5635,2.3193,0.4883,-90.2032,48.6749,-98.1683,3385
1788518020473,-0.826660,-0.753418,0.005371,0.8545,-1.8921,-1.9531,-90.2032,48.6639,-98.1134,3386
1788518020473,-0.826660,-0.753418,0.005371,0.8545,-1.8921,-1.9531,-90.1648,48.6420,-97.9486,3387
1788518020533,-0.746094,-0.671387,0.105957,-0.6104,-0.5493,1.3428,-90.1428,48.6310,-97.9156,3388
1788518020533,-0.746094,-0.671387,0.105957,-0.6104,-0.5493,1.3428,-90.1318,48.6420,-98.0365,3389
1788518020533,-0.720703,-0.589844,-0.036621,-2.8687,2.0142,1.0376,-90.1483,48.6475,-98.2727,3390
1788518020533,-0.720703,-0.589844,-0.036621,-2.8687,2.0142,1.0376,-90.1923,48.6475,-98.5858,3391
1788518020564,-0.791504,-0.698730,-0.032715,0.7935,-1.5869,-1.4648,-90.1923,48.6420,-98.8110,3392
1788518020564,-0.791504,-0.698730,-0.032715,0.7935,-1.5869,-1.4648,-90.1593,48.6255,-98.7836,3393
1788518020564,-0.664551,-0.648926,0.057617,-0.1221,1.1597,0.7935,-90.1483,48.6200,-98.6407,3394
1788518020564,-0.664551,-0.648926,0.057617,-0.1221,1.1597,0.7935,-90.1538,48.6255,-98.4595,3395
1788518020594,-0.779297,-0.674316,-0.073242,-0.9155,2.0142,1.0376,-90.1648,48.6310,-98.3002,3396
1788518020594,-0.779297,-0.674316,-0.073242,-0.9155,2.0142,1.0376,-90.1923,48.6365,-98.2782,3397
1788518020594,-0.760742,-0.685059,-0.013184,1.9531,-2.3193,-1.0376,-90.1813,48.6365,-98.1024,3398
1788518020594,-0.760742,-0.685059,-0.013184,1.9531,-2.3193,-1.0376,-90.1318,48.6200,-97.8882,3399
1788518020655,-0.771484,-0.618652,0.008789,-1.3428,0.0610,2.2583,-90.1099,48.6255,-97.5366,3400
1788518020655,-0.771484,-0.618652,0.008789,-1.3428,0.0610,2.2583,-90.1208,48.6475,-97.1301,3401
1788518020655,-0.799316,-0.653320,-0.038086,-0.1831,-0.9155,-0.4883,-90.1263,48.6584,-96.7017,3402
1788518020655,-0.799316,-0.653320,-0.038086,-0.1831,-0.9155,-0.4883,-90.1154,48.6530,-96.2183,3403
1788518020683,-0.750488,-0.639160,0.005859,1.0986,-1.5869,-1.4038,-90.0989,48.6420,-95.7458,3404
1788518020683,-0.750488,-0.639160,0.005859,1.0986,-1.5869,-1.4038,-90.0769,48.6310,-95.2844,3405
1788518020683,-0.769043,-0.673340,0.001465,0.0000,0.1831,-0.4272,-90.0659,48.6255,-94.8834,3406
1788518020683,-0.769043,-0.673340,0.001465,0.0000,0.1831,-0.4272,-90.0714,48.6200,-94.5813,3407
1788518020713,-0.738281,-0.681152,-0.003418,0.5493,-0.6104,-1.3428,-90.0659,48.6145,-94.3121,3408
1788518020713,-0.738281,-0.681152,-0.003418,0.5493,-0.6104,-1.3428,-90.0549,48.6035,-94.1144,3409
1788518020713,-0.712891,-0.662598,0.018555,0.1221,-0.6714,0.1221,-90.0439,48.5925,-93.9496,3410
1788518020713,-0.712891,-0.662598,0.018555,0.1221,-0.6714,0.1221,-90.0330,48.5980,-93.7628,3411
1788518020773,-0.747559,-0.690918,0.017090,-0.5493,-0.1831,0.1831,-90.0330,48.5980,-93.6530,3412
1788518020773,-0.747559,-0.690918,0.017090,-0.5493,-0.1831,0.1831,-90.0330,48.5980,-93.6310,3413
1788518020773,-0.740234,-0.665527,0.007324,-0.4883,0.3052,1.0376,-90.0330,48.5980,-93.5266,3414
1788518020773,-0.740234,-0.665527,0.007324,-0.4883,0.3052,1.0376,-90.0385,48.6090,-93.3344,3415
1788518020805,-0.751465,-0.648438,0.004883,-0.2441,0.6714,0.4272,-90.0439,48.6145,-93.2245,3416
1788518020805,-0.751465,-0.648438,0.004883,-0.2441,0.6714,0.4272,-90.0549,48.6145,-93.0597,3417
1788518020805,-0.767090,-0.659668,-0.005371,-0.3052,0.9155,0.2441,-90.0604,48.6200,-92.9114,3418
1788518020805,-0.767090,-0.659668,-0.005371,-0.3052,0.9155,0.2441,-90.0714,48.6200,-92.7411,3419
1788518020834,-0.765137,-0.645996,-0.022949,-0.4272,0.6104,0.4883,-90.0824,48.6255,-92.6202,3420
1788518020834,-0.765137,-0.645996,-0.022949,-0.4272,0.6104,0.4883,-90.0934,48.6310,-92.5378,3421
1788518020834,-0.758301,-0.645020,-0.022949,-0.1221,-0.3662,-0.5493,-90.0989,48.6310,-92.8510,3422
1788518020834,-0.758301,-0.645020,-0.022949,-0.1221,-0.3662,-0.5493,-90.0934,48.6255,-93.1915,3423
1788518020893,-0.761719,-0.668457,-0.011230,0.0000,-0.6104,-0.1831,-90.0934,48.6255,-93.1805,3424
1788518020893,-0.761719,-0.668457,-0.011230,0.0000,-0.6104,-0.1831,-90.0879,48.6255,-93.1476,3425
1788518020893,-0.756836,-0.657227,-0.004883,0.1221,-0.3662,-0.2441,-90.0824,48.6255,-93.1750,3426
1788518020893,-0.756836,-0.657227,-0.004883,0.1221,-0.3662,-0.2441,-90.0824,48.6255,-93.4277,3427
1788518020925,-0.748047,-0.659180,-0.002930,0.2441,-0.0610,-0.3052,-90.0769,48.6255,-93.6639,3428
1788518020925,-0.748047,-0.659180,-0.002930,0.2441,-0.0610,-0.3052,-90.0769,48.6255,-94.0869,3429
1788518020925,-0.758301,-0.669434,-0.006348,0.0000,-0.0610,-0.2441,-90.0769,48.6200,-94.4495,3430
1788518020925,-0.758301,-0.669434,-0.006348,0.0000,-0.0610,-0.2441,-90.0769,48.6200,-94.5374,3431
1788518020953,-0.741211,-0.667969,-0.008789,0.0610,-0.3662,-0.3052,-90.0769,48.6200,-94.8834,3432
1788518020953,-0.741211,-0.667969,-0.008789,0.0610,-0.3662,-0.3052,-90.0714,48.6200,-95.1141,3433
1788518020953,-0.719727,-0.649902,-0.020996,1.1597,-1.3428,-2.0752,-90.0494,48.5980,-94.9109,3434
1788518020953,-0.719727,-0.649902,-0.020996,1.1597,-1.3428,-2.0752,-90.0275,48.5760,-94.7351,3435
1788518021019,-0.804688,-0.745117,0.001953,0.0000,0.4272,0.4272,-90.0330,48.5815,-94.7351,3436
1788518021019,-0.804688,-0.745117,0.001953,0.0000,0.4272,0.4272,-90.0439,48.5815,-94.9274,3437
1788518021019,-0.727539,-0.643066,-0.021973,1.0376,-0.7935,-0.1221,-90.0275,48.5815,-95.1965,3438
1788518021019,-0.727539,-0.643066,-0.021973,1.0376,-0.7935,-0.1221,-90.0165,48.5760,-95.3558,3439
1788518021043,-0.725098,-0.645020,0.037598,0.0610,-0.3052,-0.7935,-90.0165,48.5706,-95.7239,3440
1788518021043,-0.725098,-0.645020,0.037598,0.0610,-0.3052,-0.7935,-90.0110,48.5596,-96.0095,3441
1788518021043,-0.808105,-0.664551,-0.020020,-1.2817,1.2817,0.5493,-90.0439,48.5651,-96.3556,3442
1788518021043,-0.808105,-0.664551,-0.020020,-1.2817,1.2817,0.5493,-90.0714,48.5706,-96.3885,3443
1788518021077,-0.752930,-0.646484,-0.007324,-0.2441,0.0000,-0.2441,-90.0769,48.5706,-96.1963,3444
1788518021077,-0.752930,-0.646484,-0.007324,-0.2441,0.0000,-0.2441,-90.0824,48.5706,-96.0919,3445
1788518021077,-0.762207,-0.644043,-0.008789,-0.7935,0.4272,0.1831,-90.0934,48.5760,-96.2897,3446
1788518021077,-0.762207,-0.644043,-0.008789,-0.7935,0.4272,0.1831,-90.1099,48.5815,-96.6083,3447
1788518021133,-0.743164,-0.691406,-0.019531,0.5493,-0.5493,-1.4648,-90.0989,48.5706,-96.9214,3448
1788518021133,-0.743164,-0.691406,-0.019531,0.5493,-0.5493,-1.4648,-90.0879,48.5541,-97.2675,3449
1788518021133,-0.738770,-0.634277,0.034668,-0.3662,0.9766,2.3804,-90.1044,48.5815,-97.6465,3450
1788518021133,-0.738770,-0.634277,0.034668,-0.3662,0.9766,2.3804,-90.1154,48.6035,-97.9926,3451
1788518021163,-0.716797,-0.689941,-0.023926,0.0000,-0.1221,-1.2817,-90.1154,48.5925,-98.3551,3452
1788518021163,-0.716797,-0.689941,-0.023926,0.0000,-0.1221,-1.2817,-90.1154,48.5815,-98.6792,3453
1788518021163,-0.784668,-0.633301,-0.003906,0.8545,-1.4648,0.1221,-90.0934,48.5815,-98.9209,3454
1788518021163,-0.784668,-0.633301,-0.003906,0.8545,-1.4648,0.1221,-90.0714,48.5815,-99.2120,3455
1788518021195,-0.770508,-0.683594,-0.017578,-0.9155,0.6714,-0.1831,-90.0879,48.5815,-99.4977,3456
1788518021195,-0.770508,-0.683594,-0.017578,-0.9155,0.6714,-0.1831,-90.1099,48.5815,-99.4592,3457
1788518021195,-0.774902,-0.653809,-0.038086,0.0000,-0.2441,0.0000,-90.1099,48.5815,-99.1022,3458
1788518021195,-0.774902,-0.653809,-0.038086,0.0000,-0.2441,0.0000,-90.1154,48.5815,-98.7396,3459
1788518021253,-0.763184,-0.676758,-0.007813,1.0376,-0.9766,0.5493,-90.0989,48.5870,-98.4375,3460
1788518021253,-0.763184,-0.676758,-0.007813,1.0376,-0.9766,0.5493,-90.0824,48.5925,-98.2178,3461
1788518021253,-0.744141,-0.635254,0.044434,-0.1221,0.0610,0.1221,-90.0879,48.5980,-98.3551,3462
1788518021253,-0.744141,-0.635254,0.044434,-0.1221,0.0610,0.1221,-90.0879,48.5980,-98.4869,3463
1788518021283,-0.747559,-0.687500,-0.023438,-0.6104,0.3052,-0.0610,-90.0989,48.5980,-98.2782,3464
1788518021283,-0.747559,-0.687500,-0.023438,-0.6104,0.3052,-0.0610,-90.1099,48.5980,-98.4430,3465
1788518021283,-0.756836,-0.670410,0.014648,0.6714,-1.1597,0.6104,-90.0934,48.6090,-98.5693,3466
