timestamp_ms,ax_g,ay_g,az_g,wx_dps,wy_dps,wz_dps,roll_deg,pitch_deg,yaw_deg,sample_idx
1788775833676,0.532715,-0.421875,-0.722656,13.1836,-1.2817,3.1128,-154.5831,-27.9272,-86.0065,1640
1788775833676,0.532715,-0.421875,-0.722656,13.1836,-1.2817,3.1128,-154.4293,-27.9163,-86.0889,1641
1788775833676,0.569824,-0.434082,-0.700195,9.6436,-1.3428,2.0142,-154.2865,-27.9053,-86.0889,1642
1788775833676,0.569824,-0.434082,-0.700195,9.6436,-1.3428,2.0142,-154.1711,-27.9053,-86.2372,1643
1788775833766,0.633789,-0.407715,-0.529297,-0.6714,-3.6621,-5.8594,-153.9514,-28.1689,-84.2542,1644
1788775833766,0.633789,-0.407715,-0.529297,-0.6714,-3.6621,-5.8594,-153.9294,-28.1799,-83.7762,1645
1788775833766,0.646973,-0.471680,-0.577637,5.9814,-8.1787,-6.1035,-153.8910,-28.1854,-83.4576,1646
1788775833766,0.646973,-0.471680,-0.577637,5.9814,-8.1787,-6.1035,-153.8086,-28.1525,-82.9742,1647
1788775833858,0.578613,-0.510254,-0.550781,24.4751,-27.2827,12.7563,-152.9572,-27.4274,-83.2050,1648
1788775833858,0.578613,-0.510254,-0.550781,24.4751,-27.2827,12.7563,-152.6880,-27.2021,-83.4302,1649
1788775833858,0.571777,-0.483887,-0.600586,14.5264,-24.9634,10.4980,-152.4683,-26.9934,-83.6334,1650
1788775833858,0.571777,-0.483887,-0.600586,14.5264,-24.9634,10.4980,-152.3035,-26.8011,-83.8477,1651
1788775833946,0.647949,-0.518066,-0.860840,-17.3340,3.1128,-2.1973,-152.2046,-26.7407,-84.6497,1652
1788775833946,0.647949,-0.518066,-0.860840,-17.3340,3.1128,-2.1973,-152.3529,-26.8506,-84.8914,1653
1788775833946,0.695801,-0.564941,-0.857910,-27.6489,5.3101,-4.2725,-152.5671,-26.9714,-85.1605,1654
1788775833946,0.695801,-0.564941,-0.857910,-27.6489,5.3101,-4.2725,-152.8253,-27.1088,-85.4022,1655
1788775834036,0.533691,-0.379883,-0.716309,-22.8882,13.2446,-11.8408,-155.6213,-28.9984,-86.3306,1656
1788775834036,0.533691,-0.379883,-0.716309,-22.8882,13.2446,-11.8408,-155.8411,-29.2072,-86.3306,1657
1788775834036,0.520508,-0.383789,-0.746582,-19.8975,6.1646,-8.3008,-156.0388,-29.3665,-86.2701,1658
1788775834036,0.520508,-0.383789,-0.746582,-19.8975,6.1646,-8.3008,-156.2256,-29.4873,-86.2646,1659
1788775834128,0.484375,-0.372559,-0.705566,-13.2446,2.0752,-6.1646,-156.3904,-29.5917,-86.4075,1660
1788775834128,0.484375,-0.372559,-0.705566,-13.2446,2.0752,-6.1646,-156.5112,-29.6631,-86.3635,1661
1788775834128,0.420898,-0.346680,-0.721680,-5.3101,-1.1597,-5.5542,-156.5662,-29.7015,-86.4569,1662
1788775834128,0.420898,-0.346680,-0.721680,-5.3101,-1.1597,-5.5542,-156.6101,-29.7290,-86.3086,1663
1788775834216,0.427734,-0.332031,-0.945313,-5.4932,-10.4980,2.4414,-156.6376,-29.4598,-86.7975,1664
1788775834216,0.427734,-0.332031,-0.945313,-5.4932,-10.4980,2.4414,-156.6980,-29.3500,-86.6382,1665
1788775834216,0.408691,-0.301758,-0.840332,-2.7466,-11.6577,2.1973,-156.7310,-29.2291,-86.8744,1666
1788775834216,0.408691,-0.301758,-0.840332,-2.7466,-11.6577,2.1973,-156.7639,-29.1083,-87.0721,1667
1788775834306,0.421875,-0.250977,-0.964355,4.0894,-6.2256,-0.4883,-156.5607,-28.7897,-87.6434,1668
1788775834306,0.421875,-0.250977,-0.964355,4.0894,-6.2256,-0.4883,-156.5607,-28.7292,-87.2699,1669
1788775834306,0.414063,-0.264160,-0.916016,2.4414,-3.7842,-4.0283,-156.5936,-28.7018,-86.9183,1670
1788775834306,0.414063,-0.264160,-0.916016,2.4414,-3.7842,-4.0283,-156.6156,-28.6633,-86.9293,1671
1788775834396,0.271484,-0.289551,-0.969727,-4.5776,-6.9580,-6.3477,-157.0221,-28.6633,-86.7316,1672
1788775834396,0.271484,-0.289551,-0.969727,-4.5776,-6.9580,-6.3477,-157.1429,-28.5864,-86.7535,1673
1788775834396,0.245117,-0.281250,-0.827148,-0.3052,-6.3477,0.1221,-157.1704,-28.4766,-87.0282,1674
1788775834396,0.245117,-0.281250,-0.827148,-0.3052,-6.3477,0.1221,-157.1924,-28.3667,-87.3138,1675
1788775834486,0.165527,-0.150879,-0.969727,-21.2402,12.0239,5.1270,-158.3020,-28.5040,-88.6981,1676
1788775834486,0.165527,-0.150879,-0.969727,-21.2402,12.0239,5.1270,-158.5217,-28.5205,-88.7585,1677
1788775834486,0.196289,-0.114258,-0.993164,-13.1226,9.0332,8.5449,-158.6206,-28.4875,-89.0991,1678
1788775834486,0.196289,-0.114258,-0.993164,-13.1226,9.0332,8.5449,-158.7305,-28.4491,-89.3518,1679
1788775834576,0.192383,-0.084961,-1.075684,1.7700,-4.9438,2.3193,-158.7250,-27.8943,-91.3623,1680
1788775834576,0.192383,-0.084961,-1.075684,1.7700,-4.9438,2.3193,-158.7799,-27.7460,-91.4172,1681
1788775834576,0.254883,-0.072266,-0.991211,1.8921,-1.9531,-2.3193,-158.8458,-27.6361,-91.4612,1682
1788775834576,0.254883,-0.072266,-0.991211,1.8921,-1.9531,-2.3193,-158.9172,-27.5317,-91.5161,1683
1788775834667,0.259766,-0.158203,-1.078613,8.5449,-0.4272,3.8452,-158.9117,-27.0374,-93.0377,1684
1788775834667,0.259766,-0.158203,-1.078613,8.5449,-0.4272,3.8452,-158.7469,-26.9220,-93.7518,1685
1788775834667,0.287598,-0.165039,-1.132324,8.1177,-4.7607,6.8359,-158.6151,-26.7407,-94.4055,1686
1788775834667,0.287598,-0.165039,-1.132324,8.1177,-4.7607,6.8359,-158.5327,-26.5649,-94.8505,1687
1788775834757,0.300293,-0.302246,-1.092285,16.4795,-5.0049,-3.4180,-158.3405,-25.7410,-95.3668,1688
1788775834757,0.300293,-0.302246,-1.092285,16.4795,-5.0049,-3.4180,-158.2471,-25.6256,-95.5261,1689
1788775834757,0.293945,-0.294434,-1.078613,10.8032,-6.9580,-0.4272,-158.1976,-25.4828,-95.6909,1690
1788775834757,0.293945,-0.294434,-1.078613,10.8032,-6.9580,-0.4272,-158.1427,-25.3400,-95.8997,1691
1788775834847,0.250977,-0.246094,-0.812500,1.5869,5.6763,8.5449,-157.9779,-24.7522,-97.2894,1692
1788775834847,0.250977,-0.246094,-0.812500,1.5869,5.6763,8.5449,-157.9340,-24.7028,-97.6740,1693
1788775834847,0.333496,-0.258789,-0.796875,-3.5400,10.1318,10.0708,-157.9449,-24.6918,-97.9980,1694
1788775834847,0.333496,-0.258789,-0.796875,-3.5400,10.1318,10.0708,-157.9504,-24.6918,-98.3112,1695
1788775834936,0.463867,-0.290039,-0.932617,7.6294,1.2207,4.0283,-157.1759,-24.6313,-104.1339,1696
1788775834936,0.463867,-0.290039,-0.932617,7.6294,1.2207,4.0283,-157.0715,-24.5874,-104.8535,1697
1788775834936,0.468262,-0.262207,-0.832520,5.6763,-1.8921,2.5024,-157.0331,-24.5325,-105.2106,1698
1788775834936,0.468262,-0.262207,-0.832520,5.6763,-1.8921,2.5024,-157.0001,-24.4885,-105.4413,1699
1788775835026,0.444336,-0.377930,-0.749023,5.5542,4.5166,9.5825,-156.6486,-24.5819,-107.1057,1700
1788775835026,0.444336,-0.377930,-0.749023,5.5542,4.5166,9.5825,-156.5662,-24.5874,-107.3364,1701
1788775835026,0.462891,-0.354980,-0.744629,2.9907,2.6855,12.0850,-156.4948,-24.5709,-107.5177,1702
1788775835026,0.462891,-0.354980,-0.744629,2.9907,2.6855,12.0850,-156.4233,-24.5544,-107.6385,1703
1788775835116,0.460449,-0.329102,-0.661621,-3.9673,4.5776,-1.0986,-156.4178,-24.6643,-108.0615,1704
1788775835116,0.461426,-0.382813,-0.650879,-7.4463,8.7280,-8.9722,-156.4838,-24.7632,-108.0835,1705
1788775835116,0.461426,-0.382813,-0.650879,-7.4463,8.7280,-8.9722,-156.5771,-24.9005,-108.1110,1706
1788775835116,0.394531,-0.420410,-0.703125,-11.5967,10.1929,-5.4932,-156.6815,-25.0378,-108.1769,1707
1788775835207,0.508301,-0.336914,-0.753906,-7.7515,4.6997,-2.5024,-157.1210,-25.5157,-108.0725,1708
1788775835207,0.551758,-0.361816,-0.780273,-2.8687,3.7231,-6.0425,-157.1649,-25.5817,-107.9022,1709
1788775835207,0.551758,-0.361816,-0.780273,-2.8687,3.7231,-6.0425,-157.1924,-25.6586,-107.6880,1710
1788775835207,0.528809,-0.415039,-0.878906,-0.4272,2.5024,-2.7466,-157.2034,-25.7245,-107.5067,1711
1788775835297,0.551758,-0.374512,-0.758789,-0.7935,-1.6479,4.3335,-157.1320,-25.5707,-106.5179,1712
1788775835297,0.555176,-0.344238,-0.737305,-2.6855,-0.6714,0.9766,-157.1265,-25.5762,-106.5619,1713
1788775835297,0.555176,-0.344238,-0.737305,-2.6855,-0.6714,0.9766,-157.1375,-25.5981,-106.6003,1714
1788775835297,0.559570,-0.409180,-0.703613,-3.1128,0.4883,-0.4883,-157.1539,-25.6311,-106.6333,1715
1788775835387,0.553223,-0.399414,-0.711914,-1.5259,-1.3428,2.5635,-157.1869,-25.7684,-107.3474,1716
1788775835387,0.536621,-0.383301,-0.727051,-2.7466,-2.0142,0.0000,-157.1594,-25.7629,-106.9409,1717
1788775835387,0.536621,-0.383301,-0.727051,-2.7466,-2.0142,0.0000,-157.1649,-25.7794,-106.8585,1718
1788775835387,0.571289,-0.410645,-0.739258,-4.5166,-0.2441,0.4272,-157.1704,-25.8014,-106.7487,1719
1788775835476,0.582520,-0.433105,-0.782227,-8.7280,5.0049,-6.5308,-157.3462,-26.1035,-105.6555,1720
1788775835476,0.530273,-0.434570,-0.832031,-11.9629,5.6152,-6.7139,-157.4396,-26.2189,-105.5731,1721
1788775835476,0.530273,-0.434570,-0.832031,-11.9629,5.6152,-6.7139,-157.5494,-26.3287,-105.5457,1722
1788775835476,0.470703,-0.403809,-0.777344,-14.7095,3.4790,-2.1362,-157.6703,-26.4276,-105.6171,1723
1788775835566,0.504395,-0.302734,-0.753418,-4.7607,0.9155,0.7935,-157.9724,-26.6968,-105.4852,1724
1788775835566,0.503418,-0.344238,-0.766113,-2.6245,-2.8076,1.1597,-157.9834,-26.7133,-105.5566,1725
1788775835566,0.503418,-0.344238,-0.766113,-2.6245,-2.8076,1.1597,-157.9834,-26.7133,-105.5017,1726
1788775835566,0.466797,-0.319336,-0.780762,-0.9766,-6.9580,3.1738,-157.9779,-26.6858,-105.4907,1727
1788775835656,0.438965,-0.372559,-0.820801,2.6855,-11.2305,5.0049,-157.8296,-26.2573,-104.5514,1728
1788775835656,0.442383,-0.352051,-0.868652,3.2349,-13.3667,6.8970,-157.7747,-26.1365,-104.3921,1729
1788775835656,0.442383,-0.352051,-0.868652,3.2349,-13.3667,6.8970,-157.7197,-26.0046,-104.2493,1730
1788775835656,0.506836,-0.379883,-0.853516,6.6528,-9.2163,4.5166,-157.6483,-25.8893,-104.0131,1731
1788775835747,0.490723,-0.345703,-0.764160,7.8125,-4.8828,-0.1221,-157.1539,-25.3729,-103.8593,1732
1788775835747,1.117188,-0.857422,0.236328,-103.8818,-171.9360,-2.6245,-157.7911,-24.5929,-103.7000,1733
1788775835747,4.469727,-3.429688,0.946777,-103.8818,-171.9971,-2.6245,-159.0710,-23.1207,-103.1781,1734
1788775835747,0.689941,-0.344727,-1.000977,-194.2749,-310.3027,-0.6104,-160.8398,-21.0718,-102.5354,1735
1788775835837,0.697754,-0.540039,-0.182129,123.7183,156.8604,8.3618,-161.0101,-19.2865,-101.3763,1736
1788775835837,0.020020,-0.027344,-0.534668,251.5869,342.2241,10.2539,-158.6536,-21.7474,-102.4146,1737
1788775835837,0.020020,-0.027344,-0.534668,251.5869,342.2241,10.2539,-155.4181,-24.9609,-103.9636,1738
1788775835837,-0.175293,0.149902,-1.127441,-218.1396,-336.3647,-1.4648,-155.1160,-24.9719,-103.5846,1739
1788775835928,0.819336,-0.702148,-1.382324,-4.3945,11.2305,-13.6108,-165.3113,-13.5406,-98.7506,1740
1788775835928,0.396484,-0.441406,-1.214844,194.8853,311.0962,-9.0942,-164.2291,-15.2271,-99.1901,1741
1788775835928,0.396484,-0.441406,-1.214844,194.8853,311.0962,-9.0942,-161.9934,-18.3032,-100.1514,1742
1788775835928,0.016602,-0.148438,-1.062988,159.1187,260.9863,-5.6152,-159.8950,-21.0828,-101.2390,1743
1788775836018,0.507813,-0.344727,-0.835449,-152.5879,-198.6084,-1.9531,-163.4546,-18.0945,-102.2113,1744
1788775836018,0.574707,-0.344238,-0.795898,72.9980,125.7324,-0.8545,-163.8721,-17.7759,-102.1124,1745
1788775836018,0.574707,-0.344238,-0.795898,72.9980,125.7324,-0.8545,-163.0042,-19.0118,-102.5574,1746
1788775836018,0.163574,-0.060059,-0.642090,152.0996,236.3281,-1.5869,-161.6858,-20.7697,-103.4967,1747
1788775836106,0.112793,-0.046387,-0.543457,104.3701,132.3853,6.7139,-160.8124,-21.4673,-107.0837,1748
1788775836106,-0.215820,0.152344,-0.589844,39.9170,34.1797,8.3008,-160.3510,-21.7310,-107.8198,1749
1788775836106,-0.215820,0.152344,-0.589844,39.9170,34.1797,8.3008,-159.9060,-21.9727,-108.3032,1750
1788775836106,0.205566,-0.229492,-0.708496,-53.2227,-117.1875,11.9019,-160.5981,-20.7916,-108.0945,1751
1788775836199,0.160645,-0.202148,-1.020508,-196.5332,-318.1763,9.0332,-167.0691,-10.9424,-106.2598,1752
1788775836199,0.222168,-0.265137,-1.178223,-114.2578,-199.9512,7.2021,-168.2996,-8.9594,-105.9631,1753
1788775836199,0.222168,-0.265137,-1.178223,-114.2578,-199.9512,7.2021,-169.4971,-6.9818,-106.0181,1754
1788775836199,0.095703,-0.204102,-1.193359,35.5835,31.0669,4.0283,-169.1400,-7.2729,-106.5015,1755
1788775836286,-0.049316,-0.107910,-1.285645,-123.3521,-189.1479,-4.8218,-169.7223,-5.7349,-107.9407,1756
1788775836286,-0.021973,-0.129883,-1.245605,-121.1548,-179.1382,-6.5308,-170.9637,-3.9661,-108.1934,1757
1788775836286,-0.021973,-0.129883,-1.245605,-121.1548,-179.1382,-6.5308,-172.1997,-2.1973,-108.5065,1758
1788775836286,-0.156250,-0.041504,-1.101074,-57.3120,-80.3223,-6.5308,-172.7820,-1.4008,-108.9954,1759
1788775836376,-0.068359,-0.091309,-1.196777,-11.7188,-8.2397,-5.4932,-176.7096,3.4991,-111.6101,1760
1788775836376,-0.178711,0.029297,-1.042969,45.5933,75.3784,-3.0518,-176.2482,2.7466,-111.4233,1761
1788775836376,-0.178711,0.029297,-1.042969,45.5933,75.3784,-3.0518,-175.7922,1.9940,-111.4838,1762
1788775836376,-0.165039,-0.014648,-1.067871,-130.1880,-181.1523,-3.8452,-177.0831,3.8013,-111.8188,1763
1788775836467,-0.287109,0.113281,-1.092773,-81.1157,-102.9053,-0.2441,179.4727,8.1519,-111.7310,1764
1788775836467,-0.388184,0.184570,-1.038086,-40.2832,-41.3208,2.2583,179.0717,8.5474,-112.0386,1765
1788775836467,-0.388184,0.184570,-1.038086,-40.2832,-41.3208,2.2583,178.6761,8.9484,-112.2089,1766
1788775836467,-0.154785,0.041992,-1.051270,-53.5278,-63.1714,4.5776,178.1378,9.5691,-112.3846,1767
1788775836558,-0.243652,0.149902,-1.041992,-77.3926,-104.6753,5.7373,174.1168,14.7272,-112.6648,1768
1788775836558,-0.271973,0.207520,-0.956543,-43.9453,-55.9082,4.9438,173.6664,15.2545,-112.7087,1769
1788775836558,-0.271973,0.207520,-0.956543,-43.9453,-55.9082,4.9438,173.2104,15.7764,-112.7362,1770
1788775836558,-0.357422,0.298828,-0.958008,-47.3022,-54.6265,3.8452,172.7161,16.2872,-112.7856,1771
1788775836647,-0.278809,0.213379,-1.010742,-66.4673,-61.3403,3.7231,169.3488,19.4019,-112.3901,1772
1788775836647,-0.386230,0.280273,-0.997559,-71.3501,-62.8662,7.3242,168.5907,19.9841,-112.1649,1773
1788775836647,-0.386230,0.280273,-0.997559,-71.3501,-62.8662,7.3242,167.8326,20.5719,-111.8463,1774
1788775836647,-0.344727,0.190918,-0.988770,-65.5518,-52.0020,11.4136,167.0911,21.0443,-112.1210,1775
1788775836737,-0.387695,0.302734,-1.012207,-43.0908,-24.2920,17.9443,163.4766,23.2581,-115.2686,1776
1788775836737,-0.363770,0.276855,-0.960449,-52.0630,-32.1045,16.6626,162.8723,23.4778,-115.5817,1777
1788775836737,-0.363770,0.276855,-0.960449,-52.0630,-32.1045,16.6626,162.2681,23.7030,-115.9003,1778
1788775836737,-0.402344,0.318848,-0.874023,-39.3677,-23.6816,13.6719,161.7902,23.8403,-116.4551,1779
1788775836826,-0.238770,0.201660,-0.413086,-37.4756,-34.3018,6.1035,159.6808,24.8511,-118.1140,1780
1788775836826,-0.500488,0.430176,-0.825684,-32.7148,-30.1514,2.0142,159.3182,25.1147,-118.0646,1781
1788775836826,-0.500488,0.430176,-0.825684,-32.7148,-30.1514,2.0142,158.9502,25.3729,-118.0756,1782
1788775836826,-0.472168,0.399414,-0.817871,-38.4521,-37.5366,-1.7090,158.5162,25.7135,-118.1635,1783
1788775836917,-0.571777,0.410645,-0.770508,-42.6025,-32.0435,-7.5073,154.7150,28.6963,-120.3003,1784
1788775836917,-0.588379,0.394043,-0.783203,-35.7056,-27.7100,-4.8828,154.3250,28.9655,-120.0916,1785
1788775836917,-0.588379,0.394043,-0.783203,-35.7056,-27.7100,-4.8828,153.9404,29.2456,-119.7729,1786
1788775836917,-0.549805,0.339355,-0.763184,-36.4380,-30.5176,-2.5024,153.5229,29.5367,-119.4269,1787
1788775837007,-0.580078,0.363770,-0.754395,-23.0713,-32.4097,0.9155,151.7706,30.9650,-118.6523,1788
1788775837007,-0.171387,0.059082,-1.354980,72.5708,30.3955,10.0098,152.5671,30.6464,-118.5260,1789
1788775837007,-0.171387,0.059082,-1.354980,72.5708,30.3955,10.0098,153.3691,30.3113,-118.3447,1790
1788775837007,-0.798828,0.444336,-0.334473,-82.1533,-141.9067,-5.0659,152.2375,31.5912,-118.8611,1791
1788775837097,-0.229492,0.283691,-0.790527,62.5610,23.6816,-4.0283,149.6887,35.5243,-120.6628,1792
1788775837097,-0.229492,0.283691,-0.790527,62.5610,23.6816,-4.0283,150.4523,35.3046,-120.4541,1793
1788775837097,-0.442871,0.680176,-0.546875,134.9487,201.9653,-3.6011,151.8805,34.3048,-119.4214,1794
1788775837097,-0.442871,0.680176,-0.546875,134.9487,201.9653,-3.6011,153.8580,32.4976,-118.1250,1795
1788775837189,-0.813965,0.659180,-0.694336,91.4307,127.8687,2.6245,151.7102,34.3982,-119.7565,1796
1788775837189,-0.813965,0.659180,-0.694336,91.4307,127.8687,2.6245,152.9901,33.2501,-119.2566,1797
1788775837189,-0.388184,0.243652,-0.672363,-65.0024,-98.7549,2.5635,153.1219,33.1238,-119.5477,1798
1788775837189,-0.388184,0.243652,-0.672363,-65.0024,-98.7549,2.5635,152.1442,33.9917,-120.6464,1799
1788775837276,-0.457031,0.300293,-0.674805,15.0757,17.3950,12.0239,152.8912,32.9810,-121.4813,1800
1788775837276,-0.457031,0.300293,-0.674805,15.0757,17.3950,12.0239,152.9956,32.7777,-121.3220,1801
1788775837276,-0.515137,0.331055,-0.667480,-5.1880,-9.4604,14.9536,152.9517,32.6953,-121.3275,1802
1788775837276,-0.515137,0.331055,-0.667480,-5.1880,-9.4604,14.9536,152.7704,32.7228,-121.4868,1803
1788775837366,-0.611328,0.458008,-0.691895,-26.9165,-20.2026,17.3950,152.7264,31.5967,-121.8604,1804
1788775837366,-0.611328,0.458008,-0.691895,-26.9165,-20.2026,17.3950,152.2705,31.7120,-121.9318,1805
1788775837366,-0.521484,0.398926,-0.682129,-13.9160,-2.3804,15.2588,151.9080,31.7560,-121.8988,1806
1788775837366,-0.521484,0.398926,-0.682129,-13.9160,-2.3804,15.2588,151.6553,31.7285,-121.9702,1807
1788775837459,-0.645508,0.464844,-0.699219,-17.2729,44.3115,-1.8311,151.0730,30.4596,-121.0419,1808
1788775837459,-0.645508,0.464844,-0.699219,-17.2729,44.3115,-1.8311,151.0126,30.0970,-120.7123,1809
1788775837459,-0.577148,0.569336,-0.725098,-15.9912,5.8594,3.7842,150.8862,29.8938,-120.4376,1810
1788775837459,-0.577148,0.569336,-0.725098,-15.9912,5.8594,3.7842,150.6885,29.8389,-120.1794,1811
1788775837548,-0.472168,0.426270,-0.694336,-1.2817,41.9922,0.0000,149.2053,29.9817,-120.0861,1812
1788775837548,-0.472168,0.426270,-0.694336,-1.2817,41.9922,0.0000,149.3042,29.6411,-119.8883,1813
1788775837548,-0.565918,0.508301,-0.700684,-3.9063,42.1143,2.6245,149.3756,29.2841,-119.6466,1814
1788775837548,-0.565918,0.508301,-0.700684,-3.9063,42.1143,2.6245,149.4250,28.9270,-119.4324,1815
1788775837636,-0.527832,0.498535,-0.647949,0.0000,26.9775,4.8828,147.4969,27.5043,-119.4324,1816
1788775837636,-0.527832,0.498535,-0.647949,0.0000,26.9775,4.8828,147.5409,27.2845,-119.4818,1817
1788775837636,-0.522461,0.538086,-0.671875,-2.0752,11.8408,2.1973,147.5574,27.1362,-119.5367,1818
1788775837636,-0.522461,0.538086,-0.671875,-2.0752,11.8408,2.1973,147.5409,27.0593,-119.5917,1819
1788775837726,-0.433594,0.488770,-0.699219,0.5493,5.7983,-13.7329,147.2552,27.3669,-118.9655,1820
1788775837726,-0.433594,0.488770,-0.699219,0.5493,5.7983,-13.7329,147.3047,27.3999,-118.4821,1821
1788775837726,-0.512695,0.529785,-0.701660,6.7139,15.4419,-17.6392,147.4146,27.3944,-117.9602,1822
1788775837726,-0.512695,0.529785,-0.701660,6.7139,15.4419,-17.6392,147.5684,27.3669,-117.4438,1823
1788775837817,-0.219238,0.265137,-0.341797,4.0894,-22.8882,-48.8892,148.2605,28.1140,-113.4998,1824
1788775837817,-0.219238,0.265137,-0.341797,4.0894,-22.8882,-48.8892,148.4308,28.5535,-112.7527,1825
1788775837817,-0.541016,0.533203,-0.664063,15.1367,-25.3906,-61.2183,148.6890,29.0314,-111.8573,1826
1788775837817,-0.541016,0.533203,-0.664063,15.1367,-25.3906,-61.2183,149.0405,29.5367,-110.8356,1827
1788775837906,-0.551758,0.397949,-0.743164,-10.2539,-28.1982,-41.6260,150.7983,31.4374,-107.5507,1828
1788775837906,-0.551758,0.397949,-0.743164,-10.2539,-28.1982,-41.6260,150.8203,31.8713,-106.7212,1829
1788775837906,-0.496094,0.304688,-0.663086,-8.4839,-0.5493,-26.4282,150.8478,32.1625,-106.4575,1830
1788775837906,-0.496094,0.304688,-0.663086,-8.4839,-0.5493,-26.4282,150.8862,32.2943,-106.2817,1831
1788775837996,-0.477539,0.406738,-0.680176,-4.3335,12.8174,-6.5308,150.1172,31.6132,-105.4248,1832
1788775837996,-0.477539,0.406738,-0.680176,-4.3335,12.8174,-6.5308,150.1392,31.5527,-105.4907,1833
1788775837996,-0.618164,0.495605,-0.697266,4.7607,14.3433,-8.6670,150.2106,31.4868,-105.5347,1834
1788775837996,-0.618164,0.495605,-0.697266,4.7607,14.3433,-8.6670,150.3369,31.4264,-105.6171,1835
1788775838086,-0.514160,0.387207,-0.696289,11.6577,11.2915,-7.5684,150.4303,31.7834,-103.8977,1836
1788775838086,-0.514160,0.387207,-0.696289,11.6577,11.2915,-7.5684,150.6006,31.7175,-103.1287,1837
1788775838086,-0.569336,0.432129,-0.699219,13.9160,15.8691,-5.8594,150.7928,31.6022,-102.3816,1838
1788775838086,-0.569336,0.432129,-0.699219,13.9160,15.8691,-5.8594,150.9851,31.4868,-101.6620,1839
1788775838176,-0.544922,0.415527,-0.698730,5.1270,6.5308,0.0610,150.9961,31.4648,-98.5748,1840
1788775838176,-0.544922,0.415527,-0.698730,5.1270,6.5308,0.0610,151.0400,31.4044,-97.9761,1841
1788775838176,-0.567871,0.430176,-0.710938,9.4604,12.2681,2.3804,151.1279,31.2781,-97.3004,1842
1788775838176,-0.567871,0.430176,-0.710938,9.4604,12.2681,2.3804,151.2213,31.1682,-96.9159,1843
1788775838266,-0.542969,0.414063,-0.709473,-9.5215,-17.8223,3.4790,151.2268,31.1462,-97.2894,1844
1788775838266,-0.542969,0.414063,-0.709473,-9.5215,-17.8223,3.4790,151.0345,31.2836,-96.8829,1845
1788775838266,-0.508301,0.398926,-0.712891,2.0142,-0.9155,2.5635,151.0126,31.2836,-96.4105,1846
1788775838266,-0.508301,0.398926,-0.712891,2.0142,-0.9155,2.5635,150.9906,31.2836,-95.9271,1847
1788775838358,-0.564941,0.435059,-0.711914,2.9907,0.8545,1.4038,151.1334,31.1792,-94.9384,1848
1788775838358,-0.564941,0.435059,-0.711914,2.9907,0.8545,1.4038,151.1499,31.1792,-95.0153,1849
1788775838358,-0.574219,0.436035,-0.712402,-0.9766,-3.6621,1.0986,151.1169,31.2231,-95.1636,1850
1788775838358,-0.574219,0.436035,-0.712402,-0.9766,-3.6621,1.0986,151.0785,31.2671,-95.3394,1851
1788775838450,-0.555664,0.426758,-0.708008,-2.5024,-3.2959,-0.1831,150.8862,31.5308,-95.8173,1852
1788775838450,-0.555664,0.426758,-0.708008,-2.5024,-3.2959,-0.1831,150.8423,31.5747,-95.8832,1853
1788775838450,-0.552246,0.414063,-0.706543,-1.0376,-1.0376,-0.5493,150.8258,31.6022,-95.9821,1854
1788775838450,-0.552246,0.414063,-0.706543,-1.0376,-1.0376,-0.5493,150.8093,31.6241,-96.1304,1855
1788775838540,-0.565430,0.422363,-0.708496,-1.0376,-1.2817,-0.1831,150.7928,31.6901,-96.7621,1856
1788775838540,-0.565430,0.422363,-0.708496,-1.0376,-1.2817,-0.1831,150.7764,31.7175,-97.0093,1857
1788775838540,-0.555664,0.428223,-0.705078,-0.2441,-0.4272,-0.1221,150.7654,31.7395,-97.1960,1858
1788775838540,-0.555664,0.428223,-0.705078,-0.2441,-0.4272,-0.1221,150.7599,31.7560,-97.3938,1859
1788775838626,-0.560547,0.425293,-0.710449,0.4272,0.2441,0.4272,150.7928,31.7725,-98.2947,1860
1788775838626,-0.560547,0.425293,-0.710449,0.4272,0.2441,0.4272,150.7928,31.7834,-98.5638,1861
1788775838626,-0.555664,0.424805,-0.708984,0.2441,0.0000,0.3662,150.7928,31.7999,-98.9374,1862
1788775838626,-0.555664,0.424805,-0.708984,0.2441,0.0000,0.3662,150.7928,31.8109,-99.2944,1863
