timestamp_ms,ax_g,ay_g,az_g,wx_dps,wy_dps,wz_dps,roll_deg,pitch_deg,yaw_deg,sample_idx
1788341184086,0.077148,-0.270996,0.918457,-8.7280,-4.8828,3.0518,-11.9806,-4.2462,-59.7217,3425
1788341184086,0.078613,-0.254395,0.976074,22.5220,11.2305,2.9907,-11.9092,-4.2023,-59.9249,3426
1788341184086,0.078613,-0.254395,0.976074,22.5220,11.2305,2.9907,-11.6895,-4.0814,-59.7876,3427
1788341184114,0.044434,-0.200684,0.927734,20.7520,10.3760,2.9907,-11.4807,-3.9716,-59.6063,3428
1788341184114,0.044434,-0.200684,0.927734,20.7520,10.3760,2.9907,-11.2830,-3.8617,-59.4031,3429
1788341184114,0.045898,-0.196289,0.939941,17.8833,8.8501,2.9907,-11.1017,-3.7628,-59.1504,3430
1788341184114,0.045898,-0.196289,0.939941,17.8833,8.8501,2.9907,-10.9314,-3.6694,-58.9307,3431
1788341184176,0.042969,-0.180664,0.929199,17.2729,8.6060,2.9907,-10.7666,-3.5760,-58.7549,3432
1788341184176,0.042969,-0.180664,0.929199,17.2729,8.6060,2.9907,-10.6018,-3.4882,-58.5901,3433
1788341184176,0.043945,-0.156738,0.935059,13.9771,6.9580,2.9907,-10.4590,-3.4058,-58.3429,3434
1788341184176,0.043945,-0.156738,0.935059,13.9771,6.9580,2.9907,-10.3271,-3.3344,-58.0463,3435
1788341184205,0.059570,-0.156250,0.916992,0.0000,-0.3052,2.9297,-10.2667,-3.3014,-57.6398,3436
1788341184205,0.059570,-0.156250,0.916992,0.0000,-0.3052,2.9297,-10.2722,-3.3014,-57.1289,3437
1788341184205,0.073730,-0.159668,0.911621,6.4087,2.8076,2.8076,-10.2448,-3.2904,-56.5906,3438
1788341184205,0.073730,-0.159668,0.911621,6.4087,2.8076,2.8076,-10.1898,-3.2629,-56.0303,3439
1788341184235,0.076660,-0.150391,0.940430,12.2681,5.6152,2.6245,-10.0964,-3.2135,-55.9589,3440
1788341184235,0.076660,-0.150391,0.940430,12.2681,5.6152,2.6245,-9.9756,-3.1641,-55.3491,3441
1788341184235,0.051270,-0.118164,0.936035,-0.4883,-1.0376,2.5024,-9.9152,-3.1421,-54.7064,3442
1788341184235,0.051270,-0.118164,0.936035,-0.4883,-1.0376,2.5024,-9.9207,-3.1476,-54.0143,3443
1788341184295,0.061035,-0.148926,0.963379,-9.1553,-5.5542,2.4414,-9.9701,-3.1805,-54.1241,3444
1788341184295,0.061035,-0.148926,0.963379,-9.1553,-5.5542,2.4414,-10.0635,-3.2300,-54.0967,3445
1788341184295,0.076172,-0.181641,0.997070,-1.4038,-1.6479,2.2583,-10.1184,-3.2629,-54.5636,3446
1788341184295,0.076172,-0.181641,0.997070,-1.4038,-1.6479,2.2583,-10.1349,-3.2794,-54.8602,3447
1788341184327,0.067383,-0.164063,0.986816,13.5498,6.0425,1.9531,-10.0745,-3.2574,-55.1019,3448
1788341184327,0.067383,-0.164063,0.986816,13.5498,6.0425,1.9531,-9.9426,-3.1970,-55.4755,3449
1788341184327,0.046387,-0.116699,1.030273,18.6768,8.9111,1.9531,-9.7833,-3.1201,-55.7886,3450
1788341184327,0.046387,-0.116699,1.030273,18.6768,8.9111,1.9531,-9.5966,-3.0322,-55.9753,3451
1788341184352,0.047363,-0.133301,1.091309,0.7935,-0.2441,1.8921,-9.4977,-2.9938,-56.1182,3452
1788341184352,0.047363,-0.133301,1.091309,0.7935,-0.2441,1.8921,-9.4867,-2.9938,-56.2775,3453
1788341184352,0.049805,-0.164551,1.032715,6.4087,2.8076,1.7090,-9.4482,-2.9828,-56.4313,3454
1788341184352,0.049805,-0.164551,1.032715,6.4087,2.8076,1.7090,-9.3823,-2.9498,-56.5082,3455
1788341184415,0.028320,-0.125488,1.074707,23.2544,11.8408,1.5869,-9.2285,-2.8784,-56.4752,3456
1788341184415,0.028320,-0.125488,1.074707,23.2544,11.8408,1.5869,-8.9923,-2.7576,-56.2170,3457
1788341184415,0.017090,-0.117188,1.098633,5.3711,2.9297,1.5259,-8.8440,-2.6807,-55.9644,3458
1788341184415,0.017090,-0.117188,1.098633,5.3711,2.9297,1.5259,-8.7891,-2.6532,-55.8325,3459
1788341184445,0.019531,-0.136719,1.047852,-11.2305,-5.3711,1.5259,-8.8165,-2.6587,-55.5634,3460
1788341184445,0.019531,-0.136719,1.047852,-11.2305,-5.3711,1.5259,-8.9264,-2.7026,-55.1898,3461
1788341184445,0.033691,-0.190430,1.042480,6.4697,3.9673,1.4038,-8.9429,-2.7026,-54.9097,3462
1788341184445,0.033691,-0.190430,1.042480,6.4697,3.9673,1.4038,-8.8770,-2.6587,-54.6954,3463
1788341184475,0.019531,-0.163086,1.038574,32.1045,17.2729,1.2207,-8.6792,-2.5488,-54.5856,3464
1788341184475,0.019531,-0.163086,1.038574,32.1045,17.2729,1.2207,-8.3606,-2.3730,-54.6295,3465
1788341184475,0.003906,-0.115723,1.039063,30.5786,16.6016,1.1597,-8.0475,-2.1973,-54.7723,3466
1788341184475,0.003906,-0.115723,1.039063,30.5786,16.6016,1.1597,-7.7399,-2.0325,-54.5416,3467
1788341184535,0.009766,-0.115723,1.023926,20.3247,11.4136,1.1597,-7.4927,-1.8896,-54.3933,3468
1788341184535,0.009766,-0.115723,1.023926,20.3247,11.4136,1.1597,-7.2894,-1.7743,-54.2670,3469
1788341184535,0.024414,-0.117188,1.010254,33.9966,18.4326,1.0376,-7.0203,-1.6260,-54.1296,3470
1788341184535,0.024414,-0.117188,1.010254,33.9966,18.4326,1.0376,-6.6852,-1.4447,-53.9374,3471
1788341184565,0.021973,-0.080078,1.003418,44.4946,23.8037,0.9766,-6.3007,-1.2305,-53.8824,3472
1788341184565,0.010742,-0.040039,0.501465,44.4946,23.8037,0.9766,-5.8612,-0.9943,-53.9374,3473
1788341184565,0.000000,-0.037109,1.000000,39.1235,20.9351,0.9766,-5.4547,-0.7745,-54.0033,3474
1788341184565,0.000000,-0.037109,1.000000,39.1235,20.9351,0.9766,-5.0702,-0.5713,-54.0143,3475
1788341184595,-0.008301,-0.022949,1.001465,16.9067,9.4604,1.0376,-4.7955,-0.4230,-54.0692,3476
1788341184595,-0.008301,-0.022949,1.001465,16.9067,9.4604,1.0376,-4.6362,-0.3296,-54.0417,3477
1788341184595,0.010254,-0.035156,0.989258,-2.9297,-0.7935,1.0986,-4.6692,-0.3406,-54.0417,3478
1788341184595,0.010254,-0.035156,0.989258,-2.9297,-0.7935,1.0986,-4.6967,-0.3516,-54.0912,3479
1788341184654,0.029785,-0.067383,0.964355,-2.3804,-0.6104,1.0986,-4.7241,-0.3571,-54.1296,3480
1788341184654,0.029785,-0.067383,0.964355,-2.3804,-0.6104,1.0986,-4.7461,-0.3680,-54.2560,3481
1788341184654,0.030762,-0.085938,0.980957,9.3994,5.3711,0.9766,-4.6527,-0.3186,-54.3988,3482
1788341184654,0.030762,-0.085938,0.980957,9.3994,5.3711,0.9766,-4.5648,-0.2692,-54.5197,3483
1788341184685,0.013672,-0.065918,0.970215,26.1841,13.8550,0.7935,-4.3011,-0.1318,-54.6130,3484
1788341184685,0.013672,-0.065918,0.970215,26.1841,13.8550,0.7935,-4.0430,0.0000,-54.6075,3485
1788341184685,0.001953,-0.035645,0.972168,28.6865,15.1367,0.7324,-3.7573,0.1373,-54.4592,3486
1788341184685,0.001953,-0.035645,0.972168,28.6865,15.1367,0.7324,-3.4772,0.2802,-54.3604,3487
1788341184716,-0.007324,-0.021973,0.989746,15.9912,8.5449,0.5493,-3.3179,0.3571,-54.0857,3488
1788341184716,-0.007324,-0.021973,0.989746,15.9912,8.5449,0.5493,-3.1586,0.4395,-53.9264,3489
1788341184716,-0.012207,-0.038574,0.990234,19.2261,10.0708,0.4272,-2.9663,0.5328,-53.7836,3490
1788341184716,-0.012207,-0.038574,0.990234,19.2261,10.0708,0.4272,-2.7740,0.6262,-53.6133,3491
1788341184775,-0.032227,-0.028320,0.975098,27.6489,14.2212,0.1831,-2.4994,0.7581,-53.4814,3492
1788341184775,-0.032227,-0.028320,0.975098,27.6489,14.2212,0.1831,-2.2302,0.8954,-53.3496,3493
1788341184775,-0.045898,-0.002930,0.996094,29.9683,15.3809,0.1221,-1.9336,1.0437,-53.2233,3494
1788341184775,-0.045898,-0.002930,0.996094,29.9683,15.3809,0.1221,-1.6370,1.1920,-53.2562,3495
1788341184809,-0.049805,0.013184,0.994141,21.3013,10.6812,0.0610,-1.4337,1.2964,-53.3276,3496
1788341184809,-0.049805,0.013184,0.994141,21.3013,10.6812,0.0610,-1.2250,1.4008,-53.4650,3497
1788341184809,-0.053223,0.015137,0.987793,7.8735,3.5400,0.0000,-1.1481,1.4337,-53.5199,3498
1788341184809,-0.053223,0.015137,0.987793,7.8735,3.5400,0.0000,-1.0712,1.4722,-53.5748,3499
1788341184865,-0.048828,0.003418,0.979980,4.7607,1.7090,0.0000,-1.0217,1.4886,-53.6627,3500
1788341184865,-0.048828,0.003418,0.979980,4.7607,1.7090,0.0000,-0.9778,1.5051,-53.8385,3501
1788341184865,-0.041504,-0.007813,0.992188,9.4604,3.7842,-0.0610,-0.8844,1.5436,-53.9484,3502
1788341184865,-0.041504,-0.007813,0.992188,9.4604,3.7842,-0.0610,-0.7910,1.5820,-54.2834,3503
1788341184896,-0.046387,-0.002441,0.997559,18.0664,7.8125,-0.1831,-0.6097,1.6644,-54.5966,3504
1788341184896,-0.046387,-0.002441,0.997559,18.0664,7.8125,-0.1831,-0.4285,1.7413,-54.8657,3505
1788341184896,-0.057617,0.012207,0.986816,24.5972,10.8032,-0.2441,-0.1868,1.8512,-55.2063,3506
1788341184896,-0.057617,0.012207,0.986816,24.5972,10.8032,-0.2441,0.0494,1.9611,-55.2997,3507
1788341184925,-0.065918,0.020996,0.995117,19.4092,7.8125,-0.2441,0.2417,2.0435,-55.3766,3508
1788341184925,-0.065918,0.020996,0.995117,19.4092,7.8125,-0.2441,0.4340,2.1259,-55.3217,3509
1788341184925,-0.074219,0.019531,1.008301,16.4185,5.7983,-0.3052,0.5933,2.1863,-55.1294,3510
1788341184925,-0.074219,0.019531,1.008301,16.4185,5.7983,-0.3052,0.7526,2.2467,-54.9921,3511
1788341184983,-0.077637,0.017090,0.979492,18.7378,6.5308,-0.3662,0.9338,2.3126,-54.8383,3512
1788341184983,-0.077637,0.017090,0.979492,18.7378,6.5308,-0.3662,1.1151,2.3840,-54.7943,3513
1788341184983,-0.075684,0.021973,1.005371,26.0010,9.7656,-0.3662,1.3678,2.4829,-54.9042,3514
1788341184983,-0.075684,0.021973,1.005371,26.0010,9.7656,-0.3662,1.6260,2.5873,-55.0470,3515
1788341185015,-0.071777,0.033203,1.020996,34.9731,13.8550,-0.4272,1.9666,2.7246,-54.6185,3516
1788341185015,-0.071777,0.033203,1.020996,34.9731,13.8550,-0.4272,2.3071,2.8674,-54.8218,3517
1788341185015,-0.101074,0.100098,1.045410,31.6772,11.6577,-0.4272,2.6147,2.9938,-54.8547,3518
1788341185015,-0.101074,0.100098,1.045410,31.6772,11.6577,-0.4272,2.9224,3.1146,-54.8273,3519
1788341185046,-0.070801,0.051270,1.037109,11.7188,1.1597,-0.3662,3.0322,3.1256,-54.7723,3520
1788341185046,-0.070801,0.051270,1.037109,11.7188,1.1597,-0.3662,3.1421,3.1421,-54.8328,3521
1788341185046,-0.082031,0.094727,1.063477,22.7661,6.4697,-0.4883,3.3618,3.2135,-54.7943,3522
1788341185046,-0.082031,0.094727,1.063477,22.7661,6.4697,-0.4883,3.5815,3.2794,-54.7284,3523
1788341185106,-0.056152,0.058594,1.052734,8.1787,-1.3428,-0.4883,3.6584,3.2684,-54.4702,3524
1788341185106,-0.056152,0.058594,1.052734,8.1787,-1.3428,-0.4883,3.7299,3.2574,-54.1681,3525
1788341185106,-0.074707,0.098633,1.045410,25.2075,7.0801,-0.6104,3.9771,3.3289,-53.7836,3526
1788341185106,-0.074707,0.098633,1.045410,25.2075,7.0801,-0.6104,4.2188,3.4003,-53.5034,3527
1788341185133,-0.060547,0.073730,1.032715,13.7329,0.9766,-0.7324,4.3506,3.4113,-53.3771,3528
1788341185133,-0.060547,0.073730,1.032715,13.7329,0.9766,-0.7324,4.4824,3.4222,-53.5638,3529
1788341185133,-0.091797,0.129395,1.044434,32.2266,10.1929,-0.8545,4.7955,3.5266,-53.2892,3530
1788341185133,-0.091797,0.129395,1.044434,32.2266,10.1929,-0.8545,5.1141,3.6255,-53.1189,3531
1788341185165,-0.077637,0.096191,1.025391,17.7002,2.5024,-0.8545,5.2844,3.6530,-53.0200,3532
1788341185165,-0.077637,0.096191,1.025391,17.7002,2.5024,-0.8545,5.4492,3.6804,-52.8827,3533
1788341185165,-0.115723,0.165527,1.022461,23.9868,5.6763,-0.9155,5.6854,3.7354,-52.2894,3534
1788341185165,-0.115723,0.165527,1.022461,23.9868,5.6763,-0.9155,5.9216,3.7903,-51.6742,3535
1788341185226,-0.087402,0.114258,1.055664,13.4277,0.1831,-0.9155,6.0480,3.7903,-51.1743,3536
1788341185226,-0.087402,0.114258,1.055664,13.4277,0.1831,-0.9155,6.1743,3.7958,-51.1359,3537
1788341185226,-0.104004,0.161621,1.053711,0.3052,-6.5918,-0.8545,6.1743,3.7408,-51.1194,3538
1788341185226,-0.104004,0.161621,1.053711,0.3052,-6.5918,-0.8545,6.1743,3.6804,-51.2787,3539
1788341185255,-0.074219,0.124512,1.047363,1.5259,-5.9204,-0.9155,6.1908,3.6310,-51.3556,3540
1788341185255,-0.074219,0.124512,1.047363,1.5259,-5.9204,-0.9155,6.2073,3.5760,-51.5259,3541
1788341185255,-0.062988,0.117676,1.068359,-14.4653,-14.0381,-0.9155,6.0590,3.4442,-51.6302,3542
1788341185255,-0.062988,0.117676,1.068359,-14.4653,-14.0381,-0.9155,5.9161,3.3124,-51.7841,3543
1788341185284,-0.050781,0.105469,1.044922,-0.0610,-6.7139,-1.0986,5.9161,3.2520,-51.8939,3544
1788341185284,-0.050781,0.105469,1.044922,-0.0610,-6.7139,-1.0986,5.9161,3.1915,-51.7950,3545
1788341185284,-0.033203,0.082520,1.035645,-0.4272,-6.8359,-1.1597,5.9106,3.1311,-51.5643,3546
1788341185284,-0.033203,0.082520,1.035645,-0.4272,-6.8359,-1.1597,5.9052,3.0652,-51.4160,3547
1788341185347,-0.046875,0.115234,1.020020,18.0664,2.5635,-1.2207,6.0809,3.0981,-51.3391,3548
1788341185347,-0.046875,0.115234,1.020020,18.0664,2.5635,-1.2207,6.2622,3.1256,-51.2842,3549
1788341185347,-0.035645,0.091309,0.996094,15.5640,1.2817,-1.2817,6.4105,3.1421,-51.3226,3550
1788341185347,-0.035645,0.091309,0.996094,15.5640,1.2817,-1.2817,6.5643,3.1531,-51.3721,3551
1788341185373,-0.065430,0.146973,1.000977,23.9868,5.5542,-1.2207,6.8005,3.2135,-51.3995,3552
1788341185373,-0.065430,0.146973,1.000977,23.9868,5.5542,-1.2207,7.0313,3.2684,-51.4819,3553
1788341185373,-0.044922,0.107910,0.971680,17.8833,2.3804,-1.1597,7.2070,3.2959,-51.4325,3554
1788341185373,-0.044922,0.107910,0.971680,17.8833,2.3804,-1.1597,7.3773,3.3179,-51.4490,3555
1788341185406,-0.066895,0.151855,0.982910,16.4795,1.5869,-1.0986,7.5366,3.3344,-51.5369,3556
1788341185406,-0.066895,0.151855,0.982910,16.4795,1.5869,-1.0986,7.6959,3.3508,-51.5753,3557
1788341185406,-0.053711,0.127441,0.985352,16.7847,1.7700,-1.0376,7.8552,3.3728,-51.5863,3558
1788341185406,-0.053711,0.127441,0.985352,16.7847,1.7700,-1.0376,8.0145,3.3893,-51.6907,3559
1788341185463,-0.065918,0.145996,0.987793,4.3335,-4.5166,-0.9155,8.0530,3.3508,-51.8060,3560
1788341185463,-0.065918,0.145996,0.987793,4.3335,-4.5166,-0.9155,8.0914,3.3069,-51.9159,3561
1788341185463,-0.064453,0.136230,1.006836,8.3008,-2.4414,-0.8545,8.1683,3.2849,-51.9708,3562
1788341185463,-0.064453,0.136230,1.006836,8.3008,-2.4414,-0.8545,8.2397,3.2629,-51.9818,3563
1788341185495,-0.049805,0.108887,1.014648,4.3945,-4.4556,-0.8545,8.2782,3.2190,-52.1356,3564
1788341185495,-0.049805,0.108887,1.014648,4.3945,-4.4556,-0.8545,8.3167,3.1805,-52.2070,3565
1788341185495,-0.064453,0.149414,1.040039,9.6436,-1.7090,-0.8545,8.4045,3.1641,-52.2729,3566
1788341185495,-0.064453,0.149414,1.040039,9.6436,-1.7090,-0.8545,8.4924,3.1531,-52.4652,3567
1788341185523,-0.040527,0.106445,1.055664,14.7705,0.9155,-0.8545,8.6298,3.1641,-52.6410,3568
1788341185523,-0.040527,0.106445,1.055664,14.7705,0.9155,-0.8545,8.7671,3.1805,-52.7948,3569
1788341185523,-0.065918,0.163574,1.104980,10.9253,-0.9155,-0.7324,8.8660,3.1750,-53.0145,3570
1788341185523,-0.065918,0.163574,1.104980,10.9253,-0.9155,-0.7324,8.9648,3.1696,-53.2397,3571
1788341185587,-0.057129,0.163086,1.119141,12.3291,-0.0610,-0.7324,9.0802,3.1696,-53.4540,3572
1788341185587,-0.057129,0.163086,1.119141,12.3291,-0.0610,-0.7324,9.1901,3.1750,-53.6078,3573
1788341185587,-0.041504,0.152832,1.126465,0.6104,-5.6152,-0.6714,9.1846,3.1201,-53.7616,3574
1788341185587,-0.049805,0.175781,1.133301,-0.4272,-5.7983,-0.6104,9.1791,3.0707,-54.0033,3575
1788341185613,-0.049805,0.175781,1.133301,-0.4272,-5.7983,-0.6104,9.1626,3.0157,-54.3549,3576
1788341185613,-0.041992,0.156738,1.116699,-3.4180,-7.0190,-0.6104,9.1351,2.9608,-54.7668,3577
1788341185613,-0.041992,0.156738,1.116699,-3.4180,-7.0190,-0.6104,9.0967,2.8949,-55.3876,3578
1788341185613,-0.044922,0.150391,1.106445,-8.9722,-9.5215,-0.5493,9.0308,2.8235,-56.0797,3579
1788341185646,-0.044922,0.150391,1.106445,-8.9722,-9.5215,-0.5493,8.9374,2.7356,-56.6840,3580
1788341185646,-0.049805,0.152344,1.068359,-3.4790,-6.1035,-0.6104,8.8715,2.6642,-57.2113,3581
1788341185646,-0.049805,0.152344,1.068359,-3.4790,-6.1035,-0.6104,8.8330,2.6093,-57.7441,3582
1788341185646,-0.044434,0.143066,1.056641,-8.3008,-7.9346,-0.6714,8.7671,2.5433,-58.3099,3583
1788341185703,-0.044434,0.143066,1.056641,-8.3008,-7.9346,-0.6714,8.6792,2.4719,-58.8263,3584
1788341185703,-0.043945,0.151855,1.024414,-6.6528,-6.5918,-0.6714,8.6023,2.4060,-59.2108,3585
1788341185703,-0.043945,0.151855,1.024414,-6.6528,-6.5918,-0.6714,8.5309,2.3456,-59.4470,3586
1788341185703,-0.034180,0.135254,0.979980,-3.9063,-4.6997,-0.7935,8.4760,2.2906,-59.5898,3587
1788341185735,-0.034180,0.135254,0.979980,-3.9063,-4.6997,-0.7935,8.4320,2.2467,-59.6832,3588
1788341185735,-0.041992,0.143555,0.963867,-5.3711,-4.8828,-0.8545,8.3826,2.2028,-59.7382,3589
1788341185735,-0.041992,0.143555,0.963867,-5.3711,-4.8828,-0.8545,8.3276,2.1588,-59.7711,3590
1788341185735,-0.041016,0.133301,0.930664,1.3428,-0.9155,-0.9155,8.3057,2.1313,-59.7876,3591
1788341185763,-0.041016,0.133301,0.930664,1.3428,-0.9155,-0.9155,8.3167,2.1259,-59.8370,3592
1788341185763,-0.043457,0.140137,0.920898,-0.0610,-1.0986,-0.9766,8.3221,2.1204,-59.9469,3593
1788341185763,-0.043457,0.140137,0.920898,-0.0610,-1.0986,-0.9766,8.3167,2.1149,-60.0787,3594
1788341185763,-0.047852,0.151855,0.901855,3.2959,1.0376,-1.0376,8.3331,2.1149,-60.1227,3595
1788341185828,-0.047852,0.151855,0.901855,3.2959,1.0376,-1.0376,8.3661,2.1313,-60.2216,3596
1788341185828,-0.038086,0.137207,0.885742,4.6387,2.2583,-1.1597,8.4045,2.1533,-60.2655,3597
1788341185828,-0.038086,0.137207,0.885742,4.6387,2.2583,-1.1597,8.4540,2.1808,-60.3369,3598
1788341185828,-0.053223,0.164063,0.889648,5.5542,3.0518,-1.2817,8.5034,2.2083,-60.3864,3599
1788341185855,-0.053223,0.164063,0.889648,5.5542,3.0518,-1.2817,8.5583,2.2412,-60.3644,3600
1788341185855,-0.046387,0.155273,0.877441,9.0332,5.1270,-1.3428,8.6353,2.2906,-60.4303,3601
1788341185855,-0.046387,0.155273,0.877441,9.0332,5.1270,-1.3428,8.7286,2.3456,-60.5786,3602
1788341185855,-0.050293,0.168457,0.887207,7.8735,4.6997,-1.4038,8.8110,2.3950,-60.6995,3603
1788341185883,-0.050293,0.168457,0.887207,7.8735,4.6997,-1.4038,8.8934,2.4445,-60.7928,3604
1788341185883,-0.059082,0.189453,0.897461,11.2915,6.6528,-1.5259,8.9923,2.5049,-60.7928,3605
1788341185883,-0.059082,0.189453,0.897461,11.2915,6.6528,-1.5259,9.1077,2.5763,-60.7928,3606
1788341185883,-0.049316,0.171875,0.898926,13.0005,7.5684,-1.6479,9.2340,2.6532,-60.7928,3607
1788341185946,-0.049316,0.171875,0.898926,13.0005,7.5684,-1.6479,9.3658,2.7301,-60.7599,3608
1788341185946,-0.064453,0.208984,0.924805,15.1978,8.7891,-1.7700,9.5087,2.8180,-60.6061,3609
1788341185946,-0.064453,0.208984,0.924805,15.1978,8.7891,-1.7700,9.6680,2.9114,-60.5072,3610
1788341185946,-0.062988,0.216797,0.955078,15.2588,8.7280,-1.8921,9.8218,2.9993,-60.5347,3611
1788341185975,-0.062988,0.216797,0.955078,15.2588,8.7280,-1.8921,9.9811,3.0872,-60.6226,3612
1788341185975,-0.065430,0.229492,0.971191,10.7422,6.3477,-2.0142,10.1129,3.1696,-60.5457,3613
1788341185975,-0.065430,0.229492,0.971191,10.7422,6.3477,-2.0142,10.2283,3.2355,-60.6445,3614
1788341185975,-0.064453,0.237793,1.031250,5.6763,3.8452,-2.1362,10.3162,3.2849,-60.8533,3615
1788341186003,-0.064453,0.237793,1.031250,5.6763,3.8452,-2.1362,10.3821,3.3289,-60.8258,3616
1788341186003,-0.054688,0.230957,1.086426,1.2207,1.4648,-2.3193,10.4205,3.3618,-60.7434,3617
1788341186003,-0.054688,0.230957,1.086426,1.2207,1.4648,-2.3193,10.4425,3.3783,-60.7874,3618
1788341186003,-0.044922,0.226563,1.121094,-7.9346,-3.1738,-2.4414,10.4150,3.3728,-60.7434,3619
1788341186068,-0.044922,0.226563,1.121094,-7.9346,-3.1738,-2.4414,10.3381,3.3453,-60.7544,3620
1788341186068,-0.021973,0.206543,1.188965,-16.4185,-7.5073,-2.6245,10.2283,3.2959,-60.7489,3621
1788341186068,-0.021973,0.206543,1.188965,-16.4185,-7.5073,-2.6245,10.0690,3.2245,-60.8038,3622
1788341186068,-0.002930,0.185059,1.208008,-28.2593,-13.6108,-2.8076,9.8492,3.1201,-60.9961,3623
1788341186093,-0.002930,0.185059,1.208008,-28.2593,-13.6108,-2.8076,9.5691,2.9828,-61.2433,3624
1788341186093,0.023926,0.120605,1.221191,-38.6353,-18.8599,-3.0518,9.2395,2.8235,-61.4246,3625
1788341186093,0.023926,0.120605,1.221191,-38.6353,-18.8599,-3.0518,8.8550,2.6367,-61.5454,3626
1788341186093,0.045410,0.066406,1.226563,-41.0156,-20.0806,-3.4790,8.4595,2.4390,-61.6388,3627
1788341186125,0.045410,0.066406,1.226563,-41.0156,-20.0806,-3.4790,8.0530,2.2412,-61.6223,3628
1788341186125,0.046387,0.042480,1.202637,-46.3867,-22.8271,-3.9063,7.6190,2.0270,-61.5564,3629
1788341186125,0.046387,0.042480,1.202637,-46.3867,-22.8271,-3.9063,7.1576,1.7963,-61.4575,3630
1788341186125,0.050781,0.005859,1.199219,-62.4390,-31.0059,-4.3335,6.6138,1.5216,-61.4301,3631
1788341186186,0.050781,0.005859,1.199219,-62.4390,-31.0059,-4.3335,5.9875,1.2140,-61.4850,3632
1788341186186,0.076660,-0.060547,1.173828,-76.6602,-38.1470,-4.7607,5.2899,0.8624,-61.5179,3633
1788341186186,0.076660,-0.060547,1.173828,-76.6602,-38.1470,-4.7607,4.5264,0.4779,-61.4465,3634
1788341186186,0.120605,-0.164063,1.144043,-41.0767,-19.8364,-5.4932,3.9386,0.1868,-61.2048,3635
1788341186214,0.120605,-0.164063,1.144043,-41.0767,-19.8364,-5.4932,3.5321,-0.0110,-60.9137,3636
1788341186214,0.090820,-0.128906,1.131348,16.9067,10.0708,-6.3477,3.4003,-0.0714,-60.9631,3637
1788341186214,0.090820,-0.128906,1.131348,16.9067,10.0708,-6.3477,3.5486,0.0165,-61.1279,3638
1788341186214,0.041504,-0.031250,1.140137,22.4609,12.8784,-6.9580,3.7244,0.1318,-61.3751,3639
1788341186278,0.041504,-0.031250,1.140137,22.4609,12.8784,-6.9580,3.9221,0.2692,-61.9080,3640
1788341186278,0.035156,-0.014160,1.104004,-14.0991,-5.6152,-7.3853,3.9331,0.3076,-62.2870,3641
1788341186278,0.035156,-0.014160,1.104004,-14.0991,-5.6152,-7.3853,3.7683,0.2582,-62.8253,3642
1788341186278,0.059570,-0.067383,1.037109,-40.5884,-18.8599,-7.8735,3.4662,0.1373,-63.2483,3643
1788341186305,0.059570,-0.067383,1.037109,-40.5884,-18.8599,-7.8735,3.0597,-0.0659,-62.7759,3644
1788341186305,0.085938,-0.118164,0.979004,-5.7373,-0.6714,-8.4229,2.8290,-0.1868,-62.2375,3645
1788341186305,0.085938,-0.118164,0.979004,-5.7373,-0.6714,-8.4229,2.7686,-0.2142,-61.7487,3646
1788341186305,0.056641,-0.059082,0.935059,29.2969,17.5781,-9.0332,2.8894,-0.1593,-61.2433,3647
1788341186333,0.056641,-0.059082,0.935059,29.2969,17.5781,-9.0332,3.1750,-0.0165,-60.8313,3648
1788341186333,0.019043,0.000977,0.925293,10.4980,8.3008,-9.5215,3.3618,0.0769,-60.4138,3649
1788341186333,0.019043,0.000977,0.925293,10.4980,8.3008,-9.5215,3.4552,0.1318,-60.0348,3650
1788341186333,0.016602,0.001465,0.915527,-15.3809,-4.4556,-9.8267,3.4167,0.1263,-59.7272,3651
1788341186399,0.016602,0.001465,0.915527,-15.3809,-4.4556,-9.8267,3.2465,0.0604,-59.4525,3652
1788341186399,0.042969,-0.048828,0.852539,-21.1182,-6.7139,-10.0708,3.0487,-0.0110,-59.1998,3653
1788341186399,0.042969,-0.048828,0.852539,-21.1182,-6.7139,-10.0708,2.8235,-0.0989,-58.9691,3654
1788341186399,0.048340,-0.073730,0.857910,16.7236,13.6719,-10.3760,2.7795,-0.0824,-58.7714,3655
1788341186425,0.048340,-0.073730,0.857910,16.7236,13.6719,-10.3760,2.9279,0.0275,-58.5736,3656
1788341186425,0.009277,-0.007813,0.901367,48.7061,30.7007,-10.4980,3.2300,0.2252,-58.4308,3657
1788341186425,0.009277,-0.007813,0.901367,48.7061,30.7007,-10.4980,3.6914,0.5109,-58.3154,3658
1788341186425,-0.020508,0.036133,0.891113,37.9639,25.9399,-10.4980,4.0869,0.7800,-58.3374,3659
1788341186453,-0.020508,0.036133,0.891113,37.9639,25.9399,-10.4980,4.4330,1.0272,-58.3429,3660
1788341186453,-0.039063,0.065430,0.888184,32.8979,24.3530,-10.3760,4.7571,1.2634,-58.3154,3661
1788341186453,-0.039063,0.065430,0.888184,32.8979,24.3530,-10.3760,5.0482,1.5051,-58.4747,3662
1788341186453,-0.042969,0.068848,0.932129,45.2881,31.4941,-10.1929,5.3998,1.7853,-58.7219,3663
1788341186517,-0.042969,0.068848,0.932129,45.2881,31.4941,-10.1929,5.8173,2.1094,-59.0515,3664
