timestamp_ms,ax_g,ay_g,az_g,wx_dps,wy_dps,wz_dps,roll_deg,pitch_deg,yaw_deg,sample_idx
1788516214713,-0.222168,-0.143555,-0.945801,14.4653,-10.9253,-8.2397,-169.7333,12.1729,-101.5796,4046
1788516214713,-0.222168,-0.143555,-0.945801,14.4653,-10.9253,-8.2397,-169.5740,12.2552,-101.2775,4047
1788516214745,-0.227539,-0.145020,-0.988281,10.8032,-7.2021,-7.5073,-169.4366,12.3212,-101.0028,4048
1788516214745,-0.227539,-0.145020,-0.988281,10.8032,-7.2021,-7.5073,-169.3158,12.3706,-100.7281,4049
1788516214745,-0.215332,-0.159668,-1.003418,7.0190,-0.8545,-7.2021,-169.2169,12.3871,-100.4755,4050
1788516214745,-0.215332,-0.159668,-1.003418,7.0190,-0.8545,-7.2021,-169.1400,12.3761,-100.2777,4051
1788516214775,-0.210449,-0.164063,-1.007324,3.1738,5.3711,-7.6294,-169.0851,12.3376,-100.0964,4052
1788516214775,-0.210449,-0.164063,-1.007324,3.1738,5.3711,-7.6294,-169.0521,12.2607,-99.9536,4053
1788516214775,-0.233887,-0.166992,-1.003418,-1.0376,6.2866,-6.8359,-169.0411,12.1893,-99.8492,4054
1788516214775,-0.233887,-0.166992,-1.003418,-1.0376,6.2866,-6.8359,-169.0521,12.1124,-99.7394,4055
1788516214833,-0.241211,-0.177246,-1.018066,-4.3335,4.2725,-4.1504,-169.0796,12.0465,-99.6899,4056
1788516214833,-0.241211,-0.177246,-1.018066,-4.3335,4.2725,-4.1504,-169.1235,11.9971,-99.6899,4057
1788516214833,-0.232910,-0.200684,-1.001465,-5.1880,-0.7935,-2.1362,-169.1785,11.9751,-99.6295,4058
1788516214833,-0.232910,-0.200684,-1.001465,-5.1880,-0.7935,-2.1362,-169.2334,11.9806,-99.5526,4059
1788516214863,-0.217285,-0.220703,-0.975098,-3.5400,-3.3569,-1.5259,-169.2773,11.9971,-99.4922,4060
1788516214863,-0.217285,-0.220703,-0.975098,-3.5400,-3.3569,-1.5259,-169.3103,12.0300,-99.4208,4061
1788516214863,-0.208496,-0.226074,-0.982422,-1.1597,-5.6152,-1.7090,-169.3323,12.0740,-99.4153,4062
1788516214863,-0.208496,-0.226074,-0.982422,-1.1597,-5.6152,-1.7090,-169.3378,12.1234,-99.4757,4063
1788516214893,-0.215820,-0.224609,-0.970703,0.5493,-8.6670,-2.0142,-169.3323,12.1948,-99.5526,4064
1788516214893,-0.215820,-0.224609,-0.970703,0.5493,-8.6670,-2.0142,-169.3213,12.2717,-99.5306,4065
1788516214893,-0.231445,-0.230469,-0.931152,2.7466,-13.3057,-2.3804,-169.2883,12.3761,-99.4592,4066
1788516214893,-0.231445,-0.230469,-0.931152,2.7466,-13.3057,-2.3804,-169.2499,12.5024,-99.3494,4067
1788516214955,-0.232910,-0.224609,-0.922363,5.4321,-14.2822,-2.4414,-169.1895,12.6343,-99.3054,4068
1788516214955,-0.232910,-0.224609,-0.922363,5.4321,-14.2822,-2.4414,-169.1180,12.7661,-99.3054,4069
1788516214955,-0.240234,-0.215820,-0.913086,6.6528,-14.6484,-2.5635,-169.0411,12.9034,-99.2725,4070
1788516214955,-0.240234,-0.215820,-0.913086,6.6528,-14.6484,-2.5635,-168.9532,13.0408,-99.2505,4071
1788516214985,-0.247559,-0.214355,-0.883301,6.9580,-13.3057,-2.5635,-168.8654,13.1726,-99.2065,4072
1788516214985,-0.247559,-0.214355,-0.883301,6.9580,-13.3057,-2.5635,-168.7775,13.2990,-99.1022,4073
1788516214985,-0.239746,-0.216309,-0.871094,7.5073,-9.2163,-3.4790,-168.6841,13.4033,-98.8605,4074
1788516214985,-0.239746,-0.216309,-0.871094,7.5073,-9.2163,-3.4790,-168.5962,13.4912,-98.3881,4075
1788516215043,-0.237793,-0.208984,-0.876953,7.4463,-5.5542,-5.1270,-168.5028,13.5626,-97.8717,4076
1788516215043,-0.237793,-0.208984,-0.876953,7.4463,-5.5542,-5.1270,-168.4039,13.6121,-97.3389,4077
1788516215043,-0.237305,-0.197754,-0.873535,5.9814,-0.6714,-6.2866,-168.3160,13.6395,-96.9049,4078
1788516215043,-0.237305,-0.197754,-0.873535,5.9814,-0.6714,-6.2866,-168.2391,13.6340,-96.4709,4079
1788516215073,-0.230469,-0.189453,-0.896484,2.8076,6.4087,-6.1646,-168.1787,13.6011,-96.0590,4080
1788516215073,-0.230469,-0.189453,-0.896484,2.8076,6.4087,-6.1646,-168.1348,13.5297,-95.6744,4081
1788516215073,-0.236328,-0.196777,-0.927246,-1.2207,9.2163,-5.1270,-168.1183,13.4473,-95.2899,4082
1788516215073,-0.236328,-0.196777,-0.927246,-1.2207,9.2163,-5.1270,-168.1183,13.3539,-94.8230,4083
1788516215105,-0.246582,-0.205078,-0.934570,-4.2725,5.6763,-3.1738,-168.1403,13.2770,-94.3121,4084
1788516215105,-0.246582,-0.205078,-0.934570,-4.2725,5.6763,-3.1738,-168.1787,13.2220,-93.8342,4085
1788516215105,-0.238281,-0.197754,-0.965332,-6.9580,2.6245,-0.4883,-168.2336,13.1836,-93.5266,4086
1788516215105,-0.238281,-0.197754,-0.965332,-6.9580,2.6245,-0.4883,-168.2996,13.1616,-93.2739,4087
1788516215163,-0.227539,-0.198730,-0.982422,-10.3760,0.1221,1.7700,-168.3875,13.1561,-93.0322,4088
1788516215163,-0.227539,-0.198730,-0.982422,-10.3760,0.1221,1.7700,-168.4918,13.1671,-92.8894,4089
1788516215163,-0.227539,-0.203125,-0.971191,-13.7329,-2.0142,3.6621,-168.6127,13.1836,-92.8125,4090
1788516215163,-0.227539,-0.203125,-0.971191,-13.7329,-2.0142,3.6621,-168.7555,13.2166,-92.8070,4091
1788516215193,-0.231934,-0.198242,-0.993652,-15.9912,-3.5400,5.3711,-168.9093,13.2495,-92.9169,4092
1788516215193,-0.231934,-0.198242,-0.993652,-15.9912,-3.5400,5.3711,-169.0686,13.2990,-93.0103,4093
1788516215193,-0.229004,-0.189453,-0.987793,-17.4561,-5.2490,6.8359,-169.2444,13.3539,-93.1531,4094
1788516215193,-0.229004,-0.189453,-0.987793,-17.4561,-5.2490,6.8359,-169.4257,13.4143,-93.2794,4095
1788516215223,-0.225586,-0.176758,-0.949219,-18.0664,-5.2490,8.2397,-169.6124,13.4802,-93.5046,4096
1788516215223,-0.225586,-0.176758,-0.949219,-18.0664,-5.2490,8.2397,-169.7992,13.5406,-93.6804,4097
1788516215223,-0.231445,-0.174805,-0.938965,-17.4561,-3.4790,9.2163,-169.9915,13.5956,-93.8837,4098
1788516215223,-0.231445,-0.174805,-0.938965,-17.4561,-3.4790,9.2163,-170.1727,13.6450,-94.0814,4099
1788516215283,-0.249512,-0.177734,-0.952148,-15.6860,-2.5635,9.3384,-170.3540,13.6890,-94.2188,4100
1788516215283,-0.249512,-0.177734,-0.952148,-15.6860,-2.5635,9.3384,-170.5188,13.7274,-94.2682,4101
1788516215283,-0.260742,-0.179199,-0.943359,-12.6953,-5.1270,8.6060,-170.6726,13.7823,-94.3176,4102
1788516215283,-0.260742,-0.179199,-0.943359,-12.6953,-5.1270,8.6060,-170.8044,13.8428,-94.3945,4103
1788516215314,-0.261719,-0.176758,-0.923340,-8.6670,-4.8828,7.3242,-170.9198,13.9087,-94.4714,4104
1788516215314,-0.261719,-0.176758,-0.923340,-8.6670,-4.8828,7.3242,-171.0077,13.9691,-94.5374,4105
1788516215314,-0.255371,-0.178711,-0.915527,-4.5166,-1.0986,5.3711,-171.0736,14.0076,-94.5483,4106
1788516215314,-0.255371,-0.178711,-0.915527,-4.5166,-1.0986,5.3711,-171.1230,14.0295,-94.5648,4107
1788516215343,-0.249512,-0.181152,-0.912598,-0.9155,2.0142,2.5635,-171.1450,14.0350,-94.5483,4108
1788516215343,-0.249512,-0.181152,-0.912598,-0.9155,2.0142,2.5635,-171.1450,14.0240,-94.5264,4109
1788516215343,-0.249512,-0.179688,-0.920410,2.1362,4.1504,-0.4883,-171.1340,13.9966,-94.4989,4110
1788516215343,-0.249512,-0.179688,-0.920410,2.1362,4.1504,-0.4883,-171.0956,13.9581,-94.4879,4111
1788516215408,-0.250488,-0.158203,-0.945801,3.2349,7.5073,-2.1973,-171.0571,13.9032,-94.4440,4112
1788516215408,-0.250488,-0.158203,-0.945801,3.2349,7.5073,-2.1973,-171.0132,13.8318,-94.3726,4113
1788516215408,-0.243652,-0.133301,-0.970215,1.2207,9.4604,-2.5024,-170.9747,13.7494,-94.2627,4114
1788516215408,-0.243652,-0.133301,-0.970215,1.2207,9.4604,-2.5024,-170.9528,13.6615,-94.1693,4115
1788516215433,-0.243652,-0.132813,-0.975586,-1.5259,9.5215,-2.1362,-170.9473,13.5681,-94.0924,4116
1788516215433,-0.243652,-0.132813,-0.975586,-1.5259,9.5215,-2.1362,-170.9583,13.4747,-94.0430,4117
1788516215433,-0.258789,-0.149414,-0.972656,-2.5024,4.3945,-1.3428,-170.9747,13.4088,-93.9990,4118
1788516215433,-0.258789,-0.149414,-0.972656,-2.5024,4.3945,-1.3428,-170.9912,13.3704,-93.9386,4119
1788516215463,-0.262695,-0.151855,-0.971680,-1.8921,-1.3428,-0.0610,-171.0077,13.3649,-93.9221,4120
1788516215463,-0.262695,-0.151855,-0.971680,-1.8921,-1.3428,-0.0610,-171.0242,13.3813,-93.8782,4121
1788516215463,-0.247559,-0.138672,-0.988770,-1.5869,0.1221,1.5869,-171.0406,13.3923,-93.8782,4122
1788516215463,-0.247559,-0.138672,-0.988770,-1.5869,0.1221,1.5869,-171.0626,13.3978,-93.8617,4123
1788516215523,-0.230469,-0.140137,-1.007813,-2.2583,0.6714,2.0142,-171.0901,13.3978,-93.8232,4124
1788516215523,-0.230469,-0.140137,-1.007813,-2.2583,0.6714,2.0142,-171.1176,13.4033,-93.8287,4125
1788516215523,-0.196289,-0.141113,-0.995605,-1.0986,2.8687,0.7935,-171.1285,13.3759,-93.9221,4126
1788516215523,-0.196289,-0.141113,-0.995605,-1.0986,2.8687,0.7935,-171.1450,13.3484,-94.0759,4127
1788516215556,-0.195801,-0.127441,-0.981934,1.6479,4.2114,-0.3662,-171.1285,13.3099,-94.2297,4128
1788516215556,-0.195801,-0.127441,-0.981934,1.6479,4.2114,-0.3662,-171.1121,13.2660,-94.4275,4129
1788516215556,-0.206055,-0.126465,-1.004883,4.6387,6.8359,-0.6104,-171.0736,13.1946,-94.5483,4130
1788516215556,-0.206055,-0.126465,-1.004883,4.6387,6.8359,-0.6104,-171.0297,13.1287,-94.7021,4131
1788516215584,-0.219238,-0.130859,-1.035645,6.1646,6.5918,-0.3052,-170.9747,13.0627,-94.8065,4132
1788516215584,-0.219238,-0.130859,-1.035645,6.1646,6.5918,-0.3052,-170.9253,12.9913,-94.9274,4133
1788516215584,-0.234863,-0.145996,-1.034668,7.1411,3.3569,0.0000,-170.8594,12.9584,-94.9603,4134
1788516215584,-0.234863,-0.145996,-1.034668,7.1411,3.3569,0.0000,-170.7935,12.9254,-94.9988,4135
1788516215644,-0.237793,-0.149902,-1.009277,8.1787,-1.3428,0.3052,-170.7220,12.9364,-95.0757,4136
1788516215644,-0.237793,-0.149902,-1.009277,8.1787,-1.3428,0.3052,-170.6451,12.9474,-95.0867,4137
1788516215644,-0.220703,-0.150391,-0.993652,8.7891,-1.5869,0.0000,-170.5682,12.9639,-95.1086,4138
1788516215644,-0.220703,-0.150391,-0.993652,8.7891,-1.5869,0.0000,-170.4858,12.9749,-95.0977,4139
1788516215673,-0.202637,-0.148926,-0.985352,8.1787,1.0376,-1.7090,-170.4089,12.9584,-94.9329,4140
1788516215673,-0.202637,-0.148926,-0.985352,8.1787,1.0376,-1.7090,-170.3320,12.9419,-94.8175,4141
1788516215673,-0.193848,-0.148926,-0.972656,7.1411,2.6245,-4.5166,-170.2551,12.9034,-94.7296,4142
1788516215673,-0.193848,-0.148926,-0.972656,7.1411,2.6245,-4.5166,-170.1837,12.8705,-94.6967,4143
1788516215704,-0.194336,-0.156738,-0.960938,7.1411,3.9063,-6.6528,-170.1068,12.8156,-94.6088,4144
1788516215704,-0.194336,-0.156738,-0.960938,7.1411,3.9063,-6.6528,-170.0299,12.7606,-94.4440,4145
1788516215704,-0.190918,-0.162598,-0.981445,7.5073,3.9063,-8.5449,-169.9475,12.7002,-94.4055,4146
1788516215704,-0.190918,-0.162598,-0.981445,7.5073,3.9063,-8.5449,-169.8651,12.6453,-94.4275,4147
1788516215767,-0.176758,-0.156738,-0.995605,7.2021,5.7373,-10.7422,-169.7827,12.5629,-94.4220,4148
1788516215767,-0.176758,-0.156738,-0.995605,7.2021,5.7373,-10.7422,-169.7003,12.4860,-94.5044,4149
1788516215767,-0.165039,-0.147949,-1.000000,6.5918,8.9722,-13.1226,-169.6179,12.3706,-94.5978,4150
1788516215767,-0.165039,-0.147949,-1.000000,6.5918,8.9722,-13.1226,-169.5410,12.2552,-94.7845,4151
1788516215793,-0.174805,-0.143555,-1.009766,5.9814,9.0942,-15.0146,-169.4641,12.1399,-95.0208,4152
1788516215793,-0.174805,-0.143555,-1.009766,5.9814,9.0942,-15.0146,-169.3927,12.0190,-95.1801,4153
1788516215793,-0.183105,-0.138184,-1.024414,5.3711,6.4087,-15.3198,-169.3268,11.9257,-95.2350,4154
1788516215793,-0.183105,-0.138184,-1.024414,5.3711,6.4087,-15.3198,-169.2554,11.8323,-95.2460,4155
1788516215828,-0.187012,-0.135742,-1.036621,4.4556,3.0518,-14.7095,-169.2004,11.7719,-95.3558,4156
1788516215828,-0.187012,-0.135742,-1.036621,4.4556,3.0518,-14.7095,-169.1400,11.7114,-95.3229,4157
1788516215828,-0.185547,-0.134766,-1.039063,3.7231,-0.1831,-13.9160,-169.0961,11.6840,-95.2899,4158
1788516215828,-0.185547,-0.134766,-1.039063,3.7231,-0.1831,-13.9160,-169.0466,11.6510,-95.2020,4159
1788516215884,-0.193848,-0.134766,-1.036133,3.5400,-4.6387,-13.3667,-169.0027,11.6675,-95.1196,4160
1788516215884,-0.193848,-0.134766,-1.036133,3.5400,-4.6387,-13.3667,-168.9532,11.6840,-95.0702,4161
1788516215884,-0.198730,-0.134277,-1.015625,4.0894,-11.9629,-12.4512,-168.9038,11.7719,-95.0208,4162
1788516215884,-0.198730,-0.134277,-1.015625,4.0894,-11.9629,-12.4512,-168.8544,11.8597,-95.0098,4163
1788516215946,-0.197754,-0.142090,-0.995605,5.9814,-7.1411,-10.8032,-168.7885,11.9037,-94.9933,4164
1788516215946,-0.197754,-0.142090,-0.995605,5.9814,-7.1411,-10.8032,-168.7225,11.9476,-94.9164,4165
1788516215946,-0.210938,-0.159668,-0.996582,7.6904,-2.8076,-9.2163,-168.6456,11.9531,-94.8340,4166
1788516215946,-0.210938,-0.159668,-0.996582,7.6904,-2.8076,-9.2163,-168.5687,11.9531,-94.7736,4167
1788516215947,-0.219727,-0.175781,-0.981934,9.0942,-3.9673,-7.8735,-168.4808,11.9751,-94.8285,4168
1788516215947,-0.219727,-0.175781,-0.981934,9.0942,-3.9673,-7.8735,-168.3929,11.9971,-94.8230,4169
1788516215947,-0.215820,-0.188477,-0.953613,10.5591,-1.8311,-6.5308,-168.2886,11.9971,-94.7791,4170
1788516215947,-0.215820,-0.188477,-0.953613,10.5591,-1.8311,-6.5308,-168.1897,11.9971,-94.7845,4171
1788516216004,-0.225586,-0.201172,-0.943359,11.9629,5.1880,-5.1270,-168.0743,11.9366,-94.7626,4172
1788516216004,-0.225586,-0.201172,-0.943359,11.9629,5.1880,-5.1270,-167.9645,11.8707,-94.6912,4173
1788516216004,-0.237305,-0.221191,-0.947754,12.7563,6.9580,-3.7231,-167.8436,11.7993,-94.6307,4174
1788516216004,-0.237305,-0.221191,-0.947754,12.7563,6.9580,-3.7231,-167.7283,11.7224,-94.6362,4175
1788516216033,-0.239746,-0.244141,-0.949707,14.5874,6.8970,-2.3804,-167.5909,11.6565,-94.6637,4176
1788516216033,-0.239746,-0.244141,-0.949707,14.5874,6.8970,-2.3804,-167.4536,11.5851,-94.6802,4177
1788516216033,-0.240723,-0.271484,-0.942871,18.4937,2.5635,-1.2817,-167.2723,11.5631,-94.6527,4178
1788516216033,-0.240723,-0.271484,-0.942871,18.4937,2.5635,-1.2817,-167.0911,11.5411,-94.6637,4179
1788516216064,-0.246582,-0.284180,-0.935059,24.2920,1.4038,0.0000,-166.8549,11.5356,-94.5978,4180
1788516216064,-0.246582,-0.284180,-0.935059,24.2920,1.4038,0.0000,-166.6187,11.5302,-94.5319,4181
1788516216064,-0.235352,-0.285645,-0.952148,28.9307,-3.8452,1.5869,-166.3330,11.5796,-94.4659,4182
1788516216064,-0.235352,-0.285645,-0.952148,28.9307,-3.8452,1.5869,-166.0474,11.6290,-94.5099,4183
1788516216123,-0.217285,-0.291016,-0.964355,32.4707,-1.4038,2.2583,-165.7288,11.6565,-94.6198,4184
1788516216123,-0.217285,-0.291016,-0.964355,32.4707,-1.4038,2.2583,-165.4102,11.6840,-94.7076,4185
1788516216123,-0.203125,-0.287598,-0.968750,34.7290,2.5024,1.6479,-165.0696,11.6730,-94.7516,4186
1788516216123,-0.203125,-0.287598,-0.968750,34.7290,2.5024,1.6479,-164.7290,11.6565,-94.7681,4187
1788516216153,-0.212891,-0.275879,-0.984863,33.3862,3.6011,0.7324,-164.4049,11.6290,-94.8065,4188
1788516216153,-0.212891,-0.275879,-0.984863,33.3862,3.6011,0.7324,-164.0808,11.6016,-94.8724,4189
1788516216153,-0.207031,-0.268555,-0.997559,28.0151,2.9297,0.8545,-163.8116,11.5796,-94.9109,4190
1788516216153,-0.207031,-0.268555,-0.997559,28.0151,2.9297,0.8545,-163.5425,11.5631,-94.9988,4191
1788516216187,-0.207031,-0.266602,-0.998535,20.0806,6.6528,1.5869,-163.3612,11.5027,-94.9988,4192
1788516216187,-0.207031,-0.266602,-0.998535,20.0806,6.6528,1.5869,-163.1799,11.4478,-94.9384,4193
1788516216187,-0.210449,-0.275391,-0.992188,11.2915,10.0098,2.5024,-163.0865,11.3599,-94.9164,4194
1788516216187,-0.210449,-0.275391,-0.992188,11.2915,10.0098,2.5024,-162.9987,11.2775,-94.9219,4195
1788516216243,-0.213867,-0.279297,-0.983887,2.0142,11.3525,4.0283,-163.0042,11.1841,-94.9109,4196
1788516216243,-0.213867,-0.279297,-0.983887,2.0142,11.3525,4.0283,-163.0096,11.0907,-94.8944,4197
1788516216243,-0.206543,-0.288086,-0.970703,-7.2021,11.1084,5.5542,-163.1085,11.0028,-94.8834,4198
1788516216243,-0.206543,-0.288086,-0.970703,-7.2021,11.1084,5.5542,-163.2074,10.9204,-94.9329,4199
1788516216274,-0.190918,-0.307129,-0.946289,-14.3433,10.7422,5.9204,-163.3722,10.8380,-94.9384,4200
1788516216274,-0.190918,-0.307129,-0.946289,-14.3433,10.7422,5.9204,-163.5370,10.7556,-94.9164,4201
1788516216274,-0.174316,-0.327637,-0.923828,-17.8223,9.2163,4.6387,-163.7347,10.6842,-94.8395,4202
1788516216274,-0.174316,-0.327637,-0.923828,-17.8223,9.2163,4.6387,-163.9215,10.6128,-94.7406,4203
1788516216305,-0.166992,-0.335938,-0.912109,-17.9443,7.9956,3.2959,-164.1083,10.5524,-94.5978,4204
1788516216305,-0.166992,-0.335938,-0.912109,-17.9443,7.9956,3.2959,-164.2896,10.4919,-94.4824,4205
1788516216305,-0.165039,-0.341309,-0.918457,-15.9912,6.2866,1.9531,-164.4489,10.4425,-94.4385,4206
1788516216305,-0.165039,-0.341309,-0.918457,-15.9912,6.2866,1.9531,-164.6027,10.3876,-94.4000,4207
1788516216363,-0.150879,-0.356934,-0.951172,-11.7798,4.0894,-0.2441,-164.7015,10.3546,-94.3231,4208
1788516216363,-0.150879,-0.356934,-0.951172,-11.7798,4.0894,-0.2441,-164.8059,10.3162,-94.2627,4209
1788516216363,-0.138184,-0.383789,-1.017090,-4.5776,3.3569,-4.1504,-164.8279,10.2667,-94.2792,4210
1788516216363,-0.138184,-0.383789,-1.017090,-4.5776,3.3569,-4.1504,-164.8444,10.2228,-94.3011,4211
1788516216393,-0.146484,-0.381348,-1.090332,3.9063,0.8545,-7.9956,-164.7729,10.1843,-94.3945,4212
1788516216393,-0.146484,-0.381348,-1.090332,3.9063,0.8545,-7.9956,-164.7015,10.1459,-94.4934,4213
1788516216393,-0.174805,-0.353027,-1.155762,10.8643,-4.4556,-9.7046,-164.5532,10.1514,-94.4989,4214
1788516216393,-0.174805,-0.353027,-1.155762,10.8643,-4.4556,-9.7046,-164.4104,10.1624,-94.4495,4215
1788516216454,-0.204590,-0.322754,-1.199707,14.0991,-11.4136,-8.9111,-164.2346,10.2393,-94.4220,4216
1788516216454,-0.204590,-0.322754,-1.199707,14.0991,-11.4136,-8.9111,-164.0588,10.3162,-94.4110,4217
1788516216454,-0.238770,-0.304688,-1.233398,13.3667,-17.6392,-7.2632,-163.8995,10.4535,-94.3781,4218
1788516216454,-0.277344,-0.281250,-1.242188,8.0566,-24.4751,-4.3335,-163.7622,10.6348,-94.2847,4219
1788516216484,-0.277344,-0.281250,-1.242188,8.0566,-24.4751,-4.3335,-163.6633,10.8490,-94.2297,4220
1788516216484,-0.277344,-0.270020,-1.225586,-1.1597,-23.0103,-0.6714,-163.6139,11.0687,-94.1913,4221
1788516216484,-0.277344,-0.270020,-1.225586,-1.1597,-23.0103,-0.6714,-163.6139,11.2830,-94.2517,4222
1788516216484,-0.264160,-0.287109,-1.214844,-12.0850,-15.5640,0.6714,-163.6743,11.4587,-94.2133,4223
1788516216515,-0.264160,-0.287109,-1.214844,-12.0850,-15.5640,0.6714,-163.7952,11.6071,-94.1638,4224
1788516216515,-0.244141,-0.292480,-1.173828,-22.2168,-7.2632,-0.7324,-163.9655,11.7114,-94.0375,4225
1788516216515,-0.244141,-0.292480,-1.173828,-22.2168,-7.2632,-0.7324,-164.1852,11.7719,-93.9990,4226
1788516216515,-0.233398,-0.287109,-1.151855,-30.9448,12.8174,-2.0752,-164.4543,11.7334,-94.0210,4227
1788516216573,-0.233398,-0.287109,-1.151855,-30.9448,12.8174,-2.0752,-164.7729,11.6016,-93.9771,4228
1788516216573,-0.210938,-0.300781,-1.183594,-39.5508,35.0342,-4.2114,-165.1300,11.3599,-93.7738,4229
1788516216573,-0.210938,-0.300781,-1.183594,-39.5508,35.0342,-4.2114,-165.5365,11.0083,-93.4607,4230
1788516216573,-0.226074,-0.298828,-1.185059,-46.8750,46.3867,-6.6528,-165.9705,10.6018,-93.0817,4231
1788516216606,-0.226074,-0.298828,-1.185059,-46.8750,46.3867,-6.6528,-166.4484,10.1404,-92.8949,4232
1788516216606,-0.224121,-0.271484,-1.165039,-51.3306,42.4194,-4.5776,-166.9373,9.7009,-92.8949,4233
1788516216606,-0.224121,-0.271484,-1.165039,-51.3306,42.4194,-4.5776,-167.4481,9.2834,-92.8674,4234
1788516216606,-0.243652,-0.236328,-1.145996,-53.7720,35.7666,0.0610,-167.9755,8.9099,-92.8839,4235
1788516216635,-0.243652,-0.236328,-1.145996,-53.7720,35.7666,0.0610,-168.5083,8.5748,-92.9443,4236
1788516216635,-0.213379,-0.197754,-1.044434,-54.4434,21.4233,4.5166,-169.0466,8.3112,-93.0212,4237
1788516216635,-0.213379,-0.197754,-1.044434,-54.4434,21.4233,4.5166,-169.5850,8.1244,-93.1146,4238
1788516216635,-0.177734,-0.181152,-0.931152,-51.9409,7.9346,7.2021,-170.1123,8.0090,-93.1805,4239
1788516216693,-0.177734,-0.181152,-0.931152,-51.9409,7.9346,7.2021,-170.6232,7.9651,-93.2465,4240
1788516216693,-0.102539,-0.198242,-0.920410,-44.7388,10.5591,7.0801,-171.0956,7.8992,-93.2849,4241
1788516216693,-0.102539,-0.198242,-0.920410,-44.7388,10.5591,7.0801,-171.5295,7.8223,-93.3289,4242
1788516216693,-0.109375,-0.214355,-0.963379,-35.5835,7.4463,3.4180,-171.9086,7.7563,-93.3893,4243
1788516216724,-0.109375,-0.214355,-0.963379,-35.5835,7.4463,3.4180,-172.2437,7.6959,-93.4827,4244
1788516216724,-0.084961,-0.196289,-0.946777,-26.1230,6.5308,-1.5869,-172.5238,7.6410,-93.5321,4245
1788516216724,-0.084961,-0.196289,-0.946777,-26.1230,6.5308,-1.5869,-172.7490,7.5806,-93.5376,4246
1788516216724,-0.114746,-0.160645,-0.907715,-17.5781,7.2021,-4.8218,-172.9303,7.5146,-93.5706,4247
1788516216754,-0.114746,-0.160645,-0.907715,-17.5781,7.2021,-4.8218,-173.0676,7.4377,-93.6255,4248
1788516216754,-0.135742,-0.131348,-0.849609,-11.7798,-8.7891,-5.0659,-173.1775,7.4432,-93.6859,4249
1788516216754,-0.135742,-0.131348,-0.849609,-11.7798,-8.7891,-5.0659,-173.2544,7.5256,-93.7299,4250
1788516216754,-0.141113,-0.101563,-0.754883,-6.0425,-8.1787,-2.9907,-173.3093,7.6080,-93.7573,4251
1788516216813,-0.141113,-0.101563,-0.754883,-6.0425,-8.1787,-2.9907,-173.3368,7.6849,-93.8342,4252
1788516216813,-0.147461,-0.094238,-0.715332,-1.4038,-8.7891,-0.5493,-173.3423,7.7673,-93.9606,4253
1788516216813,-0.147461,-0.094238,-0.715332,-1.4038,-8.7891,-0.5493,-173.3313,7.8552,-94.1144,4254
1788516216813,-0.124023,-0.092773,-0.665039,2.2583,-12.1460,-0.0610,-173.2983,7.9596,-94.3066,4255
1788516216845,-0.124023,-0.092773,-0.665039,2.2583,-12.1460,-0.0610,-173.2489,8.0804,-94.5374,4256
1788516216845,-0.072266,-0.064453,-0.572266,5.9814,-10.3760,-1.4648,-173.1885,8.1958,-94.7076,4257
1788516216845,-0.072266,-0.064453,-0.572266,5.9814,-10.3760,-1.4648,-173.1061,8.2947,-94.9164,4258
1788516216845,-0.043945,-0.020020,-0.514160,9.3994,-3.1738,-4.3945,-173.0072,8.3606,-95.1141,4259
1788516216873,-0.043945,-0.020020,-0.514160,9.3994,-3.1738,-4.3945,-172.8918,8.3826,-95.2570,4260
1788516216873,-0.015625,0.007324,-0.481445,11.3525,-6.2256,-7.8125,-172.7710,8.4210,-95.3503,4261
1788516216873,-0.015625,0.007324,-0.481445,11.3525,-6.2256,-7.8125,-172.6392,8.4705,-95.3998,4262
1788516216873,-0.005371,0.020996,-0.471191,13.3667,-6.6528,-10.3149,-172.5018,8.5199,-95.4163,4263
1788516216935,-0.005371,0.020996,-0.471191,13.3667,-6.6528,-10.3149,-172.3590,8.5638,-95.3558,4264
1788516216935,0.018555,0.024902,-0.462891,15.0146,-16.9678,-11.1694,-172.2107,8.6517,-95.2570,4265
1788516216935,0.018555,0.024902,-0.462891,15.0146,-16.9678,-11.1694,-172.0569,8.7891,-95.1251,4266
1788516216935,0.085449,0.024414,-0.454590,17.3950,-20.2637,-10.8643,-171.8921,8.9374,-95.0262,4267
