timestamp_ms,ax_g,ay_g,az_g,wx_dps,wy_dps,wz_dps,roll_deg,pitch_deg,yaw_deg,sample_idx
1788775833412,-0.120117,1.152832,-0.007813,-0.0610,-0.1831,0.3662,90.1318,5.9875,3.9111,3646
1788775833412,-0.116699,1.140137,-0.000488,0.0000,-0.4272,-0.1221,90.1318,5.9821,3.9990,3647
1788775833470,-0.116699,1.140137,-0.000488,0.0000,-0.4272,-0.1221,90.1318,5.9821,4.0869,3648
1788775833470,-0.116211,1.129883,-0.001465,0.0000,-0.3662,-0.4883,90.1318,5.9875,4.1748,3649
1788775833470,-0.116211,1.129883,-0.001465,0.0000,-0.3662,-0.4883,90.1318,5.9930,4.2627,3650
1788775833470,-0.116211,1.104980,-0.001953,-0.4272,-0.1831,-0.4272,90.1318,5.9930,4.3506,3651
1788775833500,-0.116211,1.104980,-0.001953,-0.4272,-0.1831,-0.4272,90.1263,5.9985,4.4385,3652
1788775833500,-0.112793,1.079102,-0.005371,-0.4272,-0.0610,0.3662,90.1263,5.9985,4.5264,3653
1788775833500,-0.112793,1.079102,-0.005371,-0.4272,-0.0610,0.3662,90.1208,5.9930,4.6143,3654
1788775833500,-0.108398,1.058594,-0.003906,-0.3052,-0.0610,0.2441,90.1208,5.9930,4.7021,3655
1788775833528,-0.108398,1.058594,-0.003906,-0.3052,-0.0610,0.2441,90.1154,5.9875,4.7900,3656
1788775833528,-0.107422,1.032715,0.000000,-0.0610,-0.0610,0.1221,90.1154,5.9875,4.8724,3657
1788775833528,-0.107422,1.032715,0.000000,-0.0610,-0.0610,0.1221,90.1154,5.9821,4.9603,3658
1788775833528,-0.105469,1.012207,-0.003418,0.2441,0.0000,0.4272,90.1154,5.9821,5.0482,3659
1788775833591,-0.105469,1.012207,-0.003418,0.2441,0.0000,0.4272,90.1208,5.9766,5.1306,3660
1788775833591,-0.104004,0.997070,-0.005859,0.3052,0.0000,0.0000,90.1208,5.9711,5.2185,3661
1788775833591,-0.104004,0.997070,-0.005859,0.3052,0.0000,0.0000,90.1263,5.9711,5.3009,3662
1788775833591,-0.105957,0.963867,-0.003418,0.4272,0.0000,-0.1221,90.1318,5.9711,5.3833,3663
1788775833619,-0.105957,0.963867,-0.003418,0.4272,0.0000,-0.1221,90.1373,5.9766,5.4712,3664
1788775833619,-0.100098,0.949219,-0.000977,0.3052,0.1221,0.3052,90.1373,5.9766,5.5536,3665
1788775833619,-0.100098,0.949219,-0.000977,0.3052,0.1221,0.3052,90.1428,5.9711,5.6360,3666
1788775833619,-0.099121,0.941895,0.002441,0.0610,0.3052,0.1221,90.1428,5.9711,5.7239,3667
1788775833649,-0.099121,0.941895,0.002441,0.0610,0.3052,0.1221,90.1483,5.9656,5.8063,3668
1788775833649,-0.098145,0.919922,0.002930,-0.3052,0.4272,0.0610,90.1428,5.9656,5.8887,3669
1788775833649,-0.098145,0.919922,0.002930,-0.3052,0.4272,0.0610,90.1428,5.9656,5.9766,3670
1788775833649,-0.098145,0.904297,0.000977,-0.1831,0.3662,0.0000,90.1373,5.9656,6.0590,3671
1788775833711,-0.098145,0.904297,0.000977,-0.1831,0.3662,0.0000,90.1373,5.9656,6.1414,3672
1788775833711,-0.098633,0.889160,0.000977,-0.0610,0.1831,0.0000,90.1373,5.9656,6.2238,3673
1788775833711,-0.098633,0.889160,0.000977,-0.0610,0.1831,0.0000,90.1373,5.9656,6.3062,3674
1788775833711,-0.094238,0.872559,0.002441,0.1831,0.0610,0.1831,90.1373,5.9656,6.3831,3675
1788775833739,-0.094238,0.872559,0.002441,0.1831,0.0610,0.1831,90.1373,5.9656,6.4655,3676
1788775833739,-0.090820,0.857422,0.000000,0.0000,0.0000,-0.0610,90.1373,5.9656,6.5424,3677
1788775833739,-0.090820,0.857422,0.000000,0.0000,0.0000,-0.0610,90.1373,5.9656,6.6193,3678
1788775833739,-0.093750,0.841797,0.000000,0.0000,-0.1221,-0.0610,90.1318,5.9711,6.6962,3679
1788775833769,-0.093750,0.841797,0.000000,0.0000,-0.1221,-0.0610,90.1318,5.9711,6.7676,3680
1788775833769,-0.093262,0.838379,-0.000488,-0.0610,-0.1831,0.2441,90.1318,5.9711,6.8445,3681
1788775833769,-0.093262,0.838379,-0.000488,-0.0610,-0.1831,0.2441,90.1318,5.9711,6.9159,3682
1788775833769,-0.090820,0.822754,0.002441,-0.3052,-0.1831,0.0000,90.1263,5.9711,6.9873,3683
1788775833830,-0.090820,0.822754,0.002441,-0.3052,-0.1831,0.0000,90.1208,5.9711,7.0642,3684
1788775833830,-0.089355,0.787598,0.005371,-0.3052,-0.1221,0.0610,90.1208,5.9711,7.1356,3685
1788775833830,-0.089355,0.787598,0.005371,-0.3052,-0.1221,0.0610,90.1154,5.9711,7.2070,3686
1788775833830,-0.083984,0.752441,0.003418,-0.3052,-0.1221,0.0000,90.1099,5.9766,7.2784,3687
1788775833859,-0.083984,0.752441,0.003418,-0.3052,-0.1221,0.0000,90.1044,5.9766,7.3499,3688
1788775833859,-0.083008,0.722656,0.000000,-0.2441,-0.1831,0.0000,90.0989,5.9766,7.4213,3689
1788775833859,-0.083008,0.722656,0.000000,-0.2441,-0.1831,0.0000,90.0989,5.9766,7.4872,3690
1788775833859,-0.077148,0.677246,0.004883,-0.0610,-0.1831,0.0610,90.0934,5.9821,7.5586,3691
1788775833888,-0.077148,0.677246,0.004883,-0.0610,-0.1831,0.0610,90.0934,5.9821,7.6300,3692
1788775833888,-0.074219,0.630371,0.010254,-0.0610,-0.1221,-0.0610,90.0879,5.9821,7.6959,3693
1788775833888,-0.074219,0.630371,0.010254,-0.0610,-0.1221,-0.0610,90.0879,5.9875,7.7673,3694
1788775833888,-0.073242,0.601563,0.004883,0.1831,0.0000,0.0610,90.0824,5.9875,7.8333,3695
1788775833949,-0.073242,0.601563,0.004883,0.1831,0.0000,0.0610,90.0824,5.9930,7.9047,3696
1788775833949,-0.067383,0.576660,0.005859,0.1221,-0.1221,-0.1221,90.0824,5.9930,7.9706,3697
1788775833949,-0.067383,0.576660,0.005859,0.1221,-0.1221,-0.1221,90.0824,5.9985,8.0365,3698
1788775833949,-0.068848,0.574219,0.007813,0.0610,-0.0610,0.2441,90.0769,5.9985,8.1024,3699
1788775833979,-0.068848,0.574219,0.007813,0.0610,-0.0610,0.2441,90.0769,6.0040,8.1738,3700
1788775833979,-0.068848,0.560547,0.019531,0.1221,0.1831,0.4272,90.0714,5.9985,8.2397,3701
1788775833979,-0.068848,0.560547,0.019531,0.1221,0.1831,0.4272,90.0714,5.9985,8.3057,3702
1788775833979,-0.074219,0.582520,0.012207,-0.0610,0.3662,0.4883,90.0659,5.9985,8.3771,3703
1788775834009,-0.074219,0.582520,0.012207,-0.0610,0.3662,0.4883,90.0604,5.9985,8.4485,3704
1788775834009,-0.073242,0.595215,0.009766,-0.2441,0.1831,0.1831,90.0549,5.9985,8.5144,3705
1788775834009,-0.073242,0.595215,0.009766,-0.2441,0.1831,0.1831,90.0439,5.9985,8.5803,3706
1788775834009,-0.073242,0.621582,0.004395,-0.4883,-0.1221,-0.3662,90.0385,6.0040,8.6462,3707
1788775834071,-0.073242,0.621582,0.004395,-0.4883,-0.1221,-0.3662,90.0275,6.0150,8.7067,3708
1788775834071,-0.074219,0.646973,0.017090,-0.3052,-0.1831,-0.4883,90.0165,6.0205,8.7726,3709
1788775834071,-0.074219,0.646973,0.017090,-0.3052,-0.1831,-0.4883,90.0110,6.0315,8.8330,3710
1788775834071,-0.082031,0.687988,0.013672,0.1831,-0.0610,0.0000,90.0000,6.0370,8.8934,3711
1788775834100,-0.082031,0.687988,0.013672,0.1831,-0.0610,0.0000,90.0000,6.0425,8.9594,3712
1788775834100,-0.076660,0.705078,0.003418,0.4272,-0.0610,0.2441,89.9945,6.0425,9.0198,3713
1788775834100,-0.076660,0.705078,0.003418,0.4272,-0.0610,0.2441,89.9945,6.0425,9.0802,3714
1788775834100,-0.077637,0.741211,-0.003418,0.3662,-0.3052,-0.4272,89.9945,6.0480,9.1406,3715
1788775834128,-0.077637,0.741211,-0.003418,0.3662,-0.3052,-0.4272,89.9945,6.0535,9.2010,3716
1788775834128,-0.086426,0.767090,0.000000,0.3662,-0.3662,-0.3662,89.9890,6.0590,9.2560,3717
1788775834128,-0.086426,0.767090,0.000000,0.3662,-0.3662,-0.3662,89.9890,6.0699,9.3109,3718
1788775834128,-0.090820,0.785156,0.000977,0.3662,-0.0610,0.3662,89.9945,6.0699,9.3713,3719
1788775834188,-0.090820,0.785156,0.000977,0.3662,-0.0610,0.3662,89.9945,6.0699,9.4318,3720
1788775834188,-0.088867,0.789551,0.000000,0.3662,0.1221,0.5493,89.9945,6.0645,9.4922,3721
1788775834188,-0.088867,0.789551,0.000000,0.3662,0.1221,0.5493,89.9945,6.0645,9.5526,3722
1788775834188,-0.090820,0.804199,-0.004395,0.0000,0.0610,-0.4272,89.9945,6.0645,9.6075,3723
1788775834220,-0.090820,0.804199,-0.004395,0.0000,0.0610,-0.4272,89.9945,6.0699,9.6680,3724
1788775834220,-0.098633,0.825195,-0.001465,0.0000,0.0000,-0.9155,89.9945,6.0809,9.7284,3725
1788775834220,-0.098633,0.825195,-0.001465,0.0000,0.0000,-0.9155,89.9945,6.0919,9.7833,3726
1788775834220,-0.092285,0.841309,0.001465,0.0000,0.1221,0.3052,89.9890,6.0974,9.8438,3727
1788775834248,-0.092285,0.841309,0.001465,0.0000,0.1221,0.3052,89.9890,6.0974,9.8987,3728
1788775834248,-0.094727,0.881348,0.007324,0.0000,0.4883,1.1597,89.9890,6.0919,9.9646,3729
1788775834248,-0.094727,0.881348,0.007324,0.0000,0.4883,1.1597,89.9890,6.0809,10.2338,3730
1788775834248,-0.095215,0.906738,0.008789,-0.4272,0.4883,1.2207,89.9835,6.0699,10.3766,3731
1788775834310,-0.095215,0.906738,0.008789,-0.4272,0.4883,1.2207,89.9780,6.0645,10.3931,3732
1788775834310,-0.097168,0.930176,0.002930,-0.1221,0.1831,0.8545,89.9780,6.0535,10.4315,3733
1788775834310,-0.097168,0.930176,0.002930,-0.1221,0.1831,0.8545,89.9725,6.0480,10.4205,3734
1788775834310,-0.097168,0.947266,0.003906,-0.3052,-0.0610,0.2441,89.9725,6.0425,10.4535,3735
1788775834341,-0.097168,0.947266,0.003906,-0.3052,-0.0610,0.2441,89.9670,6.0425,10.5579,3736
1788775834341,-0.100098,0.973633,0.001465,0.1221,-0.4883,-0.4272,89.9615,6.0425,10.6458,3737
1788775834341,-0.100098,0.973633,0.001465,0.1221,-0.4883,-0.4272,89.9615,6.0480,10.8545,3738
1788775834341,-0.100098,0.978027,0.001953,0.1221,-0.7324,-1.2207,89.9615,6.0535,11.2665,3739
1788775834369,-0.100098,0.978027,0.001953,0.1221,-0.7324,-1.2207,89.9615,6.0645,11.7993,3740
1788775834369,-0.099609,0.981445,-0.005371,0.4272,-0.7324,-2.0752,89.9615,6.0809,12.2333,3741
1788775834369,-0.099609,0.981445,-0.005371,0.4272,-0.7324,-2.0752,89.9670,6.1029,12.5574,3742
1788775834369,-0.111816,1.001953,-0.005859,0.1221,-0.6714,-1.9531,89.9670,6.1194,12.4640,3743
1788775834430,-0.111816,1.001953,-0.005859,0.1221,-0.6714,-1.9531,89.9670,6.1414,12.4310,3744
1788775834430,-0.110352,1.017578,-0.009277,-0.8545,-0.4883,-0.7324,89.9670,6.1523,12.3871,3745
1788775834430,-0.110352,1.017578,-0.009277,-0.8545,-0.4883,-0.7324,89.9561,6.1578,12.2937,3746
1788775834430,-0.109863,1.018555,-0.001465,-0.4272,0.0000,0.0000,89.9506,6.1633,12.1838,3747
1788775834458,-0.109863,1.018555,-0.001465,-0.4272,0.0000,0.0000,89.9451,6.1633,12.2388,3748
1788775834458,-0.111816,1.039063,-0.004883,-0.3662,0.2441,0.9766,89.9451,6.1578,12.5134,3749
1788775834458,-0.111816,1.039063,-0.004883,-0.3662,0.2441,0.9766,89.9396,6.1469,12.8760,3750
1788775834458,-0.111816,1.073730,-0.009277,0.5493,0.4272,1.2817,89.9506,6.1359,13.4308,3751
1788775834518,-0.111816,1.073730,-0.009277,0.5493,0.4272,1.2817,89.9561,6.1249,14.0845,3752
1788775834518,-0.110352,1.089844,-0.006348,0.6104,0.3052,0.6104,89.9615,6.1194,14.7327,3753
1788775834518,-0.110352,1.089844,-0.006348,0.6104,0.3052,0.6104,89.9670,6.1139,15.3644,3754
1788775834518,-0.107910,1.079590,-0.003418,0.5493,0.3662,0.0000,89.9780,6.1194,16.0400,3755
1788775834549,-0.107910,1.079590,-0.003418,0.5493,0.3662,0.0000,89.9835,6.1194,16.5674,3756
1788775834549,-0.107422,1.056641,0.001465,0.2441,0.6104,-0.0610,89.9890,6.1194,16.8970,3757
1788775834549,-0.107422,1.056641,0.001465,0.2441,0.6104,-0.0610,89.9945,6.1194,17.3639,3758
1788775834549,-0.109375,1.051758,0.000488,0.0610,0.5493,0.0610,89.9945,6.1194,17.9572,3759
1788775834578,-0.109375,1.051758,0.000488,0.0610,0.5493,0.0610,90.0000,6.1194,18.6493,3760
1788775834578,-0.106934,1.031738,0.000000,-0.4272,0.4272,-0.0610,89.9945,6.1194,19.3359,3761
1788775834578,-0.106934,1.031738,0.000000,-0.4272,0.4272,-0.0610,89.9890,6.1194,19.3414,3762
1788775834578,-0.111816,1.017090,0.000000,-0.3662,0.2441,-0.3662,89.9890,6.1249,19.9347,3763
1788775834638,-0.111816,1.017090,0.000000,-0.3662,0.2441,-0.3662,89.9890,6.1249,20.5280,3764
1788775834638,-0.114746,1.031250,0.004395,0.0000,0.0000,-0.1221,89.9890,6.1304,20.7861,3765
1788775834638,-0.114746,1.031250,0.004395,0.0000,0.0000,-0.1221,89.9890,6.1304,21.4618,3766
1788775834638,-0.115723,1.068359,0.000977,0.2441,-0.2441,-0.0610,89.9890,6.1304,20.7751,3767
1788775834670,-0.115723,1.068359,0.000977,0.2441,-0.2441,-0.0610,89.9890,6.1304,20.1105,3768
1788775834670,-0.109863,1.063477,0.000977,0.1831,-0.4272,-0.0610,89.9945,6.1304,19.4238,3769
1788775834670,-0.109863,1.063477,0.000977,0.1831,-0.4272,-0.0610,89.9945,6.1304,18.7482,3770
1788775834670,-0.108887,1.088379,-0.005371,-0.0610,-0.4883,0.0000,89.9945,6.1304,18.0560,3771
1788775834699,-0.108887,1.088379,-0.005371,-0.0610,-0.4883,0.0000,89.9890,6.1304,17.3914,3772
1788775834699,-0.109863,1.092285,-0.009277,0.0000,-0.6714,-0.1221,89.9890,6.1304,16.7432,3773
1788775834699,-0.109863,1.092285,-0.009277,0.0000,-0.6714,-0.1221,89.9890,6.1304,16.1444,3774
1788775834699,-0.114746,1.093262,-0.009766,0.1831,-0.7935,0.0000,89.9890,6.1304,15.6610,3775
1788775834760,-0.114746,1.093262,-0.009766,0.1831,-0.7935,0.0000,89.9890,6.1304,15.0073,3776
1788775834760,-0.116211,1.100586,-0.008789,0.6104,-0.8545,0.0000,89.9945,6.1249,14.4086,3777
1788775834760,-0.116211,1.100586,-0.008789,0.6104,-0.8545,0.0000,90.0000,6.1249,13.7988,3778
1788775834760,-0.120117,1.130371,-0.006348,0.3662,-0.6714,0.0000,90.0055,6.1249,14.4031,3779
1788775834788,-0.120117,1.130371,-0.006348,0.3662,-0.6714,0.0000,90.0055,6.1249,14.2548,3780
1788775834788,-0.115234,1.128906,-0.001465,-0.6104,-0.3052,0.1831,90.0000,6.1194,13.9362,3781
1788775834788,-0.115234,1.128906,-0.001465,-0.6104,-0.3052,0.1831,89.9945,6.1194,14.2328,3782
1788775834788,-0.115723,1.135254,-0.004883,-0.8545,0.1831,0.4272,89.9890,6.1139,14.7876,3783
1788775834819,-0.115723,1.135254,-0.004883,-0.8545,0.1831,0.4272,89.9835,6.1139,15.0018,3784
1788775834819,-0.112305,1.131348,-0.002930,-0.9155,0.4272,0.3052,89.9725,6.1084,14.7491,3785
1788775834819,-0.112305,1.131348,-0.002930,-0.9155,0.4272,0.3052,89.9670,6.1029,14.1119,3786
1788775834819,-0.114258,1.139160,-0.008789,-0.4272,0.6104,0.1221,89.9615,6.0974,13.5406,3787
1788775834878,-0.114258,1.139160,-0.008789,-0.4272,0.6104,0.1221,89.9561,6.0974,13.1122,3788
1788775834878,-0.110352,1.104492,-0.005859,0.3052,0.6714,0.0000,89.9615,6.0919,12.5739,3789
1788775834878,-0.110352,1.104492,-0.005859,0.3052,0.6714,0.0000,89.9670,6.0919,12.1729,3790
1788775834878,-0.108398,1.093262,-0.002930,0.5493,0.4883,-0.0610,89.9725,6.0919,11.9421,3791
1788775834908,-0.108398,1.093262,-0.002930,0.5493,0.4883,-0.0610,89.9780,6.0864,11.6785,3792
1788775834908,-0.111328,1.094238,-0.000977,0.6104,0.1221,-0.5493,89.9890,6.0919,11.5027,3793
1788775834908,-0.111328,1.094238,-0.000977,0.6104,0.1221,-0.5493,89.9945,6.0919,11.3654,3794
1788775834908,-0.114746,1.073242,0.003906,0.1831,-0.1221,-0.5493,90.0000,6.0974,11.2830,3795
1788775834939,-0.114746,1.073242,0.003906,0.1831,-0.1221,-0.5493,90.0000,6.1029,11.2225,3796
1788775834939,-0.115723,1.047363,0.000000,0.0610,-0.3052,0.0000,90.0000,6.1029,11.1072,3797
1788775834939,-0.115723,1.047363,0.000000,0.0610,-0.3052,0.0000,90.0000,6.0974,10.9479,3798
1788775834939,-0.113770,1.025391,-0.002441,0.0610,-0.5493,0.0000,90.0000,6.0974,10.7446,3799
1788775834999,-0.113770,1.025391,-0.002441,0.0610,-0.5493,0.0000,90.0000,6.0974,10.6073,3800
1788775834999,-0.107422,1.017090,-0.002441,0.0000,-0.7324,0.1221,90.0000,6.0974,10.4535,3801
1788775834999,-0.107422,1.017090,-0.002441,0.0000,-0.7324,0.1221,90.0000,6.0919,10.2997,3802
1788775834999,-0.101563,1.003906,0.000000,-0.1831,-0.6104,0.3052,90.0000,6.0919,10.1294,3803
1788775835028,-0.101563,1.003906,0.000000,-0.1831,-0.6104,0.3052,90.0000,6.0864,10.0085,3804
1788775835028,-0.101074,1.006348,0.000488,-0.3662,-0.2441,-0.0610,89.9945,6.0864,9.8602,3805
1788775835028,-0.101074,1.006348,0.000488,-0.3662,-0.2441,-0.0610,89.9890,6.0864,9.7339,3806
1788775835028,-0.104980,1.029785,-0.004883,0.0000,0.0000,-0.4272,89.9890,6.0919,9.4098,3807
1788775835061,-0.104980,1.029785,-0.004883,0.0000,0.0000,-0.4272,89.9945,6.0919,9.4647,3808
1788775835061,-0.107422,1.017578,-0.003906,0.3662,0.1221,-0.1221,89.9945,6.0919,9.4812,3809
1788775835061,-0.107422,1.017578,-0.003906,0.3662,0.1221,-0.1221,90.0000,6.0919,9.6075,3810
1788775835061,-0.108398,1.019043,-0.004883,0.3662,0.2441,-0.3052,90.0055,6.0974,9.7614,3811
1788775835119,-0.108398,1.019043,-0.004883,0.3662,0.2441,-0.3052,90.0110,6.0974,9.8767,3812
1788775835119,-0.110840,1.032715,-0.002441,0.0000,0.4272,0.0000,90.0110,6.0974,9.8657,3813
1788775835119,-0.110840,1.032715,-0.002441,0.0000,0.4272,0.0000,90.0165,6.0974,9.8492,3814
1788775835119,-0.107910,1.019531,-0.000488,-0.6104,0.4272,0.1831,90.0110,6.0919,9.7174,3815
1788775835149,-0.107910,1.019531,-0.000488,-0.6104,0.4272,0.1831,90.0055,6.0919,9.5911,3816
1788775835149,-0.124512,0.919922,0.049316,2.5024,0.4883,1.3428,90.0275,6.0809,9.3494,3817
1788775835149,-0.124512,0.919922,0.049316,2.5024,0.4883,1.3428,90.0549,6.0645,9.0967,3818
1788775835149,-0.349121,3.999512,-0.385254,3.7231,0.6104,-10.0098,90.0934,6.1633,8.5803,3819
1788775835178,-1.397461,15.999023,-1.541016,3.7231,0.6104,-10.0098,90.1318,6.2677,8.5858,3820
1788775835178,-0.088379,0.721680,-0.044434,-2.9907,-0.6714,-3.5400,90.1099,6.3226,9.2505,3821
1788775835178,-0.088379,0.721680,-0.044434,-2.9907,-0.6714,-3.5400,90.0879,6.3776,9.9261,3822
1788775835178,-0.092285,0.776855,0.020020,-4.6387,-2.1362,-4.4556,90.0439,6.4380,10.5853,3823
1788775835240,-0.092285,0.776855,0.020020,-4.6387,-2.1362,-4.4556,90.0055,6.4984,11.2500,3824
1788775835240,-0.237305,0.953125,0.072266,9.8877,-0.4272,8.6060,90.1099,6.4270,11.9202,3825
1788775835240,-0.237305,0.953125,0.072266,9.8877,-0.4272,8.6060,90.2087,6.3556,12.5739,3826
1788775835240,-0.065918,1.206543,-0.087402,-4.1504,-0.3052,-0.0610,90.1703,6.3666,13.2275,3827
1788775835268,-0.065918,1.206543,-0.087402,-4.1504,-0.3052,-0.0610,90.1373,6.3776,13.8867,3828
1788775835268,-0.074707,0.889648,0.056641,3.1738,0.6714,2.4414,90.1703,6.3666,14.5569,3829
1788775835268,-0.074707,0.889648,0.056641,3.1738,0.6714,2.4414,90.2087,6.3501,15.2325,3830
1788775835268,-0.065430,1.012207,-0.028809,-1.8921,-0.4883,-1.0376,90.1978,6.3721,15.9027,3831
1788775835301,-0.065430,1.012207,-0.028809,-1.8921,-0.4883,-1.0376,90.1813,6.3885,16.5509,3832
1788775835301,-0.114258,1.014160,-0.007324,-0.1831,-0.0610,-1.2817,90.1868,6.4050,17.1881,3833
1788775835301,-0.114258,1.014160,-0.007324,-0.1831,-0.0610,-1.2817,90.1923,6.4270,17.8418,3834
1788775835301,-0.150879,0.962891,0.023438,-0.3662,0.0000,-0.3052,90.1923,6.4380,18.5175,3835
1788775835359,-0.150879,0.962891,0.023438,-0.3662,0.0000,-0.3052,90.1923,6.4435,19.1986,3836
1788775835359,-0.122559,0.984375,0.003418,0.4883,0.0000,0.8545,90.1978,6.4380,19.8523,3837
1788775835359,-0.122559,0.984375,0.003418,0.4883,0.0000,0.8545,90.2087,6.4380,20.4950,3838
1788775835359,-0.087402,0.986328,-0.005371,1.5259,0.4883,1.0376,90.2252,6.4270,21.0168,3839
1788775835389,-0.087402,0.986328,-0.005371,1.5259,0.4883,1.0376,90.2472,6.4160,21.4783,3840
1788775835389,-0.100586,1.026855,-0.033203,-0.3662,-0.1831,-0.4272,90.2472,6.4215,21.7694,3841
1788775835389,-0.100586,1.026855,-0.033203,-0.3662,-0.1831,-0.4272,90.2472,6.4270,21.9342,3842
1788775835389,-0.104980,0.986816,-0.000488,-0.9155,-0.1221,-0.6104,90.2417,6.4325,22.2253,3843
1788775835419,-0.104980,0.986816,-0.000488,-0.9155,-0.1221,-0.6104,90.2362,6.4380,22.6703,3844
1788775835419,-0.117188,0.975586,0.007324,0.0000,-0.0610,-0.1831,90.2417,6.4435,23.2196,3845
1788775835419,-0.117188,0.975586,0.007324,0.0000,-0.0610,-0.1831,90.2417,6.4435,23.5657,3846
1788775835419,-0.116699,0.989258,0.000000,0.1221,0.0610,0.3662,90.2472,6.4380,23.8019,3847
1788775835478,-0.116699,0.989258,0.000000,0.1221,0.0610,0.3662,90.2472,6.4325,24.0656,3848
1788775835478,-0.111328,0.997070,-0.008301,0.5493,0.0000,0.4883,90.2582,6.4270,24.1479,3849
1788775835478,-0.111328,0.997070,-0.008301,0.5493,0.0000,0.4883,90.2637,6.4215,24.1150,3850
1788775835478,-0.106934,1.006836,-0.018555,-0.3052,0.0000,0.0610,90.2637,6.4215,23.9886,3851
1788775835511,-0.106934,1.006836,-0.018555,-0.3052,0.0000,0.0610,90.2637,6.4215,23.8788,3852
1788775835511,-0.102539,0.987793,0.004883,-0.6104,-0.0610,-0.2441,90.2582,6.4215,23.6261,3853
1788775835511,-0.102539,0.987793,0.004883,-0.6104,-0.0610,-0.2441,90.2527,6.4215,23.4723,3854
1788775835511,-0.104492,0.995605,0.004395,0.2441,-0.1221,0.0000,90.2527,6.4215,23.3130,3855
1788775835539,-0.104492,0.995605,0.004395,0.2441,-0.1221,0.0000,90.2582,6.4160,23.1317,3856
1788775835539,-0.114746,0.983398,0.000488,0.0610,0.0610,-0.1831,90.2582,6.4160,22.9449,3857
1788775835539,-0.114746,0.983398,0.000488,0.0610,0.0610,-0.1831,90.2582,6.4215,22.7472,3858
1788775835539,-0.113281,0.988770,-0.003418,0.6104,0.0000,0.2441,90.2637,6.4160,22.5769,3859
1788775835604,-0.113281,0.988770,-0.003418,0.6104,0.0000,0.2441,90.2692,6.4105,22.7087,3860
1788775835604,-0.109375,1.007324,-0.013672,0.1221,0.0000,0.1831,90.2692,6.4105,22.7142,3861
1788775835604,-0.109375,1.007324,-0.013672,0.1221,0.0000,0.1831,90.2692,6.4050,22.6538,3862
1788775835604,-0.105957,0.988770,-0.001953,-0.1831,-0.0610,-0.0610,90.2692,6.4050,22.5879,3863
1788775835628,-0.105957,0.988770,-0.001953,-0.1831,-0.0610,-0.0610,90.2692,6.4050,22.5110,3864
1788775835628,-0.103516,0.989746,-0.002930,0.1831,-0.0610,0.0000,90.2692,6.4050,22.4176,3865
1788775835628,-0.103516,0.989746,-0.002930,0.1831,-0.0610,0.0000,90.2692,6.4050,22.3297,3866
1788775835628,-0.112305,0.993652,-0.006348,0.1831,0.0610,0.0000,90.2747,6.4050,22.4670,3867
1788775835660,-0.112305,0.993652,-0.006348,0.1831,0.0610,0.0000,90.2747,6.4050,22.7582,3868
1788775835660,-0.114258,0.995117,-0.008789,0.0610,0.0000,0.0000,90.2747,6.3995,22.8296,3869
1788775835660,-0.114258,0.995117,-0.008789,0.0610,0.0000,0.0000,90.2802,6.3995,23.1592,3870
1788775835660,-0.108398,0.990234,-0.007813,-0.0610,0.0000,0.1221,90.2802,6.3995,23.5986,3871
1788775835719,-0.108398,0.990234,-0.007813,-0.0610,0.0000,0.1221,90.2802,6.3995,23.7854,3872
1788775835719,-0.095215,1.013184,-0.008301,0.0000,0.0000,-0.1831,90.2802,6.3995,23.8953,3873
1788775835719,-0.095215,1.013184,-0.008301,0.0000,0.0000,-0.1831,90.2802,6.3995,23.3789,3874
1788775835719,-0.105469,0.966309,0.017578,-0.1831,0.0000,0.7324,90.2747,6.3940,22.8625,3875
1788775835748,-0.105469,0.966309,0.017578,-0.1831,0.0000,0.7324,90.2692,6.3831,22.1814,3876
1788775835748,-0.116699,0.970215,-0.006836,0.1221,-0.1831,-0.2441,90.2692,6.3885,21.5112,3877
1788775835748,-0.116699,0.970215,-0.006836,0.1221,-0.1831,-0.2441,90.2692,6.3885,20.9454,3878
1788775835748,-0.101563,1.010742,-0.012695,0.3052,0.2441,0.0000,90.2747,6.3885,20.3082,3879
1788775835779,-0.101563,1.010742,-0.012695,0.3052,0.2441,0.0000,90.2747,6.3885,19.6930,3880
1788775835779,-0.109375,0.986816,-0.001953,-0.4883,-0.3052,-0.5493,90.2692,6.3940,19.0778,3881
1788775835779,-0.109375,0.986816,-0.001953,-0.4883,-0.3052,-0.5493,90.2637,6.3995,18.5065,3882
1788775835779,-0.114746,0.985840,-0.003906,0.3052,0.1221,0.3662,90.2637,6.3940,17.9572,3883
1788775835840,-0.114746,0.985840,-0.003906,0.3052,0.1221,0.3662,90.2692,6.3885,17.4683,3884
1788775835840,-0.114746,0.993652,-0.008789,-0.3662,0.0000,-0.0610,90.2637,6.3940,16.9519,3885
1788775835840,-0.114746,0.993652,-0.008789,-0.3662,0.0000,-0.0610,90.2582,6.3940,16.4301,3886
1788775835840,-0.103516,0.987793,-0.003418,0.4883,0.0000,0.2441,90.2637,6.3885,15.8313,3887
1788775835869,-0.103516,0.987793,-0.003418,0.4883,0.0000,0.2441,90.2692,6.3885,15.2161,3888
1788775835869,-0.103516,1.004395,-0.013672,-0.5493,0.0000,-0.0610,90.2637,6.3885,14.6887,3889
