timestamp_ms,ax_g,ay_g,az_g,wx_dps,wy_dps,wz_dps,roll_deg,pitch_deg,yaw_deg,sample_idx
1789124568563,0.483398,-0.976074,0.045898,-0.5493,0.1221,-0.2441,-86.8140,-26.7352,144.7009,4699
1789124568592,0.483398,-0.976074,0.045898,-0.5493,0.1221,-0.2441,-86.8195,-26.7407,144.9097,4700
1789124568592,0.485352,-0.966797,0.054199,-0.8545,-0.3662,-0.8545,-86.8304,-26.7462,145.1074,4701
1789124568592,0.485352,-0.966797,0.054199,-0.8545,-0.3662,-0.8545,-86.8414,-26.7517,145.0140,4702
1789124568592,0.481445,-0.958984,0.053711,-0.7324,-0.6104,-0.5493,-86.8524,-26.7572,145.0745,4703
1789124568652,0.481445,-0.958984,0.053711,-0.7324,-0.6104,-0.5493,-86.8634,-26.7627,144.9152,4704
1789124568652,0.468750,-0.942383,0.049316,-0.6104,-0.6104,-0.3052,-86.8744,-26.7682,145.2338,4705
1789124568652,0.468750,-0.942383,0.049316,-0.6104,-0.6104,-0.3052,-86.8854,-26.7737,145.4535,4706
1789124568652,0.467773,-0.925293,0.050781,-0.3052,-0.1831,0.0000,-86.8909,-26.7737,145.7281,4707
1789124568684,0.467773,-0.925293,0.050781,-0.3052,-0.1831,0.0000,-86.8964,-26.7737,146.0358,4708
1789124568684,0.459473,-0.904785,0.050293,-0.0610,0.3052,0.5493,-86.8964,-26.7682,146.0468,4709
1789124568684,0.459473,-0.904785,0.050293,-0.0610,0.3052,0.5493,-86.8964,-26.7627,145.7336,4710
1789124568684,0.451172,-0.897461,0.048340,0.4272,0.4883,0.7935,-86.8964,-26.7572,145.0635,4711
1789124568712,0.451172,-0.897461,0.048340,0.4272,0.4883,0.7935,-86.8854,-26.7462,144.3713,4712
1789124568712,0.445801,-0.892090,0.044434,0.9155,0.4272,0.6104,-86.8799,-26.7407,143.7067,4713
1789124568712,0.445801,-0.892090,0.044434,0.9155,0.4272,0.6104,-86.8689,-26.7352,143.0914,4714
1789124568712,0.444336,-0.877441,0.052734,0.6714,0.0610,0.0000,-86.8579,-26.7297,142.4652,4715
1789124568772,0.444336,-0.877441,0.052734,0.6714,0.0610,0.0000,-86.8524,-26.7297,141.8555,4716
1789124568772,0.445801,-0.879395,0.048828,0.1221,0.0000,-0.4272,-86.8469,-26.7297,141.2897,4717
1789124568772,0.445801,-0.879395,0.048828,0.1221,0.0000,-0.4272,-86.8469,-26.7352,140.7458,4718
1789124568772,0.441406,-0.877930,0.044434,-0.1221,-0.1221,-0.9155,-86.8469,-26.7407,140.2075,4719
1789124568806,0.441406,-0.877930,0.044434,-0.1221,-0.1221,-0.9155,-86.8469,-26.7517,139.6967,4720
1789124568806,0.443359,-0.879395,0.047363,0.0610,-0.1221,-1.1597,-86.8469,-26.7627,139.0320,4721
1789124568806,0.443359,-0.879395,0.047363,0.0610,-0.1221,-1.1597,-86.8469,-26.7737,139.7021,4722
1789124568806,0.446777,-0.886230,0.048828,0.3052,-0.2441,-0.9155,-86.8469,-26.7847,140.3558,4723
1789124568832,0.446777,-0.886230,0.048828,0.3052,-0.2441,-0.9155,-86.8469,-26.7902,141.0150,4724
1789124568832,0.446777,-0.881348,0.049805,0.2441,-0.3052,-0.4883,-86.8469,-26.8011,141.6632,4725
1789124568832,0.446777,-0.881348,0.049805,0.2441,-0.3052,-0.4883,-86.8469,-26.8066,142.1906,4726
1789124568832,0.448730,-0.883789,0.048340,0.2441,-0.0610,-0.0610,-86.8414,-26.8066,142.6520,4727
1789124568892,0.448730,-0.883789,0.048340,0.2441,-0.0610,-0.0610,-86.8414,-26.8066,143.2013,4728
1789124568892,0.451172,-0.876953,0.048340,0.1221,0.2441,0.1221,-86.8414,-26.8066,143.6737,4729
1789124568892,0.451172,-0.876953,0.048340,0.1221,0.2441,0.1221,-86.8359,-26.8066,144.0857,4730
1789124568892,0.442383,-0.872070,0.045898,-0.0610,0.4883,0.3052,-86.8359,-26.8066,144.7009,4731
1789124568923,0.442383,-0.872070,0.045898,-0.0610,0.4883,0.3052,-86.8304,-26.8011,145.3436,4732
1789124568923,0.432617,-0.865723,0.042969,0.0000,0.3662,0.1221,-86.8304,-26.8011,145.3381,4733
1789124568923,0.432617,-0.865723,0.042969,0.0000,0.3662,0.1221,-86.8304,-26.7957,145.0580,4734
1789124568923,0.433594,-0.859863,0.045410,0.0610,0.0000,0.0000,-86.8304,-26.7957,144.6735,4735
1789124568952,0.433594,-0.859863,0.045410,0.0610,0.0000,0.0000,-86.8304,-26.7957,144.4043,4736
1789124568952,0.434082,-0.852539,0.048828,0.0610,-0.2441,0.0610,-86.8304,-26.7957,144.1241,4737
1789124568952,0.434082,-0.852539,0.048828,0.0610,-0.2441,0.0610,-86.8304,-26.7957,143.9264,4738
1789124568952,0.433594,-0.850586,0.049805,0.0000,-0.4883,0.3052,-86.8304,-26.7957,143.5309,4739
1789124569012,0.433594,-0.850586,0.049805,0.0000,-0.4883,0.3052,-86.8359,-26.7902,143.1848,4740
1789124569012,0.434082,-0.852539,0.050293,-0.2441,-0.4272,0.7324,-86.8414,-26.7847,142.9266,4741
1789124569012,0.434082,-0.852539,0.050293,-0.2441,-0.4272,0.7324,-86.8414,-26.7792,142.8442,4742
1789124569012,0.437988,-0.860840,0.048828,-0.4272,0.0000,1.1597,-86.8469,-26.7682,142.8387,4743
1789124569045,0.437988,-0.860840,0.048828,-0.4272,0.0000,1.1597,-86.8524,-26.7572,142.6794,4744
1789124569045,0.441406,-0.867676,0.049316,-0.4883,0.5493,1.4038,-86.8579,-26.7462,142.4048,4745
1789124569045,0.441406,-0.867676,0.049316,-0.4883,0.5493,1.4038,-86.8579,-26.7352,141.8005,4746
1789124569045,0.433105,-0.864746,0.044434,-0.4272,0.8545,1.2817,-86.8634,-26.7188,141.1633,4747
1789124569073,0.433105,-0.864746,0.044434,-0.4272,0.8545,1.2817,-86.8634,-26.7078,140.5261,4748
1789124569073,0.425781,-0.857422,0.041504,0.0000,0.6104,0.5493,-86.8634,-26.6968,139.9164,4749
1789124569073,0.425781,-0.857422,0.041504,0.0000,0.6104,0.5493,-86.8579,-26.6913,139.2957,4750
1789124569073,0.424805,-0.847656,0.045898,0.2441,0.0610,-0.3052,-86.8579,-26.6913,138.7793,4751
1789124569135,0.424805,-0.847656,0.045898,0.2441,0.0610,-0.3052,-86.8524,-26.6968,138.3234,4752
1789124569135,0.422363,-0.836914,0.048828,0.3052,-0.4883,-0.8545,-86.8524,-26.7023,137.9059,4753
1789124569135,0.422363,-0.836914,0.048828,0.3052,-0.4883,-0.8545,-86.8524,-26.7133,137.6312,4754
1789124569135,0.418457,-0.831543,0.048828,0.4883,-0.9155,-0.8545,-86.8524,-26.7242,137.1918,4755
1789124569164,0.418457,-0.831543,0.048828,0.4883,-0.9155,-0.8545,-86.8524,-26.7297,136.8182,4756
1789124569164,0.415527,-0.819824,0.050293,0.4272,-1.0376,-0.6104,-86.8524,-26.7352,136.3458,4757
1789124569164,0.415527,-0.819824,0.050293,0.4272,-1.0376,-0.6104,-86.8524,-26.7462,135.9174,4758
1789124569164,0.416992,-0.814941,0.049805,0.1221,-0.5493,-0.1831,-86.8524,-26.7462,135.4559,4759
1789124569192,0.416992,-0.814941,0.049805,0.1221,-0.5493,-0.1831,-86.8524,-26.7517,134.8901,4760
1789124569192,0.417969,-0.817383,0.047852,0.0000,0.1831,0.1221,-86.8524,-26.7517,134.3188,4761
1789124569192,0.417969,-0.817383,0.047852,0.0000,0.1831,0.1221,-86.8524,-26.7517,133.7531,4762
1789124569192,0.414551,-0.812012,0.044434,-0.0610,0.7324,0.1831,-86.8524,-26.7462,133.2202,4763
1789124569257,0.414551,-0.812012,0.044434,-0.0610,0.7324,0.1831,-86.8469,-26.7462,132.6654,4764
1789124569257,0.408203,-0.807129,0.042969,-0.1831,0.8545,-0.3662,-86.8469,-26.7517,132.1161,4765
1789124569257,0.408203,-0.807129,0.042969,-0.1831,0.8545,-0.3662,-86.8414,-26.7572,131.5887,4766
1789124569257,0.402344,-0.796875,0.042480,-0.3662,0.4272,-1.0986,-86.8414,-26.7682,131.1877,4767
1789124569282,0.402344,-0.796875,0.042480,-0.3662,0.4272,-1.0986,-86.8469,-26.7792,130.8087,4768
1789124569282,0.400879,-0.791992,0.044922,0.0000,0.0000,-1.4648,-86.8414,-26.7902,130.4846,4769
1789124569282,0.400879,-0.791992,0.044922,0.0000,0.0000,-1.4648,-86.8414,-26.8066,130.4572,4770
1789124569282,0.404297,-0.795410,0.045410,0.3052,-0.5493,-1.3428,-86.8414,-26.8231,130.5341,4771
1789124569314,0.404297,-0.795410,0.045410,0.3052,-0.5493,-1.3428,-86.8414,-26.8341,130.1715,4772
1789124569314,0.403320,-0.790527,0.049805,0.4883,-1.0376,-1.0986,-86.8414,-26.8451,129.5837,4773
1789124569314,0.403320,-0.790527,0.049805,0.4883,-1.0376,-1.0986,-86.8414,-26.8616,129.0289,4774
1789124569314,0.405273,-0.799316,0.047852,0.0000,-1.3428,-0.9766,-86.8469,-26.8726,128.7433,4775
1789124569375,0.405273,-0.799316,0.047852,0.0000,-1.3428,-0.9766,-86.8524,-26.8835,128.2983,4776
1789124569375,0.418457,-0.819824,0.045898,0.0000,-0.9766,-0.6104,-86.8579,-26.8890,127.8534,4777
1789124569375,0.418457,-0.819824,0.045898,0.0000,-0.9766,-0.6104,-86.8579,-26.8945,127.4249,4778
1789124569375,0.424316,-0.818359,0.048828,-0.0610,0.0610,0.0000,-86.8579,-26.8945,127.2601,4779
1789124569402,0.424316,-0.818359,0.048828,-0.0610,0.0610,0.0000,-86.8579,-26.8945,127.0294,4780
1789124569402,0.423340,-0.826172,0.046875,-0.2441,1.0376,0.3662,-86.8579,-26.8945,126.9415,4781
1789124569402,0.423340,-0.826172,0.046875,-0.2441,1.0376,0.3662,-86.8524,-26.8890,126.7712,4782
1789124569402,0.420898,-0.830078,0.045898,-0.1831,1.4648,0.7324,-86.8469,-26.8835,126.1945,4783
1789124569432,0.420898,-0.830078,0.045898,-0.1831,1.4648,0.7324,-86.8414,-26.8726,126.6614,4784
1789124569432,0.412598,-0.817383,0.045410,-0.0610,1.1597,0.9766,-86.8359,-26.8671,125.9692,4785
1789124569432,0.412598,-0.817383,0.045410,-0.0610,1.1597,0.9766,-86.8304,-26.8561,125.9637,4786
1789124569432,0.420410,-0.825684,0.043457,-0.0610,0.6714,0.7935,-86.8250,-26.8451,126.5021,4787
1789124569497,0.420410,-0.825684,0.043457,-0.0610,0.6714,0.7935,-86.8250,-26.8396,126.4856,4788
1789124569497,0.433105,-0.843262,0.045410,-0.1221,0.3052,0.4272,-86.8250,-26.8341,125.8374,4789
1789124569497,0.433105,-0.843262,0.045410,-0.1221,0.3052,0.4272,-86.8250,-26.8286,125.2606,4790
1789124569497,0.429199,-0.842285,0.048340,-0.1831,-0.1221,0.3052,-86.8304,-26.8286,124.6783,4791
1789124569524,0.429199,-0.842285,0.048340,-0.1831,-0.1221,0.3052,-86.8304,-26.8231,124.1180,4792
1789124569524,0.421387,-0.840332,0.045410,-0.1831,-0.6714,0.3052,-86.8359,-26.8231,123.5413,4793
1789124569524,0.421387,-0.840332,0.045410,-0.1831,-0.6714,0.3052,-86.8414,-26.8231,122.9041,4794
1789124569524,0.423828,-0.840820,0.041504,0.0610,-0.8545,0.0610,-86.8469,-26.8231,122.2668,4795
1789124569552,0.423828,-0.840820,0.041504,0.0610,-0.8545,0.0610,-86.8524,-26.8231,121.6241,4796
1789124569552,0.435547,-0.852051,0.045898,0.3052,-0.5493,0.0000,-86.8524,-26.8231,120.9869,4797
1789124569552,0.435547,-0.852051,0.045898,0.3052,-0.5493,0.0000,-86.8524,-26.8231,121.5198,4798
1789124569552,0.431152,-0.844238,0.052734,0.0000,-0.1831,0.1221,-86.8524,-26.8231,121.4319,4799
1789124569615,0.431152,-0.844238,0.052734,0.0000,-0.1831,0.1221,-86.8524,-26.8231,121.2671,4800
1789124569615,0.431152,-0.855469,0.051270,-0.5493,0.0610,0.3662,-86.8579,-26.8176,120.9155,4801
1789124569615,0.431152,-0.855469,0.051270,-0.5493,0.0610,0.3662,-86.8634,-26.8121,120.9430,4802
1789124569615,0.437012,-0.865234,0.048340,-0.7324,0.2441,0.6104,-86.8689,-26.8066,121.6132,4803
1789124569642,0.437012,-0.865234,0.048340,-0.7324,0.2441,0.6104,-86.8744,-26.8011,121.4484,4804
1789124569642,0.436523,-0.856445,0.052246,-0.6104,0.4883,1.0376,-86.8799,-26.7902,120.9045,4805
1789124569642,0.436523,-0.856445,0.052246,-0.6104,0.4883,1.0376,-86.8854,-26.7847,120.2673,4806
1789124569642,0.438965,-0.865234,0.050781,-0.3662,0.8545,1.4648,-86.8799,-26.7682,119.6686,4807
1789124569672,0.438965,-0.865234,0.050781,-0.3662,0.8545,1.4648,-86.8799,-26.7517,119.1138,4808
1789124569672,0.437500,-0.878418,0.043457,-0.1221,0.9155,1.3428,-86.8799,-26.7407,118.6908,4809
1789124569672,0.437500,-0.878418,0.043457,-0.1221,0.9155,1.3428,-86.8744,-26.7297,118.5260,4810
1789124569672,0.441895,-0.889648,0.042480,-0.0610,0.6714,0.5493,-86.8744,-26.7242,118.3557,4811
1789124569733,0.441895,-0.889648,0.042480,-0.0610,0.6714,0.5493,-86.8689,-26.7188,118.2294,4812
1789124569733,0.452637,-0.892090,0.051270,-0.0610,0.5493,0.0000,-86.8689,-26.7188,117.9877,4813
1789124569733,0.452637,-0.892090,0.051270,-0.0610,0.5493,0.0000,-86.8634,-26.7188,117.6801,4814
1789124569733,0.446777,-0.880859,0.051758,-0.1221,0.3052,-0.4883,-86.8634,-26.7188,117.3230,4815
1789124569762,0.446777,-0.880859,0.051758,-0.1221,0.3052,-0.4883,-86.8634,-26.7242,116.9550,4816
1789124569762,0.453125,-0.911621,0.043457,-0.0610,-0.0610,-1.0376,-86.8634,-26.7352,116.5100,4817
1789124569762,0.453125,-0.911621,0.043457,-0.0610,-0.0610,-1.0376,-86.8634,-26.7462,116.0101,4818
1789124569762,0.466797,-0.937988,0.045410,-0.1221,-0.6104,-1.6479,-86.8689,-26.7627,115.5762,4819
1789124569792,0.466797,-0.937988,0.045410,-0.1221,-0.6104,-1.6479,-86.8744,-26.7792,115.0928,4820
1789124569792,0.478516,-0.943848,0.057129,0.0000,-0.9766,-1.5259,-86.8744,-26.7957,114.5984,4821
1789124569792,0.478516,-0.943848,0.057129,0.0000,-0.9766,-1.5259,-86.8799,-26.8121,114.0656,4822
1789124569792,0.483887,-0.953613,0.056152,0.0000,-0.9766,-0.9766,-86.8854,-26.8176,113.5217,4823
1789124569855,0.483887,-0.953613,0.056152,0.0000,-0.9766,-0.9766,-86.8909,-26.8286,112.9449,4824
1789124569855,0.493652,-0.987305,0.047852,-0.1831,-0.9155,-1.0986,-86.8909,-26.8396,112.4561,4825
1789124569855,0.493652,-0.987305,0.047852,-0.1831,-0.9155,-1.0986,-86.8964,-26.8506,111.8024,4826
1789124569855,0.488770,-0.975586,0.045898,0.0000,-0.6714,-0.9766,-86.9019,-26.8616,111.2476,4827
1789124569883,0.488770,-0.975586,0.045898,0.0000,-0.6714,-0.9766,-86.9019,-26.8726,110.8905,4828
1789124569883,0.468750,-0.932617,0.045410,0.1831,-0.4272,-0.7935,-86.9019,-26.8781,110.4126,4829
1789124569883,0.468750,-0.932617,0.045410,0.1831,-0.4272,-0.7935,-86.9019,-26.8835,109.7534,4830
1789124569883,0.466797,-0.921387,0.042969,0.7324,0.3052,-0.9155,-86.8909,-26.8945,109.1052,4831
1789124569943,0.466797,-0.921387,0.042969,0.7324,0.3052,-0.9155,-86.8854,-26.9000,109.1217,4832
1789124569943,0.467285,-0.914063,0.043945,1.0986,0.8545,-1.0376,-86.8689,-26.9110,108.4515,4833
1789124569943,0.467285,-0.914063,0.043945,1.0986,0.8545,-1.0376,-86.8524,-26.9165,107.8033,4834
1789124569943,0.467285,-0.910156,0.051270,1.0376,0.8545,-0.4272,-86.8359,-26.9220,107.2705,4835
1789124569973,0.467285,-0.910156,0.051270,1.0376,0.8545,-0.4272,-86.8195,-26.9220,106.8475,4836
1789124569973,0.458984,-0.890625,0.061035,0.4883,0.3662,0.0000,-86.8140,-26.9220,106.8311,4837
1789124569973,0.458984,-0.890625,0.061035,0.4883,0.3662,0.0000,-86.8085,-26.9220,107.3749,4838
1789124569973,0.478516,-0.917480,0.052734,-0.3662,0.3052,0.2441,-86.8085,-26.9220,107.7594,4839
1789124570002,0.478516,-0.917480,0.052734,-0.3662,0.3052,0.2441,-86.8140,-26.9165,108.1934,4840
1789124570002,0.460938,-0.916016,0.047852,-0.8545,0.0610,0.5493,-86.8195,-26.9110,108.2867,4841
1789124570002,0.460938,-0.916016,0.047852,-0.8545,0.0610,0.5493,-86.8304,-26.9055,108.4790,4842
1789124570002,0.450195,-0.904785,0.046387,-0.6104,0.0000,0.4883,-86.8359,-26.9055,108.9569,4843
1789124570065,0.450195,-0.904785,0.046387,-0.6104,0.0000,0.4883,-86.8414,-26.9000,109.3469,4844
1789124570065,0.458496,-0.921875,0.044922,-0.3662,-0.1221,0.3662,-86.8469,-26.8945,109.7479,4845
1789124570065,0.458496,-0.921875,0.044922,-0.3662,-0.1221,0.3662,-86.8524,-26.8890,109.9072,4846
1789124570065,0.461914,-0.923828,0.045410,-0.5493,-0.4272,0.4883,-86.8634,-26.8835,110.4126,4847
1789124570092,0.461914,-0.923828,0.045410,-0.5493,-0.4272,0.4883,-86.8689,-26.8835,110.8685,4848
1789124570092,0.459961,-0.911133,0.049316,-0.4272,-0.3662,0.6714,-86.8744,-26.8726,110.7642,4849
1789124570092,0.459961,-0.911133,0.049316,-0.4272,-0.3662,0.6714,-86.8854,-26.8671,111.2750,4850
1789124570092,0.469238,-0.909668,0.045898,-0.0610,0.0000,0.9155,-86.8854,-26.8561,111.0608,4851
1789124570122,0.469238,-0.909668,0.045898,-0.0610,0.0000,0.9155,-86.8854,-26.8506,111.7529,4852
1789124570122,0.479004,-0.933594,0.044434,-0.2441,0.2441,1.0986,-86.8909,-26.8396,112.3517,4853
1789124570122,0.479004,-0.933594,0.044434,-0.2441,0.2441,1.0986,-86.8909,-26.8286,112.8790,4854
1789124570122,0.484863,-0.938477,0.055176,-0.2441,0.6104,1.4648,-86.8909,-26.8121,113.3899,4855
1789124570181,0.484863,-0.938477,0.055176,-0.2441,0.6104,1.4648,-86.8909,-26.8011,113.3350,4856
1789124570181,0.489746,-0.958984,0.056641,-0.2441,0.8545,2.1362,-86.8909,-26.7792,112.6648,4857
1789124570181,0.489746,-0.958984,0.056641,-0.2441,0.8545,2.1362,-86.8909,-26.7572,112.0551,4858
1789124570181,0.484863,-0.967285,0.050293,-0.4883,0.9155,2.4414,-86.8909,-26.7352,111.7859,4859
1789124570215,0.484863,-0.967285,0.050293,-0.4883,0.9155,2.4414,-86.8909,-26.7078,112.0276,4860
1789124570215,0.475586,-0.970215,0.046387,-0.6104,0.7935,2.3193,-86.8964,-26.6858,112.4835,4861
1789124570215,0.475586,-0.970215,0.046387,-0.6104,0.7935,2.3193,-86.8964,-26.6638,112.8955,4862
1789124570215,0.460449,-0.949219,0.042969,-0.3662,0.4883,1.7700,-86.9019,-26.6473,113.1427,4863
1789124570243,0.460449,-0.949219,0.042969,-0.3662,0.4883,1.7700,-86.9019,-26.6254,113.2251,4864
1789124570243,0.453613,-0.930664,0.041992,0.0000,0.0610,0.9766,-86.9019,-26.6199,112.9724,4865
1789124570243,0.453613,-0.930664,0.041992,0.0000,0.0610,0.9766,-86.9019,-26.6089,112.5989,4866
1789124570243,0.458496,-0.927734,0.046387,0.0000,-0.3662,-0.0610,-86.9073,-26.6034,112.1759,4867
1789124570302,0.458496,-0.927734,0.046387,0.0000,-0.3662,-0.0610,-86.9073,-26.6034,111.7749,4868
1789124570302,0.472168,-0.933105,0.051270,-0.1221,-0.7324,-1.2817,-86.9128,-26.6144,111.4398,4869
1789124570302,0.472168,-0.933105,0.051270,-0.1221,-0.7324,-1.2817,-86.9183,-26.6309,111.1267,4870
1789124570302,0.477539,-0.926758,0.056152,-0.3662,-0.6104,-2.0142,-86.9238,-26.6473,110.6488,4871
1789124570334,0.477539,-0.926758,0.056152,-0.3662,-0.6104,-2.0142,-86.9293,-26.6693,110.3302,4872
1789124570334,0.464355,-0.907715,0.055176,-0.4272,-0.3052,-1.8311,-86.9348,-26.6858,110.0391,4873
1789124570334,0.464355,-0.907715,0.055176,-0.4272,-0.3052,-1.8311,-86.9403,-26.7078,109.7369,4874
1789124570334,0.445801,-0.891602,0.047852,-0.1221,-0.1221,-1.3428,-86.9403,-26.7188,109.7974,4875
1789124570361,0.445801,-0.891602,0.047852,-0.1221,-0.1221,-1.3428,-86.9403,-26.7297,109.4897,4876
1789124570361,0.444336,-0.895020,0.043945,0.3662,-0.0610,-1.2207,-86.9403,-26.7462,109.4843,4877
1789124570361,0.444336,-0.895020,0.043945,0.3662,-0.0610,-1.2207,-86.9348,-26.7572,108.9240,4878
1789124570361,0.446289,-0.898438,0.045898,0.7935,0.1221,-1.0986,-86.9238,-26.7682,108.4076,4879
1789124570422,0.446289,-0.898438,0.045898,0.7935,0.1221,-1.0986,-86.9183,-26.7792,108.2758,4880
1789124570422,0.450684,-0.903320,0.048828,1.0986,0.2441,-0.6714,-86.9019,-26.7847,107.5891,4881
1789124570422,0.450684,-0.903320,0.048828,1.0986,0.2441,-0.6714,-86.8909,-26.7902,107.5726,4882
1789124570422,0.454102,-0.900879,0.051270,0.8545,0.1221,-0.4883,-86.8799,-26.7957,108.2538,4883
1789124570455,0.454102,-0.900879,0.051270,0.8545,0.1221,-0.4883,-86.8744,-26.7957,108.2483,4884
1789124570455,0.463379,-0.903320,0.046875,0.8545,0.3662,-0.2441,-86.8634,-26.8011,108.8086,4885
1789124570455,0.463379,-0.903320,0.046875,0.8545,0.3662,-0.2441,-86.8524,-26.8011,109.1821,4886
1789124570455,0.463379,-0.900879,0.043457,0.3662,0.4883,-0.2441,-86.8469,-26.8066,109.6271,4887
1789124570482,0.463379,-0.900879,0.043457,0.3662,0.4883,-0.2441,-86.8414,-26.8066,109.9567,4888
1789124570482,0.452148,-0.883301,0.047363,0.0000,0.7935,-0.4883,-86.8414,-26.8121,110.2203,4889
1789124570482,0.452148,-0.883301,0.047363,0.0000,0.7935,-0.4883,-86.8359,-26.8176,110.5334,4890
1789124570482,0.444336,-0.876465,0.049316,-0.5493,0.4883,-0.6104,-86.8414,-26.8231,110.9839,4891
1789124570547,0.444336,-0.876465,0.049316,-0.5493,0.4883,-0.6104,-86.8414,-26.8286,111.5332,4892
1789124570547,0.442871,-0.875000,0.049316,-0.6104,0.1221,-0.2441,-86.8469,-26.8286,110.8905,4893
1789124570547,0.442871,-0.875000,0.049316,-0.6104,0.1221,-0.2441,-86.8524,-26.8341,110.8905,4894
1789124570547,0.442383,-0.883301,0.046387,-0.6104,-0.1221,0.0000,-86.8634,-26.8341,111.5607,4895
1789124570572,0.442383,-0.883301,0.046387,-0.6104,-0.1221,0.0000,-86.8689,-26.8341,112.1594,4896
1789124570572,0.439941,-0.884766,0.043945,-0.4272,-0.3662,0.1831,-86.8744,-26.8341,112.6538,4897
1789124570572,0.439941,-0.884766,0.043945,-0.4272,-0.3662,0.1831,-86.8799,-26.8286,112.9944,4898
1789124570572,0.446777,-0.892578,0.046875,-0.3052,-0.7324,0.3662,-86.8909,-26.8286,113.5217,4899
1789124570603,0.446777,-0.892578,0.046875,-0.3052,-0.7324,0.3662,-86.8964,-26.8231,114.0656,4900
1789124570603,0.460449,-0.906250,0.049316,-0.1221,-0.7935,0.7324,-86.9019,-26.8176,114.3842,4901
1789124570603,0.460449,-0.906250,0.049316,-0.1221,-0.7935,0.7324,-86.9073,-26.8066,114.2468,4902
1789124570603,0.469238,-0.908691,0.049316,0.0000,-0.4883,1.0986,-86.9128,-26.7957,114.3182,4903
1789124570668,0.469238,-0.908691,0.049316,0.0000,-0.4883,1.0986,-86.9128,-26.7902,114.2303,4904
1789124570668,0.463867,-0.910645,0.045898,-0.1221,-0.1221,1.2817,-86.9183,-26.7737,114.2633,4905
1789124570668,0.463867,-0.910645,0.045898,-0.1221,-0.1221,1.2817,-86.9183,-26.7627,114.8730,4906
1789124570668,0.454102,-0.896484,0.047852,-0.0610,0.2441,1.2817,-86.9183,-26.7517,114.8730,4907
1789124570692,0.454102,-0.896484,0.047852,-0.0610,0.2441,1.2817,-86.9183,-26.7352,114.2139,4908
1789124570692,0.451660,-0.898438,0.047363,0.0610,0.6104,1.2207,-86.9183,-26.7242,113.5272,4909
1789124570692,0.451660,-0.898438,0.047363,0.0610,0.6104,1.2207,-86.9128,-26.7133,114.1864,4910
1789124570692,0.449219,-0.896973,0.048340,-0.0610,0.6714,0.9766,-86.9128,-26.7023,114.0326,4911
1789124570722,0.449219,-0.896973,0.048340,-0.0610,0.6714,0.9766,-86.9073,-26.6913,113.9886,4912
1789124570722,0.444336,-0.891602,0.049805,-0.4883,0.4883,0.3662,-86.9128,-26.6913,113.6700,4913
1789124570722,0.444336,-0.891602,0.049805,-0.4883,0.4883,0.3662,-86.9128,-26.6858,113.3350,4914
1789124570722,0.450195,-0.905273,0.049316,-0.9155,0.1221,-0.4272,-86.9238,-26.6913,113.0328,4915
1789124570783,0.450195,-0.905273,0.049316,-0.9155,0.1221,-0.4272,-86.9293,-26.6913,112.6758,4916
1789124570783,0.456543,-0.909180,0.049805,-0.7935,-0.1221,-0.7935,-86.9403,-26.7023,112.7362,4917
1789124570783,0.456543,-0.909180,0.049805,-0.7935,-0.1221,-0.7935,-86.9458,-26.7078,112.9340,4918
1789124570783,0.451172,-0.899414,0.049805,-0.5493,-0.1221,-0.6104,-86.9513,-26.7133,112.8680,4919
1789124570812,0.451172,-0.899414,0.049805,-0.5493,-0.1221,-0.6104,-86.9568,-26.7188,112.6703,4920
1789124570812,0.450684,-0.895508,0.046875,-0.0610,-0.1831,-0.7324,-86.9568,-26.7297,112.4615,4921
1789124570812,0.450684,-0.895508,0.046875,-0.0610,-0.1831,-0.7324,-86.9568,-26.7352,112.0935,4922
1789124570812,0.456055,-0.903320,0.043945,0.4272,0.0000,-0.9766,-86.9568,-26.7462,111.9012,4923
1789124570845,0.456055,-0.903320,0.043945,0.4272,0.0000,-0.9766,-86.9513,-26.7517,111.8573,4924
1789124570845,0.459961,-0.909180,0.045898,0.8545,0.0610,-1.2207,-86.9403,-26.7627,111.6980,4925
1789124570845,0.459961,-0.909180,0.045898,0.8545,0.0610,-1.2207,-86.9293,-26.7792,111.5826,4926
1789124570845,0.457031,-0.904297,0.048340,1.1597,0.0610,-0.9766,-86.9183,-26.7847,111.5057,4927
