timestamp_ms,ax_g,ay_g,az_g,wx_dps,wy_dps,wz_dps,roll_deg,pitch_deg,yaw_deg,sample_idx
1790249734903,0.016602,-0.653809,0.769531,-2.2583,0.0610,-0.1831,-44.5441,-1.7413,73.2733,5211
1790249734929,0.016602,-0.653809,0.769531,-2.2583,0.0610,-0.1831,-44.5660,-1.7139,73.9325,5212
1790249734929,0.016602,-0.655273,0.767090,-1.5869,0.0610,-0.1831,-44.5825,-1.6864,74.6136,5213
1790249734929,0.016602,-0.655273,0.767090,-1.5869,0.0610,-0.1831,-44.5935,-1.6589,75.2618,5214
1790249734929,0.016113,-0.654785,0.768066,-1.0376,0.0610,-0.1831,-44.5935,-1.6589,75.2783,5215
1790249734960,0.016113,-0.654785,0.768066,-1.0376,0.0610,-0.1831,-44.5990,-1.6589,75.2838,5216
1790249734960,0.016602,-0.653320,0.766602,-1.0376,0.0610,-0.2441,-44.5990,-1.6534,75.3497,5217
1790249734960,0.016602,-0.653320,0.766602,-1.0376,0.0610,-0.2441,-44.5825,-1.6589,75.2563,5218
1790249734960,0.016602,-0.652344,0.767578,-1.5259,0.0610,-0.1831,-44.5770,-1.6644,74.9048,5219
1790249735021,0.016602,-0.652344,0.767578,-1.5259,0.0610,-0.1831,-44.5660,-1.6809,74.5258,5220
1790249735021,0.016113,-0.653809,0.767090,-2.3804,0.0610,-0.1831,-44.5660,-1.6919,74.1522,5221
1790249735021,0.016113,-0.653809,0.767090,-2.3804,0.0610,-0.1831,-44.5660,-1.6974,73.8281,5222
1790249735021,0.016113,-0.655762,0.764648,-2.6245,0.0610,-0.1831,-44.5770,-1.7194,73.2458,5223
1790249735052,0.016113,-0.655762,0.764648,-2.6245,0.0610,-0.1831,-44.5825,-1.7413,72.6306,5224
1790249735052,0.016113,-0.656738,0.764648,-2.6245,0.0610,-0.1221,-44.5880,-1.7523,72.1472,5225
1790249735052,0.016113,-0.656738,0.764648,-2.6245,0.0610,-0.1221,-44.5990,-1.7688,71.6473,5226
1790249735052,0.016602,-0.658203,0.763672,-2.6245,0.0000,-0.1221,-44.5990,-1.7688,71.5045,5227
1790249735081,0.016602,-0.658203,0.763672,-2.6245,0.0000,-0.1221,-44.6155,-1.7468,72.0593,5228
1790249735081,0.016602,-0.658691,0.762207,-2.4414,0.0000,-0.1221,-44.6265,-1.7523,71.9495,5229
1790249735081,0.016602,-0.658691,0.762207,-2.4414,0.0000,0.0000,-44.6375,-1.7743,71.3232,5230
1790249735081,0.016113,-0.658691,0.762695,-2.3193,0.0000,0.0000,-44.6375,-1.7853,70.8618,5231
1790249735139,0.016113,-0.658691,0.762695,-2.3193,0.0000,0.0000,-44.6375,-1.7963,70.4773,5232
1790249735139,0.016113,-0.660645,0.762207,-2.2583,0.0000,0.0000,-44.6375,-1.8018,70.1752,5233
1790249735139,0.016113,-0.660645,0.762207,-2.2583,0.0000,0.0000,-44.6375,-1.8073,69.8016,5234
1790249735139,0.016113,-0.661621,0.761230,-2.1362,0.0000,0.0000,-44.6320,-1.8182,69.4446,5235
1790249735171,0.016113,-0.661621,0.761230,-2.1362,0.0000,0.0000,-44.6320,-1.8127,69.3402,5236
1790249735171,0.016602,-0.661621,0.761230,-1.9531,-0.0610,0.0000,-44.6320,-1.8073,69.4611,5237
1790249735171,0.016602,-0.661621,0.761230,-1.9531,-0.0610,0.0000,-44.6375,-1.7853,69.9060,5238
1790249735171,0.016113,-0.662598,0.760254,-1.7090,-0.0610,0.0000,-44.6429,-1.7688,70.4608,5239
1790249735199,0.016113,-0.662598,0.760254,-1.7090,-0.0610,0.0000,-44.6594,-1.7413,71.1145,5240
1790249735199,0.016602,-0.662598,0.758789,-1.5259,-0.0610,0.0000,-44.6649,-1.7413,71.2024,5241
1790249735199,0.016602,-0.662598,0.758789,-1.5259,-0.0610,0.0000,-44.6594,-1.7523,70.6805,5242
1790249735199,0.016602,-0.662598,0.759277,-1.3428,-0.0610,0.0000,-44.6539,-1.7688,70.1532,5243
1790249735260,0.008301,-0.331055,0.379395,-1.3428,-0.0610,0.0000,-44.6484,-1.7798,69.6863,5244
1790249735260,0.016602,-0.663086,0.759277,-1.2207,-0.0610,0.0000,-44.6429,-1.7908,69.2194,5245
1790249735260,0.016602,-0.663086,0.759277,-1.2207,-0.0610,0.0000,-44.6375,-1.8073,68.7195,5246
1790249735260,0.016602,-0.663574,0.758301,-1.0986,-0.1221,0.0000,-44.6320,-1.8237,68.1427,5247
1790249735290,0.016602,-0.663574,0.758301,-1.0986,-0.1221,0.0000,-44.6429,-1.8018,68.8239,5248
1790249735290,0.016602,-0.664551,0.758301,-1.0986,-0.1221,0.0000,-44.6539,-1.8018,68.8239,5249
1790249735290,0.016602,-0.664551,0.758301,-1.0986,-0.1221,0.0000,-44.6594,-1.7798,69.4666,5250
1790249735290,0.016602,-0.664551,0.758301,-1.0376,-0.1221,0.0000,-44.6594,-1.7633,69.9554,5251
1790249735320,0.016602,-0.664551,0.758301,-1.0376,-0.1221,0.0000,-44.6649,-1.7413,70.5597,5252
1790249735320,0.016113,-0.664063,0.757324,-0.9766,-0.1831,0.0000,-44.6649,-1.7249,71.0980,5253
1790249735320,0.016113,-0.664063,0.757324,-0.9766,-0.1831,0.0000,-44.6594,-1.7084,71.4276,5254
1790249735320,0.016113,-0.665527,0.757813,-0.9766,-0.1831,0.0000,-44.6484,-1.7084,71.2903,5255
1790249735379,0.016113,-0.665527,0.757813,-0.9766,-0.1831,0.0000,-44.6375,-1.7139,71.1749,5256
1790249735379,0.015625,-0.665039,0.757813,-0.8545,-0.1831,0.0000,-44.6210,-1.7084,71.1035,5257
1790249735379,0.015625,-0.665039,0.757813,-0.8545,-0.1831,0.0000,-44.6100,-1.7139,70.9497,5258
1790249735379,0.015625,-0.666504,0.757324,-0.6714,-0.1831,0.0000,-44.5990,-1.7084,70.9772,5259
1790249735409,0.015625,-0.666504,0.757324,-0.6714,-0.1831,0.0000,-44.5825,-1.7029,71.0541,5260
1790249735409,0.016602,-0.665527,0.757324,-0.4272,-0.1831,0.0000,-44.5715,-1.6919,71.3287,5261
1790249735409,0.016602,-0.665527,0.757324,-0.4272,-0.1831,0.0000,-44.5551,-1.6864,71.4496,5262
1790249735409,0.016602,-0.666016,0.756836,-0.0610,-0.1831,0.0000,-44.5386,-1.6809,71.4386,5263
1790249735476,0.016602,-0.666016,0.756836,-0.0610,-0.1831,0.0000,-44.5166,-1.6809,71.2958,5264
1790249735476,0.016113,-0.666016,0.757813,0.2441,-0.1831,0.0000,-44.4946,-1.6864,71.0651,5265
1790249735476,0.016113,-0.666016,0.757813,0.2441,-0.1831,0.0000,-44.4727,-1.6919,70.8453,5266
1790249735476,0.016113,-0.664551,0.756348,0.3662,-0.1831,0.0000,-44.4507,-1.6919,70.5707,5267
1790249735504,0.016113,-0.664551,0.756348,0.3662,-0.1831,0.0000,-44.4287,-1.7029,70.2411,5268
1790249735504,0.016113,-0.664551,0.757324,0.3052,-0.1831,0.0000,-44.4122,-1.6864,70.6091,5269
1790249735504,0.016113,-0.664551,0.757324,0.3052,-0.1831,0.0000,-44.4012,-1.7084,69.9280,5270
1790249735504,0.016113,-0.664063,0.757813,0.1221,-0.1831,0.0000,-44.3848,-1.7084,69.8566,5271
1790249735530,0.016113,-0.664063,0.757813,0.1221,-0.1831,0.0000,-44.3628,-1.7139,69.5270,5272
1790249735530,0.016113,-0.664551,0.757324,0.0000,-0.1221,0.0000,-44.3463,-1.7194,69.1864,5273
1790249735530,0.016113,-0.664551,0.757324,0.0000,-0.1221,0.0000,-44.3243,-1.7194,68.9337,5274
1790249735530,0.016113,-0.664551,0.757813,0.0000,-0.2441,0.0000,-44.3079,-1.7249,68.7964,5275
1790249735595,0.016113,-0.664551,0.757813,0.0000,-0.2441,0.0000,-44.2914,-1.7194,68.8403,5276
1790249735595,0.015625,-0.664063,0.757324,0.0610,-0.1831,0.0000,-44.2694,-1.7139,68.9392,5277
1790249735595,0.015625,-0.664063,0.757324,0.0610,-0.1831,0.0000,-44.2529,-1.7139,68.8568,5278
1790249735595,0.016113,-0.665527,0.758301,0.1221,-0.1221,0.0000,-44.2365,-1.7029,68.9996,5279
1790249735620,0.016113,-0.665527,0.758301,0.1221,-0.1221,0.0000,-44.2310,-1.6864,69.6149,5280
1790249735620,0.016602,-0.663574,0.758789,0.2441,-0.1221,0.0000,-44.2255,-1.6699,70.2576,5281
1790249735620,0.016602,-0.663574,0.758789,0.2441,-0.1221,0.0000,-44.2200,-1.6534,70.8289,5282
1790249735620,0.016602,-0.664551,0.758301,0.3662,-0.1831,0.0000,-44.2090,-1.6370,71.4441,5283
1790249735652,0.016602,-0.664551,0.758301,0.3662,-0.1831,0.0000,-44.2035,-1.6205,72.1033,5284
1790249735652,0.017090,-0.664063,0.758789,0.4272,-0.1221,0.0000,-44.1980,-1.6040,72.7515,5285
1790249735652,0.017090,-0.664063,0.758789,0.4272,-0.1221,0.0000,-44.1870,-1.6205,72.0703,5286
1790249735652,0.016113,-0.662598,0.758301,0.4883,-0.1221,0.0000,-44.1815,-1.6205,72.0703,5287
1790249735712,0.016113,-0.662598,0.758301,0.4883,-0.1221,0.0000,-44.1760,-1.6040,72.7350,5288
1790249735712,0.016113,-0.664063,0.759766,0.5493,-0.0610,0.0000,-44.1595,-1.6205,72.1088,5289
1790249735712,0.016113,-0.664063,0.759766,0.5493,-0.0610,0.0000,-44.1541,-1.5985,72.7515,5290
1790249735712,0.016113,-0.662109,0.758789,0.6104,-0.0610,0.0000,-44.1431,-1.5875,73.3337,5291
1790249735742,0.016113,-0.662109,0.758789,0.6104,-0.0610,0.0000,-44.1266,-1.5710,73.8776,5292
1790249735742,0.016113,-0.662598,0.759277,0.6104,-0.0610,0.0000,-44.1156,-1.5546,74.4489,5293
1790249735742,0.016113,-0.662598,0.759277,0.6104,-0.0610,0.0000,-44.0991,-1.5381,74.9597,5294
1790249735742,0.016602,-0.662109,0.759277,0.6104,-0.0610,0.0000,-44.0881,-1.5216,75.5310,5295
1790249735775,0.016602,-0.662109,0.759277,0.6104,-0.0610,0.0000,-44.0717,-1.5051,76.0638,5296
1790249735775,0.016602,-0.662598,0.759766,0.7324,-0.0610,0.0000,-44.0552,-1.4886,76.6077,5297
1790249735775,0.016602,-0.662598,0.759766,0.7324,-0.0610,0.0000,-44.0387,-1.4777,77.1295,5298
1790249735775,0.016113,-0.662109,0.760742,0.6714,-0.0610,0.0000,-44.0222,-1.4612,77.6019,5299
1790249735830,0.016113,-0.662109,0.760742,0.6714,-0.0610,0.0000,-44.0057,-1.4502,78.0579,5300
1790249735830,0.016602,-0.661621,0.760254,0.7324,-0.0610,0.0000,-43.9838,-1.4392,78.4259,5301
1790249735830,0.016602,-0.661621,0.760254,0.7324,-0.0610,0.0000,-43.9673,-1.4282,78.8159,5302
1790249735830,0.016602,-0.662109,0.760742,0.7324,-0.0610,0.0000,-43.9508,-1.4117,79.2828,5303
1790249735860,0.016602,-0.662109,0.760742,0.7324,-0.0610,0.0000,-43.9343,-1.3953,79.8047,5304
1790249735860,0.016113,-0.660645,0.760254,0.7935,-0.0610,0.0000,-43.9178,-1.3843,80.3485,5305
1790249735860,0.016113,-0.660645,0.760254,0.7935,-0.0610,0.0000,-43.9014,-1.3678,80.8923,5306
1790249735860,0.015625,-0.661133,0.761230,0.7324,0.0000,0.0000,-43.8849,-1.3513,81.4307,5307
1790249735891,0.015625,-0.661133,0.761230,0.7324,0.0000,0.0000,-43.8629,-1.3403,81.8427,5308
1790249735891,0.016113,-0.659668,0.761719,0.7324,-0.0610,0.0000,-43.8464,-1.3293,82.2491,5309
1790249735891,0.016113,-0.659668,0.761719,0.7324,-0.0610,0.0000,-43.8245,-1.3184,82.6556,5310
1790249735891,0.016113,-0.660645,0.761719,0.6714,-0.0610,0.0000,-43.8025,-1.3129,82.8973,5311
1790249735950,0.016113,-0.660645,0.761719,0.6714,-0.0610,0.0000,-43.7805,-1.3074,83.0841,5312
1790249735950,0.015625,-0.660645,0.761719,0.6104,-0.0610,0.0000,-43.7585,-1.2964,83.3258,5313
1790249735950,0.015625,-0.660645,0.761719,0.6104,-0.0610,0.0000,-43.7421,-1.2909,83.5565,5314
1790249735950,0.015625,-0.659668,0.761230,0.4883,-0.0610,0.0000,-43.7256,-1.3019,83.0292,5315
1790249735980,0.015625,-0.659668,0.761230,0.4883,-0.0610,0.0000,-43.7146,-1.3019,83.0402,5316
1790249735980,0.016113,-0.660156,0.762695,0.4883,-0.0610,0.0000,-43.7036,-1.3184,82.3920,5317
1790249735980,0.016113,-0.660156,0.762695,0.4883,-0.0610,0.0000,-43.6926,-1.3348,81.7163,5318
1790249735980,0.016113,-0.658691,0.761719,0.3662,-0.1221,0.0000,-43.6816,-1.3403,81.2988,5319
1790249736011,0.016113,-0.658691,0.761719,0.3662,-0.1221,0.0000,-43.6597,-1.3513,80.8264,5320
1790249736011,0.016602,-0.660156,0.762207,0.3662,-0.0610,0.0000,-43.6432,-1.3513,80.7220,5321
1790249736011,0.016602,-0.660156,0.762207,0.3662,-0.0610,0.0000,-43.6267,-1.3458,81.0242,5322
1790249736011,0.017090,-0.658203,0.762695,0.3052,-0.0610,0.0000,-43.6102,-1.3348,81.4911,5323
1790249736070,0.017090,-0.658203,0.762695,0.3052,-0.0610,0.0000,-43.5992,-1.3239,81.8591,5324
1790249736070,0.016113,-0.659180,0.762695,0.1831,-0.1221,0.0000,-43.5883,-1.3129,82.3480,5325
1790249736070,0.016113,-0.659180,0.762695,0.1831,-0.1221,0.0000,-43.5718,-1.3019,82.6886,5326
1790249736070,0.016113,-0.660156,0.762695,0.1221,-0.1221,0.0000,-43.5553,-1.3019,82.7161,5327
1790249736099,0.016113,-0.660156,0.762695,0.1221,-0.1221,0.0000,-43.5388,-1.3074,82.2986,5328
1790249736099,0.016113,-0.659180,0.762695,0.0610,-0.0610,0.0000,-43.5278,-1.3184,81.8097,5329
1790249736099,0.016113,-0.659180,0.762695,0.0610,-0.0610,0.0000,-43.5114,-1.3293,81.3153,5330
1790249736099,0.016113,-0.659180,0.762695,0.0000,-0.1221,0.0000,-43.5004,-1.3403,80.7385,5331
1790249736129,0.016113,-0.659180,0.762695,0.0000,-0.1221,0.0000,-43.4894,-1.3513,80.3101,5332
1790249736129,0.016602,-0.659180,0.762695,0.0000,-0.1221,0.0000,-43.4729,-1.3568,79.9091,5333
1790249736129,0.016602,-0.659180,0.762695,0.0000,-0.1221,0.0000,-43.4564,-1.3678,79.5026,5334
1790249736129,0.016602,-0.659180,0.762695,-0.0610,-0.1221,0.0000,-43.4454,-1.3733,79.1840,5335
1790249736191,0.016602,-0.659180,0.762695,-0.0610,-0.1221,0.0000,-43.4290,-1.3788,78.8654,5336
1790249736191,0.016113,-0.659180,0.761719,-0.1221,-0.1221,0.0000,-43.4180,-1.3843,78.5028,5337
1790249736191,0.016113,-0.659180,0.761719,-0.1221,-0.1221,0.0000,-43.4070,-1.3953,78.0524,5338
1790249736191,0.016113,-0.659180,0.763184,-0.1831,-0.1221,0.0000,-43.3960,-1.4008,77.5470,5339
1790249736220,0.016113,-0.659180,0.763184,-0.1831,-0.1221,0.0000,-43.3850,-1.4117,77.0801,5340
1790249736220,0.016113,-0.659180,0.763184,-0.1831,-0.1221,0.0000,-43.3685,-1.4227,76.6736,5341
1790249736220,0.016113,-0.659180,0.763184,-0.1831,-0.1221,0.0000,-43.3575,-1.4282,76.2506,5342
1790249736220,0.017090,-0.659668,0.762695,-0.2441,-0.1221,0.0000,-43.3466,-1.4337,76.0034,5343
1790249736249,0.017090,-0.659668,0.762695,-0.2441,-0.1221,0.0000,-43.3356,-1.4282,76.1023,5344
1790249736249,0.007813,-0.329590,0.381348,-0.2441,-0.1221,0.0000,-43.3246,-1.4172,76.3605,5345
1790249736249,0.007813,-0.329590,0.381348,-0.2441,-0.1221,0.0000,-43.3136,-1.4117,76.6956,5346
1790249736249,0.015625,-0.659668,0.762207,-0.2441,-0.1221,0.0000,-43.3081,-1.4008,77.0251,5347
1790249736310,0.015625,-0.659668,0.762207,-0.2441,-0.1221,0.0000,-43.2971,-1.3953,77.3547,5348
1790249736310,0.016113,-0.659668,0.762695,-0.2441,-0.1221,0.0000,-43.2861,-1.3843,77.6788,5349
1790249736310,0.016113,-0.659668,0.762695,-0.2441,-0.1221,0.0000,-43.2806,-1.3788,78.0084,5350
1790249736310,0.016113,-0.659668,0.761719,-0.3052,-0.1221,0.0000,-43.2697,-1.3678,78.3325,5351
1790249736340,0.016113,-0.659668,0.761719,-0.3052,-0.1221,0.0000,-43.2642,-1.3623,78.6511,5352
1790249736340,0.016602,-0.659668,0.762207,-0.3052,-0.0610,0.0000,-43.2532,-1.3513,78.9697,5353
1790249736340,0.016602,-0.659668,0.762207,-0.3052,-0.0610,0.0000,-43.2422,-1.3458,79.2883,5354
1790249736340,0.016602,-0.660156,0.761719,-0.3052,-0.0610,0.0000,-43.2367,-1.3348,79.6069,5355
1790249736371,0.016602,-0.660156,0.761719,-0.3052,-0.0610,0.0000,-43.2257,-1.3293,79.9200,5356
1790249736371,0.016113,-0.660156,0.761719,-0.3052,-0.0610,0.0000,-43.2202,-1.3184,80.2332,5357
1790249736371,0.016113,-0.660156,0.761719,-0.3052,-0.0610,0.0000,-43.2092,-1.3129,80.5463,5358
1790249736371,0.015625,-0.660645,0.762207,-0.3052,-0.1221,0.0000,-43.2037,-1.3019,80.8539,5359
1790249736430,0.015625,-0.660645,0.762207,-0.3052,-0.1221,0.0000,-43.1927,-1.2964,81.1670,5360
1790249736430,0.016113,-0.660645,0.760742,-0.3052,-0.0610,0.0000,-43.1873,-1.2909,81.4691,5361
1790249736430,0.016113,-0.660645,0.760742,-0.3052,-0.0610,0.0000,-43.1763,-1.2799,81.7767,5362
1790249736430,0.016602,-0.661133,0.760742,-0.3052,-0.0610,0.0000,-43.1708,-1.2744,82.0789,5363
1790249736459,0.016602,-0.661133,0.760742,-0.3052,-0.0610,0.0000,-43.1598,-1.2689,82.3810,5364
1790249736459,0.016602,-0.661133,0.760742,-0.2441,-0.0610,0.0000,-43.1543,-1.2579,82.6831,5365
1790249736459,0.016602,-0.661133,0.760742,-0.2441,-0.0610,0.0000,-43.1433,-1.2524,82.9797,5366
1790249736459,0.016113,-0.661621,0.761230,-0.3052,-0.0610,0.0000,-43.1378,-1.2469,83.2764,5367
1790249736489,0.016113,-0.661621,0.761230,-0.3052,-0.0610,0.0000,-43.1268,-1.2360,83.5730,5368
1790249736489,0.016602,-0.662109,0.760742,-0.2441,-0.1221,0.0000,-43.1213,-1.2305,83.8641,5369
1790249736489,0.016602,-0.662109,0.760742,-0.2441,-0.1221,0.0000,-43.1104,-1.2250,84.1553,5370
1790249736489,0.016113,-0.660645,0.760254,-0.2441,-0.0610,0.0000,-43.0994,-1.2195,84.4464,5371
1790249736549,0.016113,-0.660645,0.760254,-0.2441,-0.0610,0.0000,-43.0939,-1.2140,84.7375,5372
1790249736549,0.016113,-0.661621,0.760254,-0.2441,-0.0610,0.0000,-43.0829,-1.2085,85.0232,5373
1790249736549,0.016113,-0.661621,0.760254,-0.2441,-0.0610,0.0000,-43.0774,-1.1975,85.3088,5374
1790249736549,0.016113,-0.662109,0.760254,-0.3052,-0.1221,0.0000,-43.0664,-1.1920,85.5945,5375
1790249736581,0.016113,-0.662109,0.760254,-0.3052,-0.1221,0.0000,-43.0609,-1.1865,85.8746,5376
1790249736581,0.016602,-0.661621,0.759766,-0.2441,-0.0610,0.0000,-43.0554,-1.1810,86.1603,5377
1790249736581,0.016602,-0.661621,0.759766,-0.2441,-0.0610,0.0000,-43.0444,-1.1755,86.4349,5378
1790249736581,0.016602,-0.661621,0.760742,-0.2441,-0.0610,0.0000,-43.0389,-1.1700,86.7151,5379
1790249736609,0.016602,-0.661621,0.760742,-0.2441,-0.0610,0.0000,-43.0280,-1.1646,86.9897,5380
1790249736609,0.016113,-0.661621,0.760254,-0.2441,-0.0610,0.0000,-43.0225,-1.1591,87.2644,5381
1790249736609,0.016113,-0.661621,0.760254,-0.2441,-0.0610,0.0000,-43.0115,-1.1536,87.5391,5382
1790249736609,0.016113,-0.662109,0.759277,-0.2441,-0.1221,0.0000,-43.0060,-1.1481,87.8137,5383
1790249736675,0.016113,-0.662109,0.759277,-0.2441,-0.1221,0.0000,-42.9950,-1.1426,88.0829,5384
1790249736675,0.016602,-0.662598,0.760254,-0.1831,-0.0610,0.0000,-42.9895,-1.1371,88.3521,5385
1790249736675,0.016602,-0.662598,0.760254,-0.1831,-0.0610,0.0000,-42.9785,-1.1316,88.6212,5386
1790249736675,0.015625,-0.662109,0.760254,-0.1831,-0.1221,0.0000,-42.9730,-1.1261,88.8849,5387
1790249736699,0.015625,-0.662109,0.760254,-0.1831,-0.1221,0.0000,-42.9620,-1.1261,89.1486,5388
1790249736699,0.016113,-0.662109,0.759766,-0.1831,-0.1221,0.0000,-42.9510,-1.1206,89.4122,5389
1790249736699,0.016113,-0.662598,0.759766,-0.1221,-0.1221,0.0000,-42.9456,-1.1151,89.6759,5390
1790249736699,0.016113,-0.662598,0.759766,-0.1221,-0.1221,0.0000,-42.9346,-1.1096,89.9341,5391
1790249736729,0.016113,-0.661621,0.758789,-0.1221,-0.1221,0.0000,-42.9291,-1.1041,90.1978,5392
1790249736729,0.016113,-0.661621,0.758789,-0.1221,-0.1221,0.0000,-42.9181,-1.1041,90.4504,5393
1790249736729,0.016602,-0.662598,0.759766,-0.1221,-0.0610,0.0000,-42.9071,-1.0986,90.7086,5394
1790249736729,0.016602,-0.662598,0.759766,-0.1221,-0.0610,0.0000,-42.9016,-1.0931,90.9613,5395
1790249736791,0.015625,-0.662109,0.760254,0.0000,-0.1221,0.0000,-42.8906,-1.0876,91.2140,5396
1790249736791,0.015625,-0.662109,0.760254,0.0000,-0.1221,0.0000,-42.8796,-1.0822,91.4667,5397
1790249736791,0.016602,-0.662109,0.759766,0.0000,-0.1221,0.0000,-42.8741,-1.0822,91.7194,5398
1790249736791,0.016602,-0.662109,0.759766,0.0000,-0.1221,0.0000,-42.8632,-1.0767,91.9666,5399
1790249736820,0.016113,-0.663086,0.759766,0.0000,-0.1221,0.0000,-42.8522,-1.0712,92.2137,5400
1790249736820,0.016113,-0.663086,0.759766,0.0000,-0.1221,0.0000,-42.8412,-1.0712,92.4609,5401
1790249736820,0.016602,-0.661133,0.759277,0.0610,-0.1221,0.0000,-42.8357,-1.0657,92.7081,5402
1790249736820,0.016602,-0.661133,0.759277,0.0610,-0.1221,0.0000,-42.8247,-1.0602,92.9498,5403
1790249736849,0.016113,-0.664551,0.761719,0.0000,-0.0610,0.0000,-42.8137,-1.0602,93.1915,5404
1790249736849,0.016113,-0.664551,0.761719,0.0000,-0.0610,0.0000,-42.8027,-1.0547,93.4332,5405
1790249736849,0.016113,-0.660645,0.759277,0.1221,-0.1221,0.0000,-42.7917,-1.0492,93.6749,5406
1790249736849,0.016113,-0.660645,0.759277,0.1221,-0.1221,0.0000,-42.7808,-1.0492,93.9111,5407
1790249736909,0.017090,-0.664063,0.760742,0.0000,-0.0610,0.0000,-42.7753,-1.0437,94.1473,5408
1790249736909,0.017090,-0.664063,0.760742,0.0000,-0.0610,0.0000,-42.7643,-1.0382,94.3835,5409
1790249736909,0.016602,-0.660645,0.760742,0.1831,-0.1221,0.0000,-42.7533,-1.0382,94.6198,5410
1790249736909,0.016602,-0.660645,0.760742,0.1831,-0.1221,0.0000,-42.7423,-1.0327,94.8505,5411
1790249736939,0.016113,-0.663086,0.759277,0.0000,-0.1221,0.0000,-42.7313,-1.0327,95.0812,5412
1790249736939,0.016113,-0.663086,0.759277,0.0000,-0.1221,0.0000,-42.7203,-1.0272,95.3119,5413
1790249736939,0.016113,-0.661133,0.760742,0.1831,-0.1221,0.0000,-42.7148,-1.0272,95.5426,5414
1790249736939,0.016113,-0.661133,0.760742,0.1831,-0.1221,0.0000,-42.7039,-1.0217,95.7678,5415
1790249737001,0.016113,-0.662598,0.760254,0.0610,-0.1221,0.0000,-42.6929,-1.0217,95.9930,5416
1790249737001,0.016113,-0.662598,0.760254,0.0610,-0.1221,0.0000,-42.6819,-1.0162,96.2183,5417
1790249737001,0.016113,-0.661621,0.760254,0.2441,-0.0610,0.0000,-42.6709,-1.0107,96.4435,5418
1790249737001,0.016113,-0.661621,0.760254,0.2441,-0.0610,0.0000,-42.6599,-1.0107,96.6687,5419
1790249737034,0.016113,-0.661621,0.760254,0.1221,-0.1221,0.0000,-42.6489,-1.0052,96.8884,5420
1790249737034,0.016113,-0.661621,0.760254,0.1221,-0.1221,0.0000,-42.6379,-1.0052,97.1082,5421
1790249737034,0.015625,-0.661621,0.761230,0.1831,-0.1221,0.0000,-42.6270,-0.9998,97.3279,5422
1790249737034,0.015625,-0.661621,0.761230,0.1831,-0.1221,0.0000,-42.6160,-0.9998,97.5421,5423
1790249737059,0.016602,-0.661621,0.760742,0.1221,-0.1221,0.0000,-42.6050,-0.9998,97.7618,5424
1790249737059,0.016602,-0.661621,0.760742,0.1221,-0.1221,0.0000,-42.5995,-0.9943,97.9761,5425
1790249737059,0.016113,-0.661133,0.760742,0.1831,-0.0610,0.0000,-42.5885,-0.9943,98.1903,5426
1790249737059,0.016113,-0.661133,0.760742,0.1831,-0.0610,0.0000,-42.5775,-0.9888,98.3990,5427
1790249737120,0.016113,-0.661133,0.760742,0.1831,-0.1221,0.0000,-42.5665,-0.9888,98.6133,5428
1790249737120,0.016113,-0.661133,0.760742,0.1831,-0.1221,0.0000,-42.5555,-0.9833,98.8220,5429
1790249737120,0.016602,-0.661133,0.759766,0.1221,-0.1221,0.0000,-42.5446,-0.9833,99.0308,5430
1790249737120,0.016602,-0.661133,0.759766,0.1221,-0.1221,0.0000,-42.5336,-0.9833,99.2395,5431
1790249737150,0.016113,-0.662109,0.760742,0.1221,-0.1221,0.0000,-42.5226,-0.9778,99.4482,5432
1790249737150,0.016113,-0.662109,0.760742,0.1221,-0.1221,0.0000,-42.5171,-0.9778,99.6515,5433
1790249737150,0.015625,-0.661133,0.760254,0.1221,-0.1221,0.0000,-42.5061,-0.9723,99.8547,5434
1790249737150,0.015625,-0.661133,0.760254,0.1221,-0.1221,0.0000,-42.4951,-0.9723,100.0580,5435
1790249737181,0.016113,-0.661621,0.760742,0.1221,-0.1221,0.0000,-42.4841,-0.9723,100.2612,5436
1790249737181,0.016113,-0.661621,0.760742,0.1221,-0.1221,0.0000,-42.4786,-0.9668,100.4645,5437
1790249737181,0.016113,-0.661133,0.760742,0.0610,-0.1221,0.0000,-42.4677,-0.9668,100.6622,5438
1790249737181,0.016113,-0.661133,0.760742,0.0610,-0.1221,0.0000,-42.4567,-0.9668,100.8600,5439
1790249737241,0.016113,-0.660156,0.761230,0.0610,-0.1221,0.0000,-42.4512,-0.9613,101.0577,5440
1790249737241,0.016113,-0.660156,0.761230,0.0610,-0.1221,0.0000,-42.4402,-0.9613,101.2555,5441
1790249737241,0.016113,-0.660645,0.761230,0.0610,-0.1221,0.0000,-42.4347,-0.9613,101.4532,5442
1790249737241,0.016113,-0.660645,0.761230,0.0610,-0.1221,0.0000,-42.4237,-0.9558,101.6455,5443
1790249737270,0.016113,-0.660645,0.760742,0.0610,-0.1221,0.0000,-42.4127,-0.9558,101.8378,5444
1790249737270,0.016113,-0.660645,0.760742,0.0610,-0.1221,0.0000,-42.4072,-0.9558,102.0300,5445
1790249737270,0.015625,-0.660645,0.760742,0.0000,-0.0610,0.0000,-42.3962,-0.9503,102.2223,5446
