timestamp_ms,ax_g,ay_g,az_g,wx_dps,wy_dps,wz_dps,roll_deg,pitch_deg,yaw_deg,sample_idx
1788774212447,-0.921387,-0.326660,0.055176,0.9155,0.6714,7.3853,-87.0557,71.0156,-70.7629,1644
1788774212447,-0.921387,-0.326660,0.055176,0.9155,0.6714,7.3853,-87.0447,71.0815,-71.2628,1645
1788774212447,-0.899902,-0.308594,0.052246,0.9155,1.3428,5.9814,-87.0447,71.1365,-71.5430,1646
1788774212447,-0.899902,-0.308594,0.052246,0.9155,1.3428,5.9814,-87.0392,71.1969,-71.2848,1647
1788774212540,-0.873535,-0.288574,0.045898,0.2441,2.6855,-8.9111,-87.2150,71.1090,-69.6588,1648
1788774212540,-0.873535,-0.288574,0.045898,0.2441,2.6855,-8.9111,-87.2754,71.0266,-69.3457,1649
1788774212540,-0.867676,-0.291016,0.041016,-0.2441,3.2349,-14.6484,-87.3633,70.8838,-69.0546,1650
1788774212540,-0.867676,-0.291016,0.041016,-0.2441,3.2349,-14.6484,-87.4512,70.7465,-68.7469,1651
1788774212629,-0.863281,-0.365723,0.027832,-1.1597,4.2725,-27.9541,-88.0060,69.6094,-68.2526,1652
1788774212629,-0.863281,-0.365723,0.027832,-1.1597,4.2725,-27.9541,-88.1323,69.3402,-68.1592,1653
1788774212629,-0.945313,-0.418945,0.027832,-0.7935,4.3945,-28.6255,-88.2477,69.0491,-68.6646,1654
1788774212629,-0.945313,-0.418945,0.027832,-0.7935,4.3945,-28.6255,-88.3795,68.7689,-68.7524,1655
1788774212716,-0.899902,-0.532715,0.013184,-0.2441,3.3569,12.3291,-89.0002,68.1152,-70.0488,1656
1788774212716,-0.899902,-0.532715,0.013184,-0.2441,3.3569,12.3291,-89.0497,68.2141,-69.9554,1657
1788774212716,-1.002441,-0.583984,0.017578,0.1221,3.4790,14.4043,-89.0826,68.3405,-69.6808,1658
1788774212716,-1.002441,-0.583984,0.017578,0.1221,3.4790,14.4043,-89.1101,68.4613,-69.3457,1659
1788774212806,-1.296875,-0.753906,0.019043,1.8921,2.2583,7.1411,-88.9673,69.0601,-66.6156,1660
1788774212806,-1.296875,-0.753906,0.019043,1.8921,2.2583,7.1411,-88.9453,69.0930,-66.3739,1661
1788774212806,-1.197754,-0.699219,0.023438,3.2349,0.6714,1.2817,-88.8464,69.0710,-65.8960,1662
1788774212806,-1.197754,-0.699219,0.023438,3.2349,0.6714,1.2817,-88.7201,69.0546,-65.2698,1663
1788774212897,-0.988281,-0.644043,0.012695,4.5776,1.7700,-15.2588,-88.8739,68.3624,-66.2036,1664
1788774212897,-0.988281,-0.644043,0.012695,4.5776,1.7700,-15.2588,-88.9014,68.1592,-66.4069,1665
1788774212897,-0.861328,-0.562500,0.003906,5.0049,2.8687,-13.4277,-88.8464,67.9834,-66.0278,1666
1788774212897,-0.861328,-0.562500,0.003906,5.0049,2.8687,-13.4277,-88.8025,67.8076,-65.7147,1667
1788774212987,-0.692383,-0.425293,-0.047852,5.4321,6.1646,34.7900,-89.4067,68.0878,-68.0878,1668
1788774212987,-0.692383,-0.425293,-0.047852,5.4321,6.1646,34.7900,-89.6429,68.4064,-68.9502,1669
1788774212987,-0.665039,-0.369141,-0.060059,5.5542,6.5308,55.5420,-89.8901,68.9282,-69.8236,1670
1788774212987,-0.665039,-0.369141,-0.060059,5.5542,6.5308,55.5420,-90.1538,69.4446,-70.6805,1671
1788774213077,-0.796875,-0.259766,-0.073242,5.4321,7.9346,46.5088,-91.4282,72.0483,-72.8229,1672
1788774213077,-0.796875,-0.259766,-0.073242,5.4321,7.9346,46.5088,-91.7139,72.4603,-73.2404,1673
1788774213077,-0.825684,-0.180664,-0.072266,5.6152,8.5449,44.1895,-91.9830,72.8448,-73.4381,1674
1788774213077,-0.912598,-0.108398,-0.076660,4.6387,7.9346,48.8281,-92.2192,73.2623,-73.3942,1675
1788774213166,-0.888184,-0.098633,-0.094238,3.2349,7.0801,76.1719,-96.9489,78.5852,-79.8871,1676
1788774213166,-0.879395,-0.043945,-0.091309,4.0894,6.3477,86.7310,-97.9156,79.3817,-81.3208,1677
1788774213166,-0.879395,-0.043945,-0.091309,4.0894,6.3477,86.7310,-99.0692,80.2332,-82.9468,1678
1788774213166,-0.834473,0.007324,-0.086914,2.9907,6.5308,93.1396,-100.4865,81.1066,-84.7980,1679
1788774213256,-1.055176,-2.689941,-0.207520,-36.2549,3.1738,93.0176,162.2131,88.2257,176.0834,1680
1788774213256,-0.750977,0.937012,-0.102051,7.4463,2.5024,71.1670,136.1646,87.7203,149.9579,1681
1788774213256,-0.750977,0.937012,-0.102051,7.4463,2.5024,71.1670,121.7944,87.0996,135.0879,1682
1788774213256,-1.013672,0.549316,0.122559,-13.9160,5.4932,64.8193,112.9230,86.5009,125.6506,1683
1788774213353,-1.013672,0.549316,0.122559,-13.9160,5.4932,64.8193,106.9739,85.8691,119.2291,1684
1788774213353,-1.046387,-1.891113,-0.214355,-26.3672,2.5024,75.1343,102.4969,85.2155,114.2963,1685
1788774213353,-1.046387,-1.891113,-0.214355,-26.3672,2.5024,75.1343,99.4373,84.4409,110.8740,1686
1788774213353,-1.036621,-0.219238,-0.102051,23.9868,1.4648,76.8433,97.7454,83.6554,108.5394,1687
1788774213438,-1.111328,-2.166504,-0.143555,-3.4790,-1.3428,61.1572,94.3341,79.9255,102.8815,1688
1788774213438,-0.737793,0.980957,-0.063477,17.0288,1.1597,54.1992,94.4495,79.3597,102.4036,1689
1788774213438,-0.737793,0.980957,-0.063477,17.0288,1.1597,54.1992,94.5868,78.8324,102.2882,1690
1788774213438,-1.158691,0.102051,-0.046875,-21.3623,0.3662,71.7163,94.4495,78.2172,102.4091,1691
1788774213526,-0.479004,1.379395,0.102051,14.3433,-24.4751,55.2979,92.2467,73.8116,99.1132,1692
1788774213526,-1.195313,-0.472168,-0.012695,-22.2168,-9.2163,53.1006,91.4777,73.2788,97.6959,1693
1788774213526,-1.195313,-0.472168,-0.012695,-22.2168,-9.2163,53.1006,90.8954,72.7570,96.7072,1694
1788774213526,-0.978516,-0.459473,-0.042480,5.8594,-27.1606,34.0576,90.2142,72.3450,95.9875,1695
1788774213616,-1.207520,0.354980,0.104980,-0.8545,-21.6675,32.2266,87.0557,70.7135,93.9441,1696
1788774213616,-0.102539,1.229004,-0.002930,-7.5684,-19.2261,-28.3813,86.3855,70.6915,93.6859,1697
1788774213616,-0.102539,1.229004,-0.002930,-7.5684,-19.2261,-28.3813,85.7483,70.9497,93.6145,1698
1788774213616,-1.365234,-0.317383,0.010254,-11.4136,-13.0005,-15.0146,85.2319,71.1310,93.6969,1699
1788774213708,-0.812500,0.550781,0.039063,-2.9297,-15.3809,-88.6841,81.7877,72.9163,93.4332,1700
1788774213708,-1.038574,0.126465,-0.029297,-8.9722,-16.4185,-139.7705,80.6287,74.0039,92.1588,1701
1788774213708,-1.038574,0.126465,-0.029297,-8.9722,-16.4185,-139.7705,79.1180,75.3387,90.8954,1702
1788774213708,-0.877930,0.441406,0.037109,-1.5259,-16.0522,-148.6816,77.3438,76.7065,89.4672,1703
1788774213826,0.666016,0.095703,0.145508,-5.7373,-23.9258,-52.4292,70.5487,81.6010,84.0015,1704
1788774213826,0.770020,-0.174805,0.058105,3.8452,33.6304,-97.1069,69.1040,82.2931,82.7600,1705
1788774213826,0.770020,-0.174805,0.058105,3.8452,33.6304,-97.1069,69.0051,83.2874,82.9852,1706
1788774213826,-2.213379,0.195313,0.018555,4.2725,5.6763,-114.0747,67.2638,84.3036,81.5955,1707
1788774213916,1.999023,-0.243652,0.011719,-0.3052,-26.4282,-38.1470,-65.6818,86.1658,-52.0148,1708
1788774213916,0.171387,0.258301,-0.065918,5.7373,14.8315,-58.4717,-67.8186,85.7428,-53.7836,1709
1788774213916,0.171387,0.258301,-0.065918,5.7373,14.8315,-58.4717,-72.2351,85.2979,-57.9968,1710
1788774213916,-3.139160,-0.282227,-0.066895,4.2114,12.0239,-70.6177,-75.5750,84.7760,-61.4630,1711
1788774214006,-0.348145,-0.169434,-0.017090,-12.0850,8.4839,-90.6372,-83.2324,80.8539,-66.8738,1712
1788774214006,-1.441895,-0.829102,-0.069336,5.4932,1.0376,-88.9893,-84.3860,80.0519,-67.7307,1713
1788774214006,-1.441895,-0.829102,-0.069336,5.4932,1.0376,-88.9893,-85.0562,79.2224,-68.1702,1714
1788774214006,-1.293457,0.311523,0.021973,-2.2583,-0.7935,-76.0498,-85.4956,78.4534,-68.5327,1715
1788774214097,-0.706055,-0.168457,0.012695,2.1973,14.4043,-76.4160,-87.3029,75.1685,-68.8623,1716
1788774214097,-2.018555,-0.349121,0.040039,-2.5024,-9.3384,-57.0068,-87.2150,74.6301,-68.3350,1717
1788774214097,-2.018555,-0.349121,0.040039,-2.5024,-9.3384,-57.0068,-87.1161,74.0973,-67.8790,1718
1788774214097,0.228516,-0.519531,0.062012,0.2441,-1.1597,-43.8843,-87.1985,73.6908,-67.7747,1719
1788774214186,-1.174805,-0.636719,0.024414,-3.7842,-4.1504,-48.1567,-87.8851,71.2408,-67.3517,1720
1788774214186,-0.560547,-0.251465,0.001953,4.4556,-3.1128,-21.4844,-87.7972,71.0431,-67.0276,1721
1788774214186,-0.560547,-0.251465,0.001953,4.4556,-3.1128,-21.4844,-87.7094,70.8453,-66.7969,1722
1788774214186,-0.830078,-0.155273,-0.035645,-4.0894,6.6528,-3.2349,-87.9565,70.8344,-66.9177,1723
1788774214276,-0.335938,-0.128906,0.033203,1.0376,-2.8687,7.9346,-87.7863,71.3562,-65.9235,1724
1788774214276,-0.993652,-0.361328,0.017578,-1.7700,5.9814,11.5967,-87.9675,71.4771,-65.9509,1725
1788774214276,-0.993652,-0.361328,0.017578,-1.7700,5.9814,11.5967,-88.1543,71.5924,-66.0223,1726
1788774214276,-1.398926,-0.524902,0.028809,0.7324,-2.8076,4.9438,-88.0554,71.6418,-65.9290,1727
1788774214367,-0.567871,-0.229492,-0.004395,-0.6104,-2.6245,-4.5776,-87.8137,71.4111,-64.9292,1728
1788774214367,-0.857910,-0.444336,0.020508,-1.0376,4.5166,-5.2490,-87.9675,71.3507,-65.0610,1729
1788774214367,-0.857910,-0.444336,0.020508,-1.0376,4.5166,-5.2490,-88.1213,71.2903,-65.2258,1730
1788774214367,-1.351074,-0.404297,0.041016,1.0986,-1.5869,0.1831,-88.0554,71.2793,-65.0665,1731
1788774214456,-0.716309,-0.273926,-0.015137,-0.4883,-2.3804,7.8125,-87.8741,71.4606,-65.3851,1732
1788774214456,-0.839355,-0.420898,0.004883,-0.4883,3.2349,4.8828,-87.9620,71.4990,-65.3137,1733
1788774214456,-0.839355,-0.420898,0.004883,-0.4883,3.2349,4.8828,-88.0554,71.5320,-65.2808,1734
1788774214456,-1.249512,-0.378906,0.021484,1.0376,-0.7935,14.4043,-88.0005,71.6583,-65.1160,1735
1788774214547,-0.891602,-0.437988,0.027344,-0.5493,2.9297,5.5542,-88.0005,72.0923,-65.5280,1736
1788774214547,-1.173340,-0.333496,0.021484,1.0376,-0.7935,14.4043,-87.9456,72.2186,-65.5170,1737
1788774214547,-1.173340,-0.333496,0.021484,1.0376,-0.7935,14.4043,-87.8796,72.3450,-65.3027,1738
1788774214547,-0.783691,-0.248535,0.002441,-0.1831,-1.7090,9.7656,-87.7972,72.4329,-64.9567,1739
1788774214667,-1.166016,-0.340332,-0.002930,0.9155,-0.7935,6.0425,-87.7753,72.6306,-64.3964,1740
1788774214667,-0.769043,-0.236328,0.012207,-0.4272,-1.4038,2.8687,-87.7313,72.6416,-64.2700,1741
1788774214667,-0.769043,-0.236328,0.012207,-0.4272,-1.4038,2.8687,-87.6929,72.6636,-64.2975,1742
1788774214667,-0.935547,-0.406738,0.024414,-0.5493,2.0752,-3.2959,-87.7643,72.6141,-64.2700,1743
