timestamp_ms,ax_g,ay_g,az_g,wx_dps,wy_dps,wz_dps,roll_deg,pitch_deg,yaw_deg,sample_idx
1786957961038,0.057129,0.971191,0.019531,0.0000,-0.6714,0.5493,88.6652,-3.5156,-113.1537,3766
1786957961038,0.057129,0.973633,0.022461,0.1221,-0.3052,0.7324,88.6652,-3.5266,-112.6648,3767
1786957961067,0.057129,0.973633,0.022461,0.1221,-0.3052,0.7324,88.6652,-3.5321,-112.1539,3768
1786957961067,0.062012,0.974121,0.025879,0.7324,0.0000,0.6714,88.6761,-3.5376,-111.6650,3769
1786957961067,0.062012,0.974121,0.025879,0.7324,0.0000,0.6714,88.6816,-3.5431,-111.3354,3770
1786957961067,0.061523,0.983887,0.024414,1.1597,0.3662,0.6104,88.6926,-3.5486,-111.1871,3771
1786957961125,0.061523,0.983887,0.024414,1.1597,0.3662,0.6104,88.7036,-3.5541,-111.0059,3772
1786957961125,0.060059,0.988770,0.021484,0.1831,0.3662,0.8545,88.7036,-3.5651,-110.7422,3773
1786957961125,0.062988,0.993652,0.023438,0.2441,0.1221,0.5493,88.7036,-3.5706,-110.5334,3774
1786957961125,0.062988,0.993652,0.023438,0.2441,0.1221,0.5493,88.7091,-3.5760,-110.4785,3775
1786957961157,0.065430,0.991211,0.024414,-0.0610,-0.1221,0.4883,88.7091,-3.5815,-110.7806,3776
1786957961157,0.065430,0.991211,0.024414,-0.0610,-0.1221,0.4883,88.7091,-3.5870,-111.0553,3777
1786957961157,0.066895,0.989258,0.024414,-0.1221,-0.2441,0.5493,88.7036,-3.5925,-111.3190,3778
1786957961157,0.066895,0.989258,0.024414,-0.1221,-0.2441,0.5493,88.7036,-3.5980,-111.5167,3779
1786957961187,0.063965,0.997070,0.021973,0.1221,-0.2441,0.1831,88.7036,-3.5980,-111.7145,3780
1786957961187,0.063965,0.997070,0.021973,0.1221,-0.2441,0.1831,88.7036,-3.6035,-111.9507,3781
1786957961187,0.057129,1.000000,0.021484,-0.1221,-0.3052,-0.3052,88.7036,-3.5980,-112.0715,3782
1786957961187,0.057129,1.000000,0.021484,-0.1221,-0.3052,-0.3052,88.7036,-3.5980,-112.3352,3783
1786957961247,0.060547,0.994629,0.024414,0.0000,-0.2441,-0.6104,88.7036,-3.5925,-112.5824,3784
1786957961247,0.060547,0.994629,0.024414,0.0000,-0.2441,-0.6104,88.7036,-3.5870,-112.7417,3785
1786957961247,0.064941,0.998535,0.025879,-0.1831,-0.0610,-0.4883,88.6981,-3.5815,-112.8516,3786
1786957961247,0.064941,0.998535,0.025879,-0.1831,-0.0610,-0.4883,88.6981,-3.5760,-113.1207,3787
1786957961276,0.067383,1.002441,0.023926,0.0000,0.1221,-0.4883,88.6981,-3.5706,-113.4723,3788
1786957961276,0.067383,1.002441,0.023926,0.0000,0.1221,-0.4883,88.6981,-3.5651,-113.7250,3789
1786957961276,0.066895,1.010742,0.019531,-0.0610,0.2441,-0.6104,88.6926,-3.5596,-113.9282,3790
1786957961276,0.066895,1.010742,0.019531,-0.0610,0.2441,-0.6104,88.6926,-3.5541,-114.3457,3791
1786957961309,0.062988,1.013672,0.022461,-0.3052,0.1831,-0.7324,88.6926,-3.5486,-114.8181,3792
1786957961309,0.062988,1.013672,0.022461,-0.3052,0.1831,-0.7324,88.6871,-3.5431,-115.1477,3793
1786957961309,0.065918,1.012695,0.023438,-0.6104,0.0610,-0.6714,88.6816,-3.5321,-115.6201,3794
1786957961309,0.065918,1.012695,0.023438,-0.6104,0.0610,-0.6714,88.6761,-3.5266,-116.0101,3795
1786957961368,0.065430,1.002930,0.024414,-0.1831,0.2441,-0.7324,88.6707,-3.5211,-115.9387,3796
1786957961368,0.065430,1.002930,0.024414,-0.1831,0.2441,-0.7324,88.6707,-3.5156,-115.4004,3797
1786957961368,0.057617,0.996094,0.024414,-0.1831,0.3052,-0.6714,88.6707,-3.5101,-114.9335,3798
1786957961368,0.057617,0.996094,0.024414,-0.1831,0.3052,-0.6714,88.6652,-3.5046,-115.1257,3799
1786957961399,0.056152,0.981934,0.023926,-0.3662,0.1831,-0.4883,88.6652,-3.4991,-115.3729,3800
1786957961399,0.056152,0.981934,0.023926,-0.3662,0.1831,-0.4883,88.6597,-3.4937,-115.6805,3801
1786957961399,0.059082,0.978516,0.023438,-0.1831,0.1221,-0.4272,88.6542,-3.4882,-116.0211,3802
1786957961399,0.059082,0.978516,0.023438,-0.1831,0.1221,-0.4272,88.6542,-3.4827,-116.3452,3803
1786957961429,0.059570,0.978516,0.024414,0.0610,0.0610,-0.4272,88.6542,-3.4827,-116.6254,3804
1786957961429,0.059570,0.978516,0.024414,0.0610,0.0610,-0.4272,88.6542,-3.4772,-116.8561,3805
1786957961429,0.059082,0.976074,0.022461,0.3052,0.0000,-0.3052,88.6542,-3.4717,-117.0703,3806
1786957961429,0.059082,0.976074,0.022461,0.3052,0.0000,-0.3052,88.6597,-3.4717,-116.8726,3807
1786957961520,0.057129,0.975098,0.020508,0.1831,-0.2441,-0.2441,88.6597,-3.4662,-116.7682,3808
1786957961520,0.057129,0.975098,0.020508,0.1831,-0.2441,-0.2441,88.6597,-3.4662,-116.9495,3809
1786957961520,0.060547,0.990234,0.019531,-0.2441,-0.4883,-0.1831,88.6597,-3.4607,-117.1033,3810
1786957961520,0.060547,0.990234,0.019531,-0.2441,-0.4883,-0.1831,88.6597,-3.4607,-117.0703,3811
1786957961521,0.062988,0.984863,0.025391,0.0000,-0.3662,-0.1221,88.6597,-3.4607,-117.1198,3812
1786957961521,0.062988,0.984863,0.025391,0.0000,-0.3662,-0.1221,88.6597,-3.4607,-117.2241,3813
1786957961521,0.062500,0.994141,0.027832,0.6714,-0.0610,0.0000,88.6652,-3.4607,-117.3065,3814
1786957961521,0.062500,0.994141,0.027832,0.6714,-0.0610,0.0000,88.6707,-3.4607,-117.3395,3815
1786957961581,0.059570,0.998535,0.025391,0.6104,0.2441,0.0000,88.6761,-3.4607,-117.3834,3816
1786957961581,0.059570,0.998535,0.025391,0.6104,0.2441,0.0000,88.6816,-3.4607,-117.4603,3817
1786957961581,0.057617,0.999512,0.022461,-0.1221,0.1221,0.0000,88.6816,-3.4607,-117.2681,3818
1786957961581,0.057617,0.999512,0.022461,-0.1221,0.1221,0.0000,88.6816,-3.4607,-117.1527,3819
1786957961609,0.062012,0.993652,0.024902,-0.7324,0.0000,0.1221,88.6761,-3.4607,-117.0923,3820
1786957961609,0.062012,0.993652,0.024902,-0.7324,0.0000,0.1221,88.6707,-3.4607,-116.9989,3821
1786957961609,0.067871,0.990723,0.026855,-0.2441,0.1221,0.1221,88.6652,-3.4662,-117.0044,3822
1786957961609,0.067871,0.990723,0.026855,-0.2441,0.1221,0.1221,88.6597,-3.4662,-117.1143,3823
1786957961636,0.067383,1.010254,0.022949,0.3662,0.3662,0.1221,88.6597,-3.4662,-117.2736,3824
1786957961636,0.067383,1.010254,0.022949,0.3662,0.3662,0.1221,88.6652,-3.4717,-117.4603,3825
1786957961636,0.058105,1.013672,0.022461,0.0610,0.1831,0.1221,88.6652,-3.4717,-117.7240,3826
1786957961636,0.028809,0.506836,0.011230,0.0610,0.1831,0.1221,88.6652,-3.4717,-118.0206,3827
1786957961670,0.056641,1.000488,0.021484,-0.4272,-0.2441,0.0610,88.6597,-3.4772,-118.3447,3828
1786957961670,0.056641,1.000488,0.021484,-0.4272,-0.2441,0.0610,88.6597,-3.4772,-118.6249,3829
1786957961670,0.056152,0.981934,0.023926,-0.4272,-0.4272,0.0610,88.6542,-3.4772,-118.9050,3830
1786957961670,0.056152,0.981934,0.023926,-0.4272,-0.4272,0.0610,88.6487,-3.4772,-119.1522,3831
1786957961731,0.060547,0.981445,0.024414,0.3662,-0.2441,0.1221,88.6487,-3.4772,-119.3170,3832
1786957961731,0.060547,0.981445,0.024414,0.3662,-0.2441,0.1221,88.6542,-3.4772,-119.4873,3833
1786957961731,0.060059,0.978516,0.023438,0.6104,-0.0610,0.3052,88.6597,-3.4827,-119.7125,3834
1786957961731,0.060059,0.978516,0.023438,0.6104,-0.0610,0.3052,88.6652,-3.4827,-119.7894,3835
1786957961755,0.058594,0.982910,0.021973,0.6104,-0.0610,0.3052,88.6707,-3.4882,-119.7839,3836
1786957961755,0.058594,0.982910,0.021973,0.6104,-0.0610,0.3052,88.6761,-3.4882,-119.7565,3837
1786957961755,0.061035,0.983398,0.021484,0.0000,-0.1831,0.3662,88.6761,-3.4937,-119.7235,3838
1786957961755,0.061035,0.983398,0.021484,0.0000,-0.1831,0.3662,88.6761,-3.4991,-119.6411,3839
1786957961787,0.065430,0.984863,0.023926,0.0000,-0.1831,0.3052,88.6761,-3.4991,-119.5203,3840
1786957961787,0.065430,0.984863,0.023926,0.0000,-0.1831,0.3052,88.6761,-3.5046,-119.4324,3841
1786957961787,0.066895,0.996094,0.025879,0.3052,0.0000,0.3052,88.6816,-3.5046,-119.3884,3842
1786957961787,0.066895,0.996094,0.025879,0.3052,0.0000,0.3052,88.6816,-3.5101,-119.2346,3843
1786957961850,0.062988,1.012695,0.024902,0.4272,0.0610,0.4272,88.6871,-3.5156,-119.1522,3844
1786957961850,0.062988,1.012695,0.024902,0.4272,0.0610,0.4272,88.6871,-3.5211,-119.2511,3845
1786957961850,0.062012,1.024414,0.024902,0.0000,0.0000,0.4883,88.6926,-3.5266,-119.3335,3846
1786957961850,0.062012,1.024414,0.024902,0.0000,0.0000,0.4883,88.6926,-3.5321,-119.3225,3847
1786957961876,0.063965,1.040527,0.025879,-0.3662,0.0000,0.6104,88.6871,-3.5376,-119.1687,3848
1786957961876,0.063965,1.040527,0.025879,-0.3662,0.0000,0.6104,88.6816,-3.5431,-118.9325,3849
1786957961876,0.068848,1.048828,0.026367,-0.1831,0.0000,0.6714,88.6816,-3.5486,-118.6743,3850
1786957961876,0.068848,1.048828,0.026367,-0.1831,0.0000,0.6714,88.6761,-3.5541,-118.4985,3851
1786957961908,0.069824,1.053711,0.023926,0.2441,0.0610,0.4883,88.6761,-3.5596,-118.1635,3852
1786957961908,0.069824,1.053711,0.023926,0.2441,0.0610,0.4883,88.6816,-3.5651,-118.3118,3853
1786957961908,0.067383,1.064941,0.020996,0.1221,0.0610,0.0000,88.6816,-3.5706,-118.5590,3854
1786957961908,0.067383,1.064941,0.020996,0.1221,0.0610,0.0000,88.6816,-3.5706,-118.7622,3855
1786957961970,0.067383,1.067871,0.020020,0.0000,-0.1831,-0.5493,88.6816,-3.5651,-118.9600,3856
1786957961970,0.067383,1.067871,0.020020,0.0000,-0.1831,-0.5493,88.6816,-3.5651,-119.0314,3857
1786957961970,0.065430,1.053223,0.023438,-0.5493,-0.4272,-0.6714,88.6816,-3.5596,-118.9325,3858
1786957961970,0.065430,1.053223,0.023438,-0.5493,-0.4272,-0.6714,88.6761,-3.5486,-118.7128,3859
1786957961998,0.068848,1.025391,0.025391,-0.1221,-0.2441,-0.7324,88.6707,-3.5431,-118.6304,3860
1786957961998,0.068848,1.025391,0.025391,-0.1221,-0.2441,-0.7324,88.6707,-3.5376,-118.6853,3861
1786957961998,0.063965,1.010254,0.024902,0.2441,0.1221,-0.7324,88.6707,-3.5321,-118.8226,3862
1786957961998,0.063965,1.010254,0.024902,0.2441,0.1221,-0.7324,88.6761,-3.5266,-118.9545,3863
1786957962028,0.059570,1.001953,0.023926,0.1831,0.3052,-0.6104,88.6761,-3.5211,-119.1632,3864
1786957962028,0.059570,1.001953,0.023926,0.1831,0.3052,-0.6104,88.6761,-3.5156,-119.4653,3865
1786957962028,0.060059,0.990234,0.023438,-0.1221,0.2441,-0.4883,88.6761,-3.5101,-119.8224,3866
1786957962028,0.060059,0.990234,0.023438,-0.1221,0.2441,-0.4883,88.6761,-3.5046,-120.1410,3867
1786957962092,0.061035,0.981934,0.025391,-0.0610,0.1221,-0.4272,88.6761,-3.4991,-120.0256,3868
1786957962092,0.061035,0.981934,0.025391,-0.0610,0.1221,-0.4272,88.6761,-3.4937,-119.4708,3869
1786957962092,0.064941,0.988281,0.023438,0.0000,0.1221,-0.2441,88.6761,-3.4937,-118.8831,3870
1786957962092,0.064941,0.988281,0.023438,0.0000,0.1221,-0.2441,88.6761,-3.4882,-118.2898,3871
1786957962117,0.062988,1.002441,0.025391,-0.0610,0.0610,-0.1221,88.6707,-3.4882,-117.8778,3872
1786957962117,0.062988,1.002441,0.025391,-0.0610,0.0610,-0.1221,88.6707,-3.4882,-117.4713,3873
1786957962117,0.062988,1.011230,0.024414,-0.1831,0.0000,0.0000,88.6707,-3.4882,-117.0593,3874
1786957962117,0.062988,1.011230,0.024414,-0.1831,0.0000,0.0000,88.6707,-3.4937,-116.6583,3875
1786957962147,0.062988,1.016113,0.025879,-0.2441,0.0000,0.0610,88.6652,-3.4937,-116.2518,3876
1786957962147,0.062988,1.016113,0.025879,-0.2441,0.0000,0.0610,88.6652,-3.4937,-115.8508,3877
1786957962147,0.062500,1.019043,0.023926,0.0610,0.0000,0.0610,88.6652,-3.4937,-115.4498,3878
1786957962147,0.062500,1.019043,0.023926,0.0610,0.0000,0.0610,88.6652,-3.4937,-115.0543,3879
1786957962206,0.059570,1.026367,0.022461,-0.0610,0.0000,0.1221,88.6652,-3.4991,-114.6588,3880
1786957962206,0.059570,1.026367,0.022461,-0.0610,0.0000,0.1221,88.6652,-3.4991,-114.2633,3881
1786957962206,0.061035,1.021484,0.022949,-0.0610,-0.1831,0.1221,88.6652,-3.4991,-113.8733,3882
1786957962206,0.061035,1.021484,0.022949,-0.0610,-0.1831,0.1221,88.6652,-3.5046,-113.4833,3883
1786957962238,0.066895,1.020508,0.022949,0.1221,-0.0610,0.1221,88.6652,-3.5046,-113.0988,3884
1786957962238,0.066895,1.020508,0.022949,0.1221,-0.0610,0.1221,88.6652,-3.5046,-112.7142,3885
1786957962238,0.066406,1.017578,0.022949,0.3662,0.0000,0.0610,88.6707,-3.5046,-112.3297,3886
1786957962238,0.066406,1.017578,0.022949,0.3662,0.0000,0.0610,88.6761,-3.5101,-111.9452,3887
1786957962266,0.063477,1.018066,0.022461,0.2441,0.0000,0.0610,88.6761,-3.5101,-111.5662,3888
1786957962266,0.063477,1.018066,0.022461,0.2441,0.0000,0.0610,88.6761,-3.5101,-111.1871,3889
1786957962266,0.061035,1.009766,0.023438,0.0000,-0.0610,0.0610,88.6816,-3.5101,-110.8136,3890
1786957962266,0.061035,1.009766,0.023438,0.0000,-0.0610,0.0610,88.6816,-3.5101,-110.4401,3891
1786957962330,0.062988,0.995605,0.024902,0.0000,-0.1221,0.0610,88.6816,-3.5101,-110.0665,3892
1786957962330,0.062988,0.995605,0.024902,0.0000,-0.1221,0.0610,88.6816,-3.5156,-109.6985,3893
1786957962330,0.063965,0.991211,0.026855,0.1831,0.1221,0.0000,88.6816,-3.5156,-109.3250,3894
1786957962330,0.063965,0.991211,0.026855,0.1831,0.1221,0.0000,88.6816,-3.5156,-108.9569,3895
1786957962358,0.060059,0.994141,0.026367,0.1831,0.1831,-0.0610,88.6816,-3.5156,-108.5889,3896
1786957962358,0.060059,0.994141,0.026367,0.1831,0.1831,-0.0610,88.6871,-3.5156,-108.2263,3897
1786957962358,0.058594,0.999512,0.023438,0.0000,0.0000,-0.1221,88.6871,-3.5156,-107.8638,3898
1786957962358,0.058594,0.999512,0.023438,0.0000,0.0000,-0.1221,88.6871,-3.5156,-107.5067,3899
1786957962421,0.058594,0.992676,0.022461,-0.1831,-0.2441,-0.0610,88.6816,-3.5156,-107.1497,3900
1786957962421,0.058594,0.992676,0.022461,-0.1831,-0.2441,-0.0610,88.6816,-3.5101,-106.7981,3901
1786957962421,0.063477,0.993652,0.020508,-0.1221,-0.4272,0.0000,88.6816,-3.5156,-106.4465,3902
1786957962421,0.063477,0.993652,0.020508,-0.1221,-0.4272,0.0000,88.6761,-3.5156,-106.0950,3903
1786957962449,0.064453,0.991211,0.022461,0.0610,-0.3662,0.1221,88.6816,-3.5156,-105.7489,3904
1786957962449,0.064453,0.991211,0.022461,0.0610,-0.3662,0.1221,88.6816,-3.5156,-105.4028,3905
1786957962449,0.063477,0.993164,0.023926,0.1831,-0.1221,0.3052,88.6816,-3.5211,-105.0623,3906
1786957962449,0.063477,0.993164,0.023926,0.1831,-0.1221,0.3052,88.6816,-3.5211,-104.7162,3907
1786957962479,0.061523,0.991211,0.024414,0.0610,0.1221,0.2441,88.6816,-3.5266,-104.3701,3908
1786957962479,0.061523,0.991211,0.024414,0.0610,0.1221,0.2441,88.6871,-3.5321,-104.0295,3909
1786957962479,0.059570,0.987793,0.023926,0.1221,0.3662,0.0000,88.6871,-3.5321,-103.6835,3910
1786957962479,0.059570,0.987793,0.023926,0.1221,0.3662,0.0000,88.6871,-3.5321,-103.3429,3911
1786957962538,0.058594,0.985352,0.023438,0.0610,0.3052,-0.1221,88.6871,-3.5266,-103.0023,3912
1786957962538,0.058594,0.985352,0.023438,0.0610,0.3052,-0.1221,88.6871,-3.5266,-102.6672,3913
1786957962538,0.058594,0.979004,0.023926,0.0000,0.1831,-0.1221,88.6871,-3.5266,-102.3322,3914
1786957962538,0.058594,0.979004,0.023926,0.0000,0.1831,-0.1221,88.6871,-3.5266,-101.9971,3915
1786957962568,0.061035,0.975098,0.023926,-0.0610,0.0000,-0.0610,88.6871,-3.5266,-101.6675,3916
1786957962568,0.061035,0.975098,0.023926,-0.0610,0.0000,-0.0610,88.6816,-3.5266,-101.3434,3917
1786957962568,0.062012,0.975586,0.023438,0.0000,-0.1221,0.0000,88.6816,-3.5266,-101.0193,3918
1786957962568,0.062012,0.975586,0.023438,0.0000,-0.1221,0.0000,88.6816,-3.5266,-100.6952,3919
1786957962596,0.061523,0.976074,0.023438,0.0610,-0.1221,0.0610,88.6816,-3.5266,-100.3711,3920
1786957962596,0.061523,0.976074,0.023438,0.0610,-0.1221,0.0610,88.6816,-3.5266,-100.0525,3921
1786957962596,0.060547,0.978027,0.023438,0.1221,-0.1831,0.1221,88.6871,-3.5266,-99.7394,3922
1786957962596,0.060547,0.978027,0.023438,0.1221,-0.1831,0.1221,88.6871,-3.5321,-99.4208,3923
1786957962663,0.059082,0.984375,0.022949,0.0610,-0.1831,0.1831,88.6871,-3.5321,-99.1077,3924
1786957962663,0.059082,0.984375,0.022949,0.0610,-0.1831,0.1831,88.6871,-3.5376,-98.7946,3925
1786957962663,0.060059,0.981934,0.022461,0.0000,-0.1831,0.2441,88.6871,-3.5376,-98.4869,3926
1786957962663,0.060059,0.981934,0.022461,0.0000,-0.1831,0.2441,88.6871,-3.5376,-98.1738,3927
1786957962688,0.059570,0.975586,0.021973,0.0610,-0.0610,0.1831,88.6871,-3.5431,-97.8662,3928
1786957962688,0.059570,0.975586,0.021973,0.0610,-0.0610,0.1831,88.6871,-3.5431,-97.5641,3929
1786957962688,0.060547,0.968750,0.021973,0.0610,0.0000,0.1221,88.6871,-3.5431,-97.2565,3930
1786957962688,0.060547,0.968750,0.021973,0.0610,0.0000,0.1221,88.6871,-3.5486,-96.9543,3931
1786957962720,0.061035,0.969238,0.021973,0.0000,0.0000,0.0610,88.6871,-3.5486,-96.6522,3932
1786957962720,0.061035,0.969238,0.021973,0.0000,0.0000,0.0610,88.6871,-3.5486,-96.3501,3933
1786957962720,0.060547,0.969238,0.022461,0.0000,0.0610,0.0000,88.6871,-3.5486,-96.0480,3934
1786957962720,0.060547,0.969238,0.022461,0.0000,0.0610,0.0000,88.6871,-3.5486,-95.7513,3935
1786957962779,0.060059,0.971191,0.023438,0.0000,0.0610,-0.0610,88.6871,-3.5486,-95.4547,3936
1786957962779,0.060059,0.971191,0.023438,0.0000,0.0610,-0.0610,88.6871,-3.5486,-95.1581,3937
1786957962779,0.059570,0.977539,0.023438,0.0610,0.1221,-0.0610,88.6871,-3.5486,-94.8669,3938
1786957962779,0.059570,0.977539,0.023438,0.0610,0.1221,-0.0610,88.6871,-3.5486,-94.5758,3939
1786957962806,0.059570,0.986328,0.023926,0.0000,0.0610,-0.1221,88.6871,-3.5431,-94.2847,3940
1786957962806,0.059570,0.986328,0.023926,0.0000,0.0610,-0.1221,88.6871,-3.5431,-93.9935,3941
1786957962806,0.060547,0.989746,0.024902,-0.0610,0.0000,-0.1221,88.6871,-3.5431,-93.7079,3942
1786957962806,0.060547,0.989746,0.024902,-0.0610,0.0000,-0.1221,88.6816,-3.5431,-93.4222,3943
1786957962836,0.062500,0.992188,0.024414,0.0000,0.0000,-0.1831,88.6816,-3.5376,-93.1421,3944
1786957962836,0.062500,0.992188,0.024414,0.0000,0.0000,-0.1831,88.6816,-3.5376,-92.8619,3945
1786957962836,0.062988,0.999512,0.023438,0.0000,0.0000,-0.2441,88.6816,-3.5376,-92.5818,3946
1786957962836,0.062988,0.999512,0.023438,0.0000,0.0000,-0.2441,88.6816,-3.5321,-92.3016,3947
1786957962898,0.063477,1.005859,0.022461,-0.1221,-0.1221,-0.3662,88.6816,-3.5321,-92.0270,3948
1786957962898,0.063477,1.005859,0.022461,-0.1221,-0.1221,-0.3662,88.6816,-3.5266,-91.7523,3949
1786957962898,0.062500,1.002930,0.022949,-0.2441,-0.1221,-0.4272,88.6761,-3.5211,-91.4777,3950
1786957962898,0.062500,1.002930,0.022949,-0.2441,-0.1221,-0.4272,88.6761,-3.5211,-91.2085,3951
1786957962930,0.062500,1.000488,0.023926,-0.1221,0.0000,-0.4272,88.6761,-3.5156,-90.9393,3952
1786957962930,0.062500,1.000488,0.023926,-0.1221,0.0000,-0.4272,88.6707,-3.5101,-90.6702,3953
1786957962930,0.060547,0.998047,0.022949,0.0610,0.1221,-0.4272,88.6707,-3.5046,-90.4010,3954
1786957962930,0.060547,0.998047,0.022949,0.0610,0.1221,-0.4272,88.6761,-3.5046,-90.1318,3955
1786957962956,0.060059,1.000000,0.023438,0.0610,0.2441,-0.3662,88.6761,-3.4991,-89.8627,3956
1786957962956,0.060059,1.000000,0.023438,0.0610,0.2441,-0.3662,88.6761,-3.4991,-89.5990,3957
1786957962956,0.060059,0.999512,0.023926,0.0000,0.1221,-0.3052,88.6761,-3.4937,-89.3353,3958
1786957962956,0.060059,0.999512,0.023926,0.0000,0.1221,-0.3052,88.6761,-3.4937,-89.0717,3959
1786957963018,0.062500,0.996094,0.024414,0.0000,0.0610,-0.1831,88.6761,-3.4882,-88.8135,3960
1786957963018,0.062500,0.996094,0.024414,0.0000,0.0610,-0.1831,88.6761,-3.4882,-88.5553,3961
1786957963018,0.062988,0.997559,0.023438,0.0000,0.0000,-0.1221,88.6761,-3.4882,-88.2971,3962
1786957963018,0.062988,0.997559,0.023438,0.0000,0.0000,-0.1221,88.6707,-3.4882,-88.0444,3963
1786957963046,0.061523,1.002930,0.023438,0.0000,-0.0610,-0.0610,88.6707,-3.4882,-87.7917,3964
1786957963046,0.061523,1.002930,0.023438,0.0000,-0.0610,-0.0610,88.6707,-3.4882,-87.5391,3965
1786957963046,0.061523,1.007324,0.024414,0.0000,-0.1831,0.0000,88.6707,-3.4882,-87.2919,3966
1786957963046,0.061523,1.007324,0.024414,0.0000,-0.1831,0.0000,88.6707,-3.4882,-87.0447,3967
1786957963080,0.061035,1.007324,0.024902,0.0000,-0.1221,0.1221,88.6707,-3.4882,-86.7975,3968
1786957963080,0.061523,1.006348,0.024902,0.1831,0.0000,0.3052,88.6761,-3.4882,-86.5503,3969
1786957963080,0.061523,1.006348,0.024902,0.1831,0.0000,0.3052,88.6761,-3.4937,-86.3031,3970
1786957963080,0.061035,1.008301,0.022949,0.3052,0.0000,0.4272,88.6761,-3.4991,-86.0614,3971
1786957963136,0.061035,1.008301,0.022949,0.3052,0.0000,0.4272,88.6816,-3.5046,-85.8197,3972
1786957963136,0.062012,1.007813,0.022461,0.1221,0.0000,0.4883,88.6816,-3.5046,-85.5780,3973
1786957963136,0.062012,1.007813,0.022461,0.1221,0.0000,0.4883,88.6816,-3.5101,-85.3363,3974
1786957963136,0.063965,1.003906,0.024414,0.1831,-0.0610,0.5493,88.6816,-3.5156,-85.1001,3975
1786957963165,0.063965,1.003906,0.024414,0.1831,-0.0610,0.5493,88.6871,-3.5211,-84.8639,3976
1786957963165,0.064453,0.999512,0.023926,0.2441,-0.1221,0.6104,88.6871,-3.5266,-84.6277,3977
1786957963165,0.064453,0.999512,0.023926,0.2441,-0.1221,0.6104,88.6926,-3.5376,-84.3970,3978
1786957963165,0.061523,0.994141,0.022949,0.2441,-0.1221,0.6104,88.6926,-3.5431,-84.1663,3979
1786957963196,0.061523,0.994141,0.022949,0.2441,-0.1221,0.6104,88.6926,-3.5486,-83.9355,3980
1786957963196,0.059570,0.992188,0.023438,0.0000,-0.2441,0.5493,88.6981,-3.5541,-83.7048,3981
1786957963196,0.059570,0.992188,0.023438,0.0000,-0.2441,0.5493,88.6981,-3.5596,-83.4796,3982
1786957963196,0.059570,0.986328,0.023438,0.1831,-0.3052,0.0610,88.6981,-3.5651,-83.2544,3983
1786957963261,0.059570,0.986328,0.023438,0.1831,-0.3052,0.0610,88.6981,-3.5651,-83.0292,3984
1786957963261,0.061523,0.990234,0.023926,0.3052,-0.1831,-0.1221,88.6981,-3.5651,-82.8040,3985
1786957963261,0.061523,0.990234,0.023926,0.3052,-0.1831,-0.1221,88.7036,-3.5596,-82.5842,3986
1786957963261,0.062012,0.990723,0.024414,0.1831,-0.0610,0.0000,88.7036,-3.5596,-82.3645,3987
1786957963286,0.062012,0.990723,0.024414,0.1831,-0.0610,0.0000,88.7036,-3.5596,-82.1448,3988
1786957963286,0.064941,0.996582,0.022949,0.0000,0.0000,0.0000,88.7091,-3.5596,-81.9196,3989
1786957963286,0.064941,0.996582,0.022949,0.0000,0.0000,0.0000,88.7036,-3.5596,-81.7053,3990
1786957963286,0.065430,1.003418,0.023926,0.0000,0.0000,0.1221,88.7036,-3.5651,-81.4856,3991
1786957963316,0.065430,1.003418,0.023926,0.0000,0.0000,0.1221,88.7036,-3.5651,-81.2714,3992
1786957963316,0.066895,1.012695,0.023926,0.0000,0.0610,0.1831,88.7036,-3.5651,-81.0516,3993
1786957963316,0.066895,1.012695,0.023926,0.0000,0.0610,0.1831,88.7036,-3.5706,-80.8374,3994
1786957963316,0.063965,1.015137,0.023926,0.0610,0.0610,0.0610,88.7036,-3.5706,-80.6232,3995
1786957963382,0.063965,1.015137,0.023926,0.0610,0.0610,0.0610,88.7036,-3.5706,-80.4144,3996
1786957963382,0.061035,1.019043,0.021973,0.0000,0.0000,-0.3052,88.7036,-3.5706,-80.2057,3997
1786957963382,0.061035,1.019043,0.021973,0.0000,0.0000,-0.3052,88.7036,-3.5706,-79.9915,3998
1786957963382,0.057617,1.001953,0.022949,-0.1831,-0.1221,0.1221,88.7036,-3.5651,-79.7882,3999
1786957963407,0.057617,1.001953,0.022949,-0.1831,-0.1221,0.1221,88.7036,-3.5706,-79.5795,4000
1786957963407,0.062988,1.000000,0.023926,0.1831,-0.2441,0.9766,88.7036,-3.5760,-79.3762,4001
1786957963407,0.062988,1.000000,0.023926,0.1831,-0.2441,0.9766,88.7036,-3.5815,-79.1730,4002
