timestamp_ms,ax_g,ay_g,az_g,wx_dps,wy_dps,wz_dps,roll_deg,pitch_deg,yaw_deg,sample_idx
1788517554274,-0.964355,-0.347168,0.030762,0.5493,0.2441,0.1831,-85.4626,69.8676,-68.2855,5981
1788517554274,-0.950684,-0.332520,0.027344,0.1831,0.1221,-0.3052,-85.4626,69.8676,-68.7799,5982
1788517554274,-0.950684,-0.332520,0.027344,0.1831,0.1221,-0.3052,-85.4626,69.8621,-69.2084,5983
1788517554304,-0.937012,-0.333984,0.022949,-0.3052,-0.1831,-0.6714,-85.4626,69.8566,-69.6313,5984
1788517554304,-0.937012,-0.333984,0.022949,-0.3052,-0.1831,-0.6714,-85.4572,69.8511,-70.0763,5985
1788517554304,-0.931641,-0.340820,0.024902,-0.4272,-0.1831,-0.5493,-85.4572,69.8456,-70.6036,5986
1788517554304,-0.931641,-0.340820,0.024902,-0.4272,-0.1831,-0.5493,-85.4572,69.8456,-71.1804,5987
1788517554363,-0.929199,-0.348633,0.029785,-0.3052,0.0000,-0.4883,-85.4572,69.8401,-71.8396,5988
1788517554363,-0.929199,-0.348633,0.029785,-0.3052,0.0000,-0.4883,-85.4572,69.8346,-72.5043,5989
1788517554363,-0.934082,-0.350098,0.031738,0.0610,0.4883,-0.3662,-85.4736,69.8291,-73.1415,5990
1788517554363,-0.934082,-0.350098,0.031738,0.0610,0.4883,-0.3662,-85.4846,69.8291,-73.7732,5991
1788517554393,-0.951660,-0.348633,0.028320,0.3052,0.6714,-0.4272,-85.5011,69.8236,-74.3060,5992
1788517554393,-0.951660,-0.348633,0.028320,0.3052,0.6714,-0.4272,-85.5176,69.8181,-74.3225,5993
1788517554393,-0.991211,-0.348633,0.027344,0.1221,0.3662,-0.7324,-85.5231,69.8126,-74.2950,5994
1788517554393,-0.991211,-0.348633,0.027344,0.1221,0.3662,-0.7324,-85.5341,69.8071,-74.1907,5995
1788517554427,-1.033691,-0.366699,0.029785,-0.1221,-0.0610,-1.0986,-85.5341,69.7961,-74.3445,5996
1788517554427,-1.033691,-0.366699,0.029785,-0.1221,-0.0610,-1.0986,-85.5396,69.7852,-74.1193,5997
1788517554427,-1.068848,-0.389160,0.034180,-0.1221,0.1221,-1.2207,-85.5450,69.7742,-73.8885,5998
1788517554427,-1.068848,-0.389160,0.034180,-0.1221,0.1221,-1.2207,-85.5505,69.7632,-73.8940,5999
1788517554483,-1.112793,-0.405762,0.033203,0.0000,0.3662,-1.2817,-85.5615,69.7522,-73.5864,6000
1788517554483,-1.112793,-0.405762,0.033203,0.0000,0.3662,-1.2817,-85.5780,69.7412,-73.2239,6001
1788517554483,-1.130371,-0.407715,0.027344,0.0000,0.1221,-1.6479,-85.5835,69.7302,-73.0096,6002
1788517554483,-1.130371,-0.407715,0.027344,0.0000,0.1221,-1.6479,-85.5945,69.7137,-72.6965,6003
1788517554513,-1.104980,-0.400391,0.028320,-0.3052,0.0610,-2.6855,-85.6055,69.6918,-72.5098,6004
1788517554513,-1.104980,-0.400391,0.028320,-0.3052,0.0610,-2.6855,-85.6165,69.6643,-72.1857,6005
1788517554513,-1.076660,-0.388672,0.028320,-0.6104,0.1831,-3.5400,-85.6329,69.6313,-72.1527,6006
1788517554513,-1.076660,-0.388672,0.028320,-0.6104,0.1831,-3.5400,-85.6494,69.5984,-72.5647,6007
1788517554545,-1.054199,-0.381348,0.027832,-1.1597,0.2441,-3.9673,-85.6714,69.5599,-72.9767,6008
1788517554545,-1.054199,-0.381348,0.027832,-1.1597,0.2441,-3.9673,-85.6989,69.5270,-72.8613,6009
1788517554545,-1.037109,-0.379883,0.022461,-1.7700,0.1831,-4.0283,-85.7318,69.4885,-72.6746,6010
1788517554545,-1.037109,-0.379883,0.022461,-1.7700,0.1831,-4.0283,-85.7593,69.4501,-72.7240,6011
1788517554605,-0.991211,-0.368652,0.028320,-2.6245,0.1831,-2.9297,-85.7977,69.4226,-72.8998,6012
1788517554605,-0.991211,-0.368652,0.028320,-2.6245,0.1831,-2.9297,-85.8307,69.4006,-73.0920,6013
1788517554605,-1.007324,-0.387695,0.025879,-2.6855,0.3662,-2.2583,-85.8746,69.3787,-72.6526,6014
1788517554605,-1.007324,-0.387695,0.025879,-2.6855,0.3662,-2.2583,-85.9186,69.3567,-72.2955,6015
1788517554633,-1.039063,-0.398926,0.030762,-2.0142,0.7935,-2.3193,-85.9680,69.3402,-71.9440,6016
1788517554633,-1.039063,-0.398926,0.030762,-2.0142,0.7935,-2.3193,-86.0175,69.3182,-71.4661,6017
1788517554633,-1.045410,-0.404297,0.030762,-1.0376,1.2207,-2.6245,-86.0614,69.2908,-71.5210,6018
1788517554633,-1.045410,-0.404297,0.030762,-1.0376,1.2207,-2.6245,-86.1053,69.2688,-72.1747,6019
1788517554693,-1.033691,-0.392090,0.025879,0.0610,0.9766,-2.1362,-86.1328,69.2468,-72.8448,6020
1788517554693,-1.033691,-0.392090,0.025879,0.0610,0.9766,-2.1362,-86.1548,69.2249,-73.5040,6021
1788517554693,-1.013672,-0.375488,0.019043,0.4272,1.0986,-1.6479,-86.1823,69.2084,-74.1962,6022
1788517554693,-1.013672,-0.375488,0.019043,0.4272,1.0986,-1.6479,-86.2097,69.1919,-74.1852,6023
1788517554753,-0.963379,-0.354980,0.014160,0.3662,0.5493,-0.9155,-86.2262,69.1864,-73.6139,6024
1788517554753,-0.963379,-0.354980,0.014160,0.3662,0.5493,-0.9155,-86.2372,69.1754,-73.6908,6025
1788517554753,-0.898926,-0.334473,0.014160,0.2441,-0.4272,0.0000,-86.2207,69.1809,-73.7567,6026
1788517554753,-0.898926,-0.334473,0.014160,0.2441,-0.4272,0.0000,-86.2097,69.1809,-74.0588,6027
1788517554755,-0.864258,-0.327637,0.019043,0.1831,-0.9155,0.5493,-86.1823,69.1864,-73.8062,6028
1788517554755,-0.864258,-0.327637,0.019043,0.1831,-0.9155,0.5493,-86.1603,69.1919,-73.9929,6029
1788517554755,-0.852051,-0.334473,0.027832,0.5493,-0.7935,1.4038,-86.1328,69.2084,-73.9764,6030
1788517554755,-0.852051,-0.334473,0.027832,0.5493,-0.7935,1.4038,-86.0999,69.2194,-74.5093,6031
1788517554815,-0.844727,-0.328613,0.036133,1.0376,0.0000,2.2583,-86.0889,69.2468,-74.9982,6032
1788517554815,-0.844727,-0.328613,0.036133,1.0376,0.0000,2.2583,-86.0724,69.2688,-75.2948,6033
1788517554815,-0.865723,-0.337402,0.036133,1.2817,0.9766,3.1128,-86.0779,69.2963,-75.8661,6034
1788517554815,-0.865723,-0.337402,0.036133,1.2817,0.9766,3.1128,-86.0834,69.3292,-76.0034,6035
1788517554843,-0.872559,-0.322754,0.030273,1.5869,0.7935,3.5400,-86.0779,69.3622,-75.9595,6036
1788517554843,-0.872559,-0.322754,0.030273,1.5869,0.7935,3.5400,-86.0724,69.3951,-75.8221,6037
1788517554843,-0.856934,-0.313477,0.020020,1.4038,0.4883,3.4180,-86.0614,69.4281,-75.5145,6038
1788517554843,-0.856934,-0.313477,0.020020,1.4038,0.4883,3.4180,-86.0504,69.4666,-75.1410,6039
1788517554873,-0.843262,-0.308594,0.014648,1.3428,-0.1831,2.9907,-86.0229,69.4940,-74.8938,6040
1788517554873,-0.843262,-0.308594,0.014648,1.3428,-0.1831,2.9907,-85.9955,69.5215,-74.7345,6041
1788517554873,-0.855469,-0.323242,0.020020,1.2817,-1.2207,2.5024,-85.9460,69.5435,-74.5752,6042
1788517554873,-0.855469,-0.323242,0.020020,1.2817,-1.2207,2.5024,-85.8966,69.5709,-74.3170,6043
1788517554933,-0.906738,-0.346191,0.016113,1.2207,-1.8311,1.5869,-85.8307,69.5819,-74.0753,6044
1788517554933,-0.906738,-0.346191,0.016113,1.2207,-1.8311,1.5869,-85.7648,69.5929,-73.8501,6045
1788517554933,-0.965820,-0.356934,0.016602,1.0376,-2.2583,0.6104,-85.6989,69.5984,-73.6304,6046
1788517554933,-0.965820,-0.356934,0.016602,1.0376,-2.2583,0.6104,-85.6274,69.5984,-73.5919,6047
1788517554965,-0.989258,-0.373535,0.044434,0.0000,-1.8311,0.3052,-85.5835,69.5984,-73.5535,6048
1788517554965,-0.989258,-0.373535,0.044434,0.0000,-1.8311,0.3052,-85.5341,69.5984,-73.3118,6049
1788517554965,-1.000977,-0.361816,0.034180,-0.7935,-0.7324,0.5493,-85.5231,69.6039,-73.2568,6050
1788517554965,-1.000977,-0.361816,0.034180,-0.7935,-0.7324,0.5493,-85.5121,69.6094,-73.3392,6051
1788517554993,-0.981934,-0.348145,0.018555,-1.3428,0.3052,0.2441,-85.5341,69.6094,-73.5205,6052
1788517554993,-0.981934,-0.348145,0.018555,-1.3428,0.3052,0.2441,-85.5560,69.6149,-73.3942,6053
1788517554993,-0.924805,-0.321289,0.020508,-1.7700,0.4883,0.0000,-85.5890,69.6149,-73.2129,6054
1788517554993,-0.924805,-0.321289,0.020508,-1.7700,0.4883,0.0000,-85.6219,69.6149,-72.9382,6055
1788517555053,-0.866699,-0.310059,0.020508,-2.0142,0.0000,-0.3662,-85.6439,69.6149,-72.6361,6056
1788517555053,-0.866699,-0.310059,0.020508,-2.0142,0.0000,-0.3662,-85.6714,69.6149,-72.4823,6057
1788517555053,-0.838379,-0.312500,0.018066,-2.0142,-0.1221,-1.0376,-85.6934,69.6039,-72.2186,6058
1788517555053,-0.838379,-0.312500,0.018066,-2.0142,-0.1221,-1.0376,-85.7153,69.5929,-72.0593,6059
1788517555085,-0.828613,-0.326172,0.020508,-1.5869,-0.1831,-2.4414,-85.7318,69.5709,-71.8835,6060
1788517555085,-0.828613,-0.326172,0.020508,-1.5869,-0.1831,-2.4414,-85.7538,69.5490,-71.8176,6061
1788517555085,-0.800293,-0.320313,0.029297,-0.3662,-0.3662,-3.9673,-85.7538,69.5050,-71.8011,6062
1788517555085,-0.800293,-0.320313,0.029297,-0.3662,-0.3662,-3.9673,-85.7593,69.4666,-71.8890,6063
1788517555113,-0.779297,-0.315918,0.032715,0.3662,0.1221,-4.8218,-85.7648,69.4171,-72.1417,6064
1788517555113,-0.779297,-0.315918,0.032715,0.3662,0.1221,-4.8218,-85.7758,69.3677,-72.5812,6065
1788517555113,-0.782715,-0.305664,0.023438,0.2441,0.7935,-3.4180,-85.8032,69.3347,-73.0701,6066
1788517555113,-0.782715,-0.305664,0.023438,0.2441,0.7935,-3.4180,-85.8307,69.2963,-73.4821,6067
1788517555176,-0.793457,-0.297852,0.011719,0.1221,1.0376,-1.0986,-85.8636,69.2853,-73.9215,6068
1788517555176,-0.793457,-0.297852,0.011719,0.1221,1.0376,-1.0986,-85.8911,69.2743,-74.4873,6069
1788517555176,-0.769043,-0.273926,0.017090,0.0000,0.8545,0.1831,-85.9186,69.2798,-75.0916,6070
1788517555176,-0.769043,-0.273926,0.017090,0.0000,0.8545,0.1831,-85.9406,69.2798,-75.6958,6071
1788517555203,-0.752441,-0.271484,0.017090,0.0000,0.6714,0.1831,-85.9570,69.2853,-75.6134,6072
1788517555203,-0.752441,-0.271484,0.017090,0.0000,0.6714,0.1831,-85.9735,69.2853,-75.8331,6073
1788517555203,-0.750000,-0.300293,0.022949,0.3052,0.9766,1.3428,-85.9955,69.3018,-75.5090,6074
1788517555203,-0.748535,-0.299316,0.032715,1.0376,0.3662,3.2959,-86.0010,69.3237,-75.0861,6075
1788517555235,-0.748535,-0.299316,0.032715,1.0376,0.3662,3.2959,-85.9900,69.3567,-74.6301,6076
1788517555235,-0.761230,-0.303223,0.028809,1.9531,0.1831,4.0894,-85.9680,69.3896,-74.1687,6077
1788517555235,-0.761230,-0.303223,0.028809,1.9531,0.1831,4.0894,-85.9406,69.4336,-73.7073,6078
1788517555235,-0.776367,-0.306152,0.026855,3.0518,-0.1831,4.8828,-85.8966,69.4720,-73.2294,6079
1788517555293,-0.776367,-0.306152,0.026855,3.0518,-0.1831,4.8828,-85.8417,69.5215,-72.7570,6080
1788517555293,-0.784668,-0.292969,0.025391,3.2959,-0.3052,5.6152,-85.7813,69.5709,-72.2626,6081
1788517555293,-0.784668,-0.292969,0.025391,3.2959,-0.3052,5.6152,-85.7208,69.6259,-71.8066,6082
1788517555293,-0.800781,-0.287598,0.026367,2.8687,-1.6479,5.1270,-85.6439,69.6753,-71.4496,6083
1788517555323,-0.800781,-0.287598,0.026367,2.8687,-1.6479,5.1270,-85.5505,69.7192,-71.0266,6084
1788517555323,-0.832520,-0.298828,0.019043,2.3193,-2.5024,4.9438,-85.4517,69.7687,-70.5817,6085
1788517555323,-0.832520,-0.298828,0.019043,2.3193,-2.5024,4.9438,-85.3473,69.8126,-70.2026,6086
1788517555323,-0.890137,-0.319824,0.018066,1.3428,-2.3804,4.4556,-85.2484,69.8511,-69.7852,6087
1788517555355,-0.890137,-0.319824,0.018066,1.3428,-2.3804,4.4556,-85.1605,69.8950,-69.3567,6088
1788517555355,-0.931152,-0.334961,0.036621,-0.1831,-0.9155,3.2349,-85.1001,69.9280,-69.2029,6089
1788517555355,-0.931152,-0.334961,0.036621,-0.1831,-0.9155,3.2349,-85.0726,69.9554,-68.9227,6090
1788517555355,-0.938965,-0.333984,0.030762,-1.9531,1.0986,2.0142,-85.0781,69.9829,-68.6426,6091
1788517555414,-0.938965,-0.333984,0.030762,-1.9531,1.0986,2.0142,-85.1221,69.9994,-68.3624,6092
1788517555414,-0.968750,-0.336426,0.025391,-2.5635,1.9531,1.2207,-85.1770,70.0159,-68.0988,6093
1788517555414,-0.968750,-0.336426,0.025391,-2.5635,1.9531,1.2207,-85.2539,70.0323,-67.9065,6094
1788517555414,-1.014160,-0.347168,0.021484,-3.1738,1.8921,0.7324,-85.3308,70.0433,-67.8351,6095
1788517555443,-1.014160,-0.347168,0.021484,-3.1738,1.8921,0.7324,-85.4132,70.0488,-68.0988,6096
1788517555443,-1.032715,-0.369629,0.023438,-3.2349,1.5259,0.2441,-85.4901,70.0598,-68.3075,6097
1788517555443,-1.032715,-0.369629,0.023438,-3.2349,1.5259,0.2441,-85.5670,70.0598,-68.8074,6098
1788517555443,-1.025879,-0.374023,0.029785,-2.5024,0.9766,-0.4883,-85.6274,70.0653,-69.2523,6099
1788517555477,-1.025879,-0.374023,0.029785,-2.5024,0.9766,-0.4883,-85.6769,70.0598,-69.6863,6100
1788517555477,-1.999512,-0.773926,0.019531,6.7139,-6.3477,-0.6714,-85.5835,70.0543,-69.8071,6101
1788517555477,-7.999512,-3.097168,0.078125,6.7139,-6.3477,-0.6714,-85.3528,70.0378,-69.7577,6102
1788517555477,-1.211426,-0.504883,0.087891,-0.9155,1.0986,-6.3477,-85.2759,70.0049,-70.3070,6103
1788517555533,-1.211426,-0.504883,0.087891,-0.9155,1.0986,-6.3477,-85.3418,69.9390,-70.5597,6104
1788517555533,-0.853027,-0.288086,-0.038574,-1.0376,1.2207,-0.2441,-85.3912,69.9005,-70.2576,6105
1788517555533,-0.853027,-0.288086,-0.038574,-1.0376,1.2207,-0.2441,-85.4352,69.8950,-69.9225,6106
1788517555533,-0.712891,-0.239746,0.039063,-0.3052,-1.0376,-0.3662,-85.4462,69.8840,-69.3951,6107
1788517555563,-0.712891,-0.239746,0.039063,-0.3052,-1.0376,-0.3662,-85.4187,69.8785,-68.7854,6108
1788517555563,-1.054688,-0.419922,-0.016602,1.2817,-4.2725,-0.1831,-85.3473,69.8676,-68.2306,6109
1788517555563,-1.054688,-0.419922,-0.016602,1.2817,-4.2725,-0.1831,-85.2319,69.8621,-68.5437,6110
1788517555563,-1.075195,-0.382813,0.111328,-0.1831,-1.3428,-1.1597,-85.1715,69.8566,-68.8678,6111
1788517555596,-1.075195,-0.382813,0.111328,-0.1831,-1.3428,-1.1597,-85.1495,69.8401,-69.0326,6112
1788517555596,-0.812012,-0.321777,0.001953,-0.5493,0.7935,0.2441,-85.1495,69.8346,-69.0436,6113
1788517555596,-0.812012,-0.321777,0.001953,-0.5493,0.7935,0.2441,-85.1825,69.8346,-69.0161,6114
1788517555596,-0.967773,-0.362793,0.011230,-0.3662,1.2817,0.9766,-85.2155,69.8346,-68.9008,6115
1788517555654,-0.967773,-0.362793,0.011230,-0.3662,1.2817,0.9766,-85.2594,69.8401,-68.6371,6116
1788517555654,-0.969238,-0.336914,0.015625,0.1831,-0.7935,0.0610,-85.2649,69.8456,-68.3954,6117
1788517555654,-0.969238,-0.336914,0.015625,0.1831,-0.7935,0.0610,-85.2484,69.8401,-68.1921,6118
1788517555654,-0.920898,-0.326660,0.023438,0.1221,-0.2441,-0.0610,-85.2429,69.8401,-67.8680,6119
1788517555685,-0.920898,-0.326660,0.023438,0.1221,-0.2441,-0.0610,-85.2374,69.8346,-67.5659,6120
1788517555685,-0.950195,-0.347168,0.037109,0.0000,-0.2441,-0.2441,-85.2374,69.8291,-67.3462,6121
1788517555685,-0.950195,-0.347168,0.037109,0.0000,-0.2441,-0.2441,-85.2374,69.8291,-67.2693,6122
1788517555685,-0.938965,-0.356445,0.013184,0.2441,-0.4272,-0.1221,-85.2319,69.8236,-67.1649,6123
1788517555714,-0.938965,-0.356445,0.013184,0.2441,-0.4272,-0.1221,-85.2264,69.8236,-67.0441,6124
1788517555714,-0.939453,-0.349609,0.025391,0.0610,-0.7324,0.1221,-85.2155,69.8181,-66.8188,6125
1788517555714,-0.939453,-0.349609,0.025391,0.0610,-0.7324,0.1221,-85.1990,69.8181,-66.6650,6126
1788517555714,-0.941406,-0.334961,0.044922,0.3052,-0.6714,0.0000,-85.1825,69.8181,-66.4838,6127
1788517555775,-0.941406,-0.334961,0.044922,0.3052,-0.6714,0.0000,-85.1660,69.8126,-66.5332,6128
1788517555775,-0.936035,-0.333008,0.053223,0.0610,-0.1221,-0.1831,-85.1550,69.8126,-66.5277,6129
1788517555775,-0.936035,-0.333008,0.053223,0.0610,-0.1221,-0.1831,-85.1550,69.8126,-66.5222,6130
1788517555775,-0.934570,-0.347656,0.037598,-0.1221,0.3052,-0.1831,-85.1550,69.8071,-66.5442,6131
1788517555803,-0.934570,-0.347656,0.037598,-0.1221,0.3052,-0.1831,-85.1605,69.8071,-66.6650,6132
1788517555803,-0.944336,-0.346191,0.017578,-0.1221,0.6104,0.0610,-85.1770,69.8071,-66.8793,6133
1788517555803,-0.944336,-0.346191,0.017578,-0.1221,0.6104,0.0610,-85.1935,69.8071,-67.0770,6134
1788517555803,-0.944824,-0.346680,0.016113,-0.0610,-0.1221,0.0000,-85.1990,69.8071,-67.3517,6135
1788517555837,-0.944824,-0.346680,0.016113,-0.0610,-0.1221,0.0000,-85.1990,69.8071,-67.5494,6136
1788517555837,-0.942871,-0.339355,0.029297,0.1831,-0.1221,0.0000,-85.1935,69.8071,-67.9779,6137
1788517555837,-0.942871,-0.339355,0.029297,0.1831,-0.1221,0.0000,-85.1935,69.8071,-68.2690,6138
1788517555837,-0.939941,-0.341309,0.038574,0.0000,0.0000,0.0000,-85.1880,69.8071,-68.5547,6139
1788517555893,-0.939941,-0.341309,0.038574,0.0000,0.0000,0.0000,-85.1880,69.8071,-68.8293,6140
1788517555893,-0.937012,-0.346680,0.023926,0.0000,0.0000,0.0000,-85.1880,69.8071,-68.8348,6141
1788517555893,-0.937012,-0.346680,0.023926,0.0000,0.0000,0.0000,-85.1880,69.8071,-68.9447,6142
1788517555893,-0.944336,-0.338867,0.019043,0.0610,-0.1221,0.0000,-85.1880,69.8071,-69.0656,6143
1788517555923,-0.944336,-0.338867,0.019043,0.0610,-0.1221,0.0000,-85.1825,69.8071,-69.2633,6144
1788517555923,-0.978516,-0.338379,0.018555,0.1221,-0.6104,-0.3662,-85.1770,69.8071,-69.3127,6145
1788517555923,-0.978516,-0.338379,0.018555,0.1221,-0.6104,-0.3662,-85.1605,69.8071,-69.2523,6146
1788517555923,-0.970215,-0.337891,0.020020,0.3662,-0.4883,-0.4883,-85.1495,69.8016,-69.0436,6147
1788517555954,-0.970215,-0.337891,0.020020,0.3662,-0.4883,-0.4883,-85.1440,69.7961,-68.7250,6148
1788517555954,-0.883789,-0.333496,0.053711,-0.1221,0.4272,-0.0610,-85.1495,69.7961,-68.4448,6149
1788517555954,-0.883789,-0.333496,0.053711,-0.1221,0.4272,-0.0610,-85.1660,69.7961,-68.1647,6150
1788517555954,-0.989258,-0.356445,0.029297,-0.2441,0.4272,0.2441,-85.1770,69.8016,-67.8845,6151
1788517556015,-0.989258,-0.356445,0.029297,-0.2441,0.4272,0.2441,-85.1935,69.8071,-67.5769,6152
1788517556015,-0.933105,-0.335938,0.022949,0.1221,-0.4272,-0.0610,-85.1935,69.8071,-67.2803,6153
1788517556015,-0.933105,-0.335938,0.022949,0.1221,-0.4272,-0.0610,-85.1825,69.8071,-67.0221,6154
1788517556015,-0.928223,-0.344727,0.031250,-0.1831,0.5493,0.0000,-85.1880,69.8071,-66.7804,6155
1788517556043,-0.928223,-0.344727,0.031250,-0.1831,0.5493,0.0000,-85.2045,69.8126,-66.5717,6156
1788517556043,-0.950684,-0.351563,0.033203,0.1831,-0.5493,-0.3052,-85.2045,69.8071,-66.2695,6157
1788517556043,-0.950684,-0.351563,0.033203,0.1831,-0.5493,-0.3052,-85.1880,69.8071,-65.9729,6158
1788517556043,-0.934082,-0.349121,0.027832,-0.1831,0.6714,0.3052,-85.1935,69.8071,-66.0059,6159
1788517556103,-0.934082,-0.349121,0.027832,-0.1831,0.6714,0.3052,-85.2100,69.8126,-66.1157,6160
1788517556103,-0.939941,-0.339844,0.022461,0.1221,-0.3662,-0.0610,-85.2155,69.8126,-66.2091,6161
1788517556103,-0.939941,-0.339844,0.022461,0.1221,-0.3662,-0.0610,-85.2045,69.8126,-66.3849,6162
1788517556103,-0.952637,-0.343262,0.019531,0.0000,0.0000,0.0610,-85.1990,69.8126,-66.8573,6163
1788517556133,-0.952637,-0.343262,0.019531,0.0000,0.0000,0.0610,-85.1990,69.8126,-67.3187,6164
1788517556133,-0.941895,-0.343262,0.032227,0.1221,-0.3052,-0.0610,-85.1935,69.8126,-67.7856,6165
1788517556133,-0.941895,-0.343262,0.032227,0.1221,-0.3052,-0.0610,-85.1825,69.8126,-68.1921,6166
1788517556133,-0.937500,-0.343750,0.038086,0.0610,-0.2441,-0.0610,-85.1770,69.8126,-68.6755,6167
1788517556166,-0.937500,-0.343750,0.038086,0.0610,-0.2441,-0.0610,-85.1660,69.8126,-69.2194,6168
1788517556166,-0.938965,-0.341309,0.034180,-0.0610,0.2441,0.0610,-85.1660,69.8126,-69.6423,6169
1788517556166,-0.938965,-0.341309,0.034180,-0.0610,0.2441,0.0610,-85.1715,69.8181,-69.6204,6170
1788517556166,-0.944336,-0.340332,0.027344,0.0000,0.0610,0.0000,-85.1770,69.8181,-69.3787,6171
1788517556223,-0.944336,-0.340332,0.027344,0.0000,0.0610,0.0000,-85.1770,69.8181,-69.1589,6172
1788517556223,-0.940918,-0.346191,0.026367,0.0000,0.0610,-0.0610,-85.1770,69.8181,-68.9392,6173
1788517556223,-0.940918,-0.346191,0.026367,0.0000,0.0610,-0.0610,-85.1825,69.8181,-68.6865,6174
1788517556223,-0.938965,-0.346191,0.030762,0.0000,0.0000,0.0610,-85.1770,69.8181,-68.7469,6175
1788517556253,-0.938965,-0.346191,0.030762,0.0000,0.0000,0.0610,-85.1770,69.8181,-69.1534,6176
1788517556253,-0.940918,-0.335449,0.032715,0.0000,0.1221,0.0000,-85.1825,69.8181,-69.6918,6177
1788517556253,-0.940918,-0.335449,0.032715,0.0000,0.1221,0.0000,-85.1825,69.8181,-70.3070,6178
1788517556253,-0.943359,-0.337891,0.025879,0.0000,0.0610,-0.0610,-85.1825,69.8181,-70.9827,6179
1788517556285,-0.943359,-0.337891,0.025879,0.0000,0.0610,-0.0610,-85.1825,69.8181,-70.9882,6180
1788517556285,-0.941406,-0.346191,0.023438,0.0000,-0.0610,-0.1221,-85.1825,69.8181,-70.9882,6181
1788517556285,-0.941406,-0.346191,0.023438,0.0000,-0.0610,-0.1221,-85.1825,69.8181,-70.3070,6182
1788517556285,-0.936523,-0.352539,0.028320,0.0000,-0.2441,0.0000,-85.1770,69.8181,-69.8071,6183
1788517556343,-0.936523,-0.352539,0.028320,0.0000,-0.2441,0.0000,-85.1715,69.8181,-70.3510,6184
1788517556343,-0.940918,-0.343750,0.035156,0.0610,-0.1221,0.1221,-85.1660,69.8181,-70.7739,6185
1788517556343,-0.940918,-0.343750,0.035156,0.0610,-0.1221,0.1221,-85.1605,69.8181,-70.8563,6186
1788517556343,-0.944336,-0.331055,0.035645,0.0000,0.0610,0.0000,-85.1605,69.8181,-71.0760,6187
1788517556373,-0.944336,-0.331055,0.035645,0.0000,0.0610,0.0000,-85.1605,69.8181,-71.3123,6188
1788517556373,-0.939941,-0.340332,0.029785,-0.0610,0.0610,-0.1831,-85.1660,69.8181,-70.9167,6189
1788517556373,-0.939941,-0.340332,0.029785,-0.0610,0.0610,-0.1831,-85.1660,69.8181,-70.6531,6190
1788517556373,-0.940918,-0.351074,0.024902,0.0000,0.0000,-0.1221,-85.1660,69.8181,-70.5817,6191
1788517556403,-0.940918,-0.351074,0.024902,0.0000,0.0000,-0.1221,-85.1660,69.8181,-70.7300,6192
1788517556403,-0.939453,-0.349609,0.027344,0.0000,0.0000,0.0610,-85.1660,69.8181,-71.1969,6193
1788517556403,-0.939453,-0.349609,0.027344,0.0000,0.0000,0.0610,-85.1660,69.8181,-71.5320,6194
1788517556403,-0.944336,-0.334961,0.029297,0.0000,0.0000,0.1221,-85.1660,69.8181,-71.9165,6195
1788517556463,-0.944336,-0.334961,0.029297,0.0000,0.0000,0.1221,-85.1605,69.8236,-72.2461,6196
1788517556463,-0.944336,-0.332520,0.028809,0.0000,0.0000,-0.2441,-85.1605,69.8181,-72.2845,6197
1788517556463,-0.944336,-0.332520,0.028809,0.0000,0.0000,-0.2441,-85.1605,69.8181,-72.3120,6198
1788517556463,-0.937988,-0.356934,0.029297,0.0000,-0.1221,-0.1221,-85.1605,69.8181,-72.5098,6199
1788517556493,-0.937988,-0.356934,0.029297,0.0000,-0.1221,-0.1221,-85.1550,69.8181,-72.4548,6200
1788517556493,-0.938477,-0.345215,0.030273,0.1221,0.0610,0.1831,-85.1550,69.8181,-72.2681,6201
1788517556493,-0.938477,-0.345215,0.030273,0.1221,0.0610,0.1831,-85.1550,69.8236,-71.9440,6202
1788517556493,-0.944824,-0.333984,0.030762,0.0000,-0.0610,0.0000,-85.1550,69.8236,-71.5924,6203
1788517556523,-0.472168,-0.166992,0.015137,0.0000,-0.0610,0.0000,-85.1550,69.8236,-70.9827,6204
1788517556523,-0.943359,-0.338379,0.031250,0.0000,0.0610,-0.1221,-85.1550,69.8236,-70.7080,6205
1788517556523,-0.943359,-0.338379,0.031250,0.0000,0.0610,-0.1221,-85.1550,69.8181,-71.0156,6206
1788517556523,-0.940430,-0.344727,0.028809,0.0000,0.0610,-0.2441,-85.1550,69.8181,-71.0706,6207
1788517556585,-0.940430,-0.344727,0.028809,0.0000,0.0610,-0.2441,-85.1605,69.8181,-70.8728,6208
1788517556585,-0.935547,-0.355957,0.027344,-0.0610,0.0000,0.0000,-85.1605,69.8181,-70.6696,6209
1788517556585,-0.935547,-0.355957,0.027344,-0.0610,0.0000,0.0000,-85.1605,69.8181,-70.4993,6210
1788517556585,-0.945313,-0.337891,0.026855,0.0610,0.0000,0.0000,-85.1605,69.8181,-70.4608,6211
1788517556613,-0.945313,-0.337891,0.026855,0.0610,0.0000,0.0000,-85.1605,69.8181,-70.2850,6212
1788517556613,-0.943359,-0.333496,0.031250,-0.0610,-0.1221,0.0000,-85.1605,69.8181,-70.1147,6213
1788517556613,-0.943359,-0.333496,0.031250,-0.0610,-0.1221,0.0000,-85.1550,69.8181,-70.3125,6214
