timestamp_ms,ax_g,ay_g,az_g,wx_dps,wy_dps,wz_dps,roll_deg,pitch_deg,yaw_deg,sample_idx
1788342788875,0.101074,0.969238,-0.017578,0.2441,-0.4883,0.0000,91.3843,-5.3284,-129.7156,2624
1788342788875,0.093262,0.975098,-0.020996,-0.0610,0.1831,0.1831,91.3843,-5.3284,-129.1443,2625
1788342788875,0.093262,0.975098,-0.020996,-0.0610,0.1831,0.1831,91.3843,-5.3339,-128.6115,2626
1788342788875,0.085449,0.967773,-0.017578,0.1831,0.6104,0.4272,91.3843,-5.3339,-128.0457,2627
1788342788910,0.085449,0.967773,-0.017578,0.1831,0.6104,0.4272,91.3898,-5.3394,-127.5183,2628
1788342788910,0.087402,0.978027,-0.018555,0.1221,0.8545,0.5493,91.3898,-5.3448,-126.9635,2629
1788342788910,0.087402,0.978027,-0.018555,0.1221,0.8545,0.5493,91.3898,-5.3503,-126.4197,2630
1788342788910,0.094727,0.984863,-0.010742,0.0000,0.8545,0.2441,91.3898,-5.3558,-125.8484,2631
1788342788934,0.094727,0.984863,-0.010742,0.0000,0.8545,0.2441,91.3843,-5.3613,-125.2716,2632
1788342788934,0.097168,0.998535,-0.016602,-0.1221,0.3662,-0.1831,91.3843,-5.3613,-124.8322,2633
1788342788934,0.097168,0.998535,-0.016602,-0.1221,0.3662,-0.1831,91.3843,-5.3613,-124.6454,2634
1788342788934,0.092285,0.998535,-0.023438,0.1221,-0.0610,-0.6714,91.3788,-5.3558,-124.5959,2635
1788342788998,0.092285,0.998535,-0.023438,0.1221,-0.0610,-0.6714,91.3788,-5.3503,-124.6069,2636
1788342788998,0.082520,1.006348,-0.030273,-0.2441,-0.4883,-0.7324,91.3788,-5.3448,-124.4696,2637
1788342788998,0.082520,1.006348,-0.030273,-0.2441,-0.4883,-0.7324,91.3788,-5.3339,-124.3378,2638
1788342788998,0.082520,1.003906,-0.026367,0.1221,-0.6104,0.0000,91.3733,-5.3339,-124.1785,2639
1788342789026,0.082520,1.003906,-0.026367,0.1221,-0.6104,0.0000,91.3788,-5.3284,-123.9752,2640
1788342789026,0.098145,1.002930,-0.032715,-0.0610,-0.4272,0.4272,91.3788,-5.3339,-123.7061,2641
1788342789026,0.098145,1.002930,-0.032715,-0.0610,-0.4272,0.4272,91.3788,-5.3339,-123.6017,2642
1788342789026,0.109375,0.998047,-0.030762,0.0000,-0.1831,0.1831,91.3788,-5.3394,-123.5687,2643
1788342789054,0.109375,0.998047,-0.030762,0.0000,-0.1831,0.1831,91.3788,-5.3394,-123.6456,2644
1788342789054,0.107422,0.990723,-0.023926,-0.4272,0.1221,-0.1831,91.3788,-5.3394,-123.6841,2645
1788342789054,0.107422,0.990723,-0.023926,-0.4272,0.1221,-0.1831,91.3733,-5.3394,-123.6566,2646
1788342789054,0.098145,0.978027,-0.013184,0.4883,0.3052,-0.3052,91.3733,-5.3394,-123.5687,2647
1788342789119,0.098145,0.978027,-0.013184,0.4883,0.3052,-0.3052,91.3788,-5.3394,-123.5797,2648
1788342789119,0.090820,0.987793,-0.009766,0.4883,0.3662,-0.2441,91.3843,-5.3339,-123.5742,2649
1788342789119,0.090820,0.987793,-0.009766,0.4883,0.3662,-0.2441,91.3843,-5.3339,-123.4973,2650
1788342789119,0.083984,0.977539,-0.003418,0.1831,0.3662,0.1221,91.3898,-5.3339,-123.4863,2651
1788342789144,0.083984,0.977539,-0.003418,0.1831,0.3662,0.1221,91.3898,-5.3394,-123.5138,2652
1788342789144,0.087402,0.993652,-0.031738,-0.6714,0.2441,0.4272,91.3843,-5.3394,-123.5687,2653
1788342789144,0.087402,0.993652,-0.031738,-0.6714,0.2441,0.4272,91.3733,-5.3448,-123.6401,2654
1788342789144,0.086914,0.983887,-0.053223,-0.7935,-0.1221,0.0000,91.3678,-5.3448,-123.6511,2655
1788342789176,0.086914,0.983887,-0.053223,-0.7935,-0.1221,0.0000,91.3568,-5.3448,-123.6127,2656
1788342789176,0.085938,1.002930,-0.044434,0.4272,-0.5493,-0.2441,91.3568,-5.3448,-123.3600,2657
1788342789176,0.085938,1.002930,-0.044434,0.4272,-0.5493,-0.2441,91.3623,-5.3394,-122.8931,2658
1788342789176,0.089844,1.024902,-0.006348,0.1831,-0.7324,-0.0610,91.3678,-5.3394,-122.3932,2659
1788342789239,0.089844,1.024902,-0.006348,0.1831,-0.7324,-0.0610,91.3733,-5.3339,-121.8549,2660
1788342789239,0.098145,1.016602,0.007324,0.9766,-0.4883,0.2441,91.3788,-5.3339,-121.3000,2661
1788342789239,0.098145,1.016602,0.007324,0.9766,-0.4883,0.2441,91.3843,-5.3394,-120.7782,2662
1788342789239,0.101563,1.030273,-0.009766,-0.1221,-0.0610,0.6104,91.3898,-5.3394,-120.3772,2663
1788342789264,0.101563,1.030273,-0.009766,-0.1221,-0.0610,0.6104,91.3843,-5.3503,-120.0092,2664
1788342789264,0.097656,0.998047,-0.014160,-0.3052,0.1831,0.7324,91.3788,-5.3558,-119.5367,2665
1788342789264,0.097656,0.998047,-0.014160,-0.3052,0.1831,0.7324,91.3788,-5.3668,-119.0918,2666
1788342789264,0.105957,0.989258,-0.030273,0.0000,0.2441,0.2441,91.3733,-5.3723,-118.6469,2667
1788342789296,0.105957,0.989258,-0.030273,0.0000,0.2441,0.2441,91.3733,-5.3778,-118.2733,2668
1788342789296,0.104492,0.971680,-0.039551,-0.4883,0.4272,-0.4883,91.3678,-5.3778,-117.9053,2669
1788342789296,0.104492,0.971680,-0.039551,-0.4883,0.4272,-0.4883,91.3623,-5.3723,-117.4384,2670
1788342789296,0.092773,0.950684,-0.027344,0.3662,0.3052,-1.0376,91.3623,-5.3668,-116.9989,2671
1788342789359,0.092773,0.950684,-0.027344,0.3662,0.3052,-1.0376,91.3678,-5.3558,-116.6199,2672
1788342789359,0.083496,0.994629,-0.018555,0.0610,0.3052,-0.4883,91.3678,-5.3503,-116.1255,2673
1788342789359,0.083496,0.994629,-0.018555,0.0610,0.3052,-0.4883,91.3733,-5.3448,-115.6036,2674
1788342789359,0.085938,0.975586,-0.021973,-0.0610,0.0000,0.0610,91.3733,-5.3448,-115.1202,2675
1788342789384,0.085938,0.975586,-0.021973,-0.0610,0.0000,0.0610,91.3733,-5.3448,-114.5984,2676
1788342789384,0.083496,1.004395,-0.041992,0.3052,-0.3052,-0.2441,91.3733,-5.3448,-114.0710,2677
1788342789384,0.083496,1.004395,-0.041992,0.3052,-0.3052,-0.2441,91.3733,-5.3448,-113.6371,2678
1788342789384,0.075195,0.987793,-0.023438,0.3052,-0.4883,0.0000,91.3788,-5.3394,-113.2526,2679
1788342789414,0.075195,0.987793,-0.023438,0.3052,-0.4883,0.0000,91.3843,-5.3394,-112.7911,2680
1788342789414,0.091797,0.991699,-0.017090,-0.1831,-0.4272,0.4272,91.3843,-5.3394,-112.3297,2681
1788342789414,0.091797,0.991699,-0.017090,-0.1831,-0.4272,0.4272,91.3788,-5.3448,-111.7914,2682
1788342789414,0.103027,0.979980,-0.016113,-0.0610,-0.3662,0.3662,91.3788,-5.3448,-111.2091,2683
1788342789478,0.103027,0.979980,-0.016113,-0.0610,-0.3662,0.3662,91.3788,-5.3503,-110.6049,2684
1788342789478,0.100586,0.971680,-0.013184,0.0610,0.0000,0.0000,91.3788,-5.3503,-109.9512,2685
1788342789478,0.100586,0.971680,-0.013184,0.0610,0.0000,0.0000,91.3788,-5.3503,-109.3359,2686
1788342789478,0.100098,0.978516,-0.012695,0.0610,0.3052,0.0000,91.3788,-5.3558,-108.7592,2687
1788342789503,0.100098,0.978516,-0.012695,0.0610,0.3052,0.0000,91.3788,-5.3558,-108.7152,2688
1788342789503,0.105469,0.988281,-0.024414,-0.4272,0.3662,-0.4272,91.3733,-5.3503,-109.2810,2689
1788342789503,0.105469,0.988281,-0.024414,-0.4272,0.3662,-0.4272,91.3678,-5.3503,-109.0338,2690
1788342789503,0.099609,0.994141,-0.034668,0.1831,0.3662,-0.7935,91.3678,-5.3448,-109.0393,2691
1788342789534,0.099609,0.994141,-0.034668,0.1831,0.3662,-0.7935,91.3678,-5.3394,-109.3359,2692
1788342789534,0.083984,1.006348,-0.040039,-0.6104,0.4883,-0.3662,91.3623,-5.3339,-109.6820,2693
1788342789534,0.083984,1.006348,-0.040039,-0.6104,0.4883,-0.3662,91.3568,-5.3284,-110.0006,2694
1788342789534,0.083008,0.997559,-0.029297,0.3662,0.1221,0.3052,91.3568,-5.3339,-110.2917,2695
1788342789597,0.083008,0.997559,-0.029297,0.3662,0.1221,0.3052,91.3623,-5.3339,-110.5994,2696
1788342789597,0.091797,0.988281,-0.017578,0.3052,-0.3662,0.3052,91.3623,-5.3394,-110.9015,2697
1788342789597,0.091797,0.988281,-0.017578,0.3052,-0.3662,0.3052,91.3678,-5.3448,-111.2695,2698
1788342789597,0.091797,0.987793,-0.004883,0.6104,-0.5493,0.2441,91.3733,-5.3448,-111.6980,2699
1788342789626,0.091797,0.987793,-0.004883,0.6104,-0.5493,0.2441,91.3788,-5.3448,-112.1320,2700
1788342789626,0.087891,0.989258,-0.004883,0.0000,-0.4883,0.4883,91.3843,-5.3503,-112.5385,2701
1788342789626,0.087891,0.989258,-0.004883,0.0000,-0.4883,0.4883,91.3843,-5.3558,-112.8735,2702
1788342789626,0.087891,0.989258,-0.018555,-0.3052,-0.3662,0.4272,91.3788,-5.3558,-112.7527,2703
1788342789656,0.087891,0.989258,-0.018555,-0.3052,-0.3662,0.4272,91.3733,-5.3613,-112.2034,2704
1788342789656,0.088867,0.988281,-0.032715,-0.0610,-0.1831,0.1221,91.3733,-5.3668,-112.0825,2705
1788342789656,0.088867,0.988281,-0.032715,-0.0610,-0.1831,0.1221,91.3733,-5.3668,-111.5112,2706
1788342789656,0.093750,0.989746,-0.027832,0.3662,0.1221,-0.1221,91.3733,-5.3668,-110.9894,2707
1788342789717,0.093750,0.989746,-0.027832,0.3662,0.1221,-0.1221,91.3733,-5.3668,-110.5170,2708
1788342789717,0.099121,0.992188,-0.016602,-0.0610,0.2441,-0.3052,91.3733,-5.3668,-110.0171,2709
1788342789717,0.099121,0.992188,-0.016602,-0.0610,0.2441,-0.3052,91.3733,-5.3613,-109.4788,2710
1788342789717,0.104980,0.986328,-0.025391,-0.3662,0.3662,-0.6104,91.3678,-5.3558,-108.9514,2711
1788342789745,0.104980,0.986328,-0.025391,-0.3662,0.3662,-0.6104,91.3678,-5.3503,-108.4076,2712
1788342789745,0.105957,0.980957,-0.042480,-0.3662,0.3662,-0.9766,91.3623,-5.3448,-107.8363,2713
1788342789745,0.105957,0.980957,-0.042480,-0.3662,0.3662,-0.9766,91.3623,-5.3339,-107.3035,2714
1788342789745,0.090820,0.982422,-0.034668,0.0000,0.3662,-0.6714,91.3623,-5.3284,-106.7816,2715
1788342789777,0.090820,0.982422,-0.034668,0.0000,0.3662,-0.6714,91.3623,-5.3229,-106.4520,2716
1788342789777,0.079102,0.981445,-0.019043,0.2441,0.3052,0.6104,91.3678,-5.3284,-106.0620,2717
1788342789777,0.079102,0.981445,-0.019043,0.2441,0.3052,0.6104,91.3678,-5.3339,-105.5841,2718
1788342789777,0.082520,0.991211,-0.015137,0.7324,-0.1221,1.0986,91.3788,-5.3448,-105.1666,2719
1788342789836,0.082520,0.991211,-0.015137,0.7324,-0.1221,1.0986,91.3843,-5.3558,-104.8480,2720
1788342789836,0.086914,0.991211,-0.005371,0.3662,-0.4883,1.0986,91.3898,-5.3668,-104.4965,2721
1788342789836,0.086914,0.991211,-0.005371,0.3662,-0.4883,1.0986,91.3898,-5.3778,-104.2108,2722
1788342789836,0.095703,1.004395,-0.013184,0.0000,-0.6714,0.9155,91.3898,-5.3833,-103.9362,2723
1788342789864,0.095703,1.004395,-0.013184,0.0000,-0.6714,0.9155,91.3898,-5.3943,-103.6615,2724
1788342789864,0.098633,0.990234,-0.016113,-0.7935,-0.6104,0.3052,91.3788,-5.3943,-103.3923,2725
1788342789864,0.098633,0.990234,-0.016113,-0.7935,-0.6104,0.3052,91.3678,-5.3998,-103.1177,2726
1788342789864,0.095215,0.979492,-0.023438,0.1221,-0.4272,-0.1221,91.3678,-5.3998,-102.8485,2727
1788342789896,0.095215,0.979492,-0.023438,0.1221,-0.4272,-0.1221,91.3733,-5.3998,-102.5739,2728
1788342789896,0.098145,0.989258,-0.036133,0.0610,-0.0610,-0.7324,91.3678,-5.3888,-102.3047,2729
1788342789896,0.098145,0.989258,-0.036133,0.0610,-0.0610,-0.7324,91.3733,-5.3833,-102.0300,2730
1788342789896,0.099121,0.974609,-0.024414,-0.1831,0.1831,-1.0986,91.3678,-5.3723,-101.7609,2731
1788342789958,0.099121,0.974609,-0.024414,-0.1831,0.1831,-1.0986,91.3678,-5.3613,-101.4862,2732
1788342789958,0.096680,0.988281,-0.031738,0.2441,0.4883,-1.2817,91.3678,-5.3503,-101.6345,2733
1788342789958,0.096680,0.988281,-0.031738,0.2441,0.4883,-1.2817,91.3733,-5.3394,-101.6949,2734
1788342789958,0.084961,0.996094,-0.030762,-0.4272,0.6714,-0.7324,91.3678,-5.3339,-101.7334,2735
1788342789984,0.084961,0.996094,-0.030762,-0.4272,0.6714,-0.7324,91.3623,-5.3284,-101.7609,2736
1788342789984,0.084473,1.000488,-0.024902,0.4272,0.6714,0.3052,91.3678,-5.3284,-101.7114,2737
1788342789984,0.084473,1.000488,-0.024902,0.4272,0.6714,0.3052,91.3733,-5.3339,-101.7059,2738
1788342789984,0.089355,0.988770,-0.016602,0.0000,0.3052,0.7935,91.3733,-5.3394,-101.7059,2739
1788342790016,0.089355,0.988770,-0.016602,0.0000,0.3052,0.7935,91.3733,-5.3503,-101.6345,2740
1788342790016,0.092285,0.980469,-0.012207,0.3662,-0.2441,0.4883,91.3733,-5.3503,-101.2830,2741
1788342790016,0.092285,0.980469,-0.012207,0.3662,-0.2441,0.4883,91.3788,-5.3558,-101.0138,2742
1788342790016,0.095215,0.978516,-0.020996,-0.2441,-0.4883,0.0610,91.3733,-5.3558,-101.0303,2743
1788342790077,0.095215,0.978516,-0.020996,-0.2441,-0.4883,0.0610,91.3733,-5.3558,-100.7117,2744
1788342790077,0.097168,0.970703,-0.022949,-0.1831,-0.7324,-0.3052,91.3733,-5.3558,-100.5963,2745
1788342790077,0.097168,0.970703,-0.022949,-0.1831,-0.7324,-0.3052,91.3678,-5.3503,-101.0522,2746
1788342790077,0.095703,0.990234,-0.027344,0.0000,-0.6104,-0.6104,91.3678,-5.3448,-101.4752,2747
1788342790107,0.095703,0.990234,-0.027344,0.0000,-0.6104,-0.6104,91.3678,-5.3394,-101.7499,2748
1788342790107,0.087402,1.007324,-0.020508,0.0000,-0.1831,-0.1221,91.3678,-5.3394,-101.8213,2749
1788342790107,0.087402,1.007324,-0.020508,0.0000,-0.1831,-0.1221,91.3678,-5.3394,-101.6400,2750
1788342790107,0.093750,1.024414,-0.020996,0.4883,0.2441,0.4272,91.3733,-5.3448,-101.3654,2751
1788342790136,0.093750,1.024414,-0.020996,0.4883,0.2441,0.4272,91.3788,-5.3448,-101.0852,2752
1788342790136,0.103027,1.019043,-0.018555,0.0610,0.2441,0.2441,91.3788,-5.3503,-100.7446,2753
1788342790136,0.103027,1.019043,-0.018555,0.0610,0.2441,0.2441,91.3788,-5.3503,-100.3656,2754
1788342790136,0.095215,1.000488,-0.022461,0.0000,0.3052,0.0000,91.3733,-5.3558,-100.0415,2755
1788342790196,0.095215,1.000488,-0.022461,0.0000,0.3052,0.0000,91.3733,-5.3558,-99.6954,2756
1788342790196,0.083008,0.986328,-0.026367,-0.0610,0.4883,0.2441,91.3733,-5.3558,-99.3768,2757
1788342790196,0.083008,0.986328,-0.026367,-0.0610,0.4883,0.2441,91.3733,-5.3613,-99.2999,2758
1788342790196,0.088867,0.986328,-0.029297,0.0000,0.3052,0.4272,91.3733,-5.3613,-99.3384,2759
1788342790227,0.088867,0.986328,-0.029297,0.0000,0.3052,0.4272,91.3733,-5.3668,-99.3439,2760
1788342790227,0.101074,0.987305,-0.026367,-0.2441,-0.1831,0.1221,91.3678,-5.3668,-99.4647,2761
1788342790227,0.101074,0.987305,-0.026367,-0.2441,-0.1831,0.1221,91.3678,-5.3723,-99.6075,2762
1788342790227,0.102051,0.987305,-0.023438,0.0610,-0.4883,-0.3052,91.3678,-5.3668,-99.7009,2763
1788342790287,0.102051,0.987305,-0.023438,0.0610,-0.4883,-0.3052,91.3678,-5.3668,-99.8163,2764
1788342790287,0.095703,0.997070,-0.021973,0.4272,-0.4883,-0.5493,91.3733,-5.3613,-100.0800,2765
1788342790287,0.095703,0.997070,-0.021973,0.4272,-0.4883,-0.5493,91.3788,-5.3558,-100.1404,2766
1788342790287,0.085449,1.002441,-0.019531,-0.1831,-0.3052,-0.1221,91.3788,-5.3558,-100.1074,2767
1788342790317,0.085449,1.002441,-0.019531,-0.1831,-0.3052,-0.1221,91.3733,-5.3503,-99.9756,2768
1788342790317,0.082031,0.998047,-0.020020,0.1831,-0.2441,0.4883,91.3788,-5.3558,-99.8053,2769
1788342790317,0.082031,0.998047,-0.020020,0.1831,-0.2441,0.4883,91.3788,-5.3613,-99.6350,2770
1788342790317,0.091797,1.002930,-0.020020,0.0000,0.0000,0.9155,91.3788,-5.3723,-99.5526,2771
1788342790346,0.091797,1.002930,-0.020020,0.0000,0.0000,0.9155,91.3788,-5.3778,-99.5197,2772
1788342790346,0.099121,0.998535,-0.011719,0.1221,0.1831,0.7935,91.3788,-5.3833,-99.5966,2773
1788342790346,0.099121,0.998535,-0.011719,0.1221,0.1831,0.7935,91.3788,-5.3943,-99.9426,2774
1788342790346,0.101074,0.994141,-0.018066,-0.1221,0.1221,0.3662,91.3733,-5.3943,-100.2942,2775
1788342790404,0.101074,0.994141,-0.018066,-0.1221,0.1221,0.3662,91.3733,-5.3998,-100.7062,2776
1788342790404,0.102051,0.980957,-0.033203,-0.7324,-0.0610,-0.3052,91.3623,-5.3943,-101.1566,2777
1788342790404,0.102051,0.980957,-0.033203,-0.7324,-0.0610,-0.3052,91.3568,-5.3943,-101.6016,2778
1788342790404,0.092285,0.961426,-0.035156,-0.1221,-0.0610,-0.9155,91.3568,-5.3833,-102.0795,2779
1788342790435,0.092285,0.961426,-0.035156,-0.1221,-0.0610,-0.9155,91.3513,-5.3778,-102.6453,2780
1788342790435,0.086426,0.972168,-0.027832,0.9766,-0.1831,-0.9766,91.3623,-5.3668,-103.2056,2781
1788342790435,0.086426,0.972168,-0.027832,0.9766,-0.1831,-0.9766,91.3733,-5.3558,-103.6121,2782
1788342790435,0.083496,0.987305,-0.021973,0.0610,-0.1221,-0.3052,91.3733,-5.3558,-103.9581,2783
1788342790468,0.083496,0.987305,-0.021973,0.0610,-0.1221,-0.3052,91.3733,-5.3503,-104.2657,2784
1788342790468,0.091309,0.990234,-0.013184,0.3662,-0.0610,0.3052,91.3788,-5.3558,-104.4855,2785
1788342790468,0.091309,0.990234,-0.013184,0.3662,-0.0610,0.3052,91.3843,-5.3558,-104.6558,2786
1788342790468,0.104004,0.997559,-0.017090,-0.3662,0.1831,0.0610,91.3788,-5.3558,-104.6613,2787
1788342790528,0.104004,0.997559,-0.017090,-0.3662,0.1831,0.0610,91.3733,-5.3613,-104.7382,2788
1788342790528,0.104004,0.992676,-0.020020,-0.2441,0.2441,-0.3052,91.3678,-5.3558,-104.9194,2789
1788342790528,0.104004,0.992676,-0.020020,-0.2441,0.2441,-0.3052,91.3678,-5.3558,-105.1172,2790
1788342790528,0.091797,0.993164,-0.024414,0.2441,0.3052,-0.6104,91.3678,-5.3503,-105.1282,2791
1788342790555,0.091797,0.993164,-0.024414,0.2441,0.3052,-0.6104,91.3678,-5.3448,-105.1831,2792
1788342790555,0.074707,0.986328,-0.020996,-0.2441,0.3662,0.1831,91.3678,-5.3448,-105.1996,2793
1788342790555,0.074707,0.986328,-0.020996,-0.2441,0.3662,0.1831,91.3623,-5.3503,-104.7546,2794
1788342790555,0.081055,0.975586,-0.021973,0.5493,0.0000,0.6714,91.3678,-5.3558,-104.3591,2795
1788342790586,0.081055,0.975586,-0.021973,0.5493,0.0000,0.6714,91.3733,-5.3613,-103.9087,2796
1788342790586,0.099121,0.984863,-0.033691,-0.4883,-0.6104,0.0000,91.3678,-5.3613,-103.5187,2797
1788342790586,0.099121,0.984863,-0.033691,-0.4883,-0.6104,0.0000,91.3623,-5.3613,-103.0957,2798
1788342790586,0.102051,0.972656,-0.027344,-0.1221,-0.7935,-0.4883,91.3623,-5.3558,-102.6617,2799
1788342790648,0.102051,0.972656,-0.027344,-0.1221,-0.7935,-0.4883,91.3623,-5.3503,-102.2443,2800
1788342790648,0.103027,0.984375,-0.028809,0.2441,-0.4272,-0.6714,91.3623,-5.3448,-101.9092,2801
1788342790648,0.103027,0.984375,-0.028809,0.2441,-0.4272,-0.6714,91.3678,-5.3339,-101.4807,2802
1788342790648,0.096191,0.978027,-0.015625,-0.3052,0.0000,-0.5493,91.3678,-5.3339,-101.0852,2803
1788342790677,0.096191,0.978027,-0.015625,-0.3052,0.0000,-0.5493,91.3623,-5.3284,-100.6403,2804
1788342790677,0.085449,0.997559,-0.016602,0.3662,0.4883,0.0000,91.3678,-5.3284,-100.2008,2805
1788342790677,0.085449,0.997559,-0.016602,0.3662,0.4883,0.0000,91.3733,-5.3284,-99.7394,2806
1788342790677,0.085449,1.000488,-0.018555,-0.0610,0.7324,0.6104,91.3678,-5.3339,-99.2780,2807
1788342790707,0.085449,1.000488,-0.018555,-0.0610,0.7324,0.6104,91.3678,-5.3448,-98.7891,2808
1788342790707,0.088867,1.002930,-0.032227,-0.0610,0.5493,0.4883,91.3678,-5.3448,-98.2837,2809
1788342790707,0.087891,0.984863,-0.023438,-0.0610,0.1221,0.1221,91.3678,-5.3503,-97.8717,2810
1788342790707,0.087891,0.984863,-0.023438,-0.0610,0.1221,0.1221,91.3623,-5.3503,-97.5861,2811
1788342790766,0.090332,0.982422,-0.011719,0.4272,-0.3662,-0.1221,91.3678,-5.3503,-97.2125,2812
1788342790766,0.090332,0.982422,-0.011719,0.4272,-0.3662,-0.1221,91.3678,-5.3503,-96.8939,2813
1788342790766,0.100098,0.993652,-0.005859,0.3052,-0.6104,-0.4272,91.3733,-5.3448,-96.7786,2814
1788342790766,0.100098,0.993652,-0.005859,0.3052,-0.6104,-0.4272,91.3733,-5.3394,-97.0642,2815
1788342790797,0.101074,0.994629,-0.008301,-0.1831,-0.5493,-0.3662,91.3733,-5.3339,-97.3059,2816
1788342790797,0.101074,0.994629,-0.008301,-0.1831,-0.5493,-0.3662,91.3733,-5.3339,-97.4268,2817
1788342790797,0.100098,1.006836,-0.033691,-0.2441,-0.2441,-0.3662,91.3678,-5.3284,-97.2125,2818
1788342790797,0.100098,1.006836,-0.033691,-0.2441,-0.2441,-0.3662,91.3623,-5.3284,-97.1686,2819
1788342790826,0.092773,0.983398,-0.046387,-0.4272,0.1221,-0.1221,91.3568,-5.3229,-97.2894,2820
1788342790826,0.092773,0.983398,-0.046387,-0.4272,0.1221,-0.1221,91.3513,-5.3229,-97.5586,2821
1788342790826,0.091309,0.990234,-0.042969,0.1831,0.3052,0.0000,91.3513,-5.3229,-97.9596,2822
1788342790826,0.091309,0.990234,-0.042969,0.1831,0.3052,0.0000,91.3568,-5.3284,-98.3826,2823
1788342790886,0.088379,0.983398,-0.012695,0.3662,0.3662,0.1831,91.3568,-5.3284,-98.7616,2824
1788342790886,0.088379,0.983398,-0.012695,0.3662,0.3662,0.1831,91.3623,-5.3339,-98.6298,2825
1788342790886,0.093750,1.000000,-0.017578,0.4883,0.2441,0.1221,91.3678,-5.3339,-98.4705,2826
1788342790886,0.093750,1.000000,-0.017578,0.4883,0.2441,0.1221,91.3733,-5.3339,-98.4045,2827
1788342790918,0.087891,0.985840,-0.012695,-0.0610,0.0000,0.0000,91.3733,-5.3339,-98.8275,2828
1788342790918,0.087891,0.985840,-0.012695,-0.0610,0.0000,0.0000,91.3733,-5.3339,-99.1626,2829
1788342790918,0.083984,0.996582,-0.023438,-0.1831,-0.0610,0.0610,91.3733,-5.3339,-99.4373,2830
1788342790918,0.083984,0.996582,-0.023438,-0.1831,-0.0610,0.0610,91.3678,-5.3339,-99.7394,2831
1788342790946,0.092773,0.983887,-0.021973,0.1221,-0.1831,0.0610,91.3678,-5.3339,-100.1074,2832
1788342790946,0.092773,0.983887,-0.021973,0.1221,-0.1831,0.0610,91.3678,-5.3339,-100.6952,2833
1788342790946,0.094727,0.990234,-0.014648,0.1221,-0.3052,0.0000,91.3733,-5.3339,-101.3379,2834
1788342790946,0.094727,0.990234,-0.014648,0.1221,-0.3052,0.0000,91.3733,-5.3339,-101.9751,2835
1788342791006,0.097168,0.996582,-0.010742,0.0000,-0.1831,0.0000,91.3733,-5.3339,-102.6123,2836
1788342791006,0.097168,0.996582,-0.010742,0.0000,-0.1831,0.0000,91.3733,-5.3284,-103.2440,2837
1788342791006,0.104492,0.987305,-0.025879,-0.4272,0.0000,-0.0610,91.3678,-5.3284,-103.8757,2838
1788342791006,0.104492,0.987305,-0.025879,-0.4272,0.0000,-0.0610,91.3623,-5.3284,-104.5074,2839
1788342791037,0.096680,0.986328,-0.042480,-0.3052,-0.0610,-0.3052,91.3623,-5.3229,-105.1337,2840
1788342791037,0.096680,0.986328,-0.042480,-0.3052,-0.0610,-0.3052,91.3568,-5.3229,-105.7599,2841
1788342791037,0.082520,0.989258,-0.035645,0.3052,0.0000,0.0000,91.3568,-5.3229,-106.3861,2842
1788342791037,0.082520,0.989258,-0.035645,0.3052,0.0000,0.0000,91.3568,-5.3229,-107.0068,2843
1788342791065,0.085449,0.990234,-0.018066,0.7324,0.0610,0.4272,91.3623,-5.3229,-107.6331,2844
1788342791065,0.085449,0.990234,-0.018066,0.7324,0.0610,0.4272,91.3733,-5.3284,-108.2483,2845
1788342791065,0.097656,1.001953,-0.008789,0.4883,0.0000,0.4272,91.3788,-5.3339,-108.8690,2846
1788342791065,0.097656,1.001953,-0.008789,0.4883,0.0000,0.4272,91.3843,-5.3394,-109.4843,2847
1788342791126,0.096191,0.998535,-0.007813,0.0000,0.0000,0.3662,91.3843,-5.3394,-110.0995,2848
1788342791126,0.096191,0.998535,-0.007813,0.0000,0.0000,0.3662,91.3843,-5.3448,-110.7147,2849
1788342791126,0.091309,0.989746,-0.024902,-0.4883,0.0000,0.4272,91.3788,-5.3448,-111.3245,2850
1788342791126,0.091309,0.989746,-0.024902,-0.4883,0.0000,0.4272,91.3733,-5.3503,-111.9342,2851
1788342791157,0.086914,0.966309,-0.033691,-0.4272,-0.0610,0.1831,91.3678,-5.3503,-112.5439,2852
1788342791157,0.086914,0.966309,-0.033691,-0.4272,-0.0610,0.1831,91.3678,-5.3558,-113.1537,2853
1788342791157,0.086914,0.985840,-0.022461,0.6714,-0.2441,-0.1221,91.3678,-5.3558,-113.7579,2854
1788342791157,0.086914,0.985840,-0.022461,0.6714,-0.2441,-0.1221,91.3733,-5.3503,-114.3622,2855
1788342791185,0.096680,0.999023,-0.014648,0.1221,-0.2441,-0.4272,91.3788,-5.3503,-114.9664,2856
1788342791185,0.096680,0.999023,-0.014648,0.1221,-0.2441,-0.4272,91.3788,-5.3448,-115.5707,2857
