timestamp_ms,ax_g,ay_g,az_g,wx_dps,wy_dps,wz_dps,roll_deg,pitch_deg,yaw_deg,sample_idx
1788776295316,-1.030273,0.159180,-0.003418,0.2441,0.1221,0.1221,77.8546,80.6891,-165.9869,2441
1788776295316,-1.030273,0.159180,-0.003418,0.2441,0.1221,0.1221,77.8711,80.6891,-165.9705,2442
1788776295316,-0.980469,0.155273,0.070313,0.0610,-0.1221,-0.1831,77.9041,80.6891,-166.4154,2443
1788776295406,-0.972168,0.140625,0.038086,0.2441,0.0000,0.0000,77.9645,80.7111,-167.9205,2444
1788776295406,-0.985840,0.161621,0.039063,-0.1221,0.0000,0.0000,77.9810,80.7166,-168.2666,2445
1788776295406,-0.985840,0.161621,0.039063,-0.1221,0.0000,0.0000,77.9974,80.7166,-168.6072,2446
1788776295406,-0.990234,0.125488,-0.026367,-0.1831,-0.3052,0.0000,78.0029,80.7220,-168.8818,2447
1788776295499,-1.008301,0.154297,0.015137,-0.1831,-0.1831,0.0000,78.1458,80.7330,-171.2769,2448
1788776295499,-1.001465,0.139160,0.024414,0.2441,0.0610,0.0000,78.1732,80.7330,-171.6888,2449
1788776295499,-1.001465,0.139160,0.024414,0.2441,0.0610,0.0000,78.2062,80.7385,-172.0569,2450
1788776295499,-1.007324,0.183105,0.066406,-0.1221,-0.0610,0.0000,78.2281,80.7385,-172.3975,2451
1788776295586,-0.993652,0.136230,0.020996,0.3052,0.0000,0.0610,78.3325,80.7825,-174.3695,2452
1788776295586,-0.988770,0.165039,0.052734,-0.1831,-0.1831,0.0000,78.3490,80.7880,-174.5728,2453
1788776295586,-0.988770,0.165039,0.052734,-0.1831,-0.1831,0.0000,78.3490,80.7880,-174.7870,2454
1788776295586,-0.994141,0.135742,0.000488,0.0000,-0.0610,0.0000,78.3490,80.7935,-174.9957,2455
1788776295677,-0.990723,0.141602,-0.004883,-0.0610,0.0000,-0.1221,78.4204,80.8099,-175.9955,2456
1788776295677,-0.962891,0.096680,0.034180,0.1831,0.0000,-0.0610,78.4424,80.8154,-176.1932,2457
1788776295677,-0.962891,0.096680,0.034180,0.1831,0.0000,-0.0610,78.4644,80.8209,-176.3855,2458
1788776295677,-1.003906,0.156738,-0.002930,-0.0610,0.0000,0.1831,78.4863,80.8264,-176.5778,2459
1788776295768,-1.030762,0.169922,0.008301,0.2441,0.0000,0.0000,78.5577,80.8484,-177.5500,2460
1788776295768,-0.994629,0.145020,0.044434,-0.3662,-0.2441,-0.3052,78.5687,80.8484,-177.7478,2461
1788776295768,-0.994629,0.145020,0.044434,-0.3662,-0.2441,-0.3052,78.5632,80.8594,-177.9510,2462
1788776295768,-0.986328,0.149902,0.032715,0.0000,0.1831,-0.1221,78.5632,80.8649,-178.1433,2463
1788776295857,-0.987305,0.128418,0.000488,-0.1221,-0.0610,0.0610,78.6511,80.8868,-179.0442,2464
1788776295857,-0.957520,0.152344,0.048828,0.2441,-0.1831,0.0000,78.6621,80.8868,-179.2310,2465
1788776295857,-0.957520,0.152344,0.048828,0.2441,-0.1831,0.0000,78.6676,80.8923,-179.4232,2466
1788776295857,-0.992676,0.139648,0.017578,0.1831,0.0610,0.2441,78.6896,80.8923,-179.5935,2467
1788776295946,-0.961914,0.115723,0.021973,-0.0610,-0.1221,0.0000,78.7500,80.9253,178.8080,2468
1788776295946,-0.974121,0.150391,0.039551,0.1221,0.0610,0.2441,78.7665,80.9253,178.6432,2469
1788776295946,-0.974121,0.150391,0.039551,0.1221,0.0610,0.2441,78.7775,80.9253,178.4839,2470
1788776295946,-1.020020,0.160156,-0.006348,0.0000,-0.0610,0.0000,78.7885,80.9308,178.3191,2471
1788776296038,-0.991211,0.148438,0.019531,0.0000,-0.0610,-0.0610,78.8269,80.9473,177.4841,2472
1788776296038,-0.991211,0.140625,0.033691,0.0000,0.0610,0.0000,78.8434,80.9528,177.3248,2473
1788776296038,-0.991211,0.140625,0.033691,0.0000,0.0610,0.0000,78.8544,80.9528,177.1710,2474
1788776296038,-0.994141,0.151855,0.032715,-0.1831,0.0000,0.0000,78.8544,80.9583,177.0117,2475
1788776296131,-0.992676,0.135742,0.013184,0.1221,0.0000,0.0610,78.9203,80.9857,175.6000,2476
1788776296131,-0.999023,0.164551,0.046387,0.0000,0.0000,0.0000,78.9313,80.9857,175.4517,2477
1788776296131,-0.999023,0.164551,0.046387,0.0000,0.0000,0.0000,78.9368,80.9912,175.3033,2478
1788776296131,-0.996582,0.146484,0.026855,-0.1221,0.0000,-0.1831,78.9368,80.9967,175.1495,2479
1788776296216,-0.996582,0.146484,0.026855,-0.1221,0.0000,-0.1831,78.9423,80.9967,174.9957,2480
1788776296216,-0.985840,0.133301,0.016113,0.0000,0.0000,-0.1221,78.9478,81.0022,174.8474,2481
1788776296216,-0.985840,0.133301,0.016113,0.0000,0.0000,-0.1221,78.9532,81.0077,174.7046,2482
1788776296216,-0.988770,0.146484,0.019043,0.0000,0.0000,-0.0610,78.9642,81.0077,174.5563,2483
1788776296307,-0.986328,0.132324,0.014160,0.0000,-0.1221,0.0000,79.0082,81.0297,173.8257,2484
1788776296307,-0.992188,0.144531,0.020996,0.0000,0.0000,0.0610,79.0247,81.0297,173.6884,2485
1788776296307,-0.992188,0.144531,0.020996,0.0000,0.0000,0.0610,79.0411,81.0352,173.5455,2486
1788776296307,-0.993652,0.153320,0.042480,0.0610,0.0000,0.0000,79.0576,81.0352,173.4082,2487
1788776296400,-0.990234,0.129395,0.003906,0.0000,-0.1221,0.0000,79.1180,81.0681,172.1722,2488
1788776296400,-0.988281,0.147461,0.034180,0.1831,0.0000,0.0610,79.1345,81.0681,172.0404,2489
1788776296400,-0.988281,0.147461,0.034180,0.1831,0.0000,0.0610,79.1455,81.0736,171.9141,2490
1788776296400,-0.995605,0.155762,0.031250,-0.0610,-0.1221,-0.0610,79.1455,81.0736,171.7712,2491
1788776296488,-0.995605,0.147949,0.024414,0.0000,-0.0610,0.0000,79.1675,81.0901,171.1230,2492
1788776296488,-0.984375,0.144043,0.030273,0.0000,0.0000,0.0000,79.1785,81.0901,171.0022,2493
1788776296488,-0.984375,0.144043,0.030273,0.0000,0.0000,0.0000,79.1840,81.0901,170.8759,2494
1788776296488,-0.996094,0.146973,0.022461,0.0000,-0.0610,0.0000,79.1840,81.0956,170.7440,2495
1788776296576,-0.992676,0.158203,0.035156,0.1221,0.0000,0.0000,79.2114,81.1066,170.1233,2496
1788776296576,-0.991699,0.139648,0.023438,0.0000,-0.0610,0.0000,79.2169,81.1121,170.0024,2497
1788776296576,-0.991699,0.139648,0.023438,0.0000,-0.0610,0.0000,79.2169,81.1121,169.8761,2498
1788776296576,-0.990723,0.144043,0.022949,0.0000,0.0000,0.0000,79.2224,81.1176,169.7607,2499
1788776296667,-0.994629,0.142578,0.023438,-0.0610,0.0000,0.0000,79.2554,81.1285,169.1730,2500
1788776296667,-0.986816,0.140137,0.020508,0.0000,0.0000,0.0000,79.2609,81.1285,169.0576,2501
1788776296667,-0.986816,0.140137,0.020508,0.0000,0.0000,0.0000,79.2719,81.1340,168.9478,2502
1788776296667,-0.990234,0.148926,0.031738,0.0610,0.0000,0.0000,79.2773,81.1340,168.8324,2503
1788776296757,-1.122070,0.035156,0.014160,0.7935,2.4414,-101.8066,75.0037,83.8861,161.9659,2504
1788776296757,-0.996094,0.028809,0.044922,-2.1362,-2.0752,-91.5527,72.2186,84.7540,159.2194,2505
1788776296757,-1.345215,-0.051758,0.021484,-1.5869,0.1831,-58.5327,69.3018,85.4626,156.9507,2506
1788776296757,-1.345215,-0.051758,0.021484,-1.5869,0.1831,-58.5327,66.4288,86.0065,154.6930,2507
1788776296846,-0.888672,0.350098,0.017578,0.4883,8.2397,-91.0034,50.9106,87.6929,138.1476,2508
1788776296846,-0.888672,0.350098,0.017578,0.4883,8.2397,-91.0034,32.1185,88.3356,118.6523,2509
1788776296846,-0.429199,-0.157715,0.025879,0.6714,3.7231,-25.4517,12.5354,88.5718,98.3826,2510
1788776296846,-0.429199,-0.157715,0.025879,0.6714,3.7231,-25.4517,2.4994,88.6432,88.3411,2511
1788776296968,-1.211914,0.123535,0.012695,-0.6714,-1.8921,-46.0205,-39.9188,88.0115,42.5885,2512
1788776296968,-1.211914,0.123535,0.012695,-0.6714,-1.8921,-46.0205,-47.6532,87.6709,34.2169,2513
1788776296968,-1.289551,0.097656,0.005371,-0.9766,-24.2920,-39.7949,-50.9766,87.2589,30.3552,2514
1788776296968,-1.289551,0.097656,0.005371,-0.9766,-24.2920,-39.7949,-52.2675,86.8304,29.5587,2515
1788776297057,-0.953125,-0.188477,0.634277,-230.5298,84.8389,-7.9346,-71.7407,84.9078,21.2915,2516
1788776297057,-0.953125,-0.188477,0.634277,-230.5298,84.8389,-7.9346,-83.0676,84.9792,11.5631,2517
1788776297057,-1.286621,0.244629,-0.095215,-42.8467,59.2651,51.3306,-92.0764,85.1880,3.2355,2518
1788776297057,-1.286621,0.244629,-0.095215,-42.8467,59.2651,51.3306,-100.5359,85.6329,-4.8175,2519
1788776297149,-1.096680,0.666992,-0.938965,-18.6157,194.3970,260.8643,132.8357,74.1522,-123.1073,2520
1788776297149,-1.096680,0.666992,-0.938965,-18.6157,194.3970,260.8643,131.7590,70.9003,-123.4424,2521
1788776297149,-0.909668,0.918457,-1.072266,-138.0615,147.5220,267.0898,129.7925,67.7582,-125.0354,2522
1788776297149,-0.909668,0.918457,-1.072266,-138.0615,147.5220,267.0898,127.3041,64.7095,-126.3208,2523
1788776297237,-0.418457,0.621094,-0.887695,-191.2842,17.8223,281.9214,114.5215,50.7953,-133.3905,2524
1788776297237,-0.418457,0.621094,-0.887695,-191.2842,17.8223,281.9214,111.5771,48.0157,-135.3845,2525
1788776297237,-0.644043,0.503906,-0.987793,-254.7607,-38.6353,285.8276,108.3417,45.2747,-137.3621,2526
1788776297237,-0.644043,0.503906,-0.987793,-254.7607,-38.6353,285.8276,104.8260,42.5500,-139.3396,2527
1788776297326,-1.013672,0.371582,-0.129395,-259.0942,14.8926,350.8911,93.5156,29.4873,-145.9204,2528
1788776297326,-1.013672,0.371582,-0.129395,-259.0942,14.8926,350.8911,90.8679,26.2244,-145.3546,2529
1788776297326,-0.832520,0.381836,-0.086914,-339.4775,100.8911,368.1641,88.0170,22.8900,-144.1406,2530
1788776297326,-0.832520,0.381836,-0.086914,-339.4775,100.8911,368.1641,84.9298,19.5282,-142.2784,2531
1788776297446,-0.578613,0.208496,0.430664,-356.1401,174.0723,308.3496,72.9877,6.7841,-129.8804,2532
1788776297446,-0.578613,0.208496,0.430664,-356.1401,174.0723,308.3496,69.9994,4.6198,-127.4963,2533
1788776297446,-0.547363,0.280762,0.205078,-201.2939,216.0034,378.6621,67.7307,2.3291,-124.7333,2534
1788776297446,-0.547363,0.280762,0.205078,-201.2939,216.0034,378.6621,66.1212,-0.1099,-121.6132,2535
1788776297537,-0.513672,2.626465,2.364258,-103.3325,26.8555,-3.0518,62.3694,-2.9498,-107.3035,2536
1788776297537,-0.513672,2.626465,2.364258,-103.3325,26.8555,-3.0518,61.3916,-2.5488,-107.3309,2537
1788776297537,-0.076660,0.330566,0.376465,-107.4219,53.1006,50.8423,60.2325,-2.3621,-106.7377,2538
1788776297537,-0.076660,0.330566,0.376465,-107.4219,53.1006,50.8423,59.0460,-2.3346,-105.9027,2539
1788776297626,0.170410,1.015137,0.321777,-132.0801,59.0820,-99.3652,56.7389,-4.9329,-96.7676,2540
1788776297626,0.170410,1.015137,0.321777,-132.0801,59.0820,-99.3652,55.4590,-3.7134,-96.6028,2541
1788776297626,0.306152,0.843750,0.803711,-129.0894,66.8945,-191.7114,54.2120,-2.1039,-96.6083,2542
1788776297626,0.306152,0.843750,0.803711,-129.0894,66.8945,-191.7114,52.9816,-0.1318,-96.8939,2543
1788776297716,-0.565430,0.710938,0.770508,-32.4707,6.7749,31.6162,51.0040,8.3331,-95.7404,2544
1788776297716,-0.565430,0.710938,0.770508,-32.4707,6.7749,31.6162,50.7458,8.1299,-95.2075,2545
1788776297716,-0.403320,1.134277,0.875488,-80.2002,-73.0591,108.2764,50.2240,7.3883,-94.7296,2546
1788776297716,-0.403320,1.134277,0.875488,-80.2002,-73.0591,108.2764,49.4550,6.1139,-94.3726,2547
1788776297807,0.008301,0.657227,0.750000,-111.9385,-41.0156,19.9585,43.2971,1.5326,-94.2133,2548
1788776297807,0.008301,0.657227,0.750000,-111.9385,-41.0156,19.9585,42.2095,1.1371,-94.1199,2549
1788776297807,0.007813,0.579102,0.735352,-124.1455,-51.5747,22.2778,40.9845,0.6592,-93.8232,2550
1788776297807,0.007813,0.579102,0.735352,-124.1455,-51.5747,22.2778,39.7540,0.1758,-93.4717,2551
1788776297897,0.113770,0.465820,0.743652,-30.3345,-19.7754,50.3540,36.5845,-1.7908,-91.9666,2552
1788776297897,0.113770,0.465820,0.743652,-30.3345,-19.7754,50.3540,36.2988,-2.2192,-91.4557,2553
1788776297897,0.085938,0.432129,0.754395,-18.3716,-14.7095,58.8379,36.1285,-2.6642,-90.9448,2554
1788776297897,0.085938,0.432129,0.754395,-18.3716,-14.7095,58.8379,35.9418,-3.1091,-90.3571,2555
1788776297986,0.138672,0.392090,0.888672,-28.4424,-53.4058,63.7817,34.5410,-6.5533,-88.6487,2556
1788776297986,0.138672,0.392090,0.888672,-28.4424,-53.4058,63.7817,34.2279,-7.3279,-88.5168,2557
1788776297986,0.177246,0.401855,0.879395,5.7373,-35.8276,65.2466,34.2389,-7.9651,-88.3960,2558
1788776297986,0.177246,0.401855,0.879395,5.7373,-35.8276,65.2466,34.2444,-8.5968,-88.2257,2559
1788776298077,0.081055,0.392090,0.843750,24.1699,30.5176,27.7710,36.3977,-9.9701,-83.5071,2560
1788776298077,0.081055,0.392090,0.843750,24.1699,30.5176,27.7710,36.5021,-9.8932,-82.7875,2561
1788776298077,0.110840,0.373047,0.815918,13.2446,19.4702,25.5737,36.5186,-9.8987,-82.1832,2562
1788776298077,0.110840,0.373047,0.815918,13.2446,19.4702,25.5737,36.5295,-9.9042,-81.5021,2563
1788776298167,0.205566,0.530273,0.920898,11.8408,-19.1040,16.8457,37.5897,-11.2830,-77.4426,2564
1788776298167,0.205566,0.530273,0.920898,11.8408,-19.1040,16.8457,37.6392,-11.5466,-77.1185,2565
1788776298167,0.246094,0.522949,0.895996,10.0708,-15.9302,11.8408,37.6721,-11.7499,-76.8384,2566
1788776298167,0.246094,0.522949,0.895996,10.0708,-15.9302,11.8408,37.7161,-11.9586,-76.5802,2567
1788776298256,0.260742,0.523438,0.808105,13.0005,7.9956,9.0332,37.8973,-12.2937,-75.8057,2568
1788776298256,0.260742,0.523438,0.808105,13.0005,7.9956,9.0332,37.9523,-12.2827,-75.6573,2569
1788776298256,0.243164,0.521484,0.796875,15.3809,8.5449,10.6201,38.0292,-12.2882,-75.4156,2570
1788776298256,0.243164,0.521484,0.796875,15.3809,8.5449,10.6201,38.1061,-12.2937,-75.1135,2571
1788776298347,0.231934,0.545898,0.833496,10.8643,-6.5918,8.3618,38.4192,-12.6672,-75.5804,2572
1788776298347,0.231934,0.545898,0.833496,10.8643,-6.5918,8.3618,38.4851,-12.7826,-75.3937,2573
1788776298347,0.241699,0.557617,0.833984,9.0942,-8.6670,4.3945,38.5400,-12.8760,-75.4376,2574
1788776298347,0.241699,0.557617,0.833984,9.0942,-8.6670,4.3945,38.5950,-12.9694,-75.4102,2575
1788776298436,0.300293,0.545898,0.820313,5.7373,-17.3950,8.1787,38.8092,-13.6395,-76.1023,2576
1788776298436,0.300293,0.545898,0.820313,5.7373,-17.3950,8.1787,38.8422,-13.8373,-75.9485,2577
1788776298436,0.313965,0.542969,0.816895,3.7842,-18.1274,10.6201,38.8586,-14.0680,-75.6519,2578
1788776298436,0.313965,0.542969,0.816895,3.7842,-18.1274,10.6201,38.8806,-14.3042,-75.2509,2579
1788776298527,0.256836,0.545410,0.757813,2.8076,3.7231,10.9863,38.8257,-14.9908,-74.1797,2580
1788776298527,0.256836,0.545410,0.757813,2.8076,3.7231,10.9863,38.7927,-15.0238,-74.2676,2581
1788776298527,0.248535,0.536133,0.740234,4.0894,0.1831,7.0801,38.7927,-15.0623,-74.4653,2582
1788776298527,0.248535,0.536133,0.740234,4.0894,0.1831,7.0801,38.7927,-15.1117,-74.3994,2583
1788776298616,0.289551,0.535156,0.757324,11.9629,-8.6670,4.2725,39.1058,-15.4907,-73.8940,2584
1788776298616,0.289551,0.535156,0.757324,11.9629,-8.6670,4.2725,39.2102,-15.5951,-73.7567,2585
1788776298616,0.291504,0.543945,0.767090,11.2915,-11.1084,3.2349,39.3146,-15.7159,-73.5974,2586
1788776298616,0.291504,0.543945,0.767090,11.2915,-11.1084,3.2349,39.4135,-15.8313,-73.4875,2587
1788776298706,0.320801,0.537598,0.783691,9.6436,-5.1880,1.8311,39.8859,-16.1774,-73.4601,2588
1788776298706,0.320801,0.537598,0.783691,9.6436,-5.1880,1.8311,39.9573,-16.2323,-73.6029,2589
1788776298706,0.318359,0.525391,0.787109,10.3760,-2.1973,1.6479,40.0287,-16.2653,-73.6084,2590
1788776298706,0.318359,0.525391,0.787109,10.3760,-2.1973,1.6479,40.1001,-16.3037,-73.6359,2591
1788776298796,0.307617,0.543457,0.789551,6.8970,-2.5024,3.8452,40.3418,-16.5015,-72.9877,2592
1788776298796,0.312012,0.541992,0.802246,5.5542,-2.8076,3.7842,40.3748,-16.5729,-72.6086,2593
1788776298796,0.312012,0.541992,0.802246,5.5542,-2.8076,3.7842,40.4022,-16.6388,-72.2296,2594
1788776298796,0.312012,0.543457,0.810547,7.9346,2.3193,2.6855,40.4352,-16.6882,-71.8176,2595
1788776298887,0.299805,0.546875,0.772461,0.3662,-2.7466,-2.5635,40.5835,-16.7267,-68.7469,2596
1788776298887,0.309082,0.541992,0.765137,-0.9155,-5.8594,-3.3569,40.5670,-16.7596,-68.5437,2597
1788776298887,0.309082,0.541992,0.765137,-0.9155,-5.8594,-3.3569,40.5450,-16.7981,-68.4283,2598
1788776298887,0.315918,0.547363,0.770508,0.9766,-5.1880,-4.5776,40.5341,-16.8256,-68.3130,2599
1788776298976,0.332031,0.553711,0.761230,-2.6855,-7.2021,-5.8594,40.4407,-16.9629,-68.2965,2600
1788776298976,0.329590,0.549316,0.734375,-3.4790,-6.7139,-5.9204,40.4077,-16.9794,-68.5382,2601
1788776298976,0.329590,0.549316,0.734375,-3.4790,-6.7139,-5.9204,40.3638,-16.9958,-68.8458,2602
1788776298976,0.333496,0.552246,0.736328,0.7935,-4.5776,-4.2725,40.3583,-17.0233,-68.5822,2603
1788776299069,0.324707,0.577148,0.775391,0.8545,-2.4414,-2.3193,40.3363,-17.1606,-68.4998,2604
1788776299069,0.305664,0.585938,0.768066,0.8545,2.0142,-4.8218,40.3308,-17.1442,-68.7030,2605
1788776299069,0.305664,0.585938,0.768066,0.8545,2.0142,-4.8218,40.3198,-17.0892,-69.1479,2606
1788776299069,0.287598,0.586914,0.747070,0.7324,2.5635,-6.6528,40.3143,-17.0288,-69.5380,2607
1788776299157,0.288086,0.573242,0.737793,-1.0986,-3.9673,-8.8501,40.2759,-16.8530,-69.8511,2608
1788776299157,0.307617,0.570801,0.741699,-0.7324,-3.7231,-7.5684,40.2759,-16.8311,-70.0159,2609
1788776299157,0.307617,0.570801,0.741699,-0.7324,-3.7231,-7.5684,40.2704,-16.8146,-70.2631,2610
1788776299157,0.316406,0.580566,0.745605,-0.3662,-2.3804,-6.4697,40.2704,-16.7926,-70.6476,2611
1788776299247,0.333984,0.597168,0.774902,-0.0610,-0.9155,-5.0049,40.2649,-16.6608,-72.2186,2612
1788776299247,0.333008,0.598145,0.770508,1.6479,2.5024,-4.0283,40.2649,-16.6278,-72.3889,2613
1788776299247,0.333008,0.598145,0.770508,1.6479,2.5024,-4.0283,40.2649,-16.5948,-72.5208,2614
1788776299247,0.327148,0.594727,0.751953,-0.0610,2.5024,-4.0283,40.2594,-16.5564,-72.6746,2615
1788776299338,0.322266,0.572266,0.723145,-1.0376,3.1738,-1.8311,40.0562,-16.3202,-71.8781,2616
1788776299338,0.322754,0.583496,0.730957,0.1221,1.7090,-1.2207,40.0397,-16.3092,-71.8671,2617
1788776299338,0.322754,0.583496,0.730957,0.1221,1.7090,-1.2207,40.0287,-16.3037,-71.8121,2618
1788776299338,0.329590,0.594727,0.743652,-0.4272,-1.9531,-0.1221,40.0232,-16.3202,-71.6858,2619
1788776299426,0.337402,0.600586,0.750977,0.3662,1.2817,0.4883,39.9518,-16.4575,-71.7847,2620
1788776299426,0.329590,0.601074,0.749512,-0.3662,2.9297,0.1221,39.9353,-16.4575,-71.7737,2621
1788776299426,0.329590,0.601074,0.749512,-0.3662,2.9297,0.1221,39.9188,-16.4520,-71.7133,2622
1788776299426,0.321289,0.596680,0.738770,0.7935,4.3335,0.2441,39.9023,-16.4410,-71.6913,2623
1788776299516,0.312988,0.565918,0.716309,2.6245,1.5869,0.7324,39.8529,-16.4355,-72.5043,2624
1788776299516,0.299316,0.573242,0.721191,2.8076,-0.9766,1.3428,39.8639,-16.4520,-72.7625,2625
1788776299516,0.299316,0.573242,0.721191,2.8076,-0.9766,1.3428,39.8804,-16.4795,-73.0426,2626
1788776299516,0.291992,0.581055,0.741211,2.6245,-5.1270,0.2441,39.8969,-16.5179,-73.3173,2627
1788776299606,0.314941,0.579102,0.748047,4.5776,-4.9438,-1.2207,40.0836,-16.7267,-74.4983,2628
1788776299606,0.320801,0.577148,0.763672,4.3945,-4.3945,-2.0752,40.1276,-16.7596,-74.7180,2629
1788776299606,0.320801,0.577148,0.763672,4.3945,-4.3945,-2.0752,40.1715,-16.7816,-75.0256,2630
1788776299606,0.312500,0.591797,0.772949,5.0049,-5.0049,-2.4414,40.2155,-16.8091,-75.3442,2631
1788776299696,0.326660,0.591797,0.735352,-1.8311,-10.6812,-2.1973,40.3857,-17.3364,-75.2344,2632
1788776299696,0.328613,0.587402,0.728516,-0.9155,-8.9722,-1.8921,40.3802,-17.4078,-75.2509,2633
1788776299696,0.328613,0.587402,0.728516,-0.9155,-8.9722,-1.8921,40.3857,-17.4738,-75.1740,2634
1788776299696,0.322754,0.590820,0.723633,-1.4038,-8.1177,-1.2817,40.3802,-17.5397,-74.9927,2635
1788776299788,0.309570,0.592773,0.717285,1.0376,-4.0894,-1.4648,40.4132,-17.7429,-74.4543,2636
1788776299788,0.309570,0.596191,0.714355,0.8545,-5.5542,-1.5259,40.4297,-17.7814,-74.4489,2637
1788776299788,0.309570,0.596191,0.714355,0.8545,-5.5542,-1.5259,40.4462,-17.8198,-74.5313,2638
1788776299788,0.316406,0.596191,0.721680,0.6104,-8.1177,-0.3052,40.4572,-17.8802,-74.8224,2639
1788776299876,0.162598,0.308594,0.372070,0.9155,-10.8643,0.1221,40.5670,-18.2758,-74.8499,2640
1788776299876,0.328613,0.625488,0.754883,0.3052,-10.6201,0.0610,40.5890,-18.3582,-75.0037,2641
1788776299876,0.328613,0.625488,0.754883,0.3052,-10.6201,0.0610,40.6055,-18.4406,-75.0311,2642
1788776299876,0.341309,0.626465,0.751465,-1.7700,-10.0708,0.8545,40.6000,-18.5229,-75.0806,2643
1788776299967,0.341797,0.614258,0.714844,-0.9766,-5.9204,1.7090,40.5780,-18.8470,-74.9927,2644
1788776299967,0.341797,0.611328,0.703613,-0.5493,-4.2725,2.0752,40.5725,-18.8910,-74.9542,2645
1788776299967,0.341797,0.611328,0.703613,-0.5493,-4.2725,2.0752,40.5670,-18.9404,-74.8389,2646
1788776299967,0.334473,0.610840,0.692383,-0.8545,-3.6011,2.6245,40.5560,-18.9899,-74.8114,2647
1788776300086,0.331055,0.605469,0.680176,6.1035,2.8076,1.5259,40.7483,-19.1217,-75.7123,2648
1788776300086,0.341797,0.602539,0.681641,5.0659,0.3052,1.5259,40.7922,-19.1327,-75.8276,2649
1788776300086,0.341797,0.602539,0.681641,5.0659,0.3052,1.5259,40.8417,-19.1492,-76.0583,2650
1788776300086,0.346191,0.592773,0.681152,7.3853,2.6245,2.5024,40.9021,-19.1492,-76.3440,2651
1788776300176,0.350586,0.608398,0.720703,9.5215,2.1362,4.6997,41.2207,-19.2261,-77.6733,2652
1788776300176,0.357422,0.614258,0.740234,8.6670,1.8311,5.5542,41.2866,-19.2535,-77.8217,2653
1788776300176,0.357422,0.614258,0.740234,8.6670,1.8311,5.5542,41.3470,-19.2810,-77.8821,2654
1788776300176,0.354980,0.612793,0.749512,9.0942,3.6011,6.8359,41.4075,-19.3085,-77.6843,2655
1788776300266,0.333496,0.600586,0.734375,8.3618,8.7891,6.7749,41.6382,-19.3195,-76.2781,2656
1788776300266,0.330078,0.588867,0.731934,5.0659,8.4839,7.3853,41.6382,-19.3085,-76.2122,2657
1788776300266,0.330078,0.588867,0.731934,5.0659,8.4839,7.3853,41.6382,-19.2975,-76.0693,2658
1788776300266,0.327637,0.586914,0.723633,4.4556,7.4463,7.9346,41.6327,-19.2975,-75.8661,2659
1788776300356,0.337402,0.594238,0.723633,0.1221,1.7090,10.6812,41.5118,-19.4788,-73.9655,2660
1788776300356,0.344238,0.606445,0.754883,-6.2256,0.7324,12.5122,41.4075,-19.5612,-73.6194,2661
1788776300356,0.344238,0.606445,0.754883,-6.2256,0.7324,12.5122,41.2976,-19.6436,-73.2513,2662
1788776300356,0.350586,0.631348,0.788574,-19.0430,4.5166,14.6484,41.0504,-19.7095,-72.8778,2663
1788776300446,0.345703,0.612305,0.785156,-48.5840,19.6533,7.6294,37.5293,-19.3414,-70.8234,2664
1788776300446,0.347656,0.588379,0.799316,-34.7900,37.2314,-6.2256,37.1283,-19.0118,-70.7025,2665
1788776300446,0.347656,0.588379,0.799316,-34.7900,37.2314,-6.2256,36.7273,-18.6823,-70.6311,2666
1788776300446,0.316406,0.518555,0.766602,-37.8418,47.5464,6.2866,36.2439,-18.3417,-70.5157,2667
1788776300537,0.293457,0.610352,0.862305,-89.1724,17.4561,-11.4746,32.8766,-17.2980,-70.2466,2668
1788776300537,0.295898,0.546875,0.913574,-153.0151,49.6826,-56.2134,31.4374,-16.5894,-70.5432,2669
