timestamp_ms,ax_g,ay_g,az_g,wx_dps,wy_dps,wz_dps,roll_deg,pitch_deg,yaw_deg,sample_idx
1787220342337,-0.044922,1.010742,-0.078125,-6.4087,0.1221,-1.1597,93.8123,2.1533,-107.1826,4270
1787220342337,-0.044922,1.000977,-0.074219,-7.8125,0.1221,-1.0376,93.7299,2.1643,-107.2485,4271
1787220342399,-0.044922,1.000977,-0.074219,-7.8125,0.1221,-1.0376,93.6530,2.1753,-107.2540,4272
1787220342399,-0.043945,1.009766,-0.078613,-8.9111,0.0000,-0.9766,93.5706,2.1863,-107.1057,4273
1787220342399,-0.043945,1.009766,-0.078613,-8.9111,0.0000,-0.9766,93.4827,2.1973,-106.9684,4274
1787220342399,-0.042480,1.015625,-0.068359,-9.2163,0.0000,-1.0376,93.3948,2.2083,-106.7102,4275
1787220342428,-0.042480,1.015625,-0.068359,-9.2163,0.0000,-1.0376,93.3014,2.2247,-106.3037,4276
1787220342428,-0.042969,1.010742,-0.070801,-9.9487,0.0000,-1.0376,93.2080,2.2357,-105.9192,4277
1787220342428,-0.042969,1.010742,-0.070801,-9.9487,0.0000,-1.0376,93.1146,2.2467,-105.6116,4278
1787220342428,-0.042969,1.015137,-0.062500,-11.2915,-0.0610,-0.9766,93.0048,2.2577,-105.4852,4279
1787220342459,-0.042969,1.015137,-0.062500,-11.2915,-0.0610,-0.9766,92.8949,2.2687,-105.4028,4280
1787220342459,-0.041504,0.998047,-0.064453,-11.9019,-0.1221,-1.0376,92.7850,2.2797,-105.4468,4281
1787220342459,-0.041504,0.998047,-0.064453,-11.9019,-0.1221,-1.0376,92.6752,2.2906,-105.5676,4282
1787220342459,-0.042480,1.026367,-0.049316,-12.2070,-0.1221,-0.9766,92.5598,2.3016,-105.6830,4283
1787220342518,-0.042480,1.026367,-0.049316,-12.2070,-0.1221,-0.9766,92.4445,2.3071,-105.8203,4284
1787220342518,-0.043457,1.019043,-0.056152,-13.0615,-0.1831,-0.9766,92.3181,2.3181,-105.8972,4285
1787220342518,-0.043457,1.019043,-0.056152,-13.0615,-0.1831,-0.9766,92.1973,2.3291,-105.6116,4286
1787220342518,-0.041992,0.980469,-0.035645,-13.3667,-0.1831,-1.0376,92.0709,2.3456,-105.2655,4287
1787220342547,-0.041992,0.980469,-0.035645,-13.3667,-0.1831,-1.0376,91.9446,2.3621,-104.8865,4288
1787220342547,-0.042969,1.009277,-0.038574,-13.4277,-0.1221,-1.0376,91.8127,2.3730,-104.5514,4289
1787220342547,-0.042969,1.009277,-0.038574,-13.4277,-0.1221,-1.0376,91.6864,2.3895,-104.2163,4290
1787220342547,-0.039063,0.992676,-0.019043,-13.2446,-0.1221,-1.0986,91.5601,2.4060,-103.9307,4291
1787220342580,-0.039063,0.992676,-0.019043,-13.2446,-0.1221,-1.0986,91.4392,2.4170,-103.6395,4292
1787220342580,-0.040527,1.000977,-0.023926,-13.5498,-0.1831,-1.0986,91.3074,2.4335,-103.2825,4293
1787220342580,-0.040527,1.000977,-0.023926,-13.5498,-0.1831,-1.0986,91.1810,2.4500,-102.9858,4294
1787220342580,-0.039551,0.990234,-0.012207,-14.2822,-0.2441,-1.2207,91.0437,2.4609,-102.7496,4295
1787220342638,-0.039551,0.990234,-0.012207,-14.2822,-0.2441,-1.2207,90.9064,2.4774,-102.5299,4296
1787220342638,-0.038086,0.983887,-0.010254,-13.7939,-0.3052,-1.2207,90.7800,2.4884,-102.6123,4297
1787220342638,-0.038086,0.983887,-0.010254,-13.7939,-0.3052,-1.2207,90.6482,2.4994,-102.5848,4298
1787220342638,-0.038086,0.975098,-0.007324,-12.7563,-0.2441,-1.2207,90.5273,2.5104,-102.4255,4299
1787220342667,-0.038086,0.975098,-0.007324,-12.7563,-0.2441,-1.2207,90.4065,2.5214,-102.4146,4300
1787220342667,-0.037598,0.980957,0.001465,-12.1460,-0.3052,-1.2207,90.2911,2.5323,-102.4805,4301
1787220342667,-0.037598,0.980957,0.001465,-12.1460,-0.3052,-1.2207,90.1758,2.5433,-102.7057,4302
1787220342667,-0.042480,1.014160,0.000977,-11.9629,-0.3662,-1.1597,90.0604,2.5488,-102.7167,4303
1787220342700,-0.042480,1.014160,0.000977,-11.9629,-0.3662,-1.1597,89.9506,2.5598,-102.7057,4304
1787220342700,-0.044434,0.999023,0.004395,-12.2681,-0.4883,-1.0986,89.8352,2.5708,-102.6617,4305
1787220342700,-0.044434,0.999023,0.004395,-12.2681,-0.4883,-1.0986,89.7144,2.5818,-102.5409,4306
1787220342700,-0.044434,0.999512,0.001465,-12.7563,-0.5493,-0.9766,89.5935,2.5928,-102.3761,4307
1787220342759,-0.044434,0.999512,0.001465,-12.7563,-0.5493,-0.9766,89.4727,2.6038,-102.1344,4308
1787220342759,-0.042480,1.023438,0.011719,-12.0850,-0.6714,-0.9155,89.3628,2.6147,-101.8597,4309
1787220342759,-0.042480,1.023438,0.011719,-12.0850,-0.6714,-0.9155,89.2474,2.6257,-101.6949,4310
1787220342759,-0.045410,1.031250,0.015137,-11.4746,-0.6104,-0.6714,89.1376,2.6312,-101.5576,4311
1787220342789,-0.045410,1.031250,0.015137,-11.4746,-0.6104,-0.6714,89.0277,2.6367,-101.3654,4312
1787220342789,-0.051270,1.039063,0.012695,-10.8643,-0.6714,-0.5493,88.9288,2.6422,-101.2335,4313
1787220342789,-0.051270,1.039063,0.012695,-10.8643,-0.6714,-0.5493,88.8245,2.6477,-101.1127,4314
1787220342789,-0.047363,1.031738,0.026855,-11.1694,-0.7324,-0.3052,88.7201,2.6532,-100.9753,4315
1787220342817,-0.047363,1.031738,0.026855,-11.1694,-0.7324,-0.3052,88.6157,2.6587,-100.6512,4316
1787220342817,-0.044434,1.041016,0.019531,-10.6812,-0.7935,-0.1831,88.5168,2.6587,-100.6348,4317
1787220342817,-0.044434,1.041016,0.019531,-10.6812,-0.7935,-0.1831,88.4125,2.6587,-100.8875,4318
1787220342817,-0.043945,1.022949,0.037598,-10.0098,-0.8545,0.0000,88.3191,2.6532,-100.9259,4319
1787220342878,-0.043945,1.022949,0.037598,-10.0098,-0.8545,0.0000,88.2257,2.6532,-101.0797,4320
1787220342878,-0.048340,1.020020,0.026855,-9.3994,-0.8545,0.0610,88.1378,2.6477,-101.2720,4321
1787220342878,-0.048340,1.020020,0.026855,-9.3994,-0.8545,0.0610,88.0499,2.6477,-101.3434,4322
1787220342878,-0.048828,1.006836,0.038574,-8.6060,-0.9155,0.2441,87.9675,2.6477,-101.2170,4323
1787220342908,-0.048828,1.006836,0.038574,-8.6060,-0.9155,0.2441,87.8851,2.6422,-101.0193,4324
1787220342908,-0.049316,1.024414,0.038574,-7.8735,-0.9155,0.4272,87.8137,2.6422,-100.9479,4325
1787220342908,-0.049316,1.024414,0.038574,-7.8735,-0.9155,0.4272,87.7423,2.6367,-100.7227,4326
1787220342908,-0.050293,1.042969,0.043457,-7.5073,-0.9766,0.6104,87.6709,2.6312,-100.6897,4327
1787220342938,-0.050293,1.042969,0.043457,-7.5073,-0.9766,0.6104,87.5995,2.6257,-100.9753,4328
1787220342938,-0.049316,1.034180,0.048340,-7.3242,-1.0376,0.8545,87.5281,2.6147,-101.0852,4329
1787220342938,-0.049316,1.034180,0.048340,-7.3242,-1.0376,0.8545,87.4622,2.6038,-101.1951,4330
1787220342938,-0.048828,1.042969,0.043945,-6.7749,-1.0376,0.9155,87.3962,2.5983,-101.1072,4331
1787220342999,-0.048828,1.042969,0.043945,-6.7749,-1.0376,0.9155,87.3358,2.5873,-101.3654,4332
1787220342999,-0.044434,1.040039,0.050781,-6.0425,-0.9766,1.0986,87.2754,2.5708,-101.7169,4333
1787220342999,-0.044434,1.040039,0.050781,-6.0425,-0.9766,1.0986,87.2205,2.5598,-101.7664,4334
1787220342999,-0.044922,1.045898,0.046875,-4.8828,-0.9766,1.2207,87.1765,2.5488,-101.6235,4335
1787220343026,-0.044922,1.045898,0.046875,-4.8828,-0.9766,1.2207,87.1326,2.5378,-101.7719,4336
1787220343026,-0.044434,1.027832,0.055664,-4.2114,-1.0376,1.2817,87.0941,2.5214,-102.2168,4337
1787220343026,-0.044434,1.027832,0.055664,-4.2114,-1.0376,1.2817,87.0502,2.5049,-102.5848,4338
1787220343026,-0.043457,1.050781,0.053711,-3.6621,-1.0986,1.3428,87.0172,2.4884,-102.8595,4339
1787220343056,-0.043457,1.050781,0.053711,-3.6621,-1.0986,1.3428,86.9843,2.4719,-103.3209,4340
1787220343056,-0.041992,1.040527,0.052246,-3.9063,-1.1597,1.4038,86.9458,2.4554,-103.7164,4341
1787220343056,-0.041992,1.040527,0.052246,-3.9063,-1.1597,1.4038,86.9128,2.4445,-104.0405,4342
1787220343056,-0.042480,1.031250,0.049316,-3.1128,-1.2207,1.5259,86.8854,2.4225,-104.4745,4343
1787220343118,-0.042480,1.031250,0.049316,-3.1128,-1.2207,1.5259,86.8524,2.4060,-104.9139,4344
1787220343118,-0.039063,0.984863,0.067871,-1.7700,-1.1597,1.5259,86.8414,2.3895,-105.2490,4345
1787220343118,-0.039063,0.984863,0.067871,-1.7700,-1.1597,1.5259,86.8250,2.3730,-105.6281,4346
1787220343118,-0.041016,1.006836,0.056641,-0.1221,-1.1597,1.6479,86.8250,2.3566,-106.0291,4347
1787220343149,-0.041016,1.006836,0.056641,-0.1221,-1.1597,1.6479,86.8250,2.3346,-106.4301,4348
1787220343149,-0.043945,1.029297,0.065430,-0.0610,-1.2207,1.7700,86.8250,2.3181,-106.7651,4349
1787220343149,-0.043945,1.029297,0.065430,-0.0610,-1.2207,1.7700,86.8250,2.3016,-106.9519,4350
1787220343149,-0.044922,1.001953,0.070801,-0.3662,-1.2817,1.8311,86.8195,2.2852,-106.7487,4351
1787220343177,-0.044922,1.001953,0.070801,-0.3662,-1.2817,1.8311,86.8140,2.2632,-106.4905,4352
1787220343177,-0.042969,0.998535,0.065430,0.0000,-1.3428,1.6479,86.8140,2.2467,-106.2982,4353
1787220343177,-0.042969,0.998535,0.065430,0.0000,-1.3428,1.6479,86.8140,2.2302,-106.1993,4354
1787220343177,-0.036621,1.004395,0.066895,0.3662,-1.3428,1.7090,86.8140,2.2137,-106.2268,4355
1787220343239,-0.036621,1.004395,0.066895,0.3662,-1.3428,1.7090,86.8195,2.1973,-106.3037,4356
1787220343239,-0.042480,1.044922,0.068359,1.0376,-1.4038,1.8311,86.8250,2.1808,-105.9851,4357
1787220343239,-0.042480,1.044922,0.068359,1.0376,-1.4038,1.8311,86.8304,2.1643,-105.7214,4358
1787220343239,-0.044922,1.040039,0.061523,1.3428,-1.4648,1.7090,86.8414,2.1423,-105.5841,4359
1787220343266,-0.044922,1.040039,0.061523,1.3428,-1.4648,1.7090,86.8524,2.1259,-105.5457,4360
1787220343266,-0.045410,1.092285,0.065430,1.7700,-1.4648,1.7090,86.8689,2.1149,-105.6390,4361
1787220343266,-0.045410,1.092285,0.065430,1.7700,-1.4648,1.7090,86.8854,2.0984,-105.5841,4362
1787220343266,-0.042480,1.105957,0.055664,0.9766,-1.5869,1.6479,86.8909,2.0819,-105.4193,4363
1787220343297,-0.042480,1.105957,0.055664,0.9766,-1.5869,1.6479,86.8964,2.0654,-105.3094,4364
1787220343297,-0.040039,1.122559,0.048828,0.9766,-1.7090,1.5869,86.9073,2.0490,-105.1776,4365
1787220343297,-0.040527,1.170410,0.061523,0.7324,-1.7090,1.4038,86.9128,2.0325,-105.1062,4366
1787220343297,-0.040527,1.170410,0.061523,0.7324,-1.7090,1.4038,86.9183,2.0215,-105.0128,4367
1787220343359,-0.040527,1.169922,0.030273,0.9766,-1.7700,1.3428,86.9293,2.0050,-104.9304,4368
1787220343359,-0.040527,1.169922,0.030273,0.9766,-1.7700,1.3428,86.9348,1.9940,-104.8425,4369
1787220343359,-0.047363,1.202637,0.048828,0.5493,-1.7700,1.2817,86.9458,1.9830,-104.8480,4370
1787220343359,-0.047363,1.202637,0.048828,0.5493,-1.7700,1.2817,86.9513,1.9720,-104.8370,4371
1787220343389,-0.048828,1.211914,0.033203,0.0000,-1.8311,1.2817,86.9568,1.9556,-104.7601,4372
1787220343389,-0.048828,1.211914,0.033203,0.0000,-1.8311,1.2817,86.9568,1.9446,-104.6393,4373
1787220343389,-0.048340,1.187500,0.053223,0.0000,-1.8311,1.2207,86.9568,1.9336,-104.4910,4374
1787220343389,-0.048340,1.187500,0.053223,0.0000,-1.8311,1.2207,86.9623,1.9226,-104.2493,4375
1787220343415,-0.046387,1.182617,0.032227,-0.5493,-1.8311,1.2207,86.9568,1.9171,-103.9197,4376
1787220343415,-0.046387,1.182617,0.032227,-0.5493,-1.8311,1.2207,86.9568,1.9006,-104.1010,4377
1787220343415,-0.044922,1.204102,0.047852,-0.4883,-1.7700,1.3428,86.9568,1.8896,-104.2548,4378
1787220343415,-0.044922,1.204102,0.047852,-0.4883,-1.7700,1.3428,86.9568,1.8787,-104.4965,4379
1787220343481,-0.045410,1.163574,0.047852,-0.8545,-1.7700,1.3428,86.9513,1.8622,-104.4250,4380
1787220343481,-0.045410,1.163574,0.047852,-0.8545,-1.7700,1.3428,86.9458,1.8512,-104.3042,4381
1787220343481,-0.045410,1.154785,0.055176,-1.2817,-1.7090,1.3428,86.9403,1.8402,-104.0845,4382
1787220343481,-0.045410,1.154785,0.055176,-1.2817,-1.7090,1.3428,86.9293,1.8347,-103.8428,4383
1787220343508,-0.042480,1.152344,0.044434,-1.4038,-1.7090,1.4648,86.9183,1.8237,-103.4747,4384
1787220343508,-0.042480,1.152344,0.044434,-1.4038,-1.7090,1.4648,86.9019,1.8127,-103.1836,4385
1787220343508,-0.043457,1.168457,0.055176,-0.7324,-1.5869,1.5259,86.8964,1.7963,-102.9199,4386
1787220343508,-0.043457,1.168457,0.055176,-0.7324,-1.5869,1.5259,86.8909,1.7853,-102.7112,4387
1787220343538,-0.040039,1.129883,0.070801,-1.2207,-1.4648,1.4038,86.8854,1.7743,-102.5739,4388
1787220343538,-0.040039,1.129883,0.070801,-1.2207,-1.4648,1.4038,86.8744,1.7633,-102.3431,4389
1787220343538,-0.034668,1.111816,0.052246,-1.7700,-1.4648,1.4038,86.8579,1.7523,-102.0905,4390
1787220343538,-0.034668,1.111816,0.052246,-1.7700,-1.4648,1.4038,86.8414,1.7413,-101.7828,4391
1787220343598,-0.030762,1.121094,0.069336,-1.1597,-1.2817,1.2817,86.8304,1.7303,-101.5851,4392
1787220343598,-0.030762,1.121094,0.069336,-1.1597,-1.2817,1.2817,86.8195,1.7139,-101.7114,4393
1787220343598,-0.030762,1.114258,0.063477,-0.4883,-1.0986,1.0986,86.8140,1.7029,-101.8048,4394
1787220343598,-0.030762,1.114258,0.063477,-0.4883,-1.0986,1.0986,86.8140,1.6974,-101.7993,4395
1787220343629,-0.032715,1.096680,0.075684,-0.6714,-1.0376,0.9766,86.8085,1.6864,-101.4697,4396
1787220343629,-0.032715,1.096680,0.075684,-0.6714,-1.0376,0.9766,86.7975,1.6754,-100.9314,4397
1787220343629,-0.029785,1.074219,0.067871,-0.6714,-0.9155,0.7324,86.7920,1.6699,-100.4041,4398
1787220343629,-0.029785,1.074219,0.067871,-0.6714,-0.9155,0.7324,86.7810,1.6644,-99.8822,4399
1787220343686,-0.026367,1.087891,0.076172,0.0000,-0.7324,0.6104,86.7810,1.6589,-99.3823,4400
1787220343686,-0.026367,1.087891,0.076172,0.0000,-0.7324,0.6104,86.7755,1.6479,-99.0033,4401
1787220343686,-0.024414,1.042480,0.067871,0.3662,-0.6104,0.5493,86.7810,1.6425,-98.7177,4402
1787220343686,-0.024414,1.042480,0.067871,0.3662,-0.6104,0.5493,86.7810,1.6370,-98.7012,4403
1787220343716,-0.027832,1.018555,0.078125,1.1597,-0.4883,0.4272,86.7865,1.6370,-99.0143,4404
1787220343716,-0.027832,1.018555,0.078125,1.1597,-0.4883,0.4272,86.7975,1.6315,-99.1681,4405
1787220343716,-0.026855,0.997559,0.068848,1.8311,-0.3662,0.2441,86.8085,1.6260,-99.2285,4406
1787220343716,-0.026855,0.997559,0.068848,1.8311,-0.3662,0.2441,86.8250,1.6260,-98.8989,4407
1787220343747,-0.024414,0.986816,0.076172,2.3804,-0.2441,0.2441,86.8414,1.6205,-98.6407,4408
1787220343747,-0.024414,0.986816,0.076172,2.3804,-0.2441,0.2441,86.8634,1.6150,-98.5144,4409
1787220343747,-0.025391,1.005859,0.072266,1.8921,-0.1831,0.1221,86.8799,1.6150,-98.4375,4410
1787220343747,-0.025391,1.005859,0.072266,1.8921,-0.1831,0.1221,86.8964,1.6150,-98.5693,4411
1787220343809,-0.023926,1.034668,0.076172,2.1973,-0.1221,0.0000,86.9128,1.6150,-98.4705,4412
1787220343809,-0.023926,1.034668,0.076172,2.1973,-0.1221,0.0000,86.9293,1.6095,-98.1519,4413
1787220343809,-0.019531,1.018555,0.079590,2.1973,-0.0610,-0.0610,86.9458,1.6095,-97.8937,4414
1787220343809,-0.019531,1.018555,0.079590,2.1973,-0.0610,-0.0610,86.9623,1.6095,-97.8552,4415
1787220343836,-0.017090,1.021484,0.068359,1.8311,0.0000,-0.2441,86.9788,1.6095,-97.8717,4416
1787220343836,-0.017090,1.021484,0.068359,1.8311,0.0000,-0.2441,86.9897,1.6095,-97.8168,4417
1787220343836,-0.015137,1.060059,0.066895,2.6245,0.0610,-0.3662,87.0062,1.6095,-97.8113,4418
1787220343836,-0.015137,1.060059,0.066895,2.6245,0.0610,-0.3662,87.0282,1.6150,-97.8882,4419
1787220343867,-0.016602,1.062500,0.076660,2.6855,0.0610,-0.4883,87.0502,1.6150,-97.9596,4420
1787220343867,-0.016602,1.062500,0.076660,2.6855,0.0610,-0.4883,87.0667,1.6205,-98.1134,4421
1787220343867,-0.020020,1.016602,0.071289,2.6855,0.1221,-0.6104,87.0886,1.6205,-97.8992,4422
1787220343867,-0.020020,1.016602,0.071289,2.6855,0.1221,-0.6104,87.1106,1.6205,-97.6410,4423
1787220343931,-0.020020,0.985840,0.052734,2.0142,0.0000,-0.7935,87.1271,1.6260,-97.5201,4424
1787220343931,-0.020020,0.985840,0.052734,2.0142,0.0000,-0.7935,87.1436,1.6315,-97.4597,4425
1787220343931,-0.018066,1.005371,0.066895,2.0752,0.0000,-0.7324,87.1600,1.6315,-97.2180,4426
1787220343931,-0.018066,1.005371,0.066895,2.0752,0.0000,-0.7324,87.1765,1.6370,-97.1356,4427
1787220343959,-0.019043,1.002930,0.052734,3.4790,0.0610,-0.6714,87.1985,1.6370,-97.0477,4428
1787220343959,-0.019043,1.002930,0.052734,3.4790,0.0610,-0.6714,87.2260,1.6425,-97.0148,4429
1787220343959,-0.019043,0.947754,0.066895,3.4180,0.0610,-0.6104,87.2534,1.6479,-97.0862,4430
1787220343959,-0.019043,0.947754,0.066895,3.4180,0.0610,-0.6104,87.2809,1.6534,-97.2620,4431
1787220343986,-0.017090,0.956055,0.051758,3.1738,0.0000,-0.5493,87.3083,1.6589,-97.5092,4432
1787220343986,-0.017090,0.956055,0.051758,3.1738,0.0000,-0.5493,87.3358,1.6589,-97.6520,4433
1787220343986,-0.013184,1.002441,0.066895,3.2959,0.0000,-0.4883,87.3578,1.6644,-97.7783,4434
1787220343986,-0.013184,1.002441,0.066895,3.2959,0.0000,-0.4883,87.3853,1.6699,-98.0145,4435
1787220344049,-0.010742,0.953125,0.051270,3.2959,0.0000,-0.3662,87.4127,1.6699,-98.2178,4436
1787220344049,-0.010742,0.953125,0.051270,3.2959,0.0000,-0.3662,87.4402,1.6699,-98.3386,4437
1787220344049,-0.011719,0.918945,0.054199,3.1128,0.0000,-0.3052,87.4622,1.6699,-98.3606,4438
1787220344049,-0.011719,0.918945,0.054199,3.1128,0.0000,-0.3052,87.4896,1.6699,-98.2727,4439
1787220344078,-0.010742,0.915039,0.053711,3.2349,0.0000,-0.2441,87.5171,1.6644,-98.0035,4440
1787220344078,-0.010742,0.915039,0.053711,3.2349,0.0000,-0.2441,87.5446,1.6589,-97.6575,4441
1787220344078,-0.015625,0.949707,0.039551,2.7466,0.0610,-0.0610,87.5720,1.6534,-97.3938,4442
1787220344078,-0.015625,0.949707,0.039551,2.7466,0.0610,-0.0610,87.5940,1.6479,-97.3059,4443
1787220344109,-0.016602,0.887695,0.047363,3.4790,0.1221,0.0000,87.6215,1.6479,-97.5476,4444
1787220344109,-0.016602,0.887695,0.047363,3.4790,0.1221,0.0000,87.6489,1.6479,-97.8168,4445
1787220344109,-0.017090,0.867676,0.038086,2.8076,0.0610,0.0610,87.6709,1.6479,-98.1519,4446
1787220344109,-0.017090,0.867676,0.038086,2.8076,0.0610,0.0610,87.6929,1.6425,-98.4320,4447
1787220344167,-0.012207,0.801270,0.026855,13.9160,0.7935,0.0000,87.7698,1.6425,-98.7286,4448
1787220344167,-0.012207,0.801270,0.026855,13.9160,0.7935,0.0000,87.9016,1.6425,-99.0033,4449
1787220344167,-0.019531,0.850586,0.030273,28.1982,1.6479,-0.0610,88.1104,1.6370,-99.2395,4450
1787220344167,-0.019531,0.850586,0.030273,28.1982,1.6479,-0.0610,88.3850,1.6370,-99.4702,4451
1787220344196,-0.017090,0.780273,0.019043,26.9165,1.5259,0.0000,88.6487,1.6425,-99.7394,4452
1787220344196,-0.017090,0.780273,0.019043,26.9165,1.5259,0.0000,88.9124,1.6425,-100.0305,4453
1787220344196,-0.020996,0.752930,0.031250,17.2729,1.0376,0.0610,89.1211,1.6425,-100.2997,4454
1787220344196,-0.020996,0.752930,0.031250,17.2729,1.0376,0.0610,89.2804,1.6425,-100.5304,4455
1787220344226,-0.024414,0.767090,0.017090,11.5356,0.7324,0.1221,89.4177,1.6425,-100.8380,4456
1787220344226,-0.024414,0.767090,0.017090,11.5356,0.7324,0.1221,89.5221,1.6479,-101.1292,4457
1787220344226,-0.032227,0.910156,0.041504,-2.2583,0.0000,0.2441,89.5551,1.6479,-101.3379,4458
1787220344226,-0.032227,0.910156,0.041504,-2.2583,0.0000,0.2441,89.5221,1.6425,-101.5302,4459
1787220344290,-0.015137,0.613281,0.012695,-56.0303,-3.1128,0.8545,89.2200,1.6370,-101.6895,4460
1787220344290,-0.015137,0.613281,0.012695,-56.0303,-3.1128,0.8545,88.6487,1.6315,-101.9751,4461
1787220344290,-0.019531,0.673828,0.017090,5.7983,0.6714,0.1831,88.3960,1.6260,-102.1838,4462
1787220344290,-0.019531,0.673828,0.017090,5.7983,0.6714,0.1831,88.4509,1.6205,-102.0355,4463
1787220344316,-0.019043,0.697266,0.080566,5.4932,0.7324,0.3052,88.5004,1.6150,-101.7828,4464
1787220344316,-0.019043,0.697266,0.080566,5.4932,0.7324,0.3052,88.5498,1.6095,-101.6785,4465
1787220344316,-0.024414,0.784180,0.029785,1.7090,0.6714,0.1831,88.5608,1.6040,-101.4368,4466
1787220344316,-0.024414,0.784180,0.029785,1.7090,0.6714,0.1831,88.5663,1.5985,-101.1182,4467
1787220344348,-0.017090,0.796875,0.047363,-1.5259,0.6714,0.1831,88.5498,1.5930,-100.7446,4468
1787220344348,-0.017090,0.796875,0.047363,-1.5259,0.6714,0.1831,88.5223,1.5875,-100.4480,4469
1787220344348,-0.018066,0.816406,0.065918,-5.2490,0.6104,0.2441,88.4619,1.5820,-100.1788,4470
1787220344348,-0.018066,0.816406,0.065918,-5.2490,0.6104,0.2441,88.4070,1.5710,-99.7559,4471
1787220344409,-0.023438,1.115723,0.073242,-33.5693,-0.9766,0.3662,88.0609,1.5656,-99.4208,4472
1787220344409,-0.023438,1.115723,0.073242,-33.5693,-0.9766,0.3662,87.7203,1.5601,-99.2175,4473
1787220344409,-0.023926,0.952148,0.044922,-113.7695,-5.6763,1.2207,86.5778,1.5436,-99.1406,4474
1787220344409,-0.023926,0.952148,0.044922,-113.7695,-5.6763,1.2207,85.4462,1.5216,-99.4043,4475
1787220344438,0.001953,0.781738,-0.010254,-44.5557,-1.4038,0.5493,85.0122,1.5161,-99.4098,4476
1787220344438,0.001953,0.781738,-0.010254,-44.5557,-1.4038,0.5493,84.5782,1.5161,-99.0582,4477
1787220344438,-0.010742,0.966797,0.085938,-5.0049,0.9155,0.2441,84.5453,1.5216,-98.5364,4478
1787220344438,-0.010742,0.966797,0.085938,-5.0049,0.9155,0.2441,84.5068,1.5326,-98.0640,4479
1787220344467,-0.016113,1.087891,0.030762,-5.3711,0.8545,0.1221,84.4684,1.5381,-97.6465,4480
1787220344467,-0.016113,1.087891,0.030762,-5.3711,0.8545,0.1221,84.4299,1.5436,-97.1466,4481
1787220344467,-0.014160,1.132324,0.026367,-3.9063,0.9155,0.1831,84.4025,1.5546,-96.6742,4482
1787220344467,-0.014160,1.132324,0.026367,-3.9063,0.9155,0.1831,84.3805,1.5656,-96.1963,4483
1787220344532,-0.017578,1.047852,0.049805,-6.5918,0.6714,0.3052,84.3365,1.5601,-96.0095,4484
1787220344532,-0.017578,1.047852,0.049805,-6.5918,0.6714,0.3052,84.2871,1.5546,-96.0370,4485
1787220344532,-0.021973,1.028320,0.026367,-6.1035,0.6714,0.1831,84.2487,1.5491,-96.0809,4486
1787220344532,-0.021973,1.028320,0.026367,-6.1035,0.6714,0.1831,84.2102,1.5436,-96.0809,4487
1787220344557,-0.019043,1.047363,0.058594,-5.3711,0.6714,0.2441,84.1718,1.5271,-96.3995,4488
1787220344557,-0.019043,1.047363,0.058594,-5.3711,0.6714,0.2441,84.1333,1.5161,-96.6138,4489
1787220344557,-0.023438,1.011230,0.055664,-5.0049,0.6104,1.0986,84.1058,1.5051,-96.6962,4490
1787220344557,-0.023438,1.011230,0.055664,-5.0049,0.6104,1.0986,84.0729,1.4996,-96.3831,4491
1787220344588,-0.027832,0.966797,0.079590,-4.6387,0.6104,1.8921,84.0454,1.4886,-96.0205,4492
1787220344588,-0.027832,0.966797,0.079590,-4.6387,0.6104,1.8921,84.0179,1.4777,-95.6799,4493
1787220344588,-0.024902,0.964355,0.101074,-3.7842,0.6104,2.7466,83.9960,1.4557,-95.3448,4494
1787220344588,-0.024902,0.964355,0.101074,-3.7842,0.6104,2.7466,83.9685,1.4392,-94.9878,4495
1787220344651,-0.026367,0.966309,0.112793,-2.5024,0.6104,3.6011,83.9575,1.4117,-94.5813,4496
1787220344651,-0.026367,0.966309,0.112793,-2.5024,0.6104,3.6011,83.9410,1.3788,-94.1583,4497
1787220344651,-0.027832,0.958496,0.135254,-2.1362,0.6104,2.5024,83.9301,1.3568,-93.9716,4498
1787220344651,-0.027832,0.958496,0.135254,-2.1362,0.6104,2.5024,83.9191,1.3348,-93.8892,4499
1787220344676,-0.031738,0.968750,0.153809,-1.0986,0.6104,-0.7935,83.9136,1.3458,-93.5706,4500
1787220344676,-0.031738,0.968750,0.153809,-1.0986,0.6104,-0.7935,83.9026,1.3568,-93.2080,4501
1787220344676,-0.030273,0.960938,0.159180,-1.5869,0.4883,-1.4038,83.8916,1.3733,-92.9553,4502
1787220344676,-0.030273,0.960938,0.159180,-1.5869,0.4883,-1.4038,83.8751,1.3898,-92.6752,4503
