timestamp_ms,ax_g,ay_g,az_g,wx_dps,wy_dps,wz_dps,roll_deg,pitch_deg,yaw_deg,sample_idx
1786957619670,0.038086,-0.778320,0.517090,10.0098,0.9155,-1.5259,-56.9147,-2.2137,-46.3074,3040
1786957619670,0.038574,-0.750488,0.507813,10.6812,0.8545,-1.5259,-56.8103,-2.2192,-46.0382,3041
1786957619670,0.038574,-0.750488,0.507813,10.6812,0.8545,-1.5259,-56.7059,-2.2302,-45.7251,3042
1786957619670,0.029785,-0.747070,0.513672,11.7188,0.9155,-1.5259,-56.5906,-2.2357,-45.4340,3043
1786957619698,0.029785,-0.747070,0.513672,11.7188,0.9155,-1.5259,-56.4752,-2.2412,-45.2582,3044
1786957619698,0.039551,-0.782227,0.544922,14.4043,0.8545,-1.6479,-56.3324,-2.2522,-45.1593,3045
1786957619698,0.039551,-0.782227,0.544922,14.4043,0.8545,-1.6479,-56.1896,-2.2577,-44.9506,3046
1786957619698,0.039551,-0.776367,0.541504,15.3809,0.8545,-1.6479,-56.0358,-2.2687,-44.9615,3047
1786957619726,0.039551,-0.776367,0.541504,15.3809,0.8545,-1.6479,-55.8820,-2.2742,-45.6097,3048
1786957619726,0.041016,-0.770996,0.545898,15.6250,0.8545,-1.6479,-55.7227,-2.2797,-46.2140,3049
1786957619726,0.041016,-0.770996,0.545898,15.6250,0.8545,-1.6479,-55.5688,-2.2906,-46.7853,3050
1786957619726,0.044434,-0.802734,0.585449,16.2354,0.7935,-1.7090,-55.4041,-2.2961,-47.3401,3051
1786957619787,0.044434,-0.802734,0.585449,16.2354,0.7935,-1.7090,-55.2448,-2.3071,-47.8619,3052
1786957619787,0.050781,-0.791504,0.569336,17.1509,0.7324,-1.8311,-55.0745,-2.3181,-48.0322,3053
1786957619787,0.050781,-0.791504,0.569336,17.1509,0.7324,-1.8311,-54.9042,-2.3236,-48.3563,3054
1786957619787,0.044922,-0.728516,0.515137,15.5029,0.5493,-1.9531,-54.7504,-2.3401,-48.3014,3055
1786957619816,0.044922,-0.728516,0.515137,15.5029,0.5493,-1.9531,-54.5966,-2.3511,-48.3673,3056
1786957619816,0.037109,-0.763184,0.581543,12.4512,0.2441,-2.0752,-54.4757,-2.3676,-48.1146,3057
1786957619816,0.037109,-0.763184,0.581543,12.4512,0.2441,-2.0752,-54.3494,-2.3840,-47.9169,3058
1786957619816,0.044434,-0.828125,0.611816,17.5171,0.0000,-2.5635,-54.1791,-2.4060,-47.7191,3059
1786957619849,0.044434,-0.828125,0.611816,17.5171,0.0000,-2.5635,-54.0033,-2.4280,-47.4774,3060
1786957619849,0.047363,-0.706543,0.503418,22.1558,0.0000,-2.8076,-53.7836,-2.4554,-47.2137,3061
1786957619849,0.047363,-0.706543,0.503418,22.1558,0.0000,-2.8076,-53.5693,-2.4774,-46.8896,3062
1786957619849,0.039551,-0.685547,0.562500,15.1978,-0.3052,-2.8076,-53.4210,-2.5049,-46.7633,3063
1786957619908,0.039551,-0.685547,0.562500,15.1978,-0.3052,-2.8076,-53.2672,-2.5269,-47.2852,3064
1786957619908,0.030273,-0.830566,0.646973,15.5029,-0.3052,-2.8687,-53.1189,-2.5543,-47.3181,3065
1786957619908,0.030273,-0.830566,0.646973,15.5029,-0.3052,-2.8687,-52.9651,-2.5763,-47.3071,3066
1786957619908,0.031738,-0.763672,0.594727,13.9771,-0.5493,-3.1128,-52.8278,-2.6038,-47.0435,3067
1786957619938,0.031738,-0.763672,0.594727,13.9771,-0.5493,-3.1128,-52.6904,-2.6312,-46.7908,3068
1786957619938,0.034668,-0.710449,0.584961,14.4653,-0.3662,-2.9297,-52.5476,-2.6532,-46.5601,3069
1786957619938,0.034668,-0.710449,0.584961,14.4653,-0.3662,-2.9297,-52.4048,-2.6807,-46.3678,3070
1786957619938,0.044922,-0.787109,0.632324,13.1836,-0.3052,-2.8076,-52.2729,-2.7026,-46.3898,3071
1786957619967,0.044922,-0.787109,0.632324,13.1836,-0.3052,-2.8076,-52.1466,-2.7246,-46.2964,3072
1786957619967,0.041504,-0.808105,0.631348,11.3525,-0.4272,-2.9297,-52.0313,-2.7466,-46.0217,3073
1786957619967,0.041504,-0.808105,0.631348,11.3525,-0.4272,-2.9297,-51.9214,-2.7686,-45.7855,3074
1786957619967,0.022949,-0.686035,0.574219,11.0474,-0.2441,-2.7466,-51.8115,-2.7905,-45.7141,3075
1786957620027,0.022949,-0.686035,0.574219,11.0474,-0.2441,-2.7466,-51.7017,-2.8125,-45.6592,3076
1786957620027,0.027832,-0.741211,0.579102,7.8735,-0.2441,-2.6245,-51.6248,-2.8290,-45.4944,3077
1786957620027,0.027832,-0.741211,0.579102,7.8735,-0.2441,-2.6245,-51.5533,-2.8455,-45.3571,3078
1786957620027,0.042480,-0.813965,0.628418,5.3101,-0.3052,-2.6245,-51.4984,-2.8674,-45.2307,3079
1786957620058,0.042480,-0.813965,0.628418,5.3101,-0.3052,-2.6245,-51.4545,-2.8839,-44.8901,3080
1786957620058,0.039551,-0.723145,0.603516,8.7280,-0.3052,-2.6855,-51.3666,-2.9059,-44.5386,3081
1786957620058,0.039551,-0.723145,0.603516,8.7280,-0.3052,-2.6855,-51.2842,-2.9279,-44.2255,3082
1786957620058,0.030762,-0.727539,0.511719,3.8452,-0.3662,-2.4414,-51.2512,-2.9443,-44.0057,3083
1786957620085,0.030762,-0.727539,0.511719,3.8452,-0.3662,-2.4414,-51.2183,-2.9663,-43.8080,3084
1786957620085,0.031738,-0.824219,0.642578,3.4180,-0.1831,-2.2583,-51.1908,-2.9828,-43.5114,3085
1786957620085,0.031738,-0.824219,0.642578,3.4180,-0.1831,-2.2583,-51.1633,-2.9993,-43.1982,3086
1786957620085,0.038574,-0.803223,0.632324,2.8687,-0.3052,-2.1973,-51.1469,-3.0157,-42.9236,3087
1786957620146,0.038574,-0.803223,0.632324,2.8687,-0.3052,-2.1973,-51.1249,-3.0322,-42.7808,3088
1786957620146,0.040039,-0.762695,0.543945,4.2725,-0.0610,-2.0142,-51.0864,-3.0432,-42.6324,3089
1786957620146,0.040039,-0.762695,0.543945,4.2725,-0.0610,-2.0142,-51.0535,-3.0542,-42.4512,3090
1786957620146,0.035156,-0.807617,0.622559,1.2817,0.0000,-1.8311,-51.0480,-3.0652,-42.4786,3091
1786957620179,0.035156,-0.807617,0.622559,1.2817,0.0000,-1.8311,-51.0425,-3.0762,-42.3962,3092
1786957620179,0.040527,-0.848145,0.653809,0.7324,-0.0610,-1.8311,-51.0480,-3.0872,-42.2095,3093
1786957620179,0.040527,-0.848145,0.653809,0.7324,-0.0610,-1.8311,-51.0480,-3.0981,-42.0557,3094
1786957620179,0.034180,-0.760742,0.569336,-0.9155,-0.2441,-1.8921,-51.0699,-3.1091,-41.9568,3095
1786957620206,0.034180,-0.760742,0.569336,-0.9155,-0.2441,-1.8921,-51.0864,-3.1201,-41.8854,3096
1786957620206,0.039551,-0.802734,0.619141,1.2817,-0.0610,-1.8311,-51.0809,-3.1311,-41.7810,3097
1786957620206,0.039551,-0.802734,0.619141,1.2817,-0.0610,-1.8311,-51.0809,-3.1421,-41.6656,3098
1786957620206,0.043457,-0.841309,0.656738,1.2207,-0.3662,-2.0142,-51.0754,-3.1531,-41.5668,3099
1786957620266,0.043457,-0.841309,0.656738,1.2207,-0.3662,-2.0142,-51.0699,-3.1641,-41.6766,3100
1786957620266,0.050781,-0.833008,0.629395,2.6855,-0.4883,-2.1362,-51.0480,-3.1750,-41.8524,3101
1786957620266,0.050781,-0.833008,0.629395,2.6855,-0.4883,-2.1362,-51.0315,-3.1915,-42.0337,3102
1786957620266,0.051270,-0.800781,0.647461,-0.6104,-0.7935,-2.1362,-51.0425,-3.2025,-42.3248,3103
1786957620296,0.057617,-0.819824,0.655762,0.3662,-0.9766,-2.1973,-51.0480,-3.2190,-42.4182,3104
1786957620296,0.057617,-0.819824,0.655762,0.3662,-0.9766,-2.1973,-51.0535,-3.2355,-42.4127,3105
1786957620296,0.067871,-0.854980,0.662598,0.4272,-1.1597,-2.3193,-51.0535,-3.2574,-42.6654,3106
1786957620296,0.067871,-0.854980,0.662598,0.4272,-1.1597,-2.3193,-51.0535,-3.2739,-42.9565,3107
1786957620326,0.075684,-0.805664,0.665039,0.8545,-1.4038,-2.3804,-51.0480,-3.2959,-43.2367,3108
1786957620326,0.075684,-0.805664,0.665039,0.8545,-1.4038,-2.3804,-51.0480,-3.3179,-43.3905,3109
1786957620326,0.082031,-0.801270,0.640137,-1.5869,-1.8311,-2.5024,-51.0535,-3.3453,-43.4729,3110
1786957620326,0.082031,-0.801270,0.640137,-1.5869,-1.8311,-2.5024,-51.0754,-3.3783,-43.6377,3111
1786957620387,0.086914,-0.839844,0.669434,0.1221,-1.9531,-2.7466,-51.0864,-3.4058,-43.8519,3112
1786957620387,0.086914,-0.839844,0.669434,0.1221,-1.9531,-2.7466,-51.0864,-3.4387,-43.8904,3113
1786957620387,0.085449,-0.745605,0.645020,1.6479,-2.1362,-2.8687,-51.0809,-3.4772,-43.7311,3114
1786957620387,0.085449,-0.745605,0.645020,1.6479,-2.1362,-2.8687,-51.0645,-3.5156,-43.6322,3115
1786957620419,0.082031,-0.751953,0.574219,-3.2349,-2.3804,-2.7466,-51.0754,-3.5541,-43.4509,3116
1786957620419,0.082031,-0.751953,0.574219,-3.2349,-2.3804,-2.7466,-51.1084,-3.5925,-43.1488,3117
1786957620419,0.078613,-0.810547,0.654297,-6.9580,-2.5635,-2.9297,-51.1578,-3.6310,-42.9346,3118
1786957620419,0.078613,-0.810547,0.654297,-6.9580,-2.5635,-2.9297,-51.2292,-3.6749,-42.6929,3119
1786957620448,0.083008,-0.780273,0.666016,-3.3569,-2.7466,-3.1128,-51.2842,-3.7134,-42.7478,3120
1786957620448,0.083008,-0.780273,0.666016,-3.3569,-2.7466,-3.1128,-51.3171,-3.7573,-43.3960,3121
1786957620448,0.079590,-0.734375,0.559082,0.4272,-2.6855,-3.0518,-51.3336,-3.8013,-44.0332,3122
1786957620448,0.079590,-0.734375,0.559082,0.4272,-2.6855,-3.0518,-51.3336,-3.8397,-44.6320,3123
1786957620510,0.072754,-0.761230,0.604492,-4.2725,-2.8687,-2.8687,-51.3556,-3.8837,-45.2362,3124
1786957620510,0.072754,-0.761230,0.604492,-4.2725,-2.8687,-2.8687,-51.3995,-3.9276,-45.8459,3125
1786957620510,0.069824,-0.801270,0.655273,-9.8267,-3.1738,-2.8076,-51.4709,-3.9661,-46.4117,3126
1786957620510,0.069824,-0.801270,0.655273,-9.8267,-3.1738,-2.8076,-51.5698,-4.0100,-46.9830,3127
1786957620538,0.069336,-0.762695,0.606934,-5.3711,-2.9907,-2.7466,-51.6467,-4.0540,-47.5818,3128
1786957620538,0.069336,-0.762695,0.606934,-5.3711,-2.9907,-2.7466,-51.7017,-4.0979,-48.1421,3129
1786957620538,0.073242,-0.748047,0.572266,-7.3242,-3.0518,-2.5024,-51.7621,-4.1364,-48.6365,3130
1786957620538,0.073242,-0.748047,0.572266,-7.3242,-3.0518,-2.5024,-51.8335,-4.1803,-49.1638,3131
1786957620569,0.075684,-0.799316,0.649902,-6.8359,-2.9907,-2.3804,-51.9049,-4.2188,-49.7021,3132
1786957620569,0.075684,-0.799316,0.649902,-6.8359,-2.9907,-2.3804,-51.9708,-4.2572,-50.0977,3133
1786957620569,0.075195,-0.810547,0.617676,-10.1318,-3.1128,-2.1973,-52.0532,-4.2957,-50.4767,3134
1786957620569,0.075195,-0.810547,0.617676,-10.1318,-3.1128,-2.1973,-52.1521,-4.3341,-50.7513,3135
1786957620628,0.076172,-0.772461,0.572266,-7.7515,-2.8076,-2.0142,-52.2400,-4.3671,-50.9106,3136
1786957620628,0.076172,-0.772461,0.572266,-7.7515,-2.8076,-2.0142,-52.3169,-4.4000,-50.9106,3137
1786957620628,0.078125,-0.812012,0.645020,-8.1787,-2.6855,-1.7090,-52.3938,-4.4330,-50.7843,3138
1786957620628,0.078125,-0.812012,0.645020,-8.1787,-2.6855,-1.7090,-52.4707,-4.4604,-50.8118,3139
1786957620658,0.086426,-0.833496,0.622559,-5.8594,-2.5024,-1.4648,-52.5421,-4.4879,-50.4767,3140
1786957620658,0.086426,-0.833496,0.622559,-5.8594,-2.5024,-1.4648,-52.6025,-4.5099,-49.8615,3141
1786957620658,0.091309,-0.832031,0.580078,-11.2305,-2.3804,-1.2207,-52.6849,-4.5319,-49.2737,3142
1786957620658,0.091309,-0.832031,0.580078,-11.2305,-2.3804,-1.2207,-52.8003,-4.5538,-48.7024,3143
1786957620715,0.095703,-0.860352,0.658203,-8.1177,-2.0752,-0.9766,-52.8992,-4.5758,-48.0542,3144
1786957620715,0.095703,-0.860352,0.658203,-8.1177,-2.0752,-0.9766,-52.9761,-4.5978,-47.3895,3145
1786957620715,0.093750,-0.863770,0.637695,-0.9766,-1.7090,-0.7324,-53.0255,-4.6143,-46.7523,3146
1786957620715,0.093750,-0.863770,0.637695,-0.9766,-1.7090,-0.7324,-53.0310,-4.6307,-46.7578,3147
1786957620749,0.094238,-0.854492,0.571289,0.4272,-1.4648,-0.3662,-53.0365,-4.6417,-46.7084,3148
1786957620749,0.094238,-0.854492,0.571289,0.4272,-1.4648,-0.3662,-53.0365,-4.6527,-46.3898,3149
1786957620749,0.095703,-0.835449,0.643555,-7.2021,-1.4038,0.0610,-53.0695,-4.6692,-46.0217,3150
1786957620749,0.095703,-0.835449,0.643555,-7.2021,-1.4038,0.0610,-53.1464,-4.6747,-45.6702,3151
1786957620776,0.103027,-0.897461,0.640137,-3.8452,-1.1597,0.3662,-53.2013,-4.6857,-45.6097,3152
1786957620776,0.103027,-0.897461,0.640137,-3.8452,-1.1597,0.3662,-53.2397,-4.6912,-45.4120,3153
1786957620776,0.097656,-0.809082,0.584961,-0.7935,-0.8545,0.7324,-53.2672,-4.6912,-45.3790,3154
1786957620776,0.097656,-0.809082,0.584961,-0.7935,-0.8545,0.7324,-53.2782,-4.6912,-45.5219,3155
1786957620838,0.095703,-0.828613,0.611816,1.4038,-0.6714,1.0986,-53.2782,-4.6912,-45.6592,3156
1786957620838,0.095703,-0.828613,0.611816,1.4038,-0.6714,1.0986,-53.2672,-4.6912,-45.3351,3157
1786957620838,0.085938,-0.816406,0.579590,-3.2959,-0.6714,1.4038,-53.2782,-4.6857,-45.0330,3158
1786957620838,0.085938,-0.816406,0.579590,-3.2959,-0.6714,1.4038,-53.3112,-4.6857,-44.7308,3159
1786957620868,0.083984,-0.809570,0.595703,0.1831,-0.3662,1.6479,-53.3276,-4.6802,-44.5441,3160
1786957620868,0.083984,-0.809570,0.595703,0.1831,-0.3662,1.6479,-53.3331,-4.6692,-44.4562,3161
1786957620868,0.086914,-0.819824,0.613770,0.7935,-0.1831,2.0142,-53.3331,-4.6582,-44.5056,3162
1786957620868,0.086914,-0.819824,0.613770,0.7935,-0.1831,2.0142,-53.3276,-4.6472,-44.5660,3163
1786957620899,0.086914,-0.778320,0.563965,2.7466,0.0000,2.1973,-53.3112,-4.6307,-44.8352,3164
1786957620899,0.086914,-0.778320,0.563965,2.7466,0.0000,2.1973,-53.2892,-4.6143,-45.1593,3165
1786957620899,0.079590,-0.777344,0.588867,-2.0752,0.1221,2.5635,-53.2892,-4.5923,-45.5713,3166
1786957620899,0.079590,-0.777344,0.588867,-2.0752,0.1221,2.5635,-53.3167,-4.5758,-45.8020,3167
1786957620956,0.080078,-0.812500,0.612305,-0.0610,0.3052,2.7466,-53.3276,-4.5538,-45.6921,3168
1786957620956,0.080078,-0.812500,0.612305,-0.0610,0.3052,2.7466,-53.3331,-4.5319,-45.5823,3169
1786957620956,0.079590,-0.771484,0.575684,-0.4272,0.4883,2.9297,-53.3331,-4.5099,-45.4285,3170
1786957620956,0.079590,-0.771484,0.575684,-0.4272,0.4883,2.9297,-53.3386,-4.4879,-45.3571,3171
1786957620986,0.076172,-0.744629,0.572754,2.3804,0.7324,3.1128,-53.3331,-4.4604,-45.2582,3172
1786957620986,0.076172,-0.744629,0.572754,2.3804,0.7324,3.1128,-53.3112,-4.4330,-45.2307,3173
1786957620986,0.072754,-0.831055,0.613281,-2.8687,0.6714,3.2349,-53.3112,-4.4055,-45.4010,3174
1786957620986,0.072754,-0.831055,0.613281,-2.8687,0.6714,3.2349,-53.3441,-4.3781,-45.5054,3175
1786957621018,0.073242,-0.797363,0.605957,0.6104,0.8545,3.2959,-53.3551,-4.3506,-45.6042,3176
1786957621018,0.073242,-0.797363,0.605957,0.6104,0.8545,3.2959,-53.3496,-4.3176,-45.8020,3177
1786957621018,0.068359,-0.730469,0.567871,-1.3428,0.8545,3.5400,-53.3551,-4.2902,-46.1481,3178
1786957621018,0.068359,-0.730469,0.567871,-1.3428,0.8545,3.5400,-53.3661,-4.2572,-46.4282,3179
1786957621081,0.065430,-0.825195,0.611816,0.0610,1.0376,3.6621,-53.3716,-4.2242,-46.6534,3180
1786957621081,0.065430,-0.825195,0.611816,0.0610,1.0376,3.6621,-53.3716,-4.1913,-46.9940,3181
1786957621081,0.070313,-0.873047,0.671387,-0.9766,0.9766,3.6621,-53.3771,-4.1583,-47.5104,3182
1786957621081,0.070313,-0.873047,0.671387,-0.9766,0.9766,3.6621,-53.3881,-4.1254,-48.0872,3183
1786957621109,0.069336,-0.741699,0.570313,-1.4038,0.9766,3.7231,-53.3990,-4.0924,-48.6310,3184
1786957621109,0.069336,-0.741699,0.570313,-1.4038,0.9766,3.7231,-53.4155,-4.0594,-49.2462,3185
1786957621109,0.070801,-0.811523,0.610840,-0.7324,1.2207,3.9063,-53.4265,-4.0265,-49.5758,3186
1786957621109,0.070801,-0.811523,0.610840,-0.7324,1.2207,3.9063,-53.4320,-3.9880,-49.7186,3187
1786957621136,0.069824,-0.876465,0.670898,-1.0376,1.0376,3.9063,-53.4375,-3.9496,-49.7736,3188
1786957621136,0.069824,-0.876465,0.670898,-1.0376,1.0376,3.9063,-53.4430,-3.9166,-49.9109,3189
1786957621136,0.068848,-0.786621,0.595703,-0.1831,1.0986,3.7842,-53.4485,-3.8782,-50.0043,3190
1786957621136,0.068848,-0.786621,0.595703,-0.1831,1.0986,3.7842,-53.4485,-3.8452,-50.0482,3191
1786957621199,0.067383,-0.795410,0.595215,-1.8311,1.0986,3.8452,-53.4540,-3.8123,-50.2954,3192
1786957621199,0.067383,-0.795410,0.595215,-1.8311,1.0986,3.8452,-53.4760,-3.7738,-50.6799,3193
1786957621199,0.042969,-1.158203,0.833008,-4.5776,1.8921,5.3711,-53.5034,-3.7354,-51.0205,3194
1786957621199,0.172852,-4.633789,3.332520,-4.5776,1.8921,5.3711,-53.5474,-3.6749,-51.2073,3195
1786957621226,0.068359,-0.606934,0.462402,5.1270,2.5024,5.6763,-53.5474,-3.6145,-51.1084,3196
1786957621226,0.068359,-0.606934,0.462402,5.1270,2.5024,5.6763,-53.4979,-3.5486,-51.0809,3197
1786957621226,0.053711,-0.897949,0.701660,-4.9438,2.5024,6.6528,-53.4979,-3.4827,-50.9875,3198
1786957621226,0.053711,-0.897949,0.701660,-4.9438,2.5024,6.6528,-53.5529,-3.4113,-50.7953,3199
1786957621285,0.052246,-0.849121,0.528320,-6.9580,2.4414,6.5918,-53.6133,-3.3398,-50.6415,3200
1786957621285,0.052246,-0.849121,0.528320,-6.9580,2.4414,6.5918,-53.6847,-3.2684,-50.4657,3201
1786957621285,0.069336,-0.652344,0.594727,6.4087,2.8076,6.4697,-53.6188,-3.2025,-50.3119,3202
1786957621285,0.069336,-0.652344,0.594727,6.4087,2.8076,6.4697,-53.5529,-3.1311,-50.6085,3203
1786957621316,0.055664,-0.861328,0.552734,-11.0474,1.9531,6.3477,-53.6627,-3.0707,-51.1304,3204
1786957621316,0.055664,-0.861328,0.552734,-11.0474,1.9531,6.3477,-53.7781,-3.0103,-51.6577,3205
1786957621316,0.052246,-0.770996,0.539551,-2.1362,2.5635,6.2866,-53.8000,-2.9443,-52.1466,3206
1786957621316,0.052246,-0.770996,0.539551,-2.1362,2.5635,6.2866,-53.8220,-2.8784,-52.7509,3207
1786957621347,0.072754,-0.885742,0.687012,5.9814,2.5024,5.6152,-53.7671,-2.8180,-53.3057,3208
1786957621347,0.072754,-0.885742,0.687012,5.9814,2.5024,5.6152,-53.7067,-2.7631,-53.8989,3209
1786957621347,0.054688,-0.774902,0.486328,-16.5405,1.7090,5.6152,-53.8770,-2.7081,-54.5087,3210
1786957621347,0.054688,-0.774902,0.486328,-16.5405,1.7090,5.6152,-54.0472,-2.6532,-55.0470,3211
1786957621379,0.063477,-0.876953,0.621582,4.5776,2.3804,5.1880,-54.0033,-2.5983,-55.6018,3212
1786957621379,0.063477,-0.876953,0.621582,4.5776,2.3804,5.1880,-53.9648,-2.5433,-56.0632,3213
1786957621379,0.055176,-0.872559,0.634277,-1.2817,1.9531,4.9438,-53.9758,-2.4939,-55.4700,3214
1786957621379,0.055176,-0.872559,0.634277,-1.2817,1.9531,4.9438,-53.9868,-2.4445,-55.4535,3215
1786957621437,0.046875,-0.860840,0.517578,2.2583,1.8921,4.3945,-53.9703,-2.4005,-55.9863,3216
1786957621437,0.046875,-0.860840,0.517578,2.2583,1.8921,4.3945,-53.9594,-2.3511,-56.5137,3217
1786957621437,0.043457,-0.814453,0.617676,5.6763,2.0142,4.2114,-53.9099,-2.3016,-57.0685,3218
1786957621437,0.043457,-0.814453,0.617676,5.6763,2.0142,4.2114,-53.8605,-2.2577,-57.5189,3219
1786957621467,0.045898,-0.887207,0.584961,5.1880,1.5869,3.6011,-53.8165,-2.2192,-57.8870,3220
1786957621467,0.045898,-0.887207,0.584961,5.1880,1.5869,3.6011,-53.7726,-2.1808,-57.9584,3221
1786957621467,0.038574,-0.827637,0.581055,11.2915,1.7700,3.2959,-53.6627,-2.1478,-57.9419,3222
1786957621467,0.038574,-0.827637,0.581055,11.2915,1.7700,3.2959,-53.5583,-2.1204,-57.7386,3223
1786957621496,0.036621,-0.833008,0.574707,3.5400,1.2817,2.8687,-53.5309,-2.0984,-57.3761,3224
1786957621496,0.036621,-0.833008,0.574707,3.5400,1.2817,2.8687,-53.5034,-2.0709,-57.0685,3225
1786957621496,0.028809,-0.811035,0.574707,9.6436,1.4038,2.4414,-53.4100,-2.0544,-56.6620,3226
1786957621496,0.028809,-0.811035,0.574707,9.6436,1.4038,2.4414,-53.3167,-2.0380,-56.0303,3227
1786957621560,0.030762,-0.818359,0.596680,5.7373,1.0376,2.0752,-53.2672,-2.0105,-56.2445,3228
1786957621560,0.030762,-0.818359,0.596680,5.7373,1.0376,2.0752,-53.2178,-1.9830,-56.6949,3229
1786957621560,0.026855,-0.815430,0.563477,12.0850,1.1597,1.6479,-53.1024,-1.9556,-57.2772,3230
1786957621560,0.026855,-0.815430,0.563477,12.0850,1.1597,1.6479,-52.9926,-1.9281,-57.7332,3231
1786957621588,0.020996,-0.896973,0.729004,3.7842,-0.1221,0.4272,-52.9651,-1.9226,-58.2550,3232
1786957621588,0.020996,-0.896973,0.729004,3.7842,-0.1221,0.4272,-52.9321,-1.9116,-58.7823,3233
1786957621588,0.013184,-0.751465,0.502441,6.9580,-0.4272,-0.1221,-52.8662,-1.9116,-59.3317,3234
1786957621588,0.013184,-0.751465,0.502441,6.9580,-0.4272,-0.1221,-52.8058,-1.9061,-59.6997,3235
1786957621618,0.032227,-0.798828,0.648438,3.4790,-0.9155,-0.6104,-52.7783,-1.9226,-59.4745,3236
1786957621618,0.032227,-0.798828,0.648438,3.4790,-0.9155,-0.6104,-52.7509,-1.9336,-59.1833,3237
1786957621618,0.015137,-0.824707,0.576660,6.4087,-0.7935,-0.8545,-52.6904,-1.9446,-58.9307,3238
1786957621618,0.015137,-0.824707,0.576660,6.4087,-0.7935,-0.8545,-52.6355,-1.9611,-58.5901,3239
1786957621682,0.028809,-0.667480,0.519043,18.7378,-0.3662,-1.0986,-52.4542,-1.9720,-58.3209,3240
1786957621682,0.028809,-0.667480,0.519043,18.7378,-0.3662,-1.0986,-52.2784,-1.9830,-58.0353,3241
1786957621682,0.017090,-0.812988,0.624512,10.6812,-0.8545,-1.4648,-52.1796,-1.9995,-57.8320,3242
1786957621682,0.017090,-0.812988,0.624512,10.6812,-0.8545,-1.4648,-52.0807,-2.0160,-57.7441,3243
1786957621705,0.022461,-0.762695,0.549805,25.3906,-0.3052,-2.7466,-51.8390,-2.0380,-57.6453,3244
1786957621705,0.022461,-0.762695,0.549805,25.3906,-0.3052,-2.7466,-51.5918,-2.0654,-57.2278,3245
1786957621705,-0.010254,-0.791992,0.772949,9.0332,0.7324,-1.2207,-51.5094,-2.0709,-56.9806,3246
1786957621705,-0.010254,-0.791992,0.772949,9.0332,0.7324,-1.2207,-51.4215,-2.0709,-57.1838,3247
1786957621736,0.029785,-0.897949,0.735352,15.3198,1.6479,-4.8828,-51.2677,-2.0929,-57.3596,3248
1786957621736,0.029785,-0.897949,0.735352,15.3198,1.6479,-4.8828,-51.1139,-2.1149,-57.5629,3249
1786957621736,-0.000977,-0.611328,0.550293,3.6011,1.0986,-0.1831,-51.0809,-2.1039,-57.8485,3250
1786957621736,-0.000977,-0.611328,0.550293,3.6011,1.0986,-0.1831,-51.0425,-2.0929,-58.0078,3251
1786957621804,0.025879,-0.871094,0.709473,-0.6714,0.4883,-0.9155,-51.0480,-2.0874,-58.2990,3252
1786957621804,0.025879,-0.871094,0.709473,-0.6714,0.4883,-0.9155,-51.0480,-2.0874,-58.6176,3253
1786957621804,0.038574,-0.737305,0.618652,17.0288,0.8545,-1.4038,-50.8777,-2.0874,-59.0680,3254
1786957621804,0.038574,-0.737305,0.618652,17.0288,0.8545,-1.4038,-50.7019,-2.0874,-59.5514,3255
1786957621825,0.007813,-0.661133,0.569824,5.9204,0.7935,-0.7935,-50.6415,-2.0874,-59.9304,3256
1786957621825,0.007813,-0.661133,0.569824,5.9204,0.7935,-0.7935,-50.5811,-2.0819,-60.2106,3257
1786957621825,0.038086,-0.862793,0.732910,4.8218,1.2817,-0.5493,-50.5316,-2.0709,-60.3149,3258
1786957621825,0.038086,-0.862793,0.732910,4.8218,1.2817,-0.5493,-50.4822,-2.0654,-60.4852,3259
1786957621860,0.008789,-0.760254,0.688965,2.8076,0.7324,-0.9155,-50.4492,-2.0654,-60.9192,3260
1786957621860,0.008789,-0.760254,0.688965,2.8076,0.7324,-0.9155,-50.4163,-2.0599,-60.6116,3261
1786957621860,0.024902,-0.795410,0.610352,9.6436,0.9766,-1.0376,-50.3229,-2.0544,-60.4248,3262
1786957621860,0.024902,-0.795410,0.610352,9.6436,0.9766,-1.0376,-50.2295,-2.0544,-60.1721,3263
1786957621918,0.018555,-0.728516,0.653320,7.6904,0.9766,-1.0376,-50.1526,-2.0490,-59.9139,3264
1786957621918,0.018555,-0.728516,0.653320,7.6904,0.9766,-1.0376,-50.0757,-2.0490,-59.7821,3265
1786957621918,0.026367,-0.919922,0.803223,-2.8687,1.0376,-0.7935,-50.1031,-2.0435,-59.6393,3266
1786957621918,0.026367,-0.919922,0.803223,-2.8687,1.0376,-0.7935,-50.1251,-2.0380,-60.2051,3267
1786957621946,0.036133,-0.854492,0.721191,-13.4888,0.7935,-0.6714,-50.2570,-2.0380,-60.6500,3268
1786957621946,0.036133,-0.854492,0.721191,-13.4888,0.7935,-0.6714,-50.3833,-2.0380,-61.1554,3269
1786957621946,0.045898,-0.888184,0.739746,-15.5640,1.1597,-0.3052,-50.5371,-2.0325,-61.5070,3270
1786957621946,0.045898,-0.888184,0.739746,-15.5640,1.1597,-0.3052,-50.6854,-2.0215,-61.6333,3271
1786957621977,0.061035,-0.984375,0.803223,-10.7422,1.3428,-0.2441,-50.7898,-2.0160,-61.7542,3272
1786957621977,0.061035,-0.984375,0.803223,-10.7422,1.3428,-0.2441,-50.8887,-2.0105,-61.8530,3273
