timestamp_ms,ax_g,ay_g,az_g,wx_dps,wy_dps,wz_dps,roll_deg,pitch_deg,yaw_deg,sample_idx
1788252523536,-0.924805,-0.238281,-0.535156,-4.7607,18.6768,0.2441,-107.6990,62.6276,-95.2679,6807
1788252523564,-0.731934,-0.187988,-0.493164,3.4790,-13.8550,-0.1831,-107.7319,62.6605,-95.1361,6808
1788252523564,-0.731934,-0.187988,-0.493164,3.4790,-13.8550,-0.1831,-107.7594,62.7374,-95.2130,6809
1788252523564,-0.935547,-0.240723,-0.537109,-2.0142,7.9346,0.0610,-108.2263,62.7704,-95.8008,6810
1788252523564,-0.935547,-0.240723,-0.537109,-2.0142,7.9346,0.0610,-108.6877,62.8033,-96.4105,6811
1788252523593,-0.728516,-0.187012,-0.493164,0.1831,-0.7935,0.0000,-108.9789,62.8473,-96.7731,6812
1788252523593,-0.927246,-0.238770,-0.534180,1.5259,-6.3477,-0.0610,-109.2206,62.8857,-97.0258,6813
1788252523593,-0.927246,-0.238770,-0.534180,1.5259,-6.3477,-0.0610,-109.4019,62.9352,-97.2290,6814
1788252523593,-0.759766,-0.195313,-0.499023,-3.3569,13.3057,0.1221,-109.7919,62.9462,-97.6135,6815
1788252523658,-0.759766,-0.195313,-0.499023,-3.3569,13.3057,0.1221,-110.3851,62.9132,-98.1519,6816
1788252523658,-0.880371,-0.226074,-0.524414,4.5776,-18.2495,-0.2441,-110.6488,62.9187,-98.3221,6817
1788252523658,-0.880371,-0.226074,-0.524414,4.5776,-18.2495,-0.2441,-110.5829,62.9846,-98.1628,6818
1788252523658,-0.823242,-0.212402,-0.511719,-5.0049,19.7754,0.2441,-110.9125,62.9736,-98.3496,6819
1788252523684,-0.823242,-0.212402,-0.511719,-5.0049,19.7754,0.2441,-111.6211,62.8693,-98.7946,6820
1788252523684,-0.808594,-0.208496,-0.509277,4.7607,-18.9209,-0.2441,-111.9287,62.8363,-98.8824,6821
1788252523684,-0.808594,-0.208496,-0.509277,4.7607,-18.9209,-0.2441,-111.8353,62.8802,-98.5748,6822
1788252523684,-0.883789,-0.227539,-0.524902,-3.4180,13.3057,0.1221,-112.0825,62.8638,-98.6353,6823
1788252523711,-0.883789,-0.227539,-0.524902,-3.4180,13.3057,0.1221,-112.6593,62.8033,-99.0417,6824
1788252523711,-0.761719,-0.196289,-0.500000,1.5869,-6.5308,-0.0610,-113.0273,62.7759,-99.2670,6825
1788252523711,-0.761719,-0.196289,-0.500000,1.5869,-6.5308,-0.0610,-113.1921,62.7979,-99.3329,6826
1788252523711,-0.904785,-0.232910,-0.528809,0.4272,-1.7090,0.0000,-113.4064,62.8198,-99.5032,6827
1788252523775,-0.904785,-0.232910,-0.528809,0.4272,-1.7090,0.0000,-113.6646,62.8418,-99.7778,6828
1788252523775,-0.776855,-0.199707,-0.501465,-2.2583,8.9111,0.0610,-114.0216,62.8583,-100.2283,6829
1788252523775,-0.776855,-0.199707,-0.501465,-2.2583,8.9111,0.0610,-114.4940,62.8473,-100.7611,6830
1788252523775,-0.865234,-0.222656,-0.521484,3.4180,-13.7939,-0.1831,-114.7302,62.8528,-100.9094,6831
1788252523801,-0.865234,-0.222656,-0.521484,3.4180,-13.7939,-0.1831,-114.7357,62.8912,-100.7776,6832
1788252523801,-0.836426,-0.215820,-0.513672,-3.6011,14.0381,0.1221,-115.0214,62.9132,-101.1127,6833
1788252523801,-0.836426,-0.215820,-0.513672,-3.6011,14.0381,0.1221,-115.5762,62.8967,-101.8433,6834
1788252523801,-0.800293,-0.206543,-0.506836,2.9297,-11.7188,-0.1831,-115.8728,62.9242,-102.2552,6835
1788252523833,-0.800293,-0.206543,-0.506836,2.9297,-11.7188,-0.1831,-115.9167,62.9956,-102.3926,6836
1788252523833,-0.883789,-0.227539,-0.523438,-1.3428,5.0659,0.0000,-116.1310,63.0341,-102.6837,6837
1788252523833,-0.883789,-0.227539,-0.523438,-1.3428,5.0659,0.0000,-116.5045,63.0396,-103.1616,6838
1788252523833,-0.781250,-0.200684,-0.501953,-0.4883,1.7700,0.0000,-116.8286,63.0725,-103.7274,6839
1788252523891,-0.781250,-0.200684,-0.501953,-0.4883,1.7700,0.0000,-117.1307,63.1000,-104.1943,6840
1788252523891,-0.870605,-0.224121,-0.520996,1.9531,-7.9956,-0.1221,-117.3395,63.1384,-104.5129,6841
1788252523891,-0.870605,-0.224121,-0.520996,1.9531,-7.9956,-0.1221,-117.4438,63.2153,-104.8096,6842
1788252523891,-0.826172,-0.212402,-0.511230,-2.6245,10.3149,0.0610,-117.7240,63.2538,-105.3094,6843
1788252523924,-0.826172,-0.212402,-0.511230,-2.6245,10.3149,0.0610,-118.1909,63.2428,-105.9686,6844
1788252523924,-0.813477,-0.209961,-0.508789,2.2583,-9.3994,-0.1831,-118.4436,63.2977,-106.5234,6845
1788252523924,-0.813477,-0.209961,-0.508789,2.2583,-9.3994,-0.1831,-118.5040,63.3856,-106.8475,6846
1788252523924,-0.872070,-0.224609,-0.520508,-1.0376,4.1504,0.0000,-118.7073,63.4406,-107.2980,6847
1788252523952,-0.872070,-0.224609,-0.520508,-1.0376,4.1504,0.0000,-119.0204,63.4845,-107.9626,6848
1788252523952,-0.792480,-0.204102,-0.503906,-0.4272,1.7090,0.0000,-119.3005,63.5339,-108.6273,6849
1788252523952,-0.792480,-0.204102,-0.503906,-0.4272,1.7090,0.0000,-119.5587,63.5944,-109.2700,6850
1788252523952,-0.858887,-0.221191,-0.518066,1.6479,-6.8359,-0.0610,-119.7400,63.6658,-109.8138,6851
1788252524013,-0.858887,-0.221191,-0.518066,1.6479,-6.8359,-0.0610,-119.8169,63.7701,-110.3082,6852
1788252524013,-0.833496,-0.214355,-0.512695,-2.0752,8.1787,0.0610,-120.0311,63.8470,-111.0004,6853
1788252524013,-0.833496,-0.214355,-0.512695,-2.0752,8.1787,0.0610,-120.3113,63.9075,-111.8958,6854
1788252524013,-0.812012,-0.208984,-0.507324,1.5259,-6.2866,0.0000,-120.4047,63.9020,-111.9727,6855
1788252524042,-0.812012,-0.208984,-0.507324,1.5259,-6.2866,0.0000,-120.3827,63.8251,-111.3464,6856
1788252524042,-0.866699,-0.222656,-0.519531,-0.3662,1.4648,0.0000,-120.4211,63.7262,-110.7587,6857
1788252524042,-0.866699,-0.222656,-0.519531,-0.3662,1.4648,0.0000,-120.5585,63.6108,-110.2972,6858
1788252524042,-0.805176,-0.207520,-0.506836,-0.8545,3.2959,0.0000,-120.7837,63.5175,-110.0500,6859
1788252524102,-0.805176,-0.207520,-0.506836,-0.8545,3.2959,0.0000,-121.0583,63.4296,-109.9512,6860
1788252524102,-0.843262,-0.217773,-0.514648,1.5259,-6.2256,0.0000,-121.2451,63.3801,-109.8083,6861
1788252524102,-0.843262,-0.217773,-0.514648,1.5259,-6.2256,0.0000,-121.3660,63.4515,-110.1874,6862
1788252524102,-0.844238,-0.217285,-0.514160,-1.4648,5.7373,0.0000,-121.6077,63.4790,-110.6213,6863
1788252524131,-0.844238,-0.217285,-0.514160,-1.4648,5.7373,0.0000,-121.9647,63.4515,-111.0498,6864
1788252524131,-0.809082,-0.208496,-0.507813,0.5493,-2.5024,0.0000,-122.2504,63.4460,-111.3849,6865
1788252524131,-0.809082,-0.208496,-0.507813,0.5493,-2.5024,0.0000,-122.4481,63.4460,-111.5662,6866
1788252524131,-0.858887,-0.221191,-0.518555,0.3052,-1.5259,0.0000,-122.6569,63.4570,-111.8353,6867
1788252524161,-0.858887,-0.221191,-0.518555,0.3052,-1.5259,0.0000,-122.8766,63.4680,-112.1210,6868
1788252524161,-0.820801,-0.210938,-0.510254,-1.2207,4.6997,0.0000,-123.1512,63.4515,-112.4066,6869
1788252524161,-0.820801,-0.210938,-0.510254,-1.2207,4.6997,0.0000,-123.4808,63.4351,-112.8241,6870
1788252524161,-0.829102,-0.213379,-0.512207,1.1597,-4.9438,0.0000,-123.7225,63.4351,-113.1372,6871
1788252524226,-0.414551,-0.106445,-0.255859,1.1597,-4.9438,0.0000,-123.8654,63.4845,-113.4943,6872
1788252524226,-0.852539,-0.219238,-0.516113,-0.7324,2.8076,0.0000,-124.0741,63.5229,-113.9557,6873
1788252524226,-0.852539,-0.219238,-0.516113,-0.7324,2.8076,0.0000,-124.3652,63.5120,-114.3567,6874
1788252524226,-0.812988,-0.209473,-0.508301,-0.1831,0.6714,0.0000,-124.6344,63.5065,-114.7192,6875
1788252524251,-0.812988,-0.209473,-0.508301,-0.1831,0.6714,0.0000,-124.8761,63.5120,-115.1147,6876
1788252524251,-0.845703,-0.217773,-0.515137,0.7935,-3.3569,0.0000,-125.0848,63.5284,-115.4828,6877
1788252524251,-0.845703,-0.217773,-0.515137,0.7935,-3.3569,0.0000,-125.2551,63.5394,-115.6641,6878
1788252524251,-0.835449,-0.215332,-0.512695,-1.0376,4.0894,0.0000,-125.4913,63.5394,-116.0321,6879
1788252524280,-0.835449,-0.215332,-0.512695,-1.0376,4.0894,0.0000,-125.7880,63.5449,-116.6034,6880
1788252524280,-0.819336,-0.211426,-0.510742,0.5493,-2.3193,0.0000,-126.0022,63.5944,-117.2626,6881
1788252524280,-0.819336,-0.211426,-0.510742,0.5493,-2.3193,0.0000,-126.1670,63.6493,-117.7844,6882
1788252524280,-0.850098,-0.218750,-0.517090,0.0000,-0.2441,0.0000,-126.3428,63.7097,-118.3997,6883
1788252524344,-0.850098,-0.218750,-0.517090,0.0000,-0.2441,0.0000,-126.5405,63.6658,-118.4161,6884
1788252524344,-0.823242,-0.211914,-0.511719,-0.6714,2.6855,0.0000,-126.7657,63.6108,-118.4216,6885
1788252524344,-0.823242,-0.211914,-0.511719,-0.6714,2.6855,0.0000,-127.0020,63.5449,-118.3997,6886
1788252524344,-0.832520,-0.214355,-0.512207,0.7324,-3.1738,0.0000,-127.1722,63.4845,-118.2568,6887
1788252524373,-0.832520,-0.214355,-0.512207,0.7324,-3.1738,0.0000,-127.2986,63.4515,-118.1195,6888
1788252524373,-0.844238,-0.216797,-0.515137,-0.5493,2.0142,0.0000,-127.4579,63.3911,-117.9382,6889
1788252524373,-0.844238,-0.216797,-0.515137,-0.5493,2.0142,0.0000,-127.6886,63.3307,-117.9602,6890
1788252524373,-0.819824,-0.211426,-0.510742,-0.0610,0.3052,0.0000,-127.9028,63.2813,-117.9987,6891
1788252524401,-0.819824,-0.211426,-0.510742,-0.0610,0.3052,0.0000,-128.1006,63.2373,-117.9877,6892
1788252524401,-0.840332,-0.216309,-0.515137,0.4272,-2.0142,0.0000,-128.2819,63.2043,-118.0316,6893
1788252524401,-0.840332,-0.216309,-0.515137,0.4272,-2.0142,0.0000,-128.4357,63.1769,-117.9987,6894
1788252524401,-0.834473,-0.215332,-0.512695,-0.6714,2.4414,0.0000,-128.6169,63.1219,-117.9218,6895
1788252524467,-0.834473,-0.215332,-0.512695,-0.6714,2.4414,0.0000,-128.8586,63.0780,-118.0756,6896
1788252524467,-0.824707,-0.212402,-0.510742,0.2441,-1.3428,0.0000,-129.0729,63.0670,-118.3722,6897
1788252524467,-0.824707,-0.212402,-0.510742,0.2441,-1.3428,0.0000,-129.2542,63.0835,-118.7183,6898
1788252524467,-0.842773,-0.217285,-0.515137,0.0000,-0.3052,0.0000,-129.4464,63.0835,-119.0039,6899
1788252524491,-0.842773,-0.217285,-0.515137,0.0000,-0.3052,0.0000,-129.6332,63.0615,-119.1467,6900
1788252524491,-0.828125,-0.213379,-0.512207,-0.4272,1.7090,0.0000,-129.8474,63.0396,-119.3939,6901
1788252524491,-0.828125,-0.213379,-0.512207,-0.4272,1.7090,0.0000,-130.0671,62.9956,-119.5038,6902
1788252524491,-0.830566,-0.213867,-0.513184,0.4272,-1.7700,0.0000,-130.2374,62.9517,-119.4543,6903
1788252524523,-0.830566,-0.213867,-0.513184,0.4272,-1.7700,0.0000,-130.3802,62.9187,-119.4159,6904
1788252524523,-0.840820,-0.216797,-0.515137,-0.2441,0.8545,0.0000,-130.5670,62.9077,-119.6136,6905
1788252524523,-0.840820,-0.216797,-0.515137,-0.2441,0.8545,0.0000,-130.7648,62.8693,-119.7290,6906
1788252524523,-0.826172,-0.212891,-0.511719,-0.1831,0.4883,0.0000,-130.9570,62.8363,-119.8169,6907
1788252524582,-0.826172,-0.212891,-0.511719,-0.1831,0.4883,0.0000,-131.1493,62.8088,-119.9597,6908
1788252524582,-0.835449,-0.215332,-0.514160,0.3052,-1.3428,0.0000,-131.3141,62.7704,-119.9652,6909
1788252524582,-0.835449,-0.215332,-0.514160,0.3052,-1.3428,0.0000,-131.4514,62.7319,-119.8883,6910
1788252524582,-0.836914,-0.215820,-0.514160,-0.3052,1.2817,0.0000,-131.6272,62.6715,-119.7839,6911
1788252524614,-0.836914,-0.215820,-0.514160,-0.3052,1.2817,0.0000,-131.7865,62.6111,-119.6301,6912
1788252524614,-0.826172,-0.212402,-0.511719,0.0000,-0.4272,0.0000,-131.9293,62.5562,-119.4708,6913
1788252524614,-0.826172,-0.212402,-0.511719,0.0000,-0.4272,0.0000,-132.0502,62.5012,-119.2401,6914
1788252524614,-0.838867,-0.215820,-0.514648,0.0610,-0.6104,0.0000,-132.1655,62.4408,-118.9709,6915
1788252524640,-0.838867,-0.215820,-0.514648,0.0610,-0.6104,0.0000,-132.2589,62.3749,-118.5864,6916
1788252524640,-0.832520,-0.214844,-0.513184,-0.2441,0.9766,0.0000,-132.3303,62.2870,-118.0811,6917
1788252524640,-0.832520,-0.214844,-0.513184,-0.2441,0.9766,0.0000,-132.4292,62.2101,-117.6526,6918
1788252524640,-0.830566,-0.213379,-0.513184,0.1221,-0.7935,0.0000,-132.5336,62.1497,-117.3450,6919
1788252524702,-0.830566,-0.213379,-0.513184,0.1221,-0.7935,0.0000,-132.6379,62.0947,-117.0538,6920
1788252524702,-0.837891,-0.215820,-0.514648,0.0000,0.0000,0.0000,-132.7643,62.0343,-116.8011,6921
1788252524702,-0.837891,-0.215820,-0.514648,0.0000,0.0000,0.0000,-132.8851,61.9739,-116.5375,6922
1788252524702,-0.830078,-0.213867,-0.512207,-0.1831,0.5493,0.0000,-133.0170,61.9189,-116.3232,6923
1788252524732,-0.830078,-0.213867,-0.512207,-0.1831,0.5493,0.0000,-133.1763,61.8695,-116.2683,6924
1788252524732,-0.833496,-0.214844,-0.513184,0.1221,-0.9155,0.0000,-133.3191,61.8420,-116.2518,6925
1788252524732,-0.833496,-0.214844,-0.513184,0.1221,-0.9155,0.0000,-133.4509,61.8091,-116.1804,6926
1788252524732,-0.835449,-0.215332,-0.514160,-0.1221,0.3662,0.0000,-133.6102,61.7706,-116.1694,6927
1788252524762,-0.835449,-0.215332,-0.514160,-0.1221,0.3662,0.0000,-133.7695,61.7432,-116.2354,6928
1788252524762,-0.830078,-0.214355,-0.513184,0.0000,0.0610,0.0000,-133.9343,61.7267,-116.4221,6929
1788252524762,-0.830078,-0.214355,-0.513184,0.0000,0.0610,0.0000,-134.0936,61.7047,-116.5430,6930
1788252524762,-0.835449,-0.215332,-0.513672,0.1221,-0.6714,0.0000,-134.2419,61.6882,-116.6583,6931
1788252524824,-0.835449,-0.215332,-0.513672,0.1221,-0.6714,0.0000,-134.3903,61.6718,-116.7627,6932
1788252524824,-0.834473,-0.215332,-0.513184,-0.1221,0.4883,0.0000,-134.5551,61.6443,-116.8671,6933
1788252524824,-0.834473,-0.215332,-0.513184,-0.1221,0.4883,0.0000,-134.7034,61.6058,-116.8671,6934
1788252524824,-0.831055,-0.214355,-0.512695,0.0000,-0.3052,0.0000,-134.8297,61.5674,-116.7242,6935
1788252524850,-0.831055,-0.214355,-0.512695,0.0000,-0.3052,0.0000,-134.9451,61.5179,-116.5210,6936
1788252524850,-0.835449,-0.214844,-0.514160,0.0000,-0.3052,0.0000,-135.0769,61.4795,-116.4221,6937
1788252524850,-0.835449,-0.214844,-0.514160,0.0000,-0.3052,0.0000,-135.2087,61.4465,-116.3672,6938
1788252524850,-0.833008,-0.214844,-0.512695,-0.1221,0.3662,0.0000,-135.3461,61.4026,-116.2793,6939
1788252524881,-0.833008,-0.214844,-0.512695,-0.1221,0.3662,0.0000,-135.4724,61.3531,-116.1365,6940
1788252524881,-0.832520,-0.214355,-0.513672,0.0610,-0.4883,0.0000,-135.5988,61.3202,-116.0431,6941
1788252524881,-0.832520,-0.214355,-0.513672,0.0610,-0.4883,0.0000,-135.6921,61.2708,-115.7520,6942
1788252524881,-0.834961,-0.215332,-0.513184,0.0000,0.0000,0.0000,-135.7965,61.2158,-115.4773,6943
1788252524944,-0.834961,-0.215332,-0.513184,0.0000,0.0000,0.0000,-135.9064,61.1664,-115.2301,6944
1788252524944,-0.832520,-0.214355,-0.512695,-0.0610,0.1831,0.0000,-136.0272,61.1169,-115.0488,6945
1788252524944,-0.832520,-0.214355,-0.512695,-0.0610,0.1831,0.0000,-136.1700,61.1115,-115.2631,6946
1788252524944,-0.832520,-0.214844,-0.512207,0.0610,-0.4272,0.0000,-136.3019,61.0895,-115.3015,6947
1788252524971,-0.832520,-0.214844,-0.512207,0.0610,-0.4272,0.0000,-136.4392,61.0840,-115.5267,6948
1788252524971,-0.834961,-0.214844,-0.513672,-0.0610,0.1221,0.0000,-136.5765,61.1060,-116.0266,6949
1788252524971,-0.834961,-0.214844,-0.513672,-0.0610,0.1221,0.0000,-136.6864,61.0675,-115.9058,6950
1788252524971,-0.832520,-0.214844,-0.512695,0.0000,-0.0610,0.0000,-136.8182,61.0345,-115.8728,6951
1788252525000,-0.832520,-0.214844,-0.512695,0.0000,-0.0610,0.0000,-136.9226,60.9906,-115.6915,6952
1788252525000,-0.833984,-0.214355,-0.512207,0.0000,-0.2441,0.0000,-137.0160,60.9412,-115.3729,6953
1788252525000,-0.833984,-0.214355,-0.512207,0.0000,-0.2441,0.0000,-137.1204,60.9906,-116.0321,6954
1788252525000,-0.833984,-0.214844,-0.513184,0.0000,0.1221,0.0000,-137.2357,61.0236,-116.6528,6955
1788252525064,-0.833984,-0.214844,-0.513184,0.0000,0.1221,0.0000,-137.3511,61.0620,-117.2955,6956
1788252525064,-0.832031,-0.213867,-0.513672,0.0000,-0.0610,0.0000,-137.4774,61.0950,-117.8668,6957
1788252525064,-0.832031,-0.213867,-0.513672,0.0000,-0.0610,0.0000,-137.6093,61.1169,-118.3942,6958
1788252525064,-0.834473,-0.215332,-0.513184,0.0000,-0.1221,0.0000,-137.7191,61.1609,-119.0259,6959
1788252525092,-0.834473,-0.215332,-0.513184,0.0000,-0.1221,0.0000,-137.8345,61.1938,-119.6356,6960
1788252525092,-0.833008,-0.214355,-0.512695,0.0000,0.0610,0.0000,-137.9498,61.2323,-120.2838,6961
1788252525092,-0.833008,-0.214355,-0.512695,0.0000,0.0610,0.0000,-138.0817,61.2488,-120.7617,6962
1788252525092,-0.833008,-0.214355,-0.513184,0.0000,-0.0610,0.0000,-138.1421,61.1884,-120.3278,6963
1788252525121,-0.833008,-0.214355,-0.513184,0.0000,-0.0610,0.0000,-138.2245,61.1389,-120.0037,6964
1788252525121,-0.833984,-0.214844,-0.513184,0.0000,-0.0610,0.0000,-138.3508,61.1554,-120.4816,6965
1788252525121,-0.833984,-0.214844,-0.513184,0.0000,-0.0610,0.0000,-138.4607,61.1224,-120.3992,6966
1788252525121,-0.833496,-0.214844,-0.513184,0.0000,0.0610,0.0000,-138.4937,61.0620,-119.8718,6967
1788252525183,-0.833496,-0.214844,-0.513184,0.0000,0.0610,0.0000,-138.5815,61.0510,-119.9982,6968
1788252525183,-0.833496,-0.214844,-0.512695,0.0000,-0.1221,0.0000,-138.6914,61.0895,-120.6354,6969
1788252525183,-0.833496,-0.214844,-0.512695,0.0000,-0.1221,0.0000,-138.8013,61.1224,-121.2561,6970
1788252525183,-0.833984,-0.215332,-0.512207,0.0000,0.0000,0.0000,-138.9221,61.1499,-121.8384,6971
1788252525212,-0.833984,-0.215332,-0.512207,0.0000,0.0000,0.0000,-139.0430,61.1774,-122.4152,6972
1788252525212,-0.833008,-0.214844,-0.511719,0.0000,0.0610,0.0000,-139.1748,61.1884,-122.8711,6973
1788252525212,-0.833008,-0.214844,-0.511719,0.0000,0.0610,0.0000,-139.3011,61.1993,-123.3490,6974
1788252525212,-0.833496,-0.214844,-0.513184,0.0000,-0.1221,0.0000,-139.4275,61.2103,-123.7665,6975
1788252525242,-0.833496,-0.214844,-0.513184,0.0000,-0.1221,0.0000,-139.5538,61.2103,-124.1180,6976
1788252525242,-0.833984,-0.215332,-0.513184,0.0000,0.0000,0.0000,-139.6857,61.2048,-124.4147,6977
1788252525242,-0.833984,-0.215332,-0.513184,0.0000,0.0000,0.0000,-139.8065,61.1938,-124.6509,6978
1788252525242,-0.833008,-0.214355,-0.513184,0.0000,0.0000,0.0000,-139.9274,61.1993,-125.0519,6979
1788252525302,-0.833008,-0.214355,-0.513184,0.0000,0.0000,0.0000,-140.0537,61.1993,-125.4419,6980
1788252525302,-0.833496,-0.214355,-0.513184,0.0000,-0.0610,0.0000,-140.1306,61.1554,-125.1617,6981
1788252525302,-0.833496,-0.214355,-0.513184,0.0000,-0.0610,0.0000,-140.2075,61.1060,-124.8761,6982
1788252525302,-0.833984,-0.214844,-0.513184,-0.0610,0.0610,0.0000,-140.2954,61.0675,-124.6783,6983
1788252525331,-0.833984,-0.214844,-0.513184,-0.0610,0.0610,0.0000,-140.3943,61.0291,-124.5575,6984
1788252525331,-0.832520,-0.214355,-0.513672,0.0000,0.0000,0.0000,-140.4877,60.9851,-124.3762,6985
1788252525331,-0.832520,-0.214355,-0.513672,0.0000,0.0000,0.0000,-140.5975,60.9631,-124.4312,6986
1788252525331,-0.833496,-0.214355,-0.512695,0.0000,0.0000,0.0000,-140.7019,60.9357,-124.4421,6987
1788252525364,-0.833496,-0.214355,-0.512695,0.0000,0.0000,0.0000,-140.8008,60.9027,-124.3817,6988
1788252525364,-0.833496,-0.214844,-0.512695,0.0000,0.0000,0.0000,-140.9106,60.8752,-124.4257,6989
1788252525364,-0.833496,-0.214844,-0.512695,0.0000,0.0000,0.0000,-141.0095,60.8478,-124.3762,6990
1788252525364,-0.833496,-0.214355,-0.513184,0.0000,0.0000,0.0000,-141.1084,60.8148,-124.3323,6991
1788252525422,-0.833496,-0.214355,-0.513184,0.0000,0.0000,0.0000,-141.2128,60.7874,-124.3433,6992
1788252525422,-0.832520,-0.214355,-0.512207,0.0000,0.0000,0.0000,-141.3171,60.7654,-124.4147,6993
1788252525422,-0.832520,-0.214355,-0.512207,0.0000,0.0000,0.0000,-141.4325,60.7544,-124.6399,6994
1788252525422,-0.833496,-0.214355,-0.513672,0.0000,0.0000,0.0000,-141.5424,60.7434,-124.8212,6995
1788252525451,-0.833496,-0.214355,-0.513672,0.0000,0.0000,0.0000,-141.6577,60.7379,-125.1178,6996
1788252525451,-0.833984,-0.214844,-0.513672,0.0000,0.0000,0.0000,-141.7731,60.7324,-125.4144,6997
1788252525451,-0.833984,-0.214844,-0.513672,0.0000,0.0000,0.0000,-141.8829,60.7214,-125.6342,6998
1788252525451,-0.833008,-0.215332,-0.512207,0.0000,0.0000,0.0000,-141.9928,60.7159,-125.9198,6999
1788252525514,-0.833008,-0.215332,-0.512207,0.0000,0.0000,0.0000,-142.1027,60.7050,-126.1670,7000
1788252525514,-0.833984,-0.214844,-0.513672,0.0000,0.0000,0.0000,-142.2070,60.6940,-126.3428,7001
1788252525514,-0.833984,-0.214844,-0.513672,0.0000,0.0000,0.0000,-142.3169,60.6940,-126.7053,7002
1788252525514,-0.832520,-0.214844,-0.513184,0.0000,0.0000,0.0000,-142.4268,60.6940,-127.0953,7003
1788252525543,-0.832520,-0.214844,-0.513184,0.0000,0.0000,0.0000,-142.5311,60.7050,-127.5732,7004
1788252525543,-0.833496,-0.214844,-0.514160,0.0000,0.0000,0.0000,-142.6410,60.7159,-128.0402,7005
1788252525543,-0.833496,-0.214844,-0.514160,0.0000,0.0000,0.0000,-142.7454,60.7159,-128.4576,7006
1788252525543,-0.832520,-0.214355,-0.512695,0.0000,0.0000,0.0000,-142.8552,60.7214,-128.8641,7007
1788252525572,-0.833496,-0.214844,-0.512695,0.0000,0.0000,0.0000,-142.9596,60.7269,-129.2981,7008
1788252525572,-0.833496,-0.214844,-0.512695,0.0000,0.0000,0.0000,-143.0640,60.7379,-129.8090,7009
1788252525572,-0.833496,-0.214844,-0.513672,0.0000,0.0000,0.0000,-143.1683,60.7434,-130.2814,7010
1788252525572,-0.833496,-0.214844,-0.513672,0.0000,0.0000,0.0000,-143.2727,60.7544,-130.7648,7011
1788252525634,-0.833008,-0.214844,-0.512207,0.0000,0.0000,0.0000,-143.3716,60.7654,-131.2646,7012
1788252525634,-0.833008,-0.214844,-0.512207,0.0000,0.0000,0.0000,-143.4760,60.7764,-131.7645,7013
1788252525634,-0.833008,-0.214844,-0.513672,0.0000,0.0000,0.0000,-143.5803,60.7819,-132.2644,7014
1788252525634,-0.833008,-0.214844,-0.513672,0.0000,0.0000,0.0000,-143.6792,60.7928,-132.7588,7015
1788252525661,-0.833496,-0.214844,-0.513184,0.0000,0.0000,0.0000,-143.7836,60.7983,-133.2532,7016
1788252525661,-0.833496,-0.214844,-0.513184,0.0000,0.0000,0.0000,-143.8824,60.8093,-133.7421,7017
1788252525661,-0.832520,-0.214355,-0.512207,0.0000,0.0000,0.0000,-143.9868,60.8148,-134.2310,7018
1788252525661,-0.832520,-0.214355,-0.512207,0.0000,0.0000,0.0000,-144.0857,60.8203,-134.7198,7019
1788252525692,-0.833496,-0.214355,-0.513184,0.0000,0.0000,0.0000,-144.1846,60.8258,-135.2032,7020
1788252525692,-0.833496,-0.214355,-0.513184,0.0000,0.0000,0.0000,-144.2834,60.8313,-135.6866,7021
1788252525692,-0.832520,-0.214355,-0.512695,0.0000,0.0000,0.0000,-144.3878,60.8368,-136.1646,7022
1788252525692,-0.832520,-0.214355,-0.512695,0.0000,0.0000,0.0000,-144.4867,60.8423,-136.6425,7023
1788252525755,-0.833008,-0.214844,-0.513184,0.0000,0.0000,0.0000,-144.5856,60.8478,-137.1204,7024
1788252525755,-0.833008,-0.214844,-0.513184,0.0000,0.0000,0.0000,-144.6844,60.8533,-137.5928,7025
1788252525755,-0.833008,-0.214844,-0.513184,0.0000,-0.0610,0.0000,-144.7778,60.8588,-138.0652,7026
1788252525755,-0.833008,-0.214844,-0.513184,0.0000,-0.0610,0.0000,-144.8767,60.8588,-138.5321,7027
1788252525781,-0.833008,-0.214355,-0.513672,0.0000,0.0000,0.0000,-144.9756,60.8643,-138.9990,7028
1788252525781,-0.833008,-0.214355,-0.513672,0.0000,0.0000,0.0000,-145.0690,60.8698,-139.4604,7029
