timestamp_ms,ax_g,ay_g,az_g,wx_dps,wy_dps,wz_dps,roll_deg,pitch_deg,yaw_deg,sample_idx
1788775669907,-0.914551,0.208008,0.135742,-0.4883,-4.3335,5.9204,110.8850,80.2771,125.5682,1717
1788775669907,-0.914551,0.208008,0.135742,-0.4883,-4.3335,5.9204,110.4126,80.2386,124.9420,1718
1788775669907,-0.903320,0.209961,0.098633,-0.9766,-1.9531,2.3804,110.0171,80.2112,124.4861,1719
1788775670002,-0.996094,0.171387,0.075684,-1.8311,-13.7329,-9.8267,109.4293,80.5902,120.8057,1720
1788775670002,-1.006836,0.187012,0.141113,2.1362,12.9395,-10.1318,109.5227,80.7220,120.2618,1721
1788775670002,-1.006836,0.187012,0.141113,2.1362,12.9395,-10.1318,110.3906,80.8099,120.5145,1722
1788775670002,-1.076660,0.187012,0.059570,-0.4883,-14.2822,-8.4839,110.4401,80.9363,119.9597,1723
1788775670087,-1.050781,0.170410,0.119141,5.0659,3.8452,-2.5635,110.1654,81.1835,120.1465,1724
1788775670087,-0.973633,0.122559,0.054688,2.6245,-12.5122,0.6714,109.8468,81.1670,120.4431,1725
1788775670087,-0.973633,0.122559,0.054688,2.6245,-12.5122,0.6714,108.9514,81.1670,120.1190,1726
1788775670087,-0.921387,0.122070,0.072266,0.4272,7.7515,0.5493,108.6603,81.1340,120.4321,1727
1788775670179,-0.902344,0.133789,0.098145,-2.3193,2.0142,-3.3569,107.8802,81.1285,121.3385,1728
1788775670179,-0.951660,0.146484,0.093262,0.2441,6.2866,-0.9766,107.8748,81.1176,121.7450,1729
1788775670179,-0.951660,0.146484,0.093262,0.2441,6.2866,-0.9766,107.9901,81.0846,122.2943,1730
1788775670179,-0.955078,0.180176,0.128906,1.7700,9.2163,1.3428,108.2263,81.0297,123.0963,1731
1788775670269,-1.043457,0.199219,0.157227,-1.0376,1.0376,7.0801,110.0061,80.8154,123.3929,1732
1788775670269,-1.128418,0.213867,0.094238,2.3804,14.3433,10.0098,110.1984,80.7605,122.9755,1733
1788775670269,-1.128418,0.213867,0.094238,2.3804,14.3433,10.0098,110.7751,80.6726,122.9041,1734
1788775670269,-1.293457,0.250488,0.068848,6.5918,18.6157,12.1460,111.4398,80.5627,122.9205,1735
1788775670357,-0.784668,0.105469,0.140137,6.8359,-10.5591,1.0376,106.2653,80.5408,112.4396,1736
1788775670357,-0.588379,0.146973,0.780762,11.4746,27.5269,-3.3569,106.6168,80.5737,112.2913,1737
1788775670357,-0.588379,0.146973,0.780762,11.4746,27.5269,-3.3569,107.8693,80.5408,113.4448,1738
1788775670357,-1.155762,0.253906,0.963867,1.0986,-85.6934,-3.5400,105.6830,80.6232,111.5332,1739
1788775670446,-1.098145,0.209961,0.232910,4.0894,-11.4136,-14.3433,104.5020,80.9747,110.5939,1740
1788775670446,-0.100098,0.006348,0.023438,10.3760,111.3281,-10.0098,107.0947,80.9857,113.1262,1741
1788775670446,-0.100098,0.006348,0.023438,10.3760,111.3281,-10.0098,113.4943,80.8209,119.0369,1742
1788775670446,-1.067871,0.191406,-0.182617,-23.1323,-76.4160,-4.5776,114.2139,80.9418,119.3719,1743
1788775670536,-0.893066,0.232910,-0.153809,-28.8086,-122.0703,6.1035,117.8448,80.1782,125.0903,1744
1788775670536,-1.589844,0.327148,-0.077637,8.3618,147.0947,12.2681,117.7570,80.0244,125.4584,1745
1788775670536,-1.589844,0.327148,-0.077637,8.3618,147.0947,12.2681,124.0247,79.1785,131.8195,1746
1788775670536,-0.395020,0.152832,-0.224121,-16.2964,-35.8276,13.0005,125.6177,78.7720,133.5883,1747
1788775670627,-0.307617,0.103516,-0.193848,-2.7466,69.4580,17.3340,126.8042,77.4207,136.4337,1748
1788775670627,-1.187012,0.217285,-0.066406,-15.6860,-25.1465,17.4561,126.8756,77.1625,136.6754,1749
1788775670627,-1.187012,0.217285,-0.066406,-15.6860,-25.1465,17.4561,125.2332,77.1790,135.1538,1750
1788775670627,-0.386230,0.103027,-0.192383,-1.0986,77.5757,19.9585,125.5023,76.8933,135.3680,1751
1788775670716,-0.312988,0.085449,-0.237793,-5.7373,-32.3486,4.1504,132.5665,73.5645,144.9701,1752
1788775670716,-1.091309,0.207520,-0.406250,51.8799,349.4263,0.7935,136.4447,72.4384,149.1064,1753
1788775670716,-1.091309,0.207520,-0.406250,51.8799,349.4263,0.7935,143.4814,69.7687,156.3135,1754
1788775670716,-1.419922,0.267090,-0.467773,-5.6763,-130.5542,-9.3994,145.4425,68.9172,158.4778,1755
1788775670806,-1.218750,0.204102,-0.625488,5.7373,-76.9653,-25.5127,156.6541,65.3632,169.1016,1756
1788775670806,-0.770996,0.141602,-0.460449,34.7290,148.0103,-22.3389,157.6318,65.1270,170.2167,1757
1788775670806,-0.770996,0.141602,-0.460449,34.7290,148.0103,-22.3389,159.5325,63.8306,172.1283,1758
1788775670806,-0.999512,0.145996,-0.282227,20.7520,30.8838,-25.0244,160.8398,63.0725,173.7488,1759
1788775670897,-0.999512,0.145996,-0.282227,20.7520,30.8838,-25.0244,161.6693,62.8638,174.9078,1760
1788775670897,-0.826172,0.104980,-0.375488,33.5693,78.1250,-28.7476,162.9437,62.2211,176.2921,1761
1788775670897,-0.826172,0.104980,-0.375488,33.5693,78.1250,-28.7476,164.1632,61.5674,177.5665,1762
1788775670897,-0.699219,0.131836,-0.514160,11.2915,-18.0664,-15.2588,164.4269,61.7981,177.8137,1763
1788775670987,-0.666992,0.083008,-0.590820,-0.4272,46.8750,7.2021,165.9485,58.9526,179.7638,1764
1788775670987,-0.897949,0.106445,-0.582031,11.3525,118.8965,10.2539,166.3440,57.7771,-179.7034,1765
1788775670987,-0.897949,0.106445,-0.582031,11.3525,118.8965,10.2539,166.7175,56.6071,-179.0991,1766
1788775670987,-0.662598,0.097656,-0.612793,4.0894,82.9468,16.1133,166.7889,55.7721,-178.7201,1767
1788775671077,-0.642090,0.139160,-0.652832,-9.7046,84.5337,25.8789,165.9869,48.7738,-177.8192,1768
1788775671077,-0.677246,0.145508,-0.682129,-7.8125,137.0850,21.3623,166.0693,47.4060,-177.9730,1769
1788775671077,-0.677246,0.145508,-0.682129,-7.8125,137.0850,21.3623,166.1407,46.0382,-178.0774,1770
1788775671077,-0.841797,0.199219,-0.818359,-2.3804,102.5391,3.6011,166.3440,45.0549,-177.8961,1771
1788775671166,-0.854980,0.238281,-0.876465,10.8032,82.2754,-5.0049,167.7338,40.3693,-174.9628,1772
1788775671166,-0.812500,0.224609,-0.774902,12.6953,65.3076,-6.8359,168.0029,39.7705,-174.3311,1773
1788775671166,-0.812500,0.224609,-0.774902,12.6953,65.3076,-6.8359,168.2611,39.1772,-173.6444,1774
1788775671166,-0.662109,0.205078,-0.798340,17.2729,52.8564,-10.1318,168.5632,38.7048,-172.9742,1775
1788775671256,-0.699707,0.183105,-0.890625,37.2925,56.1523,-22.3999,170.9308,35.9088,-169.3213,1776
1788775671256,-0.737793,0.221680,-0.841797,50.5981,54.7485,-26.3062,171.6284,35.4199,-168.3929,1777
1788775671256,-0.737793,0.221680,-0.841797,50.5981,54.7485,-26.3062,172.3590,34.9255,-167.9480,1778
1788775671256,-0.742188,0.229004,-0.836914,52.2461,25.5127,-25.4517,173.1226,34.7443,-168.2227,1779
1788775671347,-0.439941,0.010254,-0.955566,75.5005,109.0088,-25.8789,177.0502,32.4921,-164.9817,1780
1788775671347,-0.742676,0.172852,-0.884766,59.8755,-9.8267,-37.7808,177.8302,32.6019,-164.1028,1781
1788775671347,-0.742676,0.172852,-0.884766,59.8755,-9.8267,-37.7808,178.6047,32.7173,-163.3337,1782
1788775671347,-0.323730,-0.011719,-0.882813,51.5137,44.9219,-23.0713,179.2145,32.2833,-162.8009,1783
1788775671436,-0.218750,-0.187012,-0.878418,-5.7983,4.1504,-9.3994,-178.6432,29.4818,-159.5544,1784
1788775671436,-0.409668,-0.175293,-0.887207,-14.9536,33.9355,-8.6060,-178.7476,29.1248,-159.5709,1785
1788775671436,-0.409668,-0.175293,-0.887207,-14.9536,33.9355,-8.6060,-178.8409,28.7677,-159.4171,1786
1788775671436,-0.033691,-0.191895,-0.938965,-18.8599,55.9692,-11.4136,-178.9563,28.1799,-159.3073,1787
1788775671526,-0.272461,-0.069824,-1.051270,-13.9771,136.4746,-18.0054,-179.3188,22.8845,-157.2693,1788
1788775671526,-0.735840,0.052246,-0.960449,-25.3296,26.7334,-19.3481,-179.4727,22.6263,-156.7859,1789
1788775671526,-0.735840,0.052246,-0.960449,-25.3296,26.7334,-19.3481,-179.6375,22.3792,-156.3574,1790
1788775671526,-0.283691,0.038086,-1.015137,-12.8174,96.0083,-13.0005,-179.7144,21.4398,-155.9235,1791
1788775671617,-0.534180,0.090820,-0.980957,-4.0283,78.1860,1.9531,179.9231,18.1659,-154.2590,1792
1788775671617,-0.424316,0.204590,-0.994141,-5.7983,40.7715,10.6812,179.8077,17.7869,-154.0887,1793
1788775671617,-0.424316,0.204590,-0.994141,-5.7983,40.7715,10.6812,179.6924,17.4078,-153.9240,1794
1788775671617,-0.385254,-0.040527,-0.979980,-8.1787,-7.3853,18.6768,179.5276,17.5122,-153.9240,1795
1788775671707,-0.351563,0.014160,-0.969727,25.9399,12.6343,18.0054,-179.8956,15.4028,-154.6490,1796
1788775671707,-0.225098,-0.015625,-1.000488,28.5645,9.2163,12.2070,-179.6484,15.3424,-154.7974,1797
1788775671707,-0.225098,-0.015625,-1.000488,28.5645,9.2163,12.2070,-179.4012,15.2820,-155.0665,1798
1788775671707,-0.125488,-0.043945,-1.007324,27.7710,8.7280,8.6670,-179.1595,15.2161,-155.1544,1799
1788775671797,-0.125488,-0.043945,-1.007324,27.7710,8.7280,8.6670,-178.9069,15.1447,-155.5609,1800
1788775671797,-0.300781,-0.041992,-0.974609,23.4375,19.5313,8.4839,-178.6981,14.9689,-156.0114,1801
1788775671797,-0.300781,-0.041992,-0.974609,23.4375,19.5313,8.4839,-178.4839,14.7931,-156.5167,1802
1788775671797,-0.117676,-0.086914,-0.959473,20.1416,46.9360,3.9063,-178.2971,14.3372,-156.9232,1803
1788775671886,-0.034668,-0.059570,-0.985352,-13.2446,29.6631,-14.3433,-178.3740,12.7057,-159.5929,1804
1788775671886,-0.034668,-0.059570,-0.985352,-13.2446,29.6631,-14.3433,-178.4619,12.3871,-159.3622,1805
1788775671886,-0.113281,-0.049805,-1.017090,-14.9536,12.5732,-16.9678,-178.5498,12.1564,-158.8623,1806
1788775671886,-0.113281,-0.049805,-1.017090,-14.9536,12.5732,-16.9678,-178.6377,12.0190,-158.2855,1807
1788775671976,-1.606934,0.554199,-1.268555,0.4272,101.7456,-11.8408,-178.8135,10.3986,-155.6653,1808
1788775671976,-1.606934,0.554199,-1.268555,0.4272,101.7456,-11.8408,-178.8245,9.4098,-155.2588,1809
1788775671976,0.229980,-0.114258,-0.713867,-72.5708,-405.3955,-13.6108,-179.2090,10.9808,-154.9017,1810
1788775671976,0.229980,-0.114258,-0.713867,-72.5708,-405.3955,-13.6108,-179.9121,15.0568,-154.6710,1811
1788775672067,-0.192383,0.015625,-1.170410,-58.3496,-447.9980,-8.5449,-179.3463,10.5359,-152.8967,1812
1788775672067,-0.192383,0.015625,-1.170410,-58.3496,-447.9980,-8.5449,-179.9286,15.0293,-152.4353,1813
1788775672067,0.939941,-0.174316,-1.215332,38.8184,177.1851,-1.5259,179.9780,16.3696,-152.1277,1814
1788775672067,0.939941,-0.174316,-1.215332,38.8184,177.1851,-1.5259,-179.6155,14.5624,-151.8311,1815
1788775672156,0.556641,-0.148438,-1.178711,-16.7847,-150.1465,15.5640,-178.9398,12.2058,-151.3257,1816
1788775672156,0.556641,-0.148438,-1.178711,-16.7847,-150.1465,15.5640,-179.1321,13.6835,-151.2323,1817
1788775672156,-0.630371,0.029297,-0.853027,16.0522,110.2905,27.4048,-179.1760,13.8428,-151.2653,1818
1788775672156,-0.630371,0.029297,-0.853027,16.0522,110.2905,27.4048,-179.0826,12.7277,-151.4410,1819
1788775672246,-0.355469,-0.034668,-1.010254,36.8652,247.0703,1.1597,-179.4397,12.7441,-153.6273,1820
1788775672246,-0.355469,-0.034668,-1.010254,36.8652,247.0703,1.1597,-179.0771,10.2393,-153.8470,1821
1788775672246,-0.301270,-0.045410,-0.953125,6.6528,29.7241,-8.5449,-178.8574,8.8385,-154.1602,1822
1788775672246,-0.301270,-0.045410,-0.953125,6.6528,29.7241,-8.5449,-178.7695,8.5364,-154.2480,1823
1788775672341,-0.396484,0.035645,-0.864258,-28.7476,-194.2139,-17.1509,-178.5992,9.0198,-152.6880,1824
1788775672341,-0.396484,0.035645,-0.864258,-28.7476,-194.2139,-17.1509,-178.8464,10.9753,-152.4847,1825
1788775672341,0.727051,-0.141602,-1.220703,-14.4043,-37.3535,-0.3052,-179.0442,12.1344,-152.4298,1826
1788775672341,0.727051,-0.141602,-1.220703,-14.4043,-37.3535,-0.3052,-179.1760,12.4805,-152.3529,1827
1788775672426,-0.545898,0.065918,-0.946777,-19.7144,-125.2441,-25.2075,-179.2584,9.9701,-151.1609,1828
1788775672426,-0.545898,0.065918,-0.946777,-19.7144,-125.2441,-25.2075,-179.4122,11.2390,-150.5786,1829
1788775672426,0.658691,-0.105957,-1.167969,-7.1411,-11.1084,-5.1270,-179.5166,11.9257,-150.0513,1830
1788775672426,0.658691,-0.105957,-1.167969,-7.1411,-11.1084,-5.1270,-179.5605,12.0245,-149.7546,1831
1788775672516,-0.248047,-0.036133,-0.977051,-10.9863,-58.4717,-3.4790,-179.5990,11.5411,-148.4198,1832
1788775672516,-0.248047,-0.036133,-0.977051,-10.9863,-58.4717,-3.4790,-179.6869,12.1014,-148.2880,1833
1788775672516,-0.254395,0.000977,-0.956543,3.6621,32.3486,-2.0142,-179.7089,12.2168,-148.2001,1834
1788775672516,-0.254395,0.000977,-0.956543,3.6621,32.3486,-2.0142,-179.6539,11.8817,-147.9199,1835
1788775672637,-0.075195,-0.029297,-0.979980,3.4790,12.8784,4.1504,-179.7528,12.6782,-147.0905,1836
1788775672637,-0.075195,-0.029297,-0.979980,3.4790,12.8784,4.1504,-179.7198,12.5299,-147.0575,1837
1788775672637,-0.309570,0.002441,-0.943359,5.0659,11.1084,5.6152,-179.6814,12.3926,-146.9861,1838
1788775672637,-0.309570,0.002441,-0.943359,5.0659,11.1084,5.6152,-179.6375,12.2717,-146.9861,1839
1788775672727,-0.101563,-0.031738,-0.996094,6.3477,-5.8594,7.0801,-179.4452,12.5684,-145.2393,1840
1788775672727,-0.101563,-0.031738,-0.996094,6.3477,-5.8594,7.0801,-179.3848,12.6178,-144.8932,1841
1788775672727,-0.209961,-0.024902,-0.975098,10.9863,26.7944,6.7139,-179.3079,12.4969,-144.7723,1842
1788775672727,-0.209961,-0.024902,-0.975098,10.9863,26.7944,6.7139,-179.2090,12.2223,-144.5911,1843
1788775672816,-0.205078,-0.026367,-0.979980,4.3335,1.1597,5.6152,-178.9563,12.2552,-143.9429,1844
1788775672816,-0.205078,-0.026367,-0.979980,4.3335,1.1597,5.6152,-178.9233,12.2333,-143.8495,1845
1788775672816,-0.120117,-0.033203,-0.999512,3.6011,4.4556,3.8452,-178.8904,12.2003,-143.7012,1846
1788775672816,-0.120117,-0.033203,-0.999512,3.6011,4.4556,3.8452,-178.8574,12.1509,-143.4265,1847
1788775672906,-0.170898,-0.023438,-0.982422,-2.8076,-9.8267,-0.7324,-178.7860,11.8542,-141.5863,1848
1788775672906,-0.170898,-0.023438,-0.982422,-2.8076,-9.8267,-0.7324,-178.8080,11.9476,-141.1084,1849
1788775672906,-0.157715,-0.031250,-0.975098,-0.9766,7.1411,-1.5869,-178.8080,11.8707,-140.5811,1850
1788775672906,-0.157715,-0.031250,-0.975098,-0.9766,7.1411,-1.5869,-178.8080,11.7938,-140.0702,1851
1788775672996,-0.140625,-0.024414,-0.998047,-5.4321,-16.4185,-4.7607,-178.9014,11.2775,-138.0597,1852
1788775672996,-0.140625,-0.024414,-0.998047,-5.4321,-16.4185,-4.7607,-178.9453,11.4368,-138.1146,1853
1788775672996,-0.136230,-0.026855,-0.992676,-0.8545,16.1743,-4.6997,-178.9398,11.2665,-138.2025,1854
1788775672996,-0.136230,-0.026855,-0.992676,-0.8545,16.1743,-4.6997,-178.9398,11.0962,-138.2300,1855
1788775673086,-0.175781,-0.022949,-0.981445,-3.3569,-7.3242,-4.2114,-179.0222,11.0577,-137.5873,1856
1788775673086,-0.175781,-0.022949,-0.981445,-3.3569,-7.3242,-4.2114,-179.0442,11.1292,-137.2906,1857
1788775673086,-0.149414,-0.025879,-0.992188,-1.4648,3.6011,-3.7231,-179.0442,11.0852,-137.0270,1858
1788775673086,-0.149414,-0.025879,-0.992188,-1.4648,3.6011,-3.7231,-179.0497,11.0413,-136.7908,1859
1788775673178,-0.160645,-0.026367,-0.983398,-0.3052,-1.4648,-2.3193,-179.0277,11.0358,-135.3790,1860
1788775673178,-0.160645,-0.026367,-0.983398,-0.3052,-1.4648,-2.3193,-179.0167,11.0468,-135.1044,1861
1788775673178,-0.148926,-0.025879,-0.988281,0.3662,-0.4883,-1.0986,-179.0112,11.0413,-134.9066,1862
1788775673178,-0.148926,-0.025879,-0.988281,0.3662,-0.4883,-1.0986,-178.9948,11.0413,-134.6539,1863
1788775673267,-0.167969,-0.023438,-0.986816,-3.3569,-17.0288,0.1831,-179.0222,11.5302,-134.7308,1864
1788775673267,-0.167969,-0.023438,-0.986816,-3.3569,-17.0288,0.1831,-179.0607,11.6895,-134.9780,1865
1788775673267,-0.132324,-0.026367,-0.984375,-1.2817,-5.6763,0.9155,-179.0771,11.7389,-135.3845,1866
1788775673267,-0.132324,-0.026367,-0.984375,-1.2817,-5.6763,0.9155,-179.0881,11.7828,-135.4065,1867
1788775673356,-0.202637,-0.017578,-0.977539,2.3193,1.6479,2.9907,-179.0332,11.6895,-134.4397,1868
1788775673356,-0.202637,-0.017578,-0.977539,2.3193,1.6479,2.9907,-179.0222,11.6675,-134.6759,1869
1788775673356,-0.187988,-0.021484,-0.981934,1.0376,-12.1460,3.2349,-179.0112,11.7828,-134.6265,1870
1788775673356,-0.187988,-0.021484,-0.981934,1.0376,-12.1460,3.2349,-179.0112,11.8927,-134.9780,1871
1788775673448,-0.194336,-0.025879,-0.979492,2.6855,-3.1128,2.6855,-178.8794,11.7334,-136.4941,1872
1788775673448,-0.194336,-0.025879,-0.979492,2.6855,-3.1128,2.6855,-178.8574,11.7554,-136.5381,1873
1788775673448,-0.215820,-0.018555,-0.975586,2.8687,4.2725,2.5635,-178.8354,11.7059,-136.5875,1874
1788775673448,-0.215820,-0.018555,-0.975586,2.8687,4.2725,2.5635,-178.8135,11.6565,-136.6260,1875
1788775673536,-0.179199,-0.026367,-0.977539,-0.0610,4.8828,-0.7324,-178.7915,11.6565,-136.9720,1876
1788775673536,-0.179199,-0.026367,-0.977539,-0.0610,4.8828,-0.7324,-178.7915,11.6016,-137.2412,1877
1788775673536,-0.174316,-0.026855,-0.981934,0.8545,8.6670,-0.7324,-178.7805,11.5137,-137.2247,1878
1788775673536,-0.174316,-0.026855,-0.981934,0.8545,8.6670,-0.7324,-178.7750,11.4203,-137.3071,1879
1788775673626,-0.187012,-0.023926,-0.986328,0.6104,7.5684,-1.1597,-178.6926,10.8765,-136.8896,1880
1788775673626,-0.187012,-0.023926,-0.986328,0.6104,7.5684,-1.1597,-178.6871,10.7996,-136.7853,1881
1788775673626,-0.176758,-0.024414,-0.986816,-0.6714,4.3335,-2.1973,-178.6871,10.7556,-136.6589,1882
1788775673626,-0.176758,-0.024414,-0.986816,-0.6714,4.3335,-2.1973,-178.6871,10.7062,-136.6370,1883
1788775673716,-0.160156,-0.026367,-0.983887,-1.7700,-1.5259,-1.2817,-178.8245,10.5249,-136.6315,1884
1788775673716,-0.160156,-0.026367,-0.983887,-1.7700,-1.5259,-1.2817,-178.8409,10.5359,-136.5601,1885
1788775673716,-0.165039,-0.024414,-0.983398,-0.5493,2.5635,-0.6714,-178.8409,10.5084,-136.4612,1886
1788775673716,-0.165039,-0.024414,-0.983398,-0.5493,2.5635,-0.6714,-178.8409,10.4755,-136.2744,1887
1788775673806,-0.168945,-0.023438,-0.983887,-0.2441,1.0986,-0.2441,-178.8409,10.4645,-136.0547,1888
1788775673806,-0.168945,-0.023438,-0.983887,-0.2441,1.0986,-0.2441,-178.8409,10.4480,-135.7965,1889
1788775673806,-0.166504,-0.024414,-0.984375,-0.3052,-1.7090,0.0000,-178.8409,10.4645,-135.6592,1890
1788775673806,-0.166504,-0.024414,-0.984375,-0.3052,-1.7090,0.0000,-178.8409,10.4755,-135.6152,1891
1788775673896,-0.176758,-0.020996,-0.983398,-1.7700,-10.6201,0.2441,-178.9124,10.9424,-135.6207,1892
1788775673896,-0.179688,-0.020508,-0.979980,-1.5869,-9.5825,0.3052,-178.9233,11.0358,-135.5603,1893
1788775673896,-0.179688,-0.020508,-0.979980,-1.5869,-9.5825,0.3052,-178.9398,11.1237,-135.5933,1894
1788775673896,-0.173828,-0.022461,-0.981445,-1.0376,-6.8970,0.4272,-178.9508,11.2006,-135.5438,1895
1788775673988,-0.178223,-0.020996,-0.980469,0.4883,-1.5869,-0.4272,-178.9398,11.3379,-134.7693,1896
1788775673988,-0.192383,-0.020020,-0.979004,0.7935,-0.1221,0.5493,-178.9288,11.3434,-134.5166,1897
1788775673988,-0.192383,-0.020020,-0.979004,0.7935,-0.1221,0.5493,-178.9178,11.3379,-134.0332,1898
1788775673988,-0.179688,-0.020996,-0.981445,0.6104,-2.0752,0.6714,-178.9069,11.3434,-133.7970,1899
1788775674076,-0.180176,-0.020508,-0.982422,0.8545,3.1128,0.1831,-178.8519,11.2939,-131.9733,1900
1788775674076,-0.180664,-0.021484,-0.981445,0.6104,3.6011,-0.1831,-178.8409,11.2555,-131.6876,1901
1788775674076,-0.180664,-0.021484,-0.981445,0.6104,3.6011,-0.1831,-178.8354,11.2115,-131.4624,1902
1788775674076,-0.184082,-0.021973,-0.979980,0.7324,3.4790,-0.1831,-178.8245,11.1731,-131.1658,1903
1788775674167,-0.178711,-0.022949,-0.982422,0.8545,4.5166,-0.1831,-178.7640,10.9534,-128.8971,1904
1788775674167,-0.179199,-0.022949,-0.981934,1.0376,5.8594,-0.1831,-178.7531,10.8984,-128.4796,1905
1788775674167,-0.179199,-0.022949,-0.981934,1.0376,5.8594,-0.1831,-178.7421,10.8380,-128.0896,1906
1788775674167,-0.176270,-0.023438,-0.983398,0.8545,4.8828,-0.1221,-178.7311,10.7831,-127.7380,1907
1788775674258,-0.177246,-0.022949,-0.982910,-0.3052,-1.7700,0.0000,-178.6981,10.6238,-125.6946,1908
1788775674258,-0.176758,-0.022949,-0.982910,-0.5493,-3.4180,0.1221,-178.7036,10.6458,-125.5627,1909
1788775674258,-0.176758,-0.022949,-0.982910,-0.5493,-3.4180,0.1221,-178.7091,10.6787,-125.3979,1910
1788775674258,-0.177246,-0.022461,-0.982910,-0.6714,-4.1504,0.0610,-178.7091,10.7117,-125.2716,1911
1788775674346,-0.178223,-0.022461,-0.982422,-0.7935,-4.7607,0.1221,-178.7421,10.9259,-124.1180,1912
1788775674346,-0.179199,-0.021973,-0.980957,-0.7324,-4.0283,0.0610,-178.7476,10.9644,-123.9203,1913
1788775674346,-0.179199,-0.021973,-0.980957,-0.7324,-4.0283,0.0610,-178.7531,11.0028,-123.7610,1914
1788775674346,-0.179199,-0.022461,-0.980957,-0.4883,-2.7466,0.0610,-178.7585,11.0303,-123.6017,1915
1788775674440,-0.181152,-0.022461,-0.980957,-0.0610,-0.2441,0.0000,-178.7695,11.0797,-123.5028,1916
1788775674440,-0.182129,-0.022461,-0.979980,0.0000,0.3052,0.0000,-178.7695,11.0797,-123.3325,1917
1788775674440,-0.182129,-0.022461,-0.979980,0.0000,0.3052,0.0000,-178.7640,11.0687,-123.1458,1918
1788775674440,-0.180664,-0.022461,-0.981445,0.2441,1.4648,-0.0610,-178.7640,11.0577,-123.1073,1919
1788775674526,-0.180664,-0.022461,-0.980469,0.4883,2.3193,-0.1221,-178.7366,10.9424,-122.2229,1920
1788775674526,-0.178223,-0.022949,-0.982422,0.6104,3.0518,-0.1221,-178.7311,10.9149,-122.2888,1921
1788775674526,-0.178223,-0.022949,-0.982422,0.6104,3.0518,-0.1221,-178.7256,10.8820,-122.3438,1922
1788775674526,-0.178711,-0.022461,-0.981934,0.6714,3.7842,-0.1221,-178.7201,10.8435,-122.4756,1923
1788775674616,-0.177734,-0.022949,-0.982910,0.5493,3.1128,0.0000,-178.6871,10.6512,-122.7118,1924
1788775674616,-0.177734,-0.022949,-0.982910,0.3662,2.1973,0.0000,-178.6871,10.6238,-122.4921,1925
1788775674616,-0.177734,-0.022949,-0.982910,0.3662,2.1973,0.0000,-178.6816,10.6018,-122.2504,1926
1788775674616,-0.176758,-0.023438,-0.981934,0.1831,1.0376,0.0000,-178.6761,10.5853,-121.9208,1927
1788775674706,-0.177246,-0.022949,-0.981934,-0.4883,-2.9907,0.0000,-178.6926,10.6787,-122.2339,1928
1788775674706,-0.178223,-0.022461,-0.982422,-0.5493,-3.2959,0.0000,-178.6981,10.7117,-122.1295,1929
1788775674706,-0.178223,-0.022461,-0.982422,-0.5493,-3.2959,0.0000,-178.7036,10.7391,-122.0087,1930
1788775674706,-0.178711,-0.022461,-0.981934,-0.5493,-3.1128,0.0000,-178.7036,10.7666,-121.9263,1931
1788775674796,-0.180664,-0.022461,-0.979980,0.0000,-0.0610,0.0000,-178.7366,10.8929,-122.7887,1932
1788775674796,-0.180176,-0.021973,-0.981934,0.0610,0.4272,0.0000,-178.7366,10.8875,-123.1622,1933
1788775674796,-0.180176,-0.021973,-0.981934,0.0610,0.4272,0.0000,-178.7366,10.8820,-123.4863,1934
