timestamp_ms,ax_g,ay_g,az_g,wx_dps,wy_dps,wz_dps,roll_deg,pitch_deg,yaw_deg,sample_idx
1788515760423,0.976074,0.049316,0.151855,-18.4937,12.5732,10.4370,12.4915,-80.8209,-39.7595,5805
1788515760423,0.976074,0.049316,0.151855,-18.4937,12.5732,10.4370,11.5686,-80.7166,-39.1498,5806
1788515760423,0.982422,-0.788574,0.328613,-31.0059,11.9019,11.0474,10.5524,-80.6177,-38.5950,5807
1788515760452,0.982422,-0.788574,0.328613,-31.0059,11.9019,11.0474,9.3164,-80.5078,-37.8809,5808
1788515760452,1.008789,0.080078,0.174316,-43.6401,12.0850,9.3994,8.0145,-80.3870,-37.2217,5809
1788515760452,1.008789,0.080078,0.174316,-43.6401,12.0850,9.3994,6.7511,-80.2661,-36.6229,5810
1788515760452,0.975586,0.035156,0.178223,-42.9077,12.0239,9.0332,5.5591,-80.1453,-36.0352,5811
1788515760513,0.975586,0.035156,0.178223,-42.9077,12.0239,9.0332,4.4220,-80.0244,-35.4858,5812
1788515760513,0.989258,0.028320,0.181641,-41.1377,9.5825,7.9956,3.3673,-79.9200,-34.8157,5813
1788515760513,0.989258,0.028320,0.181641,-41.1377,9.5825,7.9956,2.3950,-79.8322,-33.9423,5814
1788515760513,0.997559,0.035156,0.183105,-38.3911,6.1646,6.1035,1.5271,-79.7607,-33.0414,5815
1788515760543,0.997559,0.035156,0.183105,-38.3911,6.1646,6.1035,0.7471,-79.7058,-32.2504,5816
1788515760543,0.981934,0.044922,0.179688,-34.9731,2.3804,3.2349,0.0989,-79.6674,-31.3660,5817
1788515760543,0.981934,0.044922,0.179688,-34.9731,2.3804,3.2349,-0.4395,-79.6509,-30.5695,5818
1788515760543,0.965820,0.047852,0.178711,-30.9448,-2.1362,0.0000,-0.8679,-79.6509,-29.8553,5819
1788515760573,0.965820,0.047852,0.178711,-30.9448,-2.1362,0.0000,-1.1865,-79.6674,-29.2676,5820
1788515760573,0.949707,0.048828,0.172852,-26.1841,-7.0190,-2.9297,-1.3788,-79.7168,-29.9103,5821
1788515760573,0.949707,0.048828,0.172852,-26.1841,-7.0190,-2.9297,-1.4722,-79.7882,-30.7123,5822
1788515760573,0.936035,0.058594,0.160645,-20.9961,-11.4136,-5.1880,-1.4722,-79.8871,-31.5582,5823
1788515760633,0.936035,0.058594,0.160645,-20.9961,-11.4136,-5.1880,-1.3623,-80.0024,-32.2559,5824
1788515760633,0.917969,0.063477,0.147949,-15.7471,-14.7095,-6.4697,-1.2085,-80.1343,-32.5909,5825
1788515760633,0.917969,0.063477,0.147949,-15.7471,-14.7095,-6.4697,-0.9888,-80.2716,-32.4042,5826
1788515760633,0.927246,0.058594,0.143066,-10.4370,-15.8691,-6.1035,-0.7361,-80.4199,-32.2284,5827
1788515760665,0.927246,0.058594,0.143066,-10.4370,-15.8691,-6.1035,-0.4285,-80.5682,-32.4207,5828
1788515760665,0.954102,0.056641,0.140137,-5.2490,-13.7329,-4.2725,-0.1318,-80.7111,-32.6129,5829
1788515760665,0.954102,0.056641,0.140137,-5.2490,-13.7329,-4.2725,0.1483,-80.8484,-33.0634,5830
1788515760665,0.983398,0.062500,0.138184,-0.4272,-7.6294,-1.0986,0.3406,-80.9418,-32.8491,5831
1788515760697,0.983398,0.062500,0.138184,-0.4272,-7.6294,-1.0986,0.4779,-81.0132,-32.7283,5832
1788515760697,0.916992,-0.539063,0.037109,3.9063,4.8218,-3.0518,0.6702,-81.0187,-32.4756,5833
1788515760697,0.916992,-0.539063,0.037109,3.9063,4.8218,-3.0518,0.8789,-80.9802,-32.0691,5834
1788515760697,1.028809,-0.018066,0.134277,12.4512,26.5503,-39.4287,2.2247,-80.8429,-32.7502,5835
1788515760754,1.028809,-0.018066,0.134277,12.4512,26.5503,-39.4287,4.6417,-80.5847,-34.4586,5836
1788515760754,1.036621,0.080566,0.156738,16.1743,29.9683,-31.6772,6.7456,-80.2936,-35.7935,5837
1788515760754,1.036621,0.080566,0.156738,16.1743,29.9683,-31.6772,8.5309,-79.9750,-36.7822,5838
1788515760754,1.023926,0.085449,0.164551,19.5313,33.3862,-22.1558,9.8108,-79.6399,-37.8534,5839
1788515760785,1.023926,0.085449,0.164551,19.5313,33.3862,-22.1558,10.8875,-79.2883,-38.1720,5840
1788515760785,1.019043,0.088867,0.179688,22.1558,33.6914,-10.8032,11.5961,-78.9478,-38.3093,5841
1788515760785,1.019043,0.088867,0.179688,22.1558,33.6914,-10.8032,11.9861,-78.6017,-38.5016,5842
1788515760785,1.036133,-0.088867,0.240723,12.5732,20.5078,-2.1973,12.1564,-78.3380,-38.4686,5843
1788515760813,1.036133,-0.088867,0.240723,12.5732,20.5078,-2.1973,12.0795,-78.1403,-38.7268,5844
1788515760813,1.011719,0.110352,0.204102,12.0239,18.5547,9.1553,11.5082,-77.9865,-38.4082,5845
1788515760813,1.011719,0.110352,0.204102,12.0239,18.5547,9.1553,10.9973,-77.8326,-37.8918,5846
1788515760813,0.999512,0.103027,0.208008,13.4888,16.2354,20.8130,10.0525,-77.7228,-36.6669,5847
1788515760875,0.999512,0.103027,0.208008,13.4888,16.2354,20.8130,9.1406,-77.6129,-35.4474,5848
1788515760875,0.994141,0.097656,0.214844,14.7095,11.6577,32.5317,7.7893,-77.5525,-33.5907,5849
1788515760875,0.994141,0.097656,0.214844,14.7095,11.6577,32.5317,6.4655,-77.4811,-31.6791,5850
1788515760875,0.988281,0.031738,0.237793,15.5640,6.5308,43.5181,4.7076,-77.4646,-29.2621,5851
1788515760905,0.988281,0.031738,0.237793,15.5640,6.5308,43.5181,2.9553,-77.4261,-26.7792,5852
1788515760905,0.974609,-0.042969,0.262207,4.9438,-3.9673,41.9922,1.1755,-77.4756,-24.3018,5853
1788515760905,0.974609,-0.042969,0.262207,4.9438,-3.9673,41.9922,-0.6152,-77.5085,-21.9287,5854
1788515760905,0.949219,-0.020020,0.233398,4.2725,-8.7891,46.7529,-2.6532,-77.5854,-19.6490,5855
1788515760935,0.949219,-0.020020,0.233398,4.2725,-8.7891,46.7529,-4.7186,-77.6349,-17.0013,5856
1788515760935,0.938477,-0.002930,0.229004,1.6479,-13.1226,37.5366,-6.4215,-77.7228,-14.7437,5857
1788515760935,0.938477,-0.002930,0.229004,1.6479,-13.1226,37.5366,-8.1628,-77.7942,-12.3761,5858
1788515760935,0.909668,-0.046875,0.231934,3.2959,-18.0664,37.2314,-9.9371,-77.8986,-9.9261,5859
1788515760993,0.909668,-0.046875,0.231934,3.2959,-18.0664,37.2314,-11.7444,-77.9919,-7.4487,5860
1788515760993,0.933105,-0.003418,0.233398,5.8594,-21.9727,29.4189,-13.2385,-78.1238,-5.2954,5861
1788515760993,0.933105,-0.003418,0.233398,5.8594,-21.9727,29.4189,-14.7491,-78.2501,-3.1915,5862
1788515760993,0.928223,-0.052734,0.243652,7.5684,-21.8506,25.8179,-16.0950,-78.3765,-1.3348,5863
1788515761025,0.928223,-0.052734,0.243652,7.5684,-21.8506,25.8179,-17.4683,-78.4918,0.5164,5864
1788515761025,0.963379,-0.040039,0.245117,9.2163,-19.1040,20.5078,-18.5559,-78.5907,2.0435,5865
1788515761025,0.963379,-0.040039,0.245117,9.2163,-19.1040,20.5078,-19.6381,-78.6896,3.3398,5866
1788515761025,0.974121,-0.053711,0.261719,9.2163,-11.6577,17.5781,-20.4620,-78.7280,4.2682,5867
1788515761053,0.974121,-0.053711,0.261719,9.2163,-11.6577,17.5781,-21.3025,-78.7610,5.3668,5868
1788515761053,0.979004,-0.069336,0.287109,8.4229,-1.4038,14.7705,-21.8848,-78.6951,6.4764,5869
1788515761053,0.979004,-0.069336,0.287109,8.4229,-1.4038,14.7705,-22.4945,-78.6237,7.7179,5870
1788515761053,0.967285,-0.078125,0.303223,6.1646,10.3760,12.6953,-22.8021,-78.4534,8.6023,5871
1788515761115,0.967285,-0.078125,0.303223,6.1646,10.3760,12.6953,-23.1097,-78.2776,9.5197,5872
1788515761115,0.939941,-0.082520,0.314453,3.1128,19.9585,10.9863,-23.1866,-78.0249,10.1733,5873
1788515761115,0.939941,-0.082520,0.314453,3.1128,19.9585,10.9863,-23.2581,-77.7667,10.7886,5874
1788515761115,0.917480,-0.086426,0.321777,-0.1831,26.9165,9.0332,-23.1427,-77.4591,11.1346,5875
1788515761143,0.917480,-0.086426,0.321777,-0.1831,26.9165,9.0332,-23.0219,-77.1460,11.3818,5876
1788515761143,0.899414,-0.096191,0.328613,-3.7231,29.7852,7.2021,-22.8076,-76.8164,11.4532,5877
1788515761143,0.899414,-0.096191,0.328613,-3.7231,29.7852,7.2021,-22.6593,-76.4868,11.7993,5878
1788515761143,0.883789,-0.101563,0.335938,-7.3853,28.1982,5.6152,-22.5000,-76.1792,11.9806,5879
1788515761203,0.883789,-0.101563,0.335938,-7.3853,28.1982,5.6152,-22.2748,-75.8771,11.5521,5880
1788515761203,0.871094,-0.105469,0.342285,-11.1084,22.4609,4.0283,-22.1320,-75.6354,11.2335,5881
1788515761203,0.871094,-0.105469,0.342285,-11.1084,22.4609,4.0283,-21.9727,-75.3937,10.7391,5882
1788515761203,0.864746,-0.117188,0.349121,-15.0146,13.3667,2.9297,-21.9452,-75.2399,10.3271,5883
1788515761233,0.864746,-0.117188,0.349121,-15.0146,13.3667,2.9297,-21.9177,-75.0861,9.8547,5884
1788515761233,0.845703,-0.117676,0.346680,-19.1650,1.9531,2.2583,-22.0496,-75.0476,9.3604,5885
1788515761233,0.845703,-0.117676,0.346680,-19.1650,1.9531,2.2583,-22.1759,-75.0092,8.8550,5886
1788515761233,0.820313,-0.124023,0.347168,-23.9258,-10.8032,1.5869,-22.4890,-75.0916,8.4210,5887
1788515761262,0.820313,-0.124023,0.347168,-23.9258,-10.8032,1.5869,-22.8076,-75.1685,8.0420,5888
1788515761262,0.800781,-0.130859,0.327148,-29.1138,-23.9258,1.4648,-23.3734,-75.3607,7.8937,5889
1788515761262,0.800781,-0.130859,0.327148,-29.1138,-23.9258,1.4648,-23.9227,-75.5585,7.6300,5890
1788515761262,0.762695,-0.145996,0.294434,-34.7900,-37.2314,2.5024,-24.7797,-75.8881,7.5311,5891
1788515761323,0.762695,-0.145996,0.294434,-34.7900,-37.2314,2.5024,-25.6696,-76.1957,7.5366,5892
1788515761323,0.723145,-0.152344,0.263184,-41.0767,-49.3164,4.3335,-26.9330,-76.6077,7.8552,5893
1788515761323,0.723145,-0.152344,0.263184,-41.0767,-49.3164,4.3335,-28.2733,-76.9977,8.3331,5894
1788515761323,0.689453,-0.155762,0.230957,-47.9736,-59.2041,6.8359,-30.0586,-77.4591,9.1736,5895
1788515761355,0.689453,-0.155762,0.230957,-47.9736,-59.2041,6.8359,-31.9592,-77.9041,10.1788,5896
1788515761355,0.644531,-0.150879,0.193359,-55.2979,-66.6504,9.3994,-34.3378,-78.3875,11.5192,5897
1788515761355,0.644531,-0.150879,0.193359,-55.2979,-66.6504,9.3994,-36.9305,-78.8379,13.2330,5898
1788515761355,0.623047,-0.162598,0.163574,-63.0493,-72.2046,12.0850,-40.0616,-79.2993,15.3589,5899
1788515761419,0.623047,-0.162598,0.163574,-63.0493,-72.2046,12.0850,-43.4399,-79.7278,17.7539,5900
1788515761419,0.637695,-0.164551,0.142090,-70.6787,-74.3408,15.1978,-47.3895,-80.1013,20.7806,5901
1788515761419,0.637695,-0.164551,0.142090,-70.6787,-74.3408,15.1978,-51.6083,-80.4254,24.0820,5902
1788515761419,0.669922,-0.166504,0.122559,-78.1250,-73.3643,18.3716,-56.2390,-80.6671,27.7954,5903
1788515761446,0.669922,-0.166504,0.122559,-78.1250,-73.3643,18.3716,-61.1060,-80.8429,31.8658,5904
1788515761446,0.693359,-0.171387,0.091797,-84.7778,-72.1436,21.9116,-66.2805,-80.9143,36.3208,5905
1788515761446,0.693359,-0.171387,0.091797,-84.7778,-72.1436,21.9116,-71.5210,-80.9143,40.9241,5906
1788515761446,0.702148,-0.168457,0.055664,-90.3931,-71.0449,25.7568,-76.7450,-80.8209,45.3571,5907
1788515761474,0.702148,-0.168457,0.055664,-90.3931,-71.0449,25.7568,-81.7987,-80.6781,49.4879,5908
1788515761474,0.673340,-0.160156,0.017578,-94.8486,-75.8667,29.3579,-87.0392,-80.4474,53.7341,5909
1788515761474,0.673340,-0.160156,0.017578,-94.8486,-75.8667,29.3579,-92.0325,-80.1617,57.6782,5910
1788515761474,0.639160,-0.151367,-0.017090,-98.0225,-93.0176,33.0200,-97.7124,-79.7662,62.2211,5911
1788515761503,0.639160,-0.151367,-0.017090,-98.0225,-93.0176,33.0200,-102.9639,-79.2938,66.3574,5912
1788515761503,0.674316,-0.138672,-0.050293,-99.6704,-109.7412,37.6587,-108.5449,-78.6676,70.8069,5913
1788515761503,0.674316,-0.138672,-0.050293,-99.6704,-109.7412,37.6587,-113.5657,-77.9590,74.6686,5914
1788515761503,0.733887,-0.129883,-0.087402,-99.7925,-114.4409,43.2739,-118.1360,-77.1130,78.0963,5915
1788515761565,0.733887,-0.129883,-0.087402,-99.7925,-114.4409,43.2739,-122.2174,-76.2177,80.9802,5916
1788515761565,0.739746,-0.110840,-0.119141,-98.8159,-81.7871,48.9502,-124.6948,-75.4156,82.2546,5917
1788515761565,0.739746,-0.110840,-0.119141,-98.8159,-81.7871,48.9502,-126.9855,-74.5972,83.3093,5918
1788515761565,0.737793,-0.107910,-0.144043,-97.2290,-77.7588,52.7954,-128.8641,-73.7567,84.0948,5919
1788515761595,0.737793,-0.107910,-0.144043,-97.2290,-77.7588,52.7954,-130.6110,-72.9108,84.7650,5920
1788515761595,0.764648,-0.107910,-0.155762,-95.5200,-69.9463,55.0537,-131.9788,-72.0868,85.1550,5921
1788515761595,0.764648,-0.107910,-0.155762,-95.5200,-69.9463,55.0537,-133.3026,-71.2683,85.4187,5922
1788515761595,0.828613,-0.119629,-0.163574,-93.4448,-60.4248,55.9692,-134.3463,-70.5103,85.3583,5923
1788515761624,0.828613,-0.119629,-0.163574,-93.4448,-60.4248,55.9692,-135.3406,-69.7467,85.3033,5924
1788515761624,0.860840,-0.136230,-0.178711,-90.3320,-70.5566,55.6641,-136.4612,-68.9172,85.4187,5925
1788515761624,0.860840,-0.136230,-0.178711,-90.3320,-70.5566,55.6641,-137.5104,-68.0878,85.5505,5926
1788515761624,0.859375,-0.149902,-0.215820,-87.8296,-93.2007,64.6973,-138.6914,-67.0276,85.8801,5927
1788515761684,0.859375,-0.149902,-0.215820,-87.8296,-93.2007,64.6973,-139.8065,-65.9729,86.1438,5928
1788515761684,0.955566,-0.145020,-0.247070,-88.0127,-7.3853,34.1187,-140.2020,-65.7642,85.5286,5929
1788515761684,0.955566,-0.145020,-0.247070,-88.0127,-7.3853,34.1187,-140.6195,-65.5609,84.8804,5930
1788515761684,0.812012,-0.129883,-0.240723,-90.0879,-28.6865,11.0474,-141.7456,-65.3357,84.9573,5931
1788515761714,0.812012,-0.129883,-0.240723,-90.0879,-28.6865,11.0474,-142.8442,-65.1050,85.0726,5932
1788515761714,0.889160,-0.108887,-0.274414,-93.2007,-32.1045,-15.0757,-144.4537,-65.0006,85.7428,5933
1788515761714,0.889160,-0.108887,-0.274414,-93.2007,-32.1045,-15.0757,-146.0303,-64.8853,86.4514,5934
1788515761714,0.873535,-0.066895,-0.320801,-98.0225,-30.3345,-44.7998,-148.1451,-64.9292,87.7917,5935
1788515761745,0.873535,-0.066895,-0.320801,-98.0225,-30.3345,-44.7998,-150.2380,-64.9512,89.2200,5936
1788515761745,0.916016,-0.032715,-0.379883,-103.7598,-28.6255,-74.4019,-152.9517,-65.1050,91.2140,5937
1788515761745,0.916016,-0.032715,-0.379883,-103.7598,-28.6255,-74.4019,-155.6818,-65.2203,93.2410,5938
1788515761745,0.985840,-0.009766,-0.427246,-109.1309,-23.4985,-100.9521,-158.9722,-65.4346,95.8557,5939
1788515761805,0.985840,-0.009766,-0.427246,-109.1309,-23.4985,-100.9521,-162.3065,-65.5884,98.4540,5940
1788515761805,1.000000,0.013184,-0.461914,-114.1968,-16.5405,-124.2676,-166.1847,-65.7971,101.5466,5941
1788515761805,1.024414,0.010742,-0.500488,-117.8589,-10.6812,-142.2119,-170.2881,-65.9619,104.9799,5942
1788515761805,1.024414,0.010742,-0.500488,-117.8589,-10.6812,-142.2119,-174.6112,-66.0553,108.8800,5943
1788515761833,1.074219,-0.015625,-0.530762,-118.5303,-2.1973,-152.6489,-179.0607,-66.0828,112.7856,5944
1788515761833,1.074219,-0.015625,-0.530762,-118.5303,-2.1973,-152.6489,176.3690,-66.0443,116.5430,5945
1788515761833,1.102539,-0.001465,-0.554688,-116.5771,-2.7466,-158.5083,171.8152,-65.8685,120.4266,5946
1788515761833,1.102539,-0.001465,-0.554688,-116.5771,-2.7466,-158.5083,167.3108,-65.5554,124.2883,5947
1788515761863,1.091797,0.037598,-0.573730,-113.5864,-12.3901,-155.5176,163.0261,-65.0830,128.0402,5948
1788515761863,1.091797,0.037598,-0.573730,-113.5864,-12.3901,-155.5176,158.9832,-64.4293,131.7810,5949
1788515761863,1.110352,0.070801,-0.612793,-110.7788,-54.3823,-149.8413,155.3906,-63.5175,134.9506,5950
1788515761863,1.110352,0.070801,-0.612793,-110.7788,-54.3823,-149.8413,152.2815,-62.3529,137.6257,5951
1788515761924,1.170898,0.104492,-0.661621,-107.7271,-71.8994,-139.6484,149.4360,-61.1060,139.6362,5952
1788515761924,1.170898,0.104492,-0.661621,-107.7271,-71.8994,-139.6484,147.0135,-59.8370,140.8447,5953
1788515761924,1.099121,0.141602,-0.673828,-102.3560,-55.1758,-128.7231,144.8163,-58.6285,142.0148,5954
1788515761924,1.099121,0.141602,-0.673828,-102.3560,-55.1758,-128.7231,142.7289,-57.4365,143.3551,5955
1788515761987,1.035645,0.182129,-0.678223,-96.8628,-71.5942,-118.8354,140.8777,-56.1896,144.3658,5956
1788515761987,1.035645,0.182129,-0.678223,-96.8628,-71.5942,-118.8354,139.4220,-54.8218,145.6458,5957
1788515761987,1.029785,0.228516,-0.685547,-92.8345,-71.4722,-110.5347,138.1146,-53.4760,146.7719,5958
1788515761987,1.029785,0.228516,-0.685547,-92.8345,-71.4722,-110.5347,136.9446,-52.2015,147.5629,5959
1788515762013,0.843750,0.304199,-0.653320,-90.1489,-99.9146,-105.3467,135.9558,-50.7733,148.3813,5960
1788515762013,0.843750,0.304199,-0.653320,-90.1489,-99.9146,-105.3467,135.1868,-49.3451,148.6395,5961
1788515762013,0.744629,0.393066,-0.654785,-92.2852,-132.3242,-105.5908,134.5551,-47.7686,148.8373,5962
1788515762013,0.744629,0.393066,-0.654785,-92.2852,-132.3242,-105.5908,134.0387,-46.0876,148.8428,5963
1788515762045,0.584473,0.478027,-0.639160,-97.6563,-155.9448,-111.0229,133.5663,-44.3134,148.7494,5964
1788515762045,0.584473,0.478027,-0.639160,-97.6563,-155.9448,-111.0229,133.1104,-42.4622,148.4583,5965
1788515762045,0.418945,0.558594,-0.623535,-106.1401,-185.0586,-119.2017,132.6709,-40.4681,148.1616,5966
1788515762045,0.418945,0.558594,-0.623535,-106.1401,-185.0586,-119.2017,132.2205,-38.3807,147.6288,5967
1788515762073,0.250488,0.645996,-0.602051,-117.8589,-215.3320,-128.4180,131.7480,-36.1176,147.1838,5968
1788515762073,0.250488,0.645996,-0.602051,-117.8589,-215.3320,-128.4180,131.2317,-33.7500,146.5576,5969
1788515762073,0.143066,0.717773,-0.561523,-132.9346,-240.7227,-136.1084,130.6439,-31.2946,145.7446,5970
1788515762073,0.143066,0.717773,-0.561523,-132.9346,-240.7227,-136.1084,129.9792,-28.6633,145.2063,5971
1788515762103,0.071777,0.786621,-0.508301,-150.3296,-255.6152,-138.9771,129.2102,-26.0101,144.5306,5972
1788515762103,0.071777,0.786621,-0.508301,-150.3296,-255.6152,-138.9771,128.3258,-23.3185,143.8165,5973
1788515762103,-0.011230,0.833984,-0.454590,-167.5415,-261.0474,-137.5122,127.3151,-20.6378,143.0090,5974
1788515762103,-0.011230,0.833984,-0.454590,-167.5415,-261.0474,-137.5122,126.1725,-17.9901,142.0862,5975
1788515762163,-0.053711,0.853027,-0.400879,-182.8003,-258.7891,-131.7139,124.8322,-15.4083,140.6195,5976
1788515762163,-0.053711,0.853027,-0.400879,-182.8003,-258.7891,-131.7139,123.3765,-12.9419,138.8617,5977
1788515762163,-0.033203,0.867676,-0.308594,-196.8384,-237.9761,-121.5210,121.8109,-10.5963,137.4005,5978
1788515762163,-0.033203,0.867676,-0.308594,-196.8384,-237.9761,-121.5210,120.1465,-8.3606,136.2689,5979
1788515762195,-0.050781,0.891113,-0.193359,-208.9844,-195.7397,-109.1309,118.3557,-6.3226,135.2911,5980
1788515762195,-0.050781,0.891113,-0.193359,-208.9844,-195.7397,-109.1309,116.4496,-4.4769,134.4617,5981
1788515762195,-0.093750,0.899902,-0.108887,-217.1021,-145.3857,-97.4121,114.4556,-2.8400,133.7421,5982
1788515762195,-0.093750,0.899902,-0.108887,-217.1021,-145.3857,-97.4121,112.3792,-1.3843,133.2697,5983
1788515762226,-0.093262,0.888672,-0.056641,-220.6421,-94.1162,-87.1582,110.2643,-0.1044,132.9565,5984
1788515762226,-0.093262,0.888672,-0.056641,-220.6421,-94.1162,-87.1582,108.1110,1.0272,132.9510,5985
1788515762226,0.104004,0.893555,0.000000,-221.3135,11.0474,-79.0405,105.9576,1.9391,133.3356,5986
1788515762226,0.104004,0.893555,0.000000,-221.3135,11.0474,-79.0405,103.8208,2.6587,134.1431,5987
1788515762283,-0.341797,0.890137,0.077637,-216.9800,245.4224,-85.6934,101.7719,3.1750,136.1096,5988
1788515762283,-0.341797,0.890137,0.077637,-216.9800,245.4224,-85.6934,99.7998,3.5596,139.2242,5989
1788515762283,0.083984,0.922852,0.097168,-212.1582,-25.2075,-93.2007,97.7783,4.2682,141.0370,5990
1788515762283,0.083984,0.922852,0.097168,-212.1582,-25.2075,-93.2007,95.6909,5.2350,141.5149,5991
1788515762316,-0.229980,0.917969,0.146973,-206.6650,36.0718,-97.9614,93.6694,6.1798,142.2070,5992
1788515762316,-0.229980,0.917969,0.146973,-206.6650,36.0718,-97.9614,91.6974,7.1411,143.1573,5993
1788515762316,-0.278320,0.889160,0.168457,-202.8809,76.3550,-103.2715,89.7803,8.1299,144.1736,5994
1788515762316,-0.278320,0.889160,0.168457,-202.8809,76.3550,-103.2715,87.9071,9.1626,145.2448,5995
1788515762347,-0.398438,0.866211,0.218262,-197.9370,80.5054,-110.6567,86.0669,10.2557,146.1401,5996
1788515762347,-0.398438,0.866211,0.218262,-197.9370,80.5054,-110.6567,84.2542,11.3928,146.7499,5997
1788515762347,-0.460449,0.831055,0.237793,-189.8804,83.3740,-119.9341,82.4524,12.5958,146.8103,5998
1788515762347,-0.460449,0.831055,0.237793,-189.8804,83.3740,-119.9341,80.7001,13.8647,146.7938,5999
1788515762403,-0.461426,0.775391,0.244141,-178.7720,79.9561,-128.5400,79.0192,15.2271,147.3761,6000
1788515762403,-0.461426,0.775391,0.244141,-178.7720,79.9561,-128.5400,77.3877,16.6443,147.9089,6001
1788515762403,-0.501953,0.762207,0.313965,-168.5791,74.4629,-135.6201,75.8002,18.1055,148.3923,6002
1788515762403,-0.501953,0.762207,0.313965,-168.5791,74.4629,-135.6201,74.2676,19.5721,148.2440,6003
1788515762436,-0.570801,0.750000,0.378906,-159.2407,69.3970,-142.2119,72.7570,21.0718,148.0518,6004
1788515762436,-0.570801,0.750000,0.378906,-159.2407,69.3970,-142.2119,71.2793,22.6044,147.8046,6005
1788515762436,-0.660645,0.720215,0.372559,-147.8271,60.8521,-149.7803,69.8291,24.1699,147.5079,6006
1788515762436,-0.660645,0.720215,0.372559,-147.8271,60.8521,-149.7803,68.4119,25.7794,147.5244,6007
1788515762463,-0.717285,0.683105,0.365234,-133.5449,47.4243,-157.3486,67.0056,27.3999,147.3706,6008
1788515762463,-0.717285,0.683105,0.365234,-133.5449,47.4243,-157.3486,65.6104,29.0314,147.1289,6009
1788515762463,-0.734375,0.646484,0.394531,-119.3848,33.0811,-163.2690,64.2096,30.6519,146.8048,6010
1788515762463,-0.734375,0.646484,0.394531,-119.3848,33.0811,-163.2690,62.7979,32.2614,146.3269,6011
1788515762525,-0.730469,0.604980,0.501953,-106.6284,24.7803,-165.6494,61.3861,33.8544,145.8215,6012
1788515762525,-0.730469,0.604980,0.501953,-106.6284,24.7803,-165.6494,59.9524,35.4144,145.1788,6013
1788515762525,-0.704590,0.542480,0.575195,-93.6890,26.9775,-161.8652,58.5461,36.9580,144.5581,6014
1788515762525,-0.704590,0.542480,0.575195,-93.6890,26.9775,-161.8652,57.1619,38.4686,144.0088,6015
1788515762556,-0.711914,0.490234,0.602051,-81.1157,33.9966,-154.2358,55.8215,39.9518,143.4705,6016
1788515762556,-0.711914,0.490234,0.602051,-81.1157,33.9966,-154.2358,54.5251,41.3965,142.8333,6017
1788515762556,-0.736816,0.451660,0.625000,-70.1294,42.2363,-144.5923,53.2837,42.8082,142.1906,6018
1788515762556,-0.736816,0.451660,0.625000,-70.1294,42.2363,-144.5923,52.0972,44.1870,141.5973,6019
1788515762615,-0.776367,0.420898,0.643555,-61.2183,51.6357,-134.4604,50.9656,45.5438,141.0205,6020
1788515762615,-0.776367,0.420898,0.643555,-61.2183,51.6357,-134.4604,49.8889,46.8732,140.4657,6021
1788515762615,-0.832031,0.390137,0.652832,-53.9551,62.3169,-124.0845,48.8892,48.1860,140.0647,6022
1788515762615,-0.832031,0.390137,0.652832,-53.9551,62.3169,-124.0845,47.9608,49.4879,139.7736,6023
1788515762644,-0.881348,0.359863,0.651855,-47.3022,73.7305,-112.1216,47.1094,50.7733,139.4879,6024
