timestamp_ms,ax_g,ay_g,az_g,wx_dps,wy_dps,wz_dps,roll_deg,pitch_deg,yaw_deg,sample_idx
1788516079988,0.114258,-0.061523,-1.006348,8.0566,-21.9727,-19.7144,-176.6217,-7.7069,-130.5890,4025
1788516079988,0.114258,-0.061523,-1.006348,8.0566,-21.9727,-19.7144,-176.5668,-7.5037,-130.2814,4026
1788516079988,0.112305,-0.067871,-1.008789,12.5122,-23.6816,-18.3716,-176.4679,-7.2839,-130.1056,4027
1788516080014,0.112305,-0.067871,-1.008789,12.5122,-23.6816,-18.3716,-176.3690,-7.0642,-129.9792,4028
1788516080014,0.104980,-0.074219,-0.993164,16.9067,-18.7378,-17.2119,-176.2262,-6.8884,-129.5233,4029
1788516080014,0.104980,-0.074219,-0.993164,16.9067,-18.7378,-17.2119,-176.0779,-6.7181,-128.8971,4030
1788516080014,0.108887,-0.079102,-0.970215,20.6299,-15.4419,-16.9678,-175.8911,-6.5808,-128.3258,4031
1788516080045,0.108887,-0.079102,-0.970215,20.6299,-15.4419,-16.9678,-175.7043,-6.4435,-127.9962,4032
1788516080045,0.102051,-0.080078,-0.958008,22.8882,-8.3008,-17.5781,-175.5011,-6.3831,-127.8534,4033
1788516080045,0.102051,-0.080078,-0.958008,22.8882,-8.3008,-17.5781,-175.2979,-6.3171,-127.6062,4034
1788516080045,0.109863,-0.082031,-0.965820,23.0713,-4.4556,-18.9209,-175.0891,-6.2842,-128.0786,4035
1788516080104,0.109863,-0.082031,-0.965820,23.0713,-4.4556,-18.9209,-174.8859,-6.2512,-128.5510,4036
1788516080104,0.101563,-0.085938,-0.981934,21.3623,-5.0049,-20.3247,-174.7046,-6.2183,-128.9795,4037
1788516080104,0.101563,-0.085938,-0.981934,21.3623,-5.0049,-20.3247,-174.5178,-6.1853,-129.1168,4038
1788516080104,0.099609,-0.089355,-1.000000,18.7378,-8.1787,-21.2402,-174.3640,-6.1249,-129.1772,4039
1788516080133,0.099609,-0.089355,-1.000000,18.7378,-8.1787,-21.2402,-174.2047,-6.0645,-129.2761,4040
1788516080133,0.100586,-0.094727,-1.021484,16.1133,-8.2397,-21.1792,-174.0729,-6.0095,-128.6719,4041
1788516080133,0.100586,-0.094727,-1.021484,16.1133,-8.2397,-21.1792,-173.9410,-5.9601,-128.0017,4042
1788516080133,0.099121,-0.096680,-1.035156,13.9771,-14.0381,-20.3247,-173.8312,-5.8337,-128.2983,4043
1788516080167,0.099121,-0.096680,-1.035156,13.9771,-14.0381,-20.3247,-173.7213,-5.7129,-128.6005,4044
1788516080167,0.098145,-0.097168,-1.043457,11.9629,-14.8926,-18.9209,-173.6279,-5.5920,-127.9797,4045
1788516080167,0.098145,-0.097168,-1.043457,11.9629,-14.8926,-18.9209,-173.5345,-5.4712,-127.6611,4046
1788516080167,0.103027,-0.097168,-1.050293,9.8267,-14.6484,-17.8833,-173.4521,-5.3558,-126.7822,4047
1788516080223,0.103027,-0.097168,-1.050293,9.8267,-14.6484,-17.8833,-173.3752,-5.2405,-126.1285,4048
1788516080223,0.109375,-0.098145,-1.062500,7.5684,-10.9863,-17.4561,-173.3203,-5.1636,-125.3705,4049
1788516080223,0.109375,-0.098145,-1.062500,7.5684,-10.9863,-17.4561,-173.2599,-5.0867,-124.6179,4050
1788516080223,0.107910,-0.096680,-1.072266,5.0049,-17.3340,-17.6392,-173.2324,-4.9329,-124.4421,4051
1788516080254,0.107910,-0.096680,-1.072266,5.0049,-17.3340,-17.6392,-173.2050,-4.7736,-124.9255,4052
1788516080254,0.105957,-0.092285,-1.069824,2.5024,-17.1509,-17.5781,-173.1885,-4.6362,-124.0466,4053
1788516080254,0.105957,-0.092285,-1.069824,2.5024,-17.1509,-17.5781,-173.1775,-4.4989,-123.2556,4054
1788516080254,0.090332,-0.096191,-1.069824,0.5493,-10.1929,-17.2729,-173.1885,-4.4330,-122.5415,4055
1788516080283,0.090332,-0.096191,-1.069824,0.5493,-10.1929,-17.2729,-173.1940,-4.3616,-121.7670,4056
1788516080283,0.085449,-0.099121,-1.087891,-0.8545,-10.9863,-17.0898,-173.2269,-4.2792,-121.7725,4057
1788516080283,0.085449,-0.099121,-1.087891,-0.8545,-10.9863,-17.0898,-173.2599,-4.1968,-121.6901,4058
1788516080283,0.086426,-0.104492,-1.143555,-1.7090,-1.8921,-16.2354,-173.2983,-4.2023,-121.4539,4059
1788516080345,0.086426,-0.104492,-1.143555,-1.7090,-1.8921,-16.2354,-173.3368,-4.2133,-121.2396,4060
1788516080345,0.054688,-0.113281,-1.197266,-1.1597,-13.3057,-15.3198,-173.3698,-4.1034,-121.0638,4061
1788516080345,0.070801,-0.112793,-1.228027,1.4648,-18.6157,-12.7563,-173.3862,-3.9661,-120.7288,4062
1788516080345,0.070801,-0.112793,-1.228027,1.4648,-18.6157,-12.7563,-173.3917,-3.8013,-120.3168,4063
1788516080373,0.026367,-0.103516,-1.249023,4.2725,-7.2021,-7.7515,-173.3752,-3.6914,-119.9542,4064
1788516080373,0.026367,-0.103516,-1.249023,4.2725,-7.2021,-7.7515,-173.3423,-3.6310,-119.9377,4065
1788516080373,0.023438,-0.099609,-1.286621,6.6528,-11.5356,-2.8076,-173.2928,-3.5321,-120.5530,4066
1788516080373,0.023438,-0.099609,-1.286621,6.6528,-11.5356,-2.8076,-173.2324,-3.4113,-121.1298,4067
1788516080403,0.034180,-0.092285,-1.308594,7.3242,-9.3994,1.0376,-173.1665,-3.3014,-121.7450,4068
1788516080403,0.034180,-0.092285,-1.308594,7.3242,-9.3994,1.0376,-173.1006,-3.1970,-122.3273,4069
1788516080403,0.028320,-0.080078,-1.312500,5.9204,-2.3193,4.5776,-173.0402,-3.1201,-122.8436,4070
1788516080403,0.028320,-0.080078,-1.312500,5.9204,-2.3193,4.5776,-172.9852,-3.0817,-123.3545,4071
1788516080463,0.024414,-0.070313,-1.303223,2.7466,6.4087,7.6904,-172.9578,-3.0927,-123.2996,4072
1788516080463,0.024414,-0.070313,-1.303223,2.7466,6.4087,7.6904,-172.9413,-3.1476,-123.2721,4073
1788516080463,0.008301,-0.071777,-1.267090,-1.2207,12.1460,10.0708,-172.9468,-3.2245,-123.2172,4074
1788516080463,0.008301,-0.071777,-1.267090,-1.2207,12.1460,10.0708,-172.9688,-3.3344,-123.1238,4075
1788516080493,0.004395,-0.077637,-1.219238,-4.3945,12.6343,12.0239,-173.0127,-3.4387,-122.9974,4076
1788516080493,0.004395,-0.077637,-1.219238,-4.3945,12.6343,12.0239,-173.0676,-3.5486,-122.8326,4077
1788516080493,0.000488,-0.094727,-1.199707,-6.2866,20.5078,14.2822,-173.1335,-3.7024,-122.5195,4078
1788516080493,0.000488,-0.094727,-1.199707,-6.2866,20.5078,14.2822,-173.2050,-3.9001,-122.0306,4079
1788516080523,-0.001953,-0.125488,-1.194824,-6.1646,29.1138,17.0288,-173.2654,-4.1254,-121.8988,4080
1788516080523,-0.001953,-0.125488,-1.194824,-6.1646,29.1138,17.0288,-173.3093,-4.3726,-122.5745,4081
1788516080523,-0.008789,-0.139648,-1.192871,-4.3945,22.0337,20.0195,-173.3478,-4.5813,-123.0853,4082
1788516080523,-0.008789,-0.139648,-1.192871,-4.3945,22.0337,20.0195,-173.3698,-4.7516,-123.6346,4083
1788516080583,0.002441,-0.148926,-1.202637,-2.5635,19.4092,24.4141,-173.3752,-4.9164,-124.4037,4084
1788516080583,0.002441,-0.148926,-1.202637,-2.5635,19.4092,24.4141,-173.3643,-5.0592,-125.1233,4085
1788516080583,0.026367,-0.165527,-1.197754,-0.4883,15.5640,29.2358,-173.3588,-5.1746,-125.4749,4086
1788516080583,0.026367,-0.165527,-1.197754,-0.4883,15.5640,29.2358,-173.3258,-5.2679,-126.1285,4087
1788516080613,0.060059,-0.170898,-1.180176,1.6479,17.0288,32.6538,-173.2654,-5.3888,-127.1393,4088
1788516080613,0.060059,-0.170898,-1.180176,1.6479,17.0288,32.6538,-173.2159,-5.5096,-127.5073,4089
1788516080613,0.078613,-0.148926,-1.153320,1.6479,21.5454,33.6914,-173.1830,-5.6470,-127.3700,4090
1788516080613,0.078613,-0.148926,-1.153320,1.6479,21.5454,33.6914,-173.1555,-5.8118,-127.1448,4091
1788516080645,0.101563,-0.144531,-1.138184,-0.8545,16.2964,31.7993,-173.1335,-5.9436,-127.0844,4092
1788516080645,0.101563,-0.144531,-1.138184,-0.8545,16.2964,31.7993,-173.1116,-6.0425,-127.2766,4093
1788516080645,0.126465,-0.156250,-1.104980,-3.1738,15.5640,27.8320,-173.1116,-6.1469,-127.2491,4094
1788516080645,0.126465,-0.156250,-1.104980,-3.1738,15.5640,27.8320,-173.1281,-6.2567,-127.0294,4095
1788516080703,0.122559,-0.154297,-1.069824,-3.2349,7.9956,22.9492,-173.1445,-6.3281,-126.8317,4096
1788516080703,0.122559,-0.154297,-1.069824,-3.2349,7.9956,22.9492,-173.1610,-6.3666,-126.6339,4097
1788516080703,0.114746,-0.124023,-1.060059,-4.3335,1.5259,18.8599,-173.1775,-6.3721,-126.7603,4098
1788516080703,0.114746,-0.124023,-1.060059,-4.3335,1.5259,18.8599,-173.2050,-6.3501,-126.6833,4099
1788516080733,0.117188,-0.109863,-1.056641,-8.0566,23.3154,17.0898,-173.2434,-6.4380,-126.7822,4100
1788516080733,0.117188,-0.109863,-1.056641,-8.0566,23.3154,17.0898,-173.3038,-6.6357,-126.9031,4101
1788516080733,0.123047,-0.118652,-1.058594,-12.5122,41.0156,15.9912,-173.3752,-6.9214,-127.3535,4102
1788516080733,0.123047,-0.118652,-1.058594,-12.5122,41.0156,15.9912,-173.4631,-7.3059,-128.0731,4103
1788516080765,0.103027,-0.123047,-1.060547,-16.3574,21.1792,14.7095,-173.5785,-7.5806,-128.4576,4104
1788516080765,0.103027,-0.123047,-1.060547,-16.3574,21.1792,14.7095,-173.7158,-7.7563,-128.6005,4105
1788516080765,0.119629,-0.111328,-1.022461,-19.2261,12.9395,14.7095,-173.8696,-7.8937,-128.6609,4106
1788516080765,0.119629,-0.111328,-1.022461,-19.2261,12.9395,14.7095,-174.0344,-7.9926,-128.8422,4107
1788516080823,0.114258,-0.104492,-0.961426,-21.4233,30.9448,14.7095,-174.1992,-8.1848,-129.4409,4108
1788516080823,0.114258,-0.104492,-0.961426,-21.4233,30.9448,14.7095,-174.3750,-8.4650,-129.9408,4109
1788516080823,0.103027,-0.125977,-0.905762,-22.3999,42.3584,12.8174,-174.5508,-8.8055,-130.5780,4110
1788516080823,0.103027,-0.125977,-0.905762,-22.3999,42.3584,12.8174,-174.7266,-9.2065,-131.2537,4111
1788516080855,0.106445,-0.146973,-0.857422,-20.8130,14.5264,9.7046,-174.9023,-9.4702,-131.7810,4112
1788516080855,0.106445,-0.146973,-0.857422,-20.8130,14.5264,9.7046,-175.0726,-9.5856,-132.0447,4113
1788516080855,0.123535,-0.157227,-0.831543,-16.8457,8.6670,8.3618,-175.2264,-9.6735,-132.2150,4114
1788516080855,0.123535,-0.157227,-0.831543,-16.8457,8.6670,8.3618,-175.3693,-9.7284,-132.0831,4115
1788516080888,0.153320,-0.149414,-0.822754,-11.5967,27.7100,8.4839,-175.4901,-9.8712,-131.7535,4116
1788516080888,0.153320,-0.149414,-0.822754,-11.5967,27.7100,8.4839,-175.5890,-10.1129,-131.4185,4117
1788516080888,0.142578,-0.145996,-0.816895,-6.8359,36.6211,8.1177,-175.6549,-10.4041,-131.1548,4118
1788516080888,0.142578,-0.145996,-0.816895,-6.8359,36.6211,8.1177,-175.6769,-10.7501,-131.4349,4119
1788516080948,0.151367,-0.147461,-0.823730,-2.8076,18.4937,7.2632,-175.6824,-10.9973,-131.4954,4120
1788516080948,0.151367,-0.147461,-0.823730,-2.8076,18.4937,7.2632,-175.6714,-11.1566,-131.5228,4121
1788516080948,0.143066,-0.129883,-0.833984,-0.7935,-4.2725,7.3242,-175.6439,-11.2061,-131.7371,4122
1788516080948,0.143066,-0.129883,-0.833984,-0.7935,-4.2725,7.3242,-175.6055,-11.1456,-131.9183,4123
1788516080973,0.160645,-0.118164,-0.815918,-0.2441,-7.6904,9.0332,-175.5670,-11.0742,-132.2589,4124
1788516080973,0.160645,-0.118164,-0.815918,-0.2441,-7.6904,9.0332,-175.5231,-10.9863,-132.7039,4125
1788516080973,0.192871,-0.124512,-0.845703,-0.1831,25.6348,11.2305,-175.4791,-11.0577,-132.8247,4126
1788516080973,0.192871,-0.124512,-0.845703,-0.1831,25.6348,11.2305,-175.4352,-11.2885,-132.8137,4127
1788516081005,0.205566,-0.114746,-0.900879,-1.2207,31.4941,11.7798,-175.3967,-11.5411,-132.6819,4128
1788516081005,0.205566,-0.114746,-0.900879,-1.2207,31.4941,11.7798,-175.3638,-11.8268,-132.4457,4129
1788516081005,0.208984,-0.103027,-0.931152,-3.9063,0.4883,11.2915,-175.3473,-11.9531,-132.2754,4130
1788516081005,0.208984,-0.103027,-0.931152,-3.9063,0.4883,11.2915,-175.3473,-11.9312,-132.0612,4131
1788516081063,0.229980,-0.101074,-0.938965,-7.1411,-11.2305,11.6577,-175.3638,-11.8542,-131.9293,4132
1788516081063,0.229980,-0.101074,-0.938965,-7.1411,-11.2305,11.6577,-175.3967,-11.7279,-131.9238,4133
1788516081063,0.213379,-0.078125,-0.960449,-10.9863,7.1411,12.8784,-175.4462,-11.6840,-131.7096,4134
1788516081063,0.213379,-0.078125,-0.960449,-10.9863,7.1411,12.8784,-175.5176,-11.7389,-131.6272,4135
1788516081093,0.189941,-0.086914,-0.958008,-14.6484,-6.0425,13.3057,-175.6000,-11.7279,-131.5393,4136
1788516081093,0.189941,-0.086914,-0.958008,-14.6484,-6.0425,13.3057,-175.7098,-11.6565,-131.5558,4137
1788516081093,0.164551,-0.103027,-0.899902,-16.9067,-25.3906,13.6719,-175.8252,-11.4862,-131.5668,4138
1788516081093,0.164551,-0.103027,-0.899902,-16.9067,-25.3906,13.6719,-175.9570,-11.2170,-131.5338,4139
1788516081127,0.189453,-0.126465,-0.855957,-16.7236,-7.1411,14.9536,-176.0834,-11.0468,-131.7041,4140
1788516081127,0.189453,-0.126465,-0.855957,-16.7236,-7.1411,14.9536,-176.2042,-10.9698,-132.0392,4141
1788516081127,0.186523,-0.116699,-0.878418,-15.4419,1.0986,15.7471,-176.3196,-10.9369,-132.3413,4142
1788516081127,0.186523,-0.116699,-0.878418,-15.4419,1.0986,15.7471,-176.4185,-10.9424,-132.5555,4143
1788516081183,0.178223,-0.083008,-0.928223,-16.2964,-3.7231,16.6626,-176.5283,-10.9204,-132.6434,4144
1788516081183,0.178223,-0.083008,-0.928223,-16.2964,-3.7231,16.6626,-176.6382,-10.8765,-132.6984,4145
1788516081183,0.168945,-0.090332,-0.918457,-17.2729,-19.1040,18.4326,-176.7535,-10.7501,-132.7148,4146
1788516081183,0.168945,-0.090332,-0.918457,-17.2729,-19.1040,18.4326,-176.8689,-10.5469,-132.6929,4147
1788516081213,0.165527,-0.094238,-0.900879,-16.5405,-16.6016,21.6675,-176.9843,-10.3546,-132.6764,4148
1788516081213,0.165527,-0.094238,-0.900879,-16.5405,-16.6016,21.6675,-177.0886,-10.1788,-132.6984,4149
1788516081213,0.164551,-0.078613,-0.913086,-15.6250,4.7607,25.6958,-177.1875,-10.1074,-132.8302,4150
1788516081213,0.164551,-0.078613,-0.913086,-15.6250,4.7607,25.6958,-177.2754,-10.1459,-133.0060,4151
1788516081245,0.164063,-0.069336,-0.917480,-15.1978,19.9585,28.9307,-177.3578,-10.2612,-133.2861,4152
1788516081245,0.164063,-0.069336,-0.917480,-15.1978,19.9585,28.9307,-177.4347,-10.4480,-133.5663,4153
1788516081245,0.171387,-0.084473,-0.912109,-13.4888,10.0708,30.5786,-177.5061,-10.5853,-133.8519,4154
1788516081245,0.171387,-0.084473,-0.912109,-13.4888,10.0708,30.5786,-177.5610,-10.6732,-134.0991,4155
1788516081307,0.195801,-0.083984,-0.938965,-10.8032,18.3105,32.3486,-177.5995,-10.7996,-134.3243,4156
1788516081307,0.195801,-0.083984,-0.938965,-10.8032,18.3105,32.3486,-177.6270,-10.9644,-134.5715,4157
1788516081307,0.190430,-0.084473,-0.921387,-8.1787,23.7427,34.0576,-177.6379,-11.1621,-134.9780,4158
1788516081307,0.190430,-0.084473,-0.921387,-8.1787,23.7427,34.0576,-177.6270,-11.3818,-135.2747,4159
1788516081335,0.199707,-0.088867,-0.887695,-4.8828,23.8037,35.1563,-177.5830,-11.6016,-135.6921,4160
1788516081335,0.199707,-0.088867,-0.887695,-4.8828,23.8037,35.1563,-177.5391,-11.8268,-136.1591,4161
1788516081335,0.189941,-0.076172,-0.899902,-1.4038,14.3433,36.0107,-177.4567,-11.9531,-136.6534,4162
1788516081335,0.189941,-0.076172,-0.899902,-1.4038,14.3433,36.0107,-177.3798,-12.0795,-137.1423,4163
1788516081363,0.182129,-0.048340,-0.904785,0.6714,8.2397,36.6211,-177.2754,-12.1399,-137.5598,4164
1788516081363,0.182129,-0.048340,-0.904785,0.6714,8.2397,36.6211,-177.1765,-12.2058,-138.1036,4165
1788516081363,0.185547,-0.029297,-0.935059,0.4272,11.6577,36.9263,-177.0776,-12.2992,-138.8068,4166
1788516081363,0.185547,-0.029297,-0.935059,0.4272,11.6577,36.9263,-176.9788,-12.3981,-139.4385,4167
1788516081423,0.195313,-0.021973,-0.971680,-2.2583,10.0098,36.3159,-176.9128,-12.4750,-140.0647,4168
1788516081423,0.195313,-0.021973,-0.971680,-2.2583,10.0098,36.3159,-176.8469,-12.5464,-140.5701,4169
1788516081423,0.205566,-0.020508,-0.969727,-5.6152,7.5073,34.8511,-176.8195,-12.5958,-141.0590,4170
1788516081423,0.205566,-0.020508,-0.969727,-5.6152,7.5073,34.8511,-176.7975,-12.6453,-141.3940,4171
1788516081453,0.218750,-0.021484,-0.941406,-8.2397,2.8076,32.6538,-176.8085,-12.6508,-141.6083,4172
1788516081453,0.218750,-0.021484,-0.941406,-8.2397,2.8076,32.6538,-176.8195,-12.6563,-141.8445,4173
1788516081453,0.247559,-0.017578,-0.924316,-10.4980,7.0801,30.0903,-176.8579,-12.7057,-142.2125,4174
1788516081453,0.247559,-0.017578,-0.924316,-10.4980,7.0801,30.0903,-176.8964,-12.7551,-142.6465,4175
1788516081513,0.241699,-0.024414,-0.920898,-12.3901,6.4087,26.9165,-176.9623,-12.8046,-142.9596,4176
1788516081513,0.241699,-0.024414,-0.920898,-12.3901,6.4087,26.9165,-177.0282,-12.8540,-143.2013,4177
1788516081513,0.235840,-0.020020,-0.901367,-13.0615,-12.6953,23.4985,-177.1106,-12.7167,-143.2727,4178
1788516081513,0.235840,-0.020020,-0.901367,-13.0615,-12.6953,23.4985,-177.1930,-12.5793,-143.3771,4179
1788516081543,0.225586,-0.003906,-0.883789,-12.5122,-14.1602,21.3623,-177.2699,-12.4365,-143.3551,4180
1788516081543,0.225586,-0.003906,-0.883789,-12.5122,-14.1602,21.3623,-177.3523,-12.2937,-143.3057,4181
1788516081543,0.219238,0.001465,-0.885742,-11.6577,-6.2256,20.1416,-177.4292,-12.2278,-143.3441,4182
1788516081543,0.219238,0.001465,-0.885742,-11.6577,-6.2256,20.1416,-177.5061,-12.1674,-143.4100,4183
1788516081576,0.232910,0.004883,-0.891113,-10.6201,-1.6479,18.8599,-177.5775,-12.1509,-143.4979,4184
1788516081576,0.232910,0.004883,-0.891113,-10.6201,-1.6479,18.8599,-177.6489,-12.1344,-143.6243,4185
1788516081576,0.238281,-0.001953,-0.878418,-8.6060,-10.6812,17.2729,-177.7039,-12.0355,-143.6682,4186
1788516081576,0.238281,-0.001953,-0.878418,-8.6060,-10.6812,17.2729,-177.7588,-11.9312,-143.6627,4187
1788516081633,0.244141,0.002441,-0.870605,-6.0425,-18.6157,15.8691,-177.7917,-11.7554,-143.5474,4188
1788516081633,0.244141,0.002441,-0.870605,-6.0425,-18.6157,15.8691,-177.8247,-11.5851,-143.4869,4189
1788516081633,0.261719,0.016113,-0.886719,-4.9438,-12.8174,15.1978,-177.8467,-11.4697,-143.4540,4190
1788516081633,0.261719,0.016113,-0.886719,-4.9438,-12.8174,15.1978,-177.8741,-11.3544,-143.5693,4191
1788516081663,0.271973,0.016113,-0.890625,-5.1270,-1.7700,14.4653,-177.9071,-11.3544,-143.6737,4192
1788516081663,0.271973,0.016113,-0.890625,-5.1270,-1.7700,14.4653,-177.9401,-11.3544,-143.8110,4193
1788516081663,0.270996,0.003418,-0.871094,-5.3101,2.6855,12.9395,-177.9730,-11.3983,-143.8605,4194
1788516081663,0.270996,0.003418,-0.871094,-5.3101,2.6855,12.9395,-178.0115,-11.4478,-143.9813,4195
1788516081697,0.265137,0.008301,-0.864746,-5.3711,-2.1362,10.8032,-178.0609,-11.4423,-144.1461,4196
1788516081697,0.265137,0.008301,-0.864746,-5.3711,-2.1362,10.8032,-178.1049,-11.4423,-144.2944,4197
1788516081697,0.264160,0.026855,-0.882324,-6.0425,2.8076,9.4604,-178.1543,-11.4972,-144.4043,4198
1788516081697,0.264160,0.026855,-0.882324,-6.0425,2.8076,9.4604,-178.2147,-11.5466,-144.5526,4199
1788516081755,0.279297,0.034180,-0.909180,-6.2256,16.4795,9.0942,-178.2697,-11.7334,-144.7559,4200
1788516081755,0.279297,0.034180,-0.909180,-6.2256,16.4795,9.0942,-178.3301,-11.9202,-144.9261,4201
1788516081755,0.273926,0.023926,-0.941406,-4.4556,23.1934,8.9722,-178.3685,-12.1729,-145.0690,4202
1788516081755,0.273926,0.023926,-0.941406,-4.4556,23.1934,8.9722,-178.4070,-12.4255,-145.0909,4203
1788516081783,0.273438,0.031738,-0.978027,-2.1362,16.4795,8.9722,-178.4125,-12.6123,-144.9921,4204
1788516081783,0.273438,0.031738,-0.978027,-2.1362,16.4795,8.9722,-178.4235,-12.7991,-144.9426,4205
1788516081783,0.272949,0.033203,-0.993164,-0.7324,18.6768,9.7046,-178.4235,-13.0023,-144.8987,4206
1788516081783,0.272949,0.033203,-0.993164,-0.7324,18.6768,9.7046,-178.4180,-13.2056,-144.9426,4207
1788516081813,0.279297,0.034668,-0.988281,0.0610,18.4326,10.3760,-178.4070,-13.4033,-144.9701,4208
1788516081813,0.279297,0.034668,-0.988281,0.0610,18.4326,10.3760,-178.3960,-13.6011,-144.8877,4209
1788516081813,0.284668,0.039063,-0.966797,0.3052,15.2588,10.4370,-178.3795,-13.7659,-144.8877,4210
1788516081813,0.284668,0.039063,-0.966797,0.3052,15.2588,10.4370,-178.3685,-13.9307,-144.9866,4211
1788516081876,0.279297,0.036133,-0.924316,0.3052,-1.0986,14.1602,-178.3521,-13.9252,-145.1624,4212
1788516081876,0.279297,0.036133,-0.924316,0.3052,-1.0986,14.1602,-178.3356,-13.9252,-145.3436,4213
1788516081876,0.289063,0.027832,-0.894043,-0.0610,4.8828,6.8970,-178.3356,-13.9856,-145.4315,4214
1788516081876,0.289063,0.027832,-0.894043,-0.0610,4.8828,6.8970,-178.3411,-14.0460,-145.5249,4215
1788516081904,0.268066,0.039063,-0.867188,-1.2207,-6.7139,3.8452,-178.3630,-13.9911,-145.5853,4216
1788516081904,0.268066,0.039063,-0.867188,-1.2207,-6.7139,3.8452,-178.3905,-13.9362,-145.6842,4217
1788516081904,0.283203,0.054688,-0.825684,-3.2959,0.7935,0.5493,-178.4454,-13.9581,-145.7227,4218
1788516081904,0.283203,0.054688,-0.825684,-3.2959,0.7935,0.5493,-178.4949,-13.9856,-145.7446,4219
1788516081933,0.300293,0.078125,-0.799316,-6.1035,18.4326,-2.9907,-178.5883,-14.1888,-145.7117,4220
1788516081933,0.300293,0.078125,-0.799316,-6.1035,18.4326,-2.9907,-178.6761,-14.3921,-145.6787,4221
1788516081933,0.318848,0.089355,-0.757324,-9.4604,19.0430,-1.1597,-178.8025,-14.6063,-145.7007,4222
1788516081933,0.318848,0.089355,-0.757324,-9.4604,19.0430,-1.1597,-178.9233,-14.8151,-145.7446,4223
1788516081993,0.394043,0.104004,-0.729004,-13.0005,47.1191,-14.2212,-179.1211,-15.3094,-145.5908,4224
1788516081993,0.394043,0.104004,-0.729004,-13.0005,47.1191,-14.2212,-179.3134,-15.8148,-145.3986,4225
1788516081993,0.402344,0.107422,-0.710938,-16.3574,47.0581,-17.7612,-179.5496,-16.3147,-145.1019,4226
1788516081993,0.402344,0.107422,-0.710938,-16.3574,47.0581,-17.7612,-179.7858,-16.8256,-144.6899,4227
1788516082025,0.404297,0.089844,-0.673828,-17.2729,48.0957,-44.2505,179.8901,-17.3474,-143.9429,4228
1788516082025,0.404297,0.089844,-0.673828,-17.2729,48.0957,-44.2505,179.5605,-17.8638,-143.1903,4229
1788516082025,0.444824,0.106934,-0.653809,-16.6016,37.4146,-56.8237,179.1980,-18.2758,-142.2894,4230
1788516082025,0.444824,0.106934,-0.653809,-16.6016,37.4146,-56.8237,178.8409,-18.6877,-141.3116,4231
1788516082054,0.403809,0.124023,-0.646973,-17.4561,21.2402,-69.2139,178.4070,-18.9020,-140.7074,4232
1788516082054,0.403809,0.124023,-0.646973,-17.4561,21.2402,-69.2139,177.9840,-19.1382,-139.6747,4233
1788516082054,0.353027,0.103516,-0.577637,-18.5547,-23.6206,-80.3833,177.5171,-18.9240,-138.5925,4234
1788516082054,0.353027,0.103516,-0.577637,-18.5547,-23.6206,-80.3833,177.0612,-18.7042,-137.4609,4235
1788516082113,0.420898,0.129883,-0.536133,-18.8599,-35.8276,-88.1348,176.5887,-18.3582,-136.2524,4236
1788516082113,0.420898,0.129883,-0.536133,-18.8599,-35.8276,-88.1348,176.1163,-18.0121,-135.1538,4237
1788516082113,0.362793,0.137695,-0.552246,-20.3857,-14.8315,-94.5435,175.6165,-17.8638,-133.8904,4238
1788516082113,0.362793,0.137695,-0.552246,-20.3857,-14.8315,-94.5435,175.1111,-17.7155,-132.7588,4239
1788516082143,0.290527,0.099609,-0.467285,-21.9727,-75.6836,-102.1118,174.5782,-16.9409,-131.7151,4240
1788516082143,0.290527,0.099609,-0.467285,-21.9727,-75.6836,-102.1118,174.0729,-16.1719,-130.6165,4241
1788516082143,0.367676,0.123047,-0.404297,-23.1323,-79.2236,-107.0557,173.5675,-15.3589,-129.4135,4242
