timestamp_ms,ax_g,ay_g,az_g,wx_dps,wy_dps,wz_dps,roll_deg,pitch_deg,yaw_deg,sample_idx
1786957230238,-0.066406,0.919434,0.520996,5.6763,-3.6621,5.9814,58.8483,2.8290,-28.2513,4480
1786957230238,-0.066406,0.919434,0.520996,5.6763,-3.6621,5.9814,58.8977,2.7576,-28.1305,4481
1786957230238,-0.013184,0.608398,0.446777,14.0991,-3.3569,6.5918,59.0295,2.6862,-27.9547,4482
1786957230238,-0.013184,0.608398,0.446777,14.0991,-3.3569,6.5918,59.1559,2.6147,-27.7899,4483
1786957230266,-0.040527,1.009766,0.586914,22.6440,-3.6621,7.5684,59.3701,2.5323,-27.6636,4484
1786957230266,-0.040527,1.009766,0.586914,22.6440,-3.6621,7.5684,59.5898,2.4500,-27.5317,4485
1786957230266,-0.042969,0.806641,0.445801,13.9771,-4.2725,7.8735,59.7162,2.3621,-27.3615,4486
1786957230266,-0.042969,0.806641,0.445801,13.9771,-4.2725,7.8735,59.8480,2.2742,-27.2461,4487
1786957230297,-0.018066,0.711914,0.431152,14.0991,-4.8218,7.5073,59.9799,2.1863,-27.2845,4488
1786957230297,-0.018066,0.711914,0.431152,14.0991,-4.8218,7.5073,60.1062,2.0984,-27.1252,4489
1786957230297,-0.029785,0.946777,0.602051,20.5688,-4.9438,8.2397,60.3040,2.0050,-27.0758,4490
1786957230297,-0.029785,0.946777,0.602051,20.5688,-4.9438,8.2397,60.4962,1.9061,-26.9714,4491
1786957230362,-0.029297,0.757324,0.484375,23.3765,-4.2114,9.3384,60.7159,1.8073,-26.9165,4492
1786957230362,-0.014648,0.378418,0.242188,23.3765,-4.2114,9.3384,60.9302,1.7139,-27.0428,4493
1786957230362,-0.029785,0.904785,0.384277,28.5645,-3.9673,9.3994,61.2103,1.6260,-27.4988,4494
1786957230362,-0.029785,0.904785,0.384277,28.5645,-3.9673,9.3994,61.4905,1.5326,-28.0261,4495
1786957230389,-0.036621,0.912598,0.599121,25.0854,-4.7607,9.2163,61.7322,1.4392,-28.3777,4496
1786957230389,-0.036621,0.912598,0.599121,25.0854,-4.7607,9.2163,61.9739,1.3513,-28.7512,4497
1786957230389,-0.029297,0.893066,0.364258,22.8882,-5.0659,8.6670,62.1936,1.2579,-29.0479,4498
1786957230389,-0.029297,0.893066,0.364258,22.8882,-5.0659,8.6670,62.4133,1.1700,-29.3884,4499
1786957230417,-0.023438,0.867676,0.568359,34.9121,-3.8452,8.7891,62.7594,1.0876,-29.8883,4500
1786957230417,-0.023438,0.867676,0.568359,34.9121,-3.8452,8.7891,63.1055,1.0107,-30.4266,4501
1786957230417,0.059082,1.599121,0.734863,-17.6392,-2.3193,4.8218,62.9187,0.9668,-30.9650,4502
1786957230417,0.059082,1.599121,0.734863,-17.6392,-2.3193,4.8218,62.7374,0.9229,-31.4868,4503
1786957230479,-0.047363,0.432617,0.395020,40.7104,2.9297,-4.7607,63.1384,0.9888,-32.0966,4504
1786957230479,-0.047363,0.432617,0.395020,40.7104,2.9297,-4.7607,63.5394,1.0602,-32.7283,4505
1786957230479,-0.058594,1.738770,0.652344,-13.0005,1.5259,-3.2959,63.4076,1.1096,-33.3875,4506
1786957230479,-0.058594,1.738770,0.652344,-13.0005,1.5259,-3.2959,63.2758,1.1536,-33.9368,4507
1786957230507,0.022949,-0.076172,0.069824,-3.0518,2.5024,-3.9673,63.2428,1.1975,-33.9478,4508
1786957230507,0.022949,-0.076172,0.069824,-3.0518,2.5024,-3.9673,63.2098,1.2360,-33.3490,4509
1786957230507,0.010254,1.276367,0.562500,-5.9814,1.7700,-3.4180,63.1494,1.2689,-32.7997,4510
1786957230507,0.010254,1.276367,0.562500,-5.9814,1.7700,-3.4180,63.0890,1.3074,-32.2394,4511
1786957230537,-0.022461,0.852539,0.435547,-13.8550,0.3052,-1.3428,62.9517,1.3129,-31.8878,4512
1786957230537,-0.022461,0.852539,0.435547,-13.8550,0.3052,-1.3428,62.8143,1.3239,-31.6736,4513
1786957230537,0.042969,0.800293,0.471680,-6.5918,-0.2441,0.1221,62.7484,1.3184,-31.4868,4514
1786957230537,0.042969,0.800293,0.471680,-6.5918,-0.2441,0.1221,62.6825,1.3129,-31.3989,4515
1786957230597,0.021484,0.689453,0.376465,-7.8125,-1.0986,1.8921,62.6056,1.2799,-31.2451,4516
1786957230597,0.021484,0.689453,0.376465,-7.8125,-1.0986,1.8921,62.5232,1.2524,-31.1353,4517
1786957230597,-0.002930,0.937988,0.422363,-13.2446,-1.9531,3.5400,62.3859,1.2030,-31.4099,4518
1786957230597,-0.002930,0.937988,0.422363,-13.2446,-1.9531,3.5400,62.2540,1.1591,-31.7230,4519
1786957230628,0.014160,0.687012,0.379883,-10.4370,-2.9907,5.6152,62.1552,1.0876,-31.7780,4520
1786957230628,0.014160,0.687012,0.379883,-10.4370,-2.9907,5.6152,62.0563,1.0162,-31.6406,4521
1786957230628,0.042480,1.094238,0.536133,-40.7715,-2.3804,2.5635,61.6498,0.9723,-31.7395,4522
1786957230628,0.042480,1.094238,0.536133,-40.7715,-2.3804,2.5635,61.2488,0.9283,-32.0197,4523
1786957230660,0.012695,1.185547,0.662598,0.3662,-0.3052,-1.3428,61.2598,0.9283,-32.1350,4524
1786957230660,0.012695,1.185547,0.662598,0.3662,-0.3052,-1.3428,61.2708,0.9338,-32.0251,4525
1786957230660,-0.012207,1.025879,0.534180,-15.5640,-0.6714,-0.0610,61.1224,0.9229,-31.8878,4526
1786957230660,-0.012207,1.025879,0.534180,-15.5640,-0.6714,-0.0610,60.9741,0.9119,-31.7340,4527
1786957230718,0.004395,0.525879,0.332031,-32.4097,-1.5259,0.8545,60.6610,0.8954,-31.6241,4528
1786957230718,0.004395,0.525879,0.332031,-32.4097,-1.5259,0.8545,60.3479,0.8734,-31.5857,4529
1786957230718,-0.032715,1.065430,0.523926,-33.7524,-0.2441,-0.6714,60.0238,0.8734,-31.5308,4530
1786957230718,-0.032715,1.065430,0.523926,-33.7524,-0.2441,-0.6714,59.6997,0.8734,-31.4813,4531
1786957230748,0.002441,1.079102,0.670898,-42.6636,-1.0986,1.1597,59.2877,0.8514,-31.4648,4532
1786957230748,-0.024902,0.514160,0.340820,-47.4854,-0.6104,0.1221,58.8538,0.8350,-31.5637,4533
1786957230748,-0.024902,0.514160,0.340820,-47.4854,-0.6104,0.1221,58.3923,0.8240,-31.6351,4534
1786957230748,-0.006348,0.969727,0.635254,-49.0723,-1.0986,0.3052,57.9254,0.8130,-31.6681,4535
1786957230776,-0.006348,0.969727,0.635254,-49.0723,-1.0986,0.3052,57.4530,0.8020,-31.7834,4536
1786957230776,-0.008789,0.990723,0.598145,-51.1475,-1.2207,0.5493,56.9641,0.7800,-32.1295,4537
1786957230776,-0.008789,0.990723,0.598145,-51.1475,-1.2207,0.5493,56.4697,0.7635,-32.3163,4538
1786957230776,0.018555,0.554199,0.420410,-50.5981,-1.2817,0.5493,55.9808,0.7416,-32.4756,4539
1786957230841,0.018555,0.554199,0.420410,-50.5981,-1.2817,0.5493,55.4974,0.7306,-32.4097,4540
1786957230841,-0.009766,0.934082,0.666016,-44.1284,-0.5493,0.0610,55.0470,0.7196,-32.3547,4541
1786957230841,-0.009766,0.934082,0.666016,-44.1284,-0.5493,0.0610,54.6295,0.7141,-32.3053,4542
1786957230841,0.014160,0.865723,0.674316,-43.2129,-1.2817,0.6714,54.2010,0.6866,-32.8052,4543
1786957230870,0.014160,0.865723,0.674316,-43.2129,-1.2817,0.6714,53.7836,0.6647,-33.1567,4544
1786957230870,-0.018066,0.576660,0.451172,-32.5317,-0.4883,0.3052,53.4265,0.6537,-33.0688,4545
1786957230870,-0.018066,0.576660,0.451172,-32.5317,-0.4883,0.3052,53.1079,0.6482,-32.9974,4546
1786957230870,-0.008301,0.837402,0.747559,-25.8179,-0.3662,0.0000,52.8278,0.6317,-33.4808,4547
1786957230896,-0.008301,0.837402,0.747559,-25.8179,-0.3662,0.0000,52.5696,0.6152,-34.1125,4548
1786957230896,-0.009277,0.856445,0.647949,-18.3716,-0.5493,0.4883,52.3553,0.5988,-34.7443,4549
1786957230896,-0.009277,0.856445,0.647949,-18.3716,-0.5493,0.4883,52.1741,0.5768,-35.3760,4550
1786957230896,-0.002930,0.552734,0.501953,-9.8877,-0.1221,0.0000,52.0367,0.5603,-35.9967,4551
1786957230962,-0.002930,0.552734,0.501953,-9.8877,-0.1221,0.0000,51.9434,0.5493,-36.5845,4552
1786957230962,-0.014160,0.849121,0.765137,-2.0142,0.0000,-0.0610,51.8884,0.5438,-37.0569,4553
1786957230962,-0.014160,0.849121,0.765137,-2.0142,0.0000,-0.0610,51.8665,0.5438,-37.3700,4554
1786957230962,0.014160,0.847168,0.603027,-4.5166,-0.2441,0.1831,51.8390,0.5383,-37.6447,4555
1786957230986,0.014160,0.847168,0.603027,-4.5166,-0.2441,0.1831,51.7950,0.5328,-37.9797,4556
1786957230986,0.008789,0.583496,0.529785,9.0332,0.2441,0.0000,51.8170,0.5273,-38.3258,4557
1786957230986,0.008789,0.583496,0.529785,9.0332,0.2441,0.0000,51.9104,0.5273,-38.7103,4558
1786957230986,-0.003906,0.902832,0.750488,9.0332,0.1831,-0.3052,51.9983,0.5273,-39.0070,4559
1786957231017,-0.003906,0.902832,0.750488,9.0332,0.1831,-0.3052,52.0862,0.5273,-39.2706,4560
1786957231017,-0.009766,0.785156,0.584961,6.2866,-0.0610,0.1221,52.1576,0.5273,-39.3530,4561
1786957231017,-0.009766,0.785156,0.584961,6.2866,-0.0610,0.1221,52.2180,0.5219,-39.2047,4562
1786957231017,-0.009766,0.645020,0.547852,16.2964,0.4272,-0.2441,52.3279,0.5219,-39.2102,4563
1786957231075,-0.009766,0.645020,0.547852,16.2964,0.4272,-0.2441,52.4872,0.5273,-39.2157,4564
1786957231075,-0.016113,0.894531,0.746582,16.4795,0.2441,-0.1831,52.6410,0.5273,-39.1992,4565
1786957231075,-0.016113,0.894531,0.746582,16.4795,0.2441,-0.1831,52.8003,0.5273,-39.1113,4566
1786957231075,-0.003906,0.763672,0.548340,16.1133,0.1831,0.0000,52.9541,0.5273,-38.8806,4567
1786957231105,-0.003906,0.763672,0.548340,16.1133,0.1831,0.0000,53.1024,0.5273,-38.7543,4568
1786957231105,0.003418,0.709473,0.546387,25.2686,0.6104,-0.3052,53.3002,0.5273,-38.8477,4569
1786957231105,0.003418,0.709473,0.546387,25.2686,0.6104,-0.3052,53.5529,0.5328,-38.6334,4570
1786957231105,0.003418,0.887207,0.732422,22.8882,0.4272,-0.2441,53.7891,0.5328,-38.5895,4571
1786957231142,0.003418,0.887207,0.732422,22.8882,0.4272,-0.2441,54.0088,0.5438,-38.7872,4572
1786957231142,0.000488,0.780273,0.502441,22.3999,0.3052,-0.0610,54.2230,0.5383,-38.5291,4573
1786957231142,0.000488,0.780273,0.502441,22.3999,0.3052,-0.0610,54.4373,0.5273,-38.0182,4574
1786957231142,0.000977,0.743164,0.565430,27.6489,0.6714,-0.3052,54.6844,0.5219,-37.4689,4575
1786957231196,0.000977,0.743164,0.565430,27.6489,0.6714,-0.3052,54.9536,0.5164,-36.9745,4576
1786957231196,-0.012207,0.902832,0.680664,22.8882,0.3662,-0.3052,55.1953,0.5109,-36.4417,4577
1786957231196,-0.012207,0.902832,0.680664,22.8882,0.3662,-0.3052,55.4150,0.4999,-35.9308,4578
1786957231196,-0.011230,0.791992,0.487793,21.5454,0.2441,-0.0610,55.6293,0.4889,-35.3760,4579
1786957231225,-0.011230,0.791992,0.487793,21.5454,0.2441,-0.0610,55.8380,0.4779,-34.8102,4580
1786957231225,-0.007324,0.765625,0.563477,24.0479,0.6104,-0.3662,56.0577,0.4724,-34.3323,4581
1786957231225,-0.007324,0.765625,0.563477,24.0479,0.6104,-0.3662,56.2830,0.4669,-33.9587,4582
1786957231225,-0.010254,0.928223,0.640625,19.1040,0.3052,-0.1221,56.4862,0.4614,-33.5138,4583
1786957231257,-0.010254,0.928223,0.640625,19.1040,0.3052,-0.1221,56.6675,0.4559,-33.1073,4584
1786957231257,0.002930,0.791504,0.467285,15.1367,0.2441,-0.0610,56.8268,0.4449,-32.6624,4585
1786957231257,0.002930,0.791504,0.467285,15.1367,0.2441,-0.0610,56.9696,0.4340,-32.0471,4586
1786957231257,0.001953,0.801758,0.564941,15.8081,0.4272,-0.1831,57.1124,0.4340,-31.9153,4587
1786957231319,0.001953,0.801758,0.564941,15.8081,0.4272,-0.1831,57.2607,0.4449,-32.3108,4588
1786957231319,0.001465,0.927246,0.608398,9.5825,0.0610,-0.0610,57.3761,0.4559,-32.7942,4589
1786957231319,0.001465,0.927246,0.608398,9.5825,0.0610,-0.0610,57.4585,0.4559,-32.9480,4590
1786957231319,-0.003906,0.781250,0.463867,7.4463,0.1221,0.0000,57.5299,0.4614,-33.1018,4591
1786957231347,-0.003906,0.781250,0.463867,7.4463,0.1221,0.0000,57.6013,0.4559,-32.8931,4592
1786957231347,-0.007324,0.846191,0.567871,6.8970,0.1831,-0.1831,57.6617,0.4614,-33.3600,4593
1786957231347,-0.007324,0.846191,0.567871,6.8970,0.1831,-0.1831,57.7222,0.4724,-33.7775,4594
1786957231347,-0.016113,0.900879,0.584473,1.5259,-0.0610,0.0000,57.7606,0.4779,-34.1455,4595
1786957231376,-0.016113,0.900879,0.584473,1.5259,-0.0610,0.0000,57.7661,0.4724,-34.1016,4596
1786957231376,-0.010254,0.791992,0.464355,-1.5259,0.0000,0.0610,57.7551,0.4779,-34.5575,4597
1786957231376,-0.010254,0.791992,0.464355,-1.5259,0.0000,0.0610,57.7386,0.4779,-34.3158,4598
1786957231376,-0.005371,0.860352,0.584473,-1.8311,0.0000,-0.0610,57.7167,0.4724,-34.0247,4599
1786957231436,-0.005371,0.860352,0.584473,-1.8311,0.0000,-0.0610,57.6892,0.4724,-33.8269,4600
1786957231436,-0.001953,0.885742,0.561035,-7.7515,-0.2441,0.1221,57.6343,0.4669,-33.6237,4601
1786957231436,-0.001953,0.885742,0.561035,-7.7515,-0.2441,0.1221,57.5519,0.4614,-33.4589,4602
1786957231436,0.003906,0.781738,0.479492,-7.8735,-0.1221,0.0000,57.4695,0.4614,-33.5797,4603
1786957231465,0.003906,0.781738,0.479492,-7.8735,-0.1221,0.0000,57.3926,0.4559,-33.2062,4604
1786957231465,-0.001465,0.875977,0.600098,-10.8032,-0.1221,0.0000,57.2992,0.4559,-32.7393,4605
1786957231465,-0.001465,0.875977,0.600098,-10.8032,-0.1221,0.0000,57.1893,0.4559,-32.8656,4606
1786957231465,-0.003418,0.866211,0.547852,-15.7471,-0.4272,0.1831,57.0520,0.4504,-32.9810,4607
1786957231529,-0.003418,0.866211,0.547852,-15.7471,-0.4272,0.1831,56.8982,0.4449,-33.2336,4608
1786957231529,-0.009277,0.777344,0.505859,-17.5781,-0.3052,0.0610,56.7279,0.4395,-33.4369,4609
1786957231529,-0.009277,0.777344,0.505859,-17.5781,-0.3052,0.0610,56.5576,0.4395,-33.5083,4610
1786957231529,-0.011230,0.877441,0.618164,-19.2261,-0.3662,0.1221,56.3763,0.4340,-33.4973,4611
1786957231559,-0.011230,0.877441,0.618164,-19.2261,-0.3662,0.1221,56.1841,0.4285,-33.4698,4612
1786957231559,-0.010742,0.825684,0.549805,-22.2168,-0.4883,0.2441,55.9808,0.4285,-33.4479,4613
1786957231559,-0.010742,0.825684,0.549805,-22.2168,-0.4883,0.2441,55.7611,0.4230,-33.4808,4614
1786957231559,-0.003418,0.776367,0.536621,-21.2402,-0.3052,0.1221,55.5524,0.4175,-33.7061,4615
1786957231585,-0.003418,0.776367,0.536621,-21.2402,-0.3052,0.1221,55.3436,0.4065,-34.1016,4616
1786957231585,-0.000977,0.855469,0.638184,-22.7661,-0.4272,0.1221,55.1294,0.4010,-34.4751,4617
1786957231585,-0.000977,0.855469,0.638184,-22.7661,-0.4272,0.1221,54.9042,0.3955,-34.8651,4618
1786957231585,0.002930,0.802734,0.554688,-24.1089,-0.5493,0.2441,54.6735,0.3845,-35.3046,4619
1786957231654,0.002930,0.802734,0.554688,-24.1089,-0.5493,0.2441,54.4373,0.3735,-35.8209,4620
1786957231654,0.002441,0.763672,0.568359,-21.3623,-0.3662,0.1221,54.2120,0.3625,-36.3812,4621
1786957231654,0.002441,0.763672,0.568359,-21.3623,-0.3662,0.1221,54.0088,0.3571,-36.6998,4622
1786957231654,-0.004395,0.830078,0.662109,-20.8130,-0.4272,0.1221,53.8000,0.3461,-37.2052,4623
1786957231678,-0.004395,0.830078,0.662109,-20.8130,-0.4272,0.1221,53.5968,0.3406,-37.6392,4624
1786957231678,-0.006348,0.780762,0.559570,-19.2871,-0.4272,0.1831,53.3990,0.3296,-37.8534,4625
1786957231678,-0.006348,0.780762,0.559570,-19.2871,-0.4272,0.1831,53.2178,0.3241,-37.9138,4626
1786957231678,-0.010254,0.749023,0.601074,-15.3809,-0.2441,0.0610,53.0475,0.3186,-38.0621,4627
1786957231707,-0.010254,0.749023,0.601074,-15.3809,-0.2441,0.0610,52.9047,0.3186,-38.2874,4628
1786957231707,-0.009277,0.821777,0.665039,-14.1602,-0.2441,0.1221,52.7618,0.3131,-38.5126,4629
1786957231707,-0.009277,0.821777,0.665039,-14.1602,-0.2441,0.1221,52.6190,0.3076,-39.0729,4630
1786957231707,-0.003906,0.759766,0.576172,-12.0239,-0.2441,0.1221,52.5037,0.2966,-39.6716,4631
1786957231765,-0.003906,0.759766,0.576172,-12.0239,-0.2441,0.1221,52.3883,0.2911,-40.2649,4632
1786957231765,0.001465,0.751465,0.624512,-7.1411,-0.0610,0.0000,52.3169,0.2856,-40.7428,4633
1786957231765,0.001465,0.751465,0.624512,-7.1411,-0.0610,0.0000,52.2510,0.2856,-41.1877,4634
1786957231765,0.002930,0.804688,0.660156,-5.1880,-0.1221,0.0000,52.1960,0.2802,-41.6547,4635
1786957231796,0.002930,0.804688,0.660156,-5.1880,-0.1221,0.0000,52.1466,0.2802,-42.1051,4636
1786957231796,0.000977,0.751953,0.578125,-2.0142,-0.0610,0.0000,52.1301,0.2802,-42.5446,4637
1786957231796,0.000977,0.751953,0.578125,-2.0142,-0.0610,0.0000,52.1082,0.2747,-42.9071,4638
1786957231796,0.000000,0.760254,0.642090,2.5024,0.0610,0.0000,52.1301,0.2747,-43.4180,4639
1786957231830,0.000000,0.760254,0.642090,2.5024,0.0610,0.0000,52.1576,0.2747,-43.9453,4640
1786957231830,-0.007813,0.799805,0.645508,4.2114,0.0000,0.0000,52.1960,0.2747,-44.4781,4641
1786957231830,-0.007813,0.799805,0.645508,4.2114,0.0000,0.0000,52.2345,0.2802,-45.1044,4642
1786957231830,-0.007813,0.746582,0.578125,7.9346,0.1221,0.0000,52.3114,0.2802,-45.6537,4643
1786957231888,-0.007813,0.746582,0.578125,7.9346,0.1221,0.0000,52.3883,0.2856,-46.2140,4644
1786957231888,-0.007324,0.776367,0.645508,11.9629,0.2441,0.0000,52.5037,0.2911,-46.6315,4645
1786957231888,-0.007324,0.776367,0.645508,11.9629,0.2441,0.0000,52.6190,0.2911,-46.8787,4646
1786957231888,-0.004395,0.804688,0.621582,12.8174,0.1831,0.0000,52.7399,0.2966,-47.2192,4647
1786957231917,-0.004395,0.804688,0.621582,12.8174,0.1831,0.0000,52.8662,0.3021,-47.5653,4648
1786957231917,0.000488,0.753906,0.578125,15.5640,0.3052,0.0000,53.0145,0.3076,-47.8729,4649
1786957231917,0.000488,0.753906,0.578125,15.5640,0.3052,0.0000,53.1628,0.3076,-48.0927,4650
1786957231917,0.001465,0.794434,0.632813,18.7988,0.4272,0.0000,53.3386,0.3186,-48.4497,4651
1786957231949,0.001465,0.794434,0.632813,18.7988,0.4272,0.0000,53.5199,0.3241,-48.7079,4652
1786957231949,0.000977,0.808594,0.599609,19.7144,0.3052,0.0000,53.7067,0.3296,-49.0759,4653
1786957231949,0.000977,0.808594,0.599609,19.7144,0.3052,0.0000,53.8934,0.3351,-49.3561,4654
1786957231949,-0.002930,0.777344,0.571777,21.6675,0.3662,0.0000,54.0967,0.3351,-49.3671,4655
1786957232007,-0.002930,0.777344,0.571777,21.6675,0.3662,0.0000,54.3054,0.3351,-49.1858,4656
1786957232007,-0.007324,0.815430,0.612305,22.6440,0.4883,0.0000,54.5306,0.3351,-49.1748,4657
1786957232007,-0.007324,0.815430,0.612305,22.6440,0.4883,0.0000,54.7504,0.3241,-48.5376,4658
1786957232007,-0.010254,0.827148,0.573730,21.1792,0.3662,0.0000,54.9536,0.3296,-48.7518,4659
1786957232039,-0.010254,0.827148,0.573730,21.1792,0.3662,0.0000,55.1514,0.3296,-48.5211,4660
1786957232039,-0.008301,0.793457,0.560547,20.8130,0.4272,0.0000,55.3491,0.3351,-48.8177,4661
1786957232039,-0.008301,0.793457,0.560547,20.8130,0.4272,0.0000,55.5469,0.3461,-49.2297,4662
1786957232039,-0.005371,0.836914,0.588867,20.8740,0.3662,0.0000,55.7446,0.3571,-49.6802,4663
1786957232067,-0.005371,0.836914,0.588867,20.8740,0.3662,0.0000,55.9479,0.3680,-50.2075,4664
1786957232067,-0.001465,0.835938,0.554199,18.8599,0.3052,0.0000,56.1292,0.3845,-50.8447,4665
1786957232067,-0.001465,0.835938,0.554199,18.8599,0.3052,0.0000,56.3104,0.3955,-51.3831,4666
1786957232067,0.002441,0.819336,0.546875,16.4185,0.3052,0.0000,56.4642,0.4065,-51.9543,4667
1786957232128,0.002441,0.819336,0.546875,16.4185,0.3052,0.0000,56.6235,0.4010,-51.5094,4668
1786957232128,-0.001465,0.850586,0.570313,13.7939,0.2441,0.0000,56.7554,0.3900,-50.9601,4669
1786957232128,-0.001465,0.850586,0.570313,13.7939,0.2441,0.0000,56.8872,0.3790,-50.3833,4670
1786957232128,-0.004395,0.847168,0.536133,9.8877,0.1221,0.0000,56.9806,0.3790,-50.3668,4671
1786957232159,-0.004395,0.847168,0.536133,9.8877,0.1221,0.0000,57.0795,0.3790,-50.3613,4672
1786957232159,-0.008301,0.824219,0.543945,7.6294,0.1221,0.0000,57.1564,0.3845,-50.3613,4673
1786957232159,-0.008301,0.824219,0.543945,7.6294,0.1221,0.0000,57.2333,0.3845,-50.3668,4674
1786957232159,-0.010254,0.858887,0.558105,4.8828,0.0610,0.0000,57.2772,0.3845,-50.3558,4675
1786957232188,-0.010254,0.858887,0.558105,4.8828,0.0610,0.0000,57.3212,0.3845,-50.3778,4676
1786957232188,-0.010254,0.843262,0.532227,1.3428,0.0000,0.0000,57.3267,0.3845,-50.5261,4677
1786957232188,-0.010254,0.843262,0.532227,1.3428,0.0000,0.0000,57.3322,0.3845,-50.4657,4678
1786957232188,-0.005371,0.831543,0.543457,-0.6714,0.0000,0.0000,57.3212,0.3790,-50.3174,4679
1786957232284,-0.005371,0.831543,0.543457,-0.6714,0.0000,0.0000,57.3047,0.3790,-50.0098,4680
1786957232284,-0.001465,0.857422,0.553223,-3.6621,-0.0610,0.0000,57.2662,0.3790,-49.8120,4681
1786957232284,-0.001465,0.857422,0.553223,-3.6621,-0.0610,0.0000,57.2223,0.3735,-49.6582,4682
1786957232284,-0.000488,0.839355,0.531738,-6.5918,-0.1221,0.0000,57.1564,0.3735,-49.4440,4683
1786957232285,-0.000488,0.839355,0.531738,-6.5918,-0.1221,0.0000,57.0850,0.3735,-49.4989,4684
1786957232285,-0.002441,0.831543,0.553711,-9.0332,-0.1221,0.0000,56.9916,0.3680,-49.6692,4685
1786957232285,-0.002441,0.831543,0.553711,-9.0332,-0.1221,0.0000,56.9037,0.3680,-49.7131,4686
1786957232285,-0.002441,0.855469,0.557617,-13.1226,-0.3052,0.0000,56.7664,0.3680,-49.8615,4687
1786957232306,-0.002441,0.855469,0.557617,-13.1226,-0.3052,0.0000,56.6400,0.3625,-49.7791,4688
1786957232306,-0.006348,0.830566,0.541992,-16.1743,-0.3052,0.0000,56.4752,0.3625,-49.6472,4689
1786957232306,-0.006348,0.830566,0.541992,-16.1743,-0.3052,0.0000,56.3159,0.3625,-49.4934,4690
1786957232306,-0.006836,0.822266,0.565918,-17.0288,-0.3662,0.0000,56.1511,0.3571,-49.3781,4691
1786957232371,-0.006836,0.822266,0.565918,-17.0288,-0.3662,0.0000,55.9808,0.3571,-49.4440,4692
1786957232371,-0.008301,0.838379,0.570313,-19.5313,-0.3662,0.0000,55.7886,0.3516,-49.4440,4693
1786957232371,-0.003906,0.418945,0.285156,-19.5313,-0.3662,0.0000,55.6018,0.3516,-49.2242,4694
1786957232371,-0.008301,0.812012,0.561523,-20.9351,-0.4272,0.0000,55.3931,0.3516,-48.9935,4695
1786957232395,-0.008301,0.812012,0.561523,-20.9351,-0.4272,0.0000,55.1898,0.3516,-48.7738,4696
1786957232395,-0.003418,0.809082,0.584473,-20.8130,-0.3662,0.0000,54.9866,0.3516,-48.4717,4697
1786957232395,-0.003418,0.809082,0.584473,-20.8130,-0.3662,0.0000,54.7833,0.3516,-47.9773,4698
1786957232395,-0.002930,0.821289,0.588379,-21.5454,-0.4272,0.0000,54.5746,0.3461,-48.1531,4699
1786957232426,-0.002930,0.821289,0.588379,-21.5454,-0.4272,0.0000,54.3658,0.3461,-48.3508,4700
1786957232426,0.000977,0.793457,0.579102,-21.1792,-0.4272,0.0000,54.1626,0.3351,-48.6420,4701
1786957232426,0.000977,0.793457,0.579102,-21.1792,-0.4272,0.0000,53.9539,0.3296,-48.9825,4702
1786957232426,0.000488,0.794434,0.608398,-19.8364,-0.3662,0.0000,53.7616,0.3296,-49.0540,4703
1786957232491,0.000488,0.794434,0.608398,-19.8364,-0.3662,0.0000,53.5693,0.3241,-49.3231,4704
1786957232491,-0.003418,0.801270,0.607422,-18.4326,-0.4272,0.0000,53.3936,0.3131,-49.6637,4705
1786957232491,-0.003418,0.801270,0.607422,-18.4326,-0.4272,0.0000,53.2123,0.3076,-50.0812,4706
1786957232491,-0.003906,0.773438,0.593750,-15.8691,-0.3052,0.0000,53.0585,0.3021,-50.6580,4707
1786957232518,-0.003906,0.773438,0.593750,-15.8691,-0.3052,0.0000,52.8992,0.2911,-51.1743,4708
1786957232518,-0.006836,0.780762,0.621582,-13.3057,-0.2441,0.0000,52.7728,0.2911,-51.2128,4709
1786957232518,-0.006836,0.780762,0.621582,-13.3057,-0.2441,0.0000,52.6465,0.2911,-51.2018,4710
1786957232518,-0.007324,0.791016,0.619629,-12.0239,-0.2441,0.0000,52.5311,0.2856,-51.1194,4711
1786957232547,-0.007324,0.791016,0.619629,-12.0239,-0.2441,0.0000,52.4158,0.2856,-51.0040,4712
1786957232547,-0.002930,0.761230,0.606445,-8.3008,-0.1221,0.0000,52.3389,0.2856,-50.9821,4713
1786957232547,-0.002930,0.761230,0.606445,-8.3008,-0.1221,0.0000,52.2565,0.2856,-50.5756,4714
1786957232547,-0.001465,0.772461,0.631348,-5.0049,-0.0610,0.0000,52.2125,0.2911,-50.1141,4715
