timestamp_ms,ax_g,ay_g,az_g,wx_dps,wy_dps,wz_dps,roll_deg,pitch_deg,yaw_deg,sample_idx
1790249029822,0.069336,-0.996094,0.035156,0.0000,0.0000,0.0000,-88.2861,-3.8287,-59.0570,2493
1790249029822,0.069336,-0.996094,0.035156,0.0000,0.0000,0.0000,-88.2806,-3.8287,-59.0350,2494
1790249029822,0.068848,-0.996094,0.036133,0.0000,0.0000,0.0000,-88.2806,-3.8342,-59.0076,2495
1790249029881,0.068848,-0.996094,0.036133,0.0000,0.0000,0.0000,-88.2751,-3.8342,-58.9801,2496
1790249029881,0.068848,-0.996094,0.036133,0.0000,0.0000,0.0000,-88.2751,-3.8342,-58.9526,2497
1790249029881,0.068848,-0.996094,0.036133,0.0000,0.0000,0.0000,-88.2751,-3.8342,-58.9252,2498
1790249029881,0.069824,-0.996094,0.035645,0.0000,0.0000,0.0000,-88.2697,-3.8342,-58.8977,2499
1790249029910,0.069824,-0.996094,0.035645,0.0000,0.0000,0.0000,-88.2697,-3.8342,-58.8757,2500
1790249029910,0.069336,-0.995605,0.035645,0.0000,0.0000,0.0000,-88.2697,-3.8342,-58.8483,2501
1790249029910,0.069336,-0.995605,0.035645,0.0000,0.0000,0.0000,-88.2642,-3.8397,-58.8208,2502
1790249029910,0.069336,-0.996094,0.035645,0.0000,0.0000,0.0000,-88.2642,-3.8397,-58.7933,2503
1790249029942,0.069336,-0.996094,0.035645,0.0000,0.0000,0.0000,-88.2587,-3.8397,-58.7714,2504
1790249029942,0.069336,-0.996094,0.035156,0.0000,0.0000,0.0000,-88.2587,-3.8397,-58.7439,2505
1790249029942,0.069336,-0.996094,0.035156,0.0000,0.0000,0.0000,-88.2587,-3.8397,-58.7219,2506
1790249029942,0.069336,-0.996094,0.036133,0.0000,0.0000,0.0000,-88.2532,-3.8397,-58.6945,2507
1790249030000,0.069336,-0.996094,0.036133,0.0000,0.0000,0.0000,-88.2532,-3.8397,-58.6670,2508
1790249030000,0.069336,-0.996094,0.036621,0.0000,0.0000,0.0000,-88.2532,-3.8452,-58.6450,2509
1790249030000,0.069336,-0.996094,0.036621,0.0000,0.0000,0.0000,-88.2477,-3.8452,-58.6176,2510
1790249030000,0.069336,-0.996094,0.036133,0.0000,0.0000,0.0000,-88.2477,-3.8452,-58.5956,2511
1790249030030,0.069336,-0.996094,0.036133,0.0000,0.0000,0.0000,-88.2477,-3.8452,-58.5736,2512
1790249030030,0.069336,-0.996094,0.036133,0.0000,0.0000,0.0000,-88.2422,-3.8452,-58.5461,2513
1790249030030,0.069336,-0.996094,0.036133,0.0000,0.0000,0.0000,-88.2422,-3.8452,-58.5242,2514
1790249030030,0.068848,-0.996094,0.036133,0.0000,0.0000,0.0000,-88.2422,-3.8452,-58.4967,2515
1790249030060,0.068848,-0.996094,0.036133,0.0000,0.0000,0.0000,-88.2367,-3.8507,-58.4747,2516
1790249030060,0.069336,-0.996582,0.036133,0.0000,0.0000,0.0000,-88.2367,-3.8507,-58.4528,2517
1790249030060,0.069336,-0.996582,0.036133,0.0000,0.0000,0.0000,-88.2312,-3.8507,-58.4308,2518
1790249030060,0.069336,-0.995605,0.035156,0.0000,0.0000,0.0000,-88.2312,-3.8507,-58.4033,2519
1790249030121,0.069336,-0.995605,0.035156,0.0000,0.0000,0.0000,-88.2312,-3.8507,-58.3813,2520
1790249030121,0.069336,-0.996094,0.035645,0.0000,0.0000,0.0000,-88.2257,-3.8507,-58.3594,2521
1790249030121,0.069336,-0.996094,0.035645,0.0000,0.0000,0.0000,-88.2257,-3.8507,-58.3374,2522
1790249030121,0.069336,-0.996094,0.035645,0.0000,0.0000,0.0000,-88.2257,-3.8562,-58.3154,2523
1790249030152,0.069336,-0.996094,0.035645,0.0000,0.0000,0.0000,-88.2202,-3.8562,-58.2880,2524
1790249030152,0.069336,-0.996094,0.035645,0.0000,0.0000,0.0000,-88.2202,-3.8562,-58.2660,2525
1790249030152,0.069336,-0.996094,0.035645,0.0000,0.0000,0.0000,-88.2202,-3.8562,-58.2440,2526
1790249030152,0.069336,-0.996582,0.035645,0.0000,0.0000,0.0000,-88.2147,-3.8562,-58.2220,2527
1790249030182,0.069336,-0.996582,0.035645,0.0000,0.0000,0.0000,-88.2147,-3.8562,-58.2001,2528
1790249030182,0.069336,-0.996094,0.035645,0.0000,0.0000,0.0000,-88.2147,-3.8562,-58.1781,2529
1790249030182,0.069336,-0.996094,0.035645,0.0000,0.0000,0.0000,-88.2147,-3.8562,-58.1561,2530
1790249030182,0.069336,-0.996094,0.035645,0.0000,0.0000,0.0000,-88.2092,-3.8617,-58.1342,2531
1790249030241,0.069336,-0.996094,0.035645,0.0000,0.0000,0.0000,-88.2092,-3.8617,-58.1122,2532
1790249030241,0.069336,-0.996094,0.035645,0.0000,0.0000,0.0000,-88.2092,-3.8617,-58.0902,2533
1790249030241,0.069336,-0.996094,0.035645,0.0000,0.0000,0.0000,-88.2037,-3.8617,-58.0737,2534
1790249030241,0.069824,-0.996094,0.036133,0.0000,0.0000,0.0000,-88.2037,-3.8617,-58.0518,2535
1790249030272,0.069824,-0.996094,0.036133,0.0000,0.0000,0.0000,-88.2037,-3.8617,-58.0298,2536
1790249030272,0.069336,-0.996094,0.036133,0.0000,0.0000,0.0000,-88.1982,-3.8617,-58.0078,2537
1790249030272,0.069336,-0.996094,0.036133,0.0000,0.0000,0.0000,-88.1982,-3.8617,-57.9858,2538
1790249030272,0.069824,-0.995605,0.035645,0.0000,0.0000,0.0000,-88.1982,-3.8672,-57.9694,2539
1790249030300,0.069824,-0.995605,0.035645,0.0000,0.0000,0.0000,-88.1982,-3.8672,-57.9474,2540
1790249030300,0.069336,-0.996094,0.035156,0.0000,0.0000,0.0000,-88.1927,-3.8672,-57.9254,2541
1790249030300,0.069336,-0.996094,0.035156,0.0000,0.0000,0.0000,-88.1927,-3.8672,-57.9034,2542
1790249030300,0.069336,-0.996094,0.035156,0.0000,0.0000,0.0000,-88.1927,-3.8672,-57.8870,2543
1790249030361,0.069336,-0.996094,0.035156,0.0000,0.0000,0.0000,-88.1873,-3.8672,-57.8650,2544
1790249030361,0.069336,-0.996094,0.035645,0.0000,0.0000,0.0000,-88.1873,-3.8672,-57.8430,2545
1790249030361,0.069336,-0.996094,0.035645,0.0000,0.0000,0.0000,-88.1873,-3.8672,-57.8265,2546
1790249030361,0.068848,-0.996094,0.035645,0.0000,0.0000,0.0000,-88.1873,-3.8727,-57.8046,2547
1790249030392,0.068848,-0.996094,0.035645,0.0000,0.0000,0.0000,-88.1818,-3.8727,-57.7881,2548
1790249030392,0.068359,-0.995605,0.035645,0.0000,0.0000,0.0000,-88.1818,-3.8727,-57.7661,2549
1790249030392,0.068359,-0.995605,0.035645,0.0000,0.0000,0.0000,-88.1818,-3.8727,-57.7496,2550
1790249030392,0.069336,-0.996094,0.035645,0.0000,0.0000,0.0000,-88.1818,-3.8727,-57.7277,2551
1790249030421,0.069336,-0.996094,0.035645,0.0000,0.0000,0.0000,-88.1763,-3.8727,-57.7112,2552
1790249030421,0.068848,-0.996582,0.035645,0.0000,0.0000,0.0000,-88.1763,-3.8727,-57.6892,2553
1790249030421,0.068848,-0.996582,0.035645,0.0000,0.0000,0.0000,-88.1763,-3.8727,-57.6727,2554
1790249030421,0.069336,-0.996094,0.035645,0.0000,0.0000,0.0000,-88.1708,-3.8727,-57.6508,2555
1790249030484,0.069336,-0.996094,0.035645,0.0000,0.0000,0.0000,-88.1708,-3.8782,-57.6343,2556
1790249030484,0.069336,-0.996094,0.035156,0.0000,0.0000,0.0000,-88.1708,-3.8782,-57.6123,2557
1790249030484,0.069336,-0.996094,0.035156,0.0000,0.0000,0.0000,-88.1708,-3.8782,-57.5958,2558
1790249030484,0.069336,-0.996094,0.035645,0.0000,0.0000,0.0000,-88.1653,-3.8782,-57.5793,2559
1790249030511,0.069336,-0.996094,0.035645,0.0000,0.0000,0.0000,-88.1653,-3.8782,-57.5574,2560
1790249030511,0.068848,-0.996094,0.036621,0.0000,0.0000,0.0000,-88.1653,-3.8782,-57.5409,2561
1790249030511,0.068848,-0.996094,0.036621,0.0000,0.0000,0.0000,-88.1653,-3.8782,-57.5244,2562
1790249030511,0.069336,-0.996094,0.035645,0.0000,0.0000,0.0000,-88.1598,-3.8782,-57.5079,2563
1790249030540,0.069336,-0.996094,0.035645,0.0000,0.0000,0.0000,-88.1598,-3.8782,-57.4860,2564
1790249030540,0.068848,-0.996094,0.035645,0.0000,0.0000,0.0000,-88.1598,-3.8782,-57.4695,2565
1790249030540,0.068848,-0.996094,0.035645,0.0000,0.0000,0.0000,-88.1598,-3.8837,-57.4530,2566
1790249030540,0.068848,-0.996582,0.034668,0.0000,0.0000,0.0000,-88.1543,-3.8837,-57.4365,2567
1790249030606,0.068848,-0.996582,0.034668,0.0000,0.0000,0.0000,-88.1543,-3.8837,-57.4200,2568
1790249030606,0.069336,-0.996094,0.036133,0.0000,0.0000,0.0000,-88.1543,-3.8837,-57.3981,2569
1790249030606,0.068848,-0.995605,0.035156,0.0000,0.0000,0.0000,-88.1543,-3.8837,-57.3816,2570
1790249030606,0.068848,-0.995605,0.035156,0.0000,0.0000,0.0000,-88.1543,-3.8837,-57.3651,2571
1790249030630,0.069824,-0.995605,0.035645,0.0000,0.0000,0.0000,-88.1488,-3.8837,-57.3486,2572
1790249030630,0.069824,-0.995605,0.035645,0.0000,0.0000,0.0000,-88.1488,-3.8837,-57.3322,2573
1790249030630,0.069824,-0.996094,0.035645,0.0000,0.0000,0.0000,-88.1488,-3.8837,-57.3157,2574
1790249030630,0.069824,-0.996094,0.035645,0.0000,0.0000,0.0000,-88.1488,-3.8837,-57.2992,2575
1790249030660,0.068848,-0.996094,0.035156,0.0000,0.0000,0.0000,-88.1433,-3.8892,-57.2827,2576
1790249030660,0.068848,-0.996094,0.035156,0.0000,0.0000,0.0000,-88.1433,-3.8892,-57.2662,2577
1790249030660,0.068848,-0.995605,0.035645,0.0000,0.0000,0.0000,-88.1433,-3.8892,-57.2498,2578
1790249030660,0.068848,-0.995605,0.035645,0.0000,0.0000,0.0000,-88.1433,-3.8892,-57.2333,2579
1790249030725,0.070313,-0.996582,0.035156,0.0000,0.0000,0.0000,-88.1378,-3.8892,-57.2168,2580
1790249030725,0.070313,-0.996582,0.035156,0.0000,0.0000,0.0000,-88.1378,-3.8892,-57.2003,2581
1790249030725,0.068848,-0.996094,0.035156,0.0000,0.0000,0.0000,-88.1378,-3.8892,-57.1838,2582
1790249030725,0.068848,-0.996094,0.035156,0.0000,0.0000,0.0000,-88.1378,-3.8892,-57.1674,2583
1790249030750,0.068848,-0.996094,0.036133,0.0000,0.0000,0.0000,-88.1378,-3.8892,-57.1509,2584
1790249030750,0.068848,-0.996094,0.036133,0.0000,0.0000,0.0000,-88.1323,-3.8892,-57.1399,2585
1790249030750,0.068848,-0.996582,0.035645,0.0000,0.0000,0.0000,-88.1323,-3.8947,-57.1234,2586
1790249030750,0.068848,-0.996582,0.035645,0.0000,0.0000,0.0000,-88.1323,-3.8947,-57.1069,2587
1790249030780,0.069336,-0.996094,0.035645,0.0000,0.0000,0.0000,-88.1323,-3.8947,-57.0905,2588
1790249030780,0.069336,-0.996094,0.035645,0.0000,0.0000,0.0000,-88.1323,-3.8947,-57.0740,2589
1790249030780,0.069336,-0.996582,0.035645,0.0000,0.0000,0.0000,-88.1268,-3.8947,-57.0630,2590
1790249030780,0.069336,-0.996582,0.035645,0.0000,0.0000,0.0000,-88.1268,-3.8947,-57.0465,2591
1790249030840,0.068848,-0.995605,0.036133,0.0000,0.0000,0.0000,-88.1268,-3.8947,-57.0300,2592
1790249030840,0.068848,-0.995605,0.036133,0.0000,0.0000,0.0000,-88.1268,-3.8947,-57.0135,2593
1790249030840,0.069336,-0.996094,0.035645,0.0000,0.0000,0.0000,-88.1268,-3.8947,-57.0026,2594
1790249030840,0.069336,-0.996094,0.035645,0.0000,0.0000,0.0000,-88.1213,-3.8947,-56.9861,2595
1790249030870,0.069336,-0.995605,0.035645,0.0000,0.0000,0.0000,-88.1213,-3.8947,-56.9696,2596
1790249030870,0.069336,-0.995605,0.035645,0.0000,0.0000,0.0000,-88.1213,-3.8947,-56.9586,2597
1790249030870,0.068359,-0.996094,0.035156,0.0000,0.0000,0.0000,-88.1213,-3.9001,-56.9421,2598
1790249030870,0.068359,-0.996094,0.035156,0.0000,0.0000,0.0000,-88.1213,-3.9001,-56.9257,2599
1790249030930,0.069336,-0.996582,0.035645,0.0000,0.0000,0.0000,-88.1158,-3.9001,-56.9147,2600
1790249030930,0.069336,-0.996582,0.035645,0.0000,0.0000,0.0000,-88.1158,-3.9001,-56.8982,2601
1790249030930,0.068848,-0.995117,0.036133,0.0000,0.0000,0.0000,-88.1158,-3.9001,-56.8872,2602
1790249030930,0.068848,-0.995117,0.036133,0.0000,0.0000,0.0000,-88.1158,-3.9001,-56.8707,2603
1790249030960,0.068848,-0.996582,0.035645,0.0000,0.0000,0.0000,-88.1158,-3.9001,-56.8542,2604
1790249030960,0.068848,-0.996582,0.035645,0.0000,0.0000,0.0000,-88.1104,-3.9001,-56.8433,2605
1790249030960,0.069336,-0.994629,0.035645,0.0000,0.0000,0.0000,-88.1104,-3.9001,-56.8268,2606
1790249030960,0.069336,-0.994629,0.035645,0.0000,0.0000,0.0000,-88.1104,-3.9001,-56.8158,2607
1790249030990,0.069336,-0.997559,0.036133,0.0000,0.0000,0.0000,-88.1104,-3.9001,-56.7993,2608
1790249030990,0.069336,-0.997559,0.036133,0.0000,0.0000,0.0000,-88.1104,-3.9001,-56.7883,2609
1790249030990,0.069336,-0.994629,0.036133,0.0000,0.0000,0.0000,-88.1049,-3.9001,-56.7719,2610
1790249030990,0.069336,-0.994629,0.036133,0.0000,0.0000,0.0000,-88.1049,-3.9056,-56.7609,2611
1790249031050,0.068848,-0.996582,0.035645,0.0000,0.0000,0.0000,-88.1049,-3.9056,-56.7499,2612
1790249031050,0.068848,-0.996582,0.035645,0.0000,0.0000,0.0000,-88.1049,-3.9056,-56.7334,2613
1790249031050,0.068848,-0.995117,0.035156,0.0000,0.0000,0.0000,-88.1049,-3.9056,-56.7224,2614
1790249031050,0.068848,-0.995117,0.035156,0.0000,0.0000,0.0000,-88.0994,-3.9056,-56.7059,2615
1790249031080,0.069336,-0.996094,0.035156,0.0000,0.0000,0.0000,-88.0994,-3.9056,-56.6949,2616
1790249031080,0.069336,-0.996094,0.035156,0.0000,0.0000,0.0000,-88.0994,-3.9056,-56.6840,2617
1790249031080,0.069336,-0.996582,0.036133,0.0000,0.0000,0.0000,-88.0994,-3.9056,-56.6675,2618
1790249031080,0.069336,-0.996582,0.036133,0.0000,0.0000,0.0000,-88.0994,-3.9056,-56.6565,2619
1790249031111,0.068848,-0.995605,0.036133,0.0000,0.0000,0.0000,-88.0994,-3.9056,-56.6455,2620
1790249031111,0.068848,-0.995605,0.036133,0.0000,0.0000,0.0000,-88.0939,-3.9056,-56.6290,2621
1790249031111,0.069336,-0.996582,0.034668,0.0000,0.0000,0.0000,-88.0939,-3.9056,-56.6180,2622
1790249031111,0.069336,-0.996582,0.034668,0.0000,0.0000,0.0000,-88.0939,-3.9056,-56.6071,2623
1790249031170,0.069336,-0.995605,0.035645,0.0000,0.0000,0.0000,-88.0939,-3.9056,-56.5961,2624
1790249031170,0.069336,-0.995605,0.035645,0.0000,0.0000,0.0000,-88.0939,-3.9056,-56.5796,2625
1790249031170,0.068848,-0.996582,0.035156,0.0000,0.0000,0.0000,-88.0939,-3.9111,-56.5686,2626
1790249031170,0.068848,-0.996582,0.035156,0.0000,0.0000,0.0000,-88.0884,-3.9111,-56.5576,2627
1790249031202,0.068848,-0.995605,0.036133,0.0000,0.0000,0.0000,-88.0884,-3.9111,-56.5466,2628
1790249031202,0.068848,-0.995605,0.036133,0.0000,0.0000,0.0000,-88.0884,-3.9111,-56.5302,2629
1790249031202,0.069336,-0.996582,0.036133,0.0000,0.0000,0.0000,-88.0884,-3.9111,-56.5192,2630
1790249031202,0.069336,-0.996582,0.036133,0.0000,0.0000,0.0000,-88.0884,-3.9111,-56.5082,2631
1790249031231,0.069336,-0.996094,0.035645,0.0000,0.0000,0.0000,-88.0884,-3.9111,-56.4972,2632
1790249031231,0.069336,-0.996094,0.035645,0.0000,0.0000,0.0000,-88.0829,-3.9111,-56.4862,2633
1790249031231,0.068848,-0.996582,0.035156,0.0000,0.0000,0.0000,-88.0829,-3.9111,-56.4752,2634
1790249031231,0.068848,-0.996582,0.035156,0.0000,0.0000,0.0000,-88.0829,-3.9111,-56.4642,2635
1790249031290,0.069336,-0.996094,0.035645,0.0000,0.0000,0.0000,-88.0829,-3.9111,-56.4478,2636
1790249031290,0.069336,-0.996094,0.035645,0.0000,0.0000,0.0000,-88.0829,-3.9111,-56.4368,2637
1790249031290,0.068848,-0.996094,0.035156,0.0000,0.0000,0.0000,-88.0829,-3.9111,-56.4258,2638
1790249031290,0.068848,-0.996094,0.035156,0.0000,0.0000,0.0000,-88.0774,-3.9111,-56.4148,2639
1790249031323,0.069336,-0.996094,0.035156,0.0000,0.0000,0.0000,-88.0774,-3.9111,-56.4038,2640
1790249031323,0.069336,-0.996094,0.035156,0.0000,0.0000,0.0000,-88.0774,-3.9166,-56.3928,2641
1790249031323,0.069336,-0.996582,0.036133,0.0000,0.0000,0.0000,-88.0774,-3.9166,-56.3818,2642
1790249031323,0.069336,-0.996582,0.036133,0.0000,0.0000,0.0000,-88.0774,-3.9166,-56.3708,2643
1790249031350,0.068848,-0.995605,0.036133,0.0000,0.0000,0.0000,-88.0774,-3.9166,-56.3599,2644
1790249031350,0.068848,-0.995605,0.036133,0.0000,0.0000,0.0000,-88.0774,-3.9166,-56.3489,2645
1790249031350,0.068848,-0.996094,0.035645,0.0000,0.0000,0.0000,-88.0719,-3.9166,-56.3379,2646
1790249031350,0.068848,-0.996094,0.035645,0.0000,0.0000,0.0000,-88.0719,-3.9166,-56.3269,2647
1790249031410,0.069336,-0.995605,0.036133,0.0000,0.0000,0.0000,-88.0719,-3.9166,-56.3159,2648
1790249031410,0.069336,-0.995605,0.036133,0.0000,0.0000,0.0000,-88.0719,-3.9166,-56.3049,2649
1790249031410,0.068848,-0.996094,0.034668,0.0000,0.0000,0.0000,-88.0719,-3.9166,-56.2939,2650
1790249031410,0.068848,-0.996094,0.034668,0.0000,0.0000,0.0000,-88.0719,-3.9166,-56.2830,2651
1790249031442,0.068848,-0.995605,0.035156,0.0000,0.0000,0.0000,-88.0719,-3.9166,-56.2720,2652
1790249031442,0.068848,-0.995605,0.035156,0.0000,0.0000,0.0000,-88.0664,-3.9166,-56.2665,2653
1790249031442,0.068848,-0.996582,0.035156,0.0000,0.0000,0.0000,-88.0664,-3.9166,-56.2555,2654
1790249031442,0.068848,-0.996582,0.035156,0.0000,0.0000,0.0000,-88.0664,-3.9166,-56.2445,2655
1790249031470,0.069336,-0.996094,0.035645,0.0000,0.0000,0.0000,-88.0664,-3.9166,-56.2335,2656
1790249031470,0.069336,-0.996094,0.035645,0.0000,0.0000,0.0000,-88.0664,-3.9166,-56.2225,2657
1790249031470,0.069336,-0.996094,0.036133,0.0000,0.0000,0.0000,-88.0664,-3.9221,-56.2115,2658
1790249031470,0.069336,-0.996094,0.036133,0.0000,0.0000,0.0000,-88.0664,-3.9221,-56.2006,2659
1790249031533,0.069336,-0.996094,0.035645,0.0000,0.0000,0.0000,-88.0609,-3.9221,-56.1951,2660
1790249031533,0.069336,-0.996094,0.035645,0.0000,0.0000,0.0000,-88.0609,-3.9221,-56.1841,2661
1790249031533,0.069336,-0.996094,0.035645,0.0000,0.0000,0.0000,-88.0609,-3.9221,-56.1731,2662
1790249031533,0.069336,-0.996094,0.035645,0.0000,0.0000,0.0000,-88.0609,-3.9221,-56.1621,2663
1790249031562,0.068848,-0.996582,0.035645,0.0000,0.0000,0.0000,-88.0609,-3.9221,-56.1511,2664
1790249031562,0.068848,-0.996582,0.035645,0.0000,0.0000,0.0000,-88.0609,-3.9221,-56.1456,2665
1790249031562,0.069336,-0.996094,0.035156,0.0000,0.0000,0.0000,-88.0609,-3.9221,-56.1346,2666
1790249031562,0.069336,-0.996094,0.035156,0.0000,0.0000,0.0000,-88.0609,-3.9221,-56.1237,2667
1790249031590,0.069336,-0.996094,0.034668,0.0000,0.0000,0.0000,-88.0554,-3.9221,-56.1127,2668
1790249031590,0.069336,-0.996094,0.034668,0.0000,0.0000,0.0000,-88.0554,-3.9221,-56.1072,2669
1790249031590,0.068848,-0.996094,0.035156,0.0000,0.0000,0.0000,-88.0554,-3.9221,-56.0962,2670
1790249031590,0.068848,-0.996094,0.035156,0.0000,0.0000,0.0000,-88.0554,-3.9221,-56.0852,2671
1790249031654,0.069336,-0.996094,0.035645,0.0000,0.0000,0.0000,-88.0554,-3.9221,-56.0797,2672
1790249031654,0.069336,-0.996094,0.035645,0.0000,0.0000,0.0000,-88.0554,-3.9221,-56.0687,2673
1790249031654,0.068848,-0.996582,0.035645,0.0000,0.0000,0.0000,-88.0554,-3.9276,-56.0577,2674
1790249031654,0.068848,-0.996582,0.035645,0.0000,0.0000,0.0000,-88.0554,-3.9276,-56.0522,2675
1790249031681,0.069336,-0.996094,0.035645,0.0000,0.0000,0.0000,-88.0499,-3.9276,-56.0413,2676
1790249031681,0.069336,-0.996094,0.035645,0.0000,0.0000,0.0000,-88.0499,-3.9276,-56.0303,2677
1790249031681,0.068848,-0.996094,0.036133,0.0000,0.0000,0.0000,-88.0499,-3.9276,-56.0248,2678
1790249031681,0.068848,-0.996094,0.036133,0.0000,0.0000,0.0000,-88.0499,-3.9276,-56.0138,2679
1790249031710,0.069336,-0.996094,0.036133,0.0000,0.0000,0.0000,-88.0499,-3.9276,-56.0028,2680
1790249031710,0.069336,-0.996094,0.036133,0.0000,0.0000,0.0000,-88.0499,-3.9276,-55.9973,2681
1790249031710,0.068848,-0.996094,0.035156,0.0000,0.0000,0.0000,-88.0499,-3.9276,-55.9863,2682
1790249031710,0.068848,-0.996094,0.035156,0.0000,0.0000,0.0000,-88.0499,-3.9276,-55.9808,2683
1790249031772,0.068848,-0.996094,0.035156,0.0000,0.0000,0.0000,-88.0499,-3.9276,-55.9698,2684
1790249031772,0.068848,-0.996094,0.035156,0.0000,0.0000,0.0000,-88.0444,-3.9276,-55.9589,2685
1790249031772,0.068848,-0.996094,0.035156,0.0000,0.0000,0.0000,-88.0444,-3.9276,-55.9534,2686
1790249031772,0.068848,-0.996094,0.035156,0.0000,0.0000,0.0000,-88.0444,-3.9276,-55.9424,2687
1790249031800,0.068848,-0.996094,0.035156,0.0000,0.0000,0.0000,-88.0444,-3.9276,-55.9369,2688
1790249031800,0.068848,-0.996094,0.035156,0.0000,0.0000,0.0000,-88.0444,-3.9276,-55.9259,2689
1790249031800,0.069824,-0.995605,0.035156,0.0000,0.0000,0.0000,-88.0444,-3.9276,-55.9204,2690
1790249031800,0.069824,-0.995605,0.035156,0.0000,0.0000,0.0000,-88.0444,-3.9276,-55.9094,2691
1790249031830,0.069336,-0.996094,0.035645,0.0000,0.0000,0.0000,-88.0444,-3.9276,-55.9039,2692
1790249031830,0.069336,-0.996094,0.035645,0.0000,0.0000,0.0000,-88.0444,-3.9276,-55.8929,2693
1790249031830,0.069824,-0.996582,0.036133,0.0000,0.0000,0.0000,-88.0389,-3.9276,-55.8875,2694
1790249031830,0.069824,-0.996582,0.036133,0.0000,0.0000,0.0000,-88.0389,-3.9331,-55.8765,2695
1790249031893,0.069336,-0.996094,0.036133,0.0000,0.0000,0.0000,-88.0389,-3.9331,-55.8710,2696
1790249031893,0.069336,-0.996094,0.036133,0.0000,0.0000,0.0000,-88.0389,-3.9331,-55.8600,2697
1790249031893,0.069824,-0.996094,0.036133,0.0000,0.0000,0.0000,-88.0389,-3.9331,-55.8545,2698
1790249031893,0.069824,-0.996094,0.036133,0.0000,0.0000,0.0000,-88.0389,-3.9331,-55.8490,2699
1790249031922,0.068848,-0.996094,0.035156,0.0000,0.0000,0.0000,-88.0389,-3.9331,-55.8380,2700
1790249031922,0.068848,-0.996094,0.035156,0.0000,0.0000,0.0000,-88.0389,-3.9331,-55.8325,2701
1790249031922,0.068848,-0.996582,0.035156,0.0000,0.0000,0.0000,-88.0389,-3.9331,-55.8215,2702
1790249031922,0.068848,-0.996582,0.035156,0.0000,0.0000,0.0000,-88.0334,-3.9331,-55.8160,2703
1790249031950,0.069336,-0.996582,0.036133,0.0000,0.0000,0.0000,-88.0334,-3.9331,-55.8051,2704
1790249031950,0.069336,-0.996582,0.036133,0.0000,0.0000,0.0000,-88.0334,-3.9331,-55.7996,2705
1790249031950,0.069336,-0.996094,0.035156,0.0000,0.0000,0.0000,-88.0334,-3.9331,-55.7941,2706
1790249031950,0.069336,-0.996094,0.035156,0.0000,0.0000,0.0000,-88.0334,-3.9331,-55.7831,2707
1790249032010,0.068848,-0.996094,0.035645,0.0000,0.0000,0.0000,-88.0334,-3.9331,-55.7776,2708
1790249032010,0.068848,-0.996094,0.035645,0.0000,0.0000,0.0000,-88.0334,-3.9331,-55.7721,2709
1790249032010,0.068848,-0.995605,0.035645,0.0000,0.0000,0.0000,-88.0334,-3.9331,-55.7611,2710
1790249032010,0.068848,-0.995605,0.035645,0.0000,0.0000,0.0000,-88.0334,-3.9331,-55.7556,2711
1790249032040,0.069824,-0.996094,0.035645,0.0000,0.0000,0.0000,-88.0334,-3.9331,-55.7501,2712
1790249032040,0.069824,-0.996094,0.035645,0.0000,0.0000,0.0000,-88.0280,-3.9331,-55.7391,2713
1790249032040,0.069336,-0.995605,0.036133,0.0000,0.0000,0.0000,-88.0280,-3.9331,-55.7336,2714
1790249032040,0.069336,-0.995605,0.036133,0.0000,0.0000,0.0000,-88.0280,-3.9386,-55.7281,2715
1790249032070,0.069336,-0.995605,0.035156,0.0000,0.0000,0.0000,-88.0280,-3.9386,-55.7172,2716
1790249032070,0.069336,-0.995605,0.035156,0.0000,0.0000,0.0000,-88.0280,-3.9386,-55.7117,2717
1790249032070,0.069336,-0.996582,0.035156,0.0000,0.0000,0.0000,-88.0280,-3.9386,-55.7062,2718
1790249032070,0.069336,-0.996582,0.035156,0.0000,0.0000,0.0000,-88.0280,-3.9386,-55.6952,2719
1790249032132,0.069336,-0.996094,0.035645,0.0000,0.0000,0.0000,-88.0280,-3.9386,-55.6897,2720
1790249032132,0.069336,-0.996094,0.035645,0.0000,0.0000,0.0000,-88.0280,-3.9386,-55.6842,2721
1790249032132,0.068848,-0.996094,0.035645,0.0000,0.0000,0.0000,-88.0280,-3.9386,-55.6787,2722
1790249032132,0.068848,-0.996094,0.035645,0.0000,0.0000,0.0000,-88.0280,-3.9386,-55.6677,2723
1790249032164,0.068848,-0.995605,0.035156,0.0000,0.0000,0.0000,-88.0225,-3.9386,-55.6622,2724
1790249032164,0.068848,-0.995605,0.035156,0.0000,0.0000,0.0000,-88.0225,-3.9386,-55.6567,2725
1790249032164,0.068848,-0.996094,0.036133,0.0000,0.0000,0.0000,-88.0225,-3.9386,-55.6512,2726
1790249032164,0.068848,-0.996094,0.036133,0.0000,0.0000,0.0000,-88.0225,-3.9386,-55.6458,2727
1790249032190,0.069336,-0.996094,0.035645,0.0000,0.0000,0.0000,-88.0225,-3.9386,-55.6348,2728
1790249032190,0.069336,-0.996094,0.035645,0.0000,0.0000,0.0000,-88.0225,-3.9386,-55.6293,2729
1790249032190,0.068848,-0.996094,0.035156,0.0000,0.0000,0.0000,-88.0225,-3.9386,-55.6238,2730
1790249032190,0.068848,-0.996094,0.035156,0.0000,0.0000,0.0000,-88.0225,-3.9386,-55.6183,2731
