timestamp_ms,ax_g,ay_g,az_g,wx_dps,wy_dps,wz_dps,roll_deg,pitch_deg,yaw_deg,sample_idx
1788342209337,-0.324219,0.943359,-0.008789,0.0000,-0.0610,0.0000,90.9283,19.7314,-82.0953,3431
1788342209395,-0.324219,0.943359,-0.008789,0.0000,-0.0610,0.0000,90.9283,19.7369,-82.3535,3432
1788342209395,-0.320313,0.944336,-0.014648,-0.3662,0.4883,0.0000,90.9229,19.7369,-82.7930,3433
1788342209395,-0.320313,0.944336,-0.014648,-0.3662,0.4883,0.0000,90.9229,19.7369,-83.3093,3434
1788342209395,-0.321289,0.944824,-0.018555,-0.4272,0.9766,0.0000,90.9229,19.7369,-83.7872,3435
1788342209427,-0.321289,0.944824,-0.018555,-0.4272,0.9766,0.0000,90.9174,19.7369,-84.3091,3436
1788342209427,-0.323730,0.941895,-0.018066,-0.4272,1.0376,-0.1221,90.9174,19.7369,-84.8529,3437
1788342209427,-0.323730,0.941895,-0.018066,-0.4272,1.0376,-0.1221,90.9119,19.7369,-85.4462,3438
1788342209427,-0.328613,0.941406,-0.020996,-0.1831,0.7324,-0.0610,90.9119,19.7369,-86.0175,3439
1788342209455,-0.328613,0.941406,-0.020996,-0.1831,0.7324,-0.0610,90.9119,19.7369,-86.5503,3440
1788342209455,-0.334473,0.937988,-0.022949,-0.0610,0.1831,0.0000,90.9119,19.7369,-87.0282,3441
1788342209455,-0.334473,0.937988,-0.022949,-0.0610,0.1831,0.0000,90.9119,19.7314,-87.5446,3442
1788342209455,-0.342773,0.933594,-0.018555,0.0610,-0.2441,0.0610,90.9064,19.7314,-88.0554,3443
1788342209520,-0.342773,0.933594,-0.018555,0.0610,-0.2441,0.0610,90.9064,19.7260,-88.5443,3444
1788342209520,-0.348633,0.933105,-0.013672,0.2441,-0.4272,0.1221,90.9064,19.7260,-88.9508,3445
1788342209520,-0.348633,0.933105,-0.013672,0.2441,-0.4272,0.1221,90.9119,19.7260,-89.2749,3446
1788342209520,-0.349609,0.933105,-0.012207,0.2441,-0.3662,0.0000,90.9119,19.7260,-89.5441,3447
1788342209545,-0.349609,0.933105,-0.012207,0.2441,-0.3662,0.0000,90.9119,19.7260,-89.8352,3448
1788342209545,-0.346191,0.936035,-0.008789,0.1221,-0.1221,0.0000,90.9174,19.7260,-90.0494,3449
1788342209545,-0.346191,0.936035,-0.008789,0.1221,-0.1221,0.0000,90.9174,19.7260,-90.0989,3450
1788342209545,-0.338379,0.937012,-0.006348,-0.0610,0.1221,0.0000,90.9174,19.7260,-89.9121,3451
1788342209575,-0.338379,0.937012,-0.006348,-0.0610,0.1221,0.0000,90.9174,19.7314,-89.7034,3452
1788342209575,-0.333496,0.939941,-0.010254,-0.1831,0.3662,0.0000,90.9119,19.7314,-89.6100,3453
1788342209575,-0.333496,0.939941,-0.010254,-0.1831,0.3662,0.0000,90.9119,19.7314,-89.6155,3454
1788342209575,-0.330566,0.940430,-0.014160,-0.2441,0.4272,0.0000,90.9119,19.7314,-89.7144,3455
1788342209638,-0.330566,0.940430,-0.014160,-0.2441,0.4272,0.0000,90.9119,19.7314,-89.6429,3456
1788342209638,-0.329102,0.940430,-0.018066,-0.0610,0.3052,0.0000,90.9064,19.7314,-89.5441,3457
1788342209638,-0.329102,0.940430,-0.018066,-0.0610,0.3052,0.0000,90.9064,19.7314,-89.3188,3458
1788342209638,-0.328613,0.941895,-0.020020,0.0000,0.0000,0.0000,90.9064,19.7314,-89.1815,3459
1788342209665,-0.328613,0.941895,-0.020020,0.0000,0.0000,0.0000,90.9064,19.7314,-89.2365,3460
1788342209665,-0.328125,0.940430,-0.021973,0.1221,-0.2441,0.0000,90.9064,19.7314,-89.5935,3461
1788342209665,-0.328125,0.940430,-0.021973,0.1221,-0.2441,0.0000,90.9064,19.7314,-89.8737,3462
1788342209665,-0.332031,0.940430,-0.020996,0.1221,-0.3052,0.0000,90.9119,19.7260,-89.8682,3463
1788342209697,-0.332031,0.940430,-0.020996,0.1221,-0.3052,0.0000,90.9119,19.7260,-90.0604,3464
1788342209697,-0.336426,0.937012,-0.017090,0.1221,-0.1221,0.0000,90.9119,19.7260,-89.7583,3465
1788342209697,-0.336426,0.937012,-0.017090,0.1221,-0.1221,0.0000,90.9119,19.7260,-89.8407,3466
1788342209697,-0.340332,0.936035,-0.012695,0.0610,0.0000,0.0000,90.9174,19.7260,-89.8682,3467
1788342209761,-0.340332,0.936035,-0.012695,0.0610,0.0000,0.0000,90.9174,19.7205,-89.8846,3468
1788342209761,-0.345215,0.936523,-0.009766,0.0000,0.2441,0.0000,90.9174,19.7205,-89.7473,3469
1788342209761,-0.345215,0.936523,-0.009766,0.0000,0.2441,0.0000,90.9174,19.7205,-89.6979,3470
1788342209761,-0.344727,0.935059,-0.008301,-0.1221,0.3052,0.0000,90.9174,19.7205,-89.4122,3471
1788342209785,-0.344727,0.935059,-0.008301,-0.1221,0.3052,0.0000,90.9174,19.7205,-89.2529,3472
1788342209785,-0.341797,0.936035,-0.008789,-0.1221,0.2441,0.0000,90.9174,19.7260,-89.2639,3473
1788342209785,-0.341797,0.936035,-0.008789,-0.1221,0.2441,0.0000,90.9174,19.7260,-89.3518,3474
1788342209785,-0.337402,0.937500,-0.012207,-0.0610,0.1221,0.0000,90.9174,19.7260,-89.5825,3475
1788342209813,-0.337402,0.937500,-0.012207,-0.0610,0.1221,0.0000,90.9174,19.7260,-89.8682,3476
1788342209813,-0.333008,0.939453,-0.016602,0.0000,0.0000,0.0000,90.9174,19.7260,-90.1868,3477
1788342209813,-0.333008,0.939453,-0.016602,0.0000,0.0000,0.0000,90.9174,19.7314,-90.6372,3478
1788342209813,-0.330078,0.940918,-0.019043,0.0610,-0.1221,0.0000,90.9174,19.7314,-91.0657,3479
1788342209879,-0.330078,0.940918,-0.019043,0.0610,-0.1221,0.0000,90.9174,19.7314,-91.5710,3480
1788342209879,-0.328125,0.940430,-0.020508,0.0610,-0.1831,0.0000,90.9174,19.7314,-92.0105,3481
1788342209879,-0.328125,0.940430,-0.020508,0.0610,-0.1831,0.0000,90.9174,19.7314,-92.4994,3482
1788342209879,-0.329102,0.941406,-0.019043,0.0610,-0.1221,0.0000,90.9174,19.7260,-93.0212,3483
1788342209905,-0.329102,0.941406,-0.019043,0.0610,-0.1221,0.0000,90.9174,19.7260,-93.5101,3484
1788342209905,-0.332520,0.938965,-0.018066,0.0000,0.0000,0.0000,90.9119,19.7260,-93.9771,3485
1788342209905,-0.332520,0.938965,-0.018066,0.0000,0.0000,0.0000,90.9119,19.7260,-94.3506,3486
1788342209905,-0.336914,0.937988,-0.015137,0.0000,0.1831,0.0000,90.9174,19.7260,-94.7076,3487
1788342209933,-0.336914,0.937988,-0.015137,0.0000,0.1831,0.0000,90.9174,19.7260,-94.9768,3488
1788342209933,-0.340332,0.937012,-0.011719,0.0000,0.2441,0.0000,90.9174,19.7205,-95.1691,3489
1788342209933,-0.340332,0.937012,-0.011719,0.0000,0.2441,0.0000,90.9174,19.7205,-95.4053,3490
1788342209933,-0.342285,0.935059,-0.010254,0.0000,0.1831,0.0000,90.9174,19.7205,-95.5261,3491
1788342209997,-0.342285,0.935059,-0.010254,0.0000,0.1831,0.0000,90.9174,19.7205,-95.4053,3492
1788342209997,-0.342773,0.936523,-0.010742,0.0000,0.0610,0.0000,90.9174,19.7205,-95.3558,3493
1788342209997,-0.342773,0.936523,-0.010742,0.0000,0.0610,0.0000,90.9174,19.7205,-95.3339,3494
1788342209997,-0.339844,0.936523,-0.013184,0.0000,0.0000,0.0000,90.9174,19.7205,-94.6527,3495
1788342210059,-0.339844,0.936523,-0.013184,0.0000,0.0000,0.0000,90.9174,19.7205,-94.0979,3496
1788342210059,-0.336426,0.937500,-0.015137,0.0000,-0.1221,0.0000,90.9174,19.7205,-93.5815,3497
1788342210059,-0.336426,0.937500,-0.015137,0.0000,-0.1221,0.0000,90.9174,19.7205,-93.0432,3498
1788342210059,-0.332520,0.939453,-0.017578,0.0000,-0.0610,0.0000,90.9119,19.7205,-92.5763,3499
1788342210059,-0.332520,0.939453,-0.017578,0.0000,-0.0610,0.0000,90.9119,19.7205,-91.9006,3500
1788342210059,-0.330566,0.939941,-0.018066,0.0000,0.0000,0.0000,90.9119,19.7205,-91.2799,3501
1788342210059,-0.330566,0.939941,-0.018066,0.0000,0.0000,0.0000,90.9119,19.7205,-90.6757,3502
1788342210059,-0.331055,0.940430,-0.018066,0.0000,0.0610,0.0000,90.9119,19.7205,-90.0549,3503
1788342210115,-0.331055,0.940430,-0.018066,0.0000,0.0610,0.0000,90.9174,19.7205,-89.4397,3504
1788342210115,-0.332520,0.938965,-0.017090,0.0000,0.1221,0.0000,90.9174,19.7205,-88.7970,3505
1788342210115,-0.332520,0.938965,-0.017090,0.0000,0.1221,0.0000,90.9174,19.7205,-88.2477,3506
1788342210115,-0.335449,0.938477,-0.015625,0.0000,0.1221,0.0000,90.9174,19.7205,-87.6929,3507
1788342210144,-0.335449,0.938477,-0.015625,0.0000,0.1221,0.0000,90.9229,19.7205,-87.1106,3508
1788342210144,-0.337891,0.937988,-0.013184,0.0000,0.0610,0.0000,90.9229,19.7205,-86.8524,3509
1788342210144,-0.337891,0.937988,-0.013184,0.0000,0.0610,0.0000,90.9229,19.7205,-87.0721,3510
1788342210144,-0.340332,0.937012,-0.012207,0.0610,0.0610,0.0000,90.9229,19.7205,-87.2754,3511
1788342210209,-0.340332,0.937012,-0.012207,0.0610,0.0610,0.0000,90.9229,19.7205,-87.4567,3512
1788342210209,-0.340332,0.937012,-0.011230,0.0000,0.0000,0.0000,90.9229,19.7205,-87.6379,3513
1788342210209,-0.340332,0.937012,-0.011230,0.0000,0.0000,0.0000,90.9229,19.7205,-87.9016,3514
1788342210209,-0.339844,0.937012,-0.013672,0.0000,0.0000,0.0000,90.9229,19.7205,-87.8851,3515
1788342210233,-0.339844,0.937012,-0.013672,0.0000,0.0000,0.0000,90.9229,19.7205,-87.8632,3516
1788342210233,-0.337402,0.937012,-0.015137,0.0000,0.0000,0.0000,90.9229,19.7205,-87.9236,3517
1788342210233,-0.337402,0.937012,-0.015137,0.0000,0.0000,0.0000,90.9229,19.7205,-88.0280,3518
1788342210233,-0.335938,0.938965,-0.016113,0.0000,0.0000,0.0000,90.9229,19.7260,-88.5333,3519
1788342210266,-0.335938,0.938965,-0.016113,0.0000,0.0000,0.0000,90.9229,19.7260,-89.0277,3520
1788342210266,-0.333496,0.939453,-0.017090,0.0000,0.0610,0.0000,90.9229,19.7260,-89.5276,3521
1788342210266,-0.333496,0.939453,-0.017090,0.0000,0.0610,0.0000,90.9229,19.7260,-90.0000,3522
1788342210266,-0.332031,0.938477,-0.017090,0.0000,0.0610,0.0000,90.9229,19.7260,-90.4559,3523
1788342210328,-0.332031,0.938477,-0.017090,0.0000,0.0610,0.0000,90.9229,19.7260,-90.9064,3524
1788342210328,-0.333496,0.939453,-0.016113,0.0000,0.0000,0.0000,90.9229,19.7205,-91.3898,3525
1788342210328,-0.333496,0.939453,-0.016113,0.0000,0.0000,0.0000,90.9229,19.7205,-91.8896,3526
1788342210328,-0.333984,0.938965,-0.015137,0.0000,0.0000,0.0000,90.9229,19.7205,-92.4115,3527
1788342210356,-0.333984,0.938965,-0.015137,0.0000,0.0000,0.0000,90.9229,19.7205,-92.9498,3528
1788342210356,-0.336426,0.938477,-0.013672,0.0000,0.0000,0.0000,90.9229,19.7205,-93.4991,3529
1788342210356,-0.336426,0.938477,-0.013672,0.0000,0.0000,0.0000,90.9229,19.7205,-94.0485,3530
1788342210356,-0.337402,0.936523,-0.014648,0.0000,0.0000,0.0000,90.9229,19.7205,-94.5923,3531
1788342210385,-0.337402,0.936523,-0.014648,0.0000,0.0000,0.0000,90.9229,19.7205,-95.1361,3532
1788342210385,-0.338379,0.937500,-0.015137,-0.0610,0.0000,0.0000,90.9229,19.7205,-95.6799,3533
1788342210385,-0.338379,0.937500,-0.015137,-0.0610,0.0000,0.0000,90.9174,19.7205,-96.2183,3534
1788342210385,-0.338867,0.937500,-0.015137,0.0000,0.0000,0.0000,90.9229,19.7205,-96.7566,3535
1788342210443,-0.338867,0.937500,-0.015137,0.0000,0.0000,0.0000,90.9229,19.7205,-97.2949,3536
1788342210443,-0.337891,0.937012,-0.015137,0.0000,0.0000,0.0000,90.9229,19.7205,-97.8278,3537
1788342210443,-0.337891,0.937012,-0.015137,0.0000,0.0000,0.0000,90.9229,19.7205,-98.3606,3538
1788342210443,-0.336426,0.937500,-0.015137,0.0000,0.0000,0.0000,90.9229,19.7205,-98.8934,3539
1788342210477,-0.336426,0.937500,-0.015137,0.0000,0.0000,0.0000,90.9229,19.7205,-99.4208,3540
1788342210477,-0.334961,0.938477,-0.015625,0.0000,0.0000,0.0000,90.9229,19.7205,-99.9481,3541
1788342210477,-0.334961,0.938477,-0.015625,0.0000,0.0000,0.0000,90.9229,19.7205,-100.4700,3542
1788342210477,-0.333984,0.939941,-0.015137,0.0000,0.0000,0.0000,90.9229,19.7205,-100.9918,3543
1788342210505,-0.333984,0.939941,-0.015137,0.0000,0.0000,0.0000,90.9229,19.7205,-101.5137,3544
1788342210505,-0.333008,0.938965,-0.015137,0.0000,0.0000,0.0000,90.9229,19.7205,-102.0300,3545
1788342210505,-0.333008,0.938965,-0.015137,0.0000,0.0000,0.0000,90.9229,19.7205,-102.5464,3546
1788342210505,-0.333496,0.938965,-0.014648,0.0000,0.0000,0.0000,90.9229,19.7205,-103.0573,3547
1788342210565,-0.333496,0.938965,-0.014648,0.0000,0.0000,0.0000,90.9229,19.7205,-103.5736,3548
1788342210565,-0.335449,0.938477,-0.015137,0.0000,0.0000,0.0000,90.9229,19.7205,-104.0790,3549
1788342210565,-0.335449,0.938477,-0.015137,0.0000,0.0000,0.0000,90.9229,19.7205,-104.5898,3550
1788342210565,-0.337402,0.937988,-0.014648,0.0000,0.0610,0.0000,90.9229,19.7205,-105.0952,3551
1788342210594,-0.337402,0.937988,-0.014648,0.0000,0.0610,0.0000,90.9229,19.7205,-105.5951,3552
1788342210594,-0.337402,0.937500,-0.016113,0.0000,0.0000,0.0000,90.9229,19.7205,-106.1005,3553
1788342210594,-0.337402,0.937500,-0.016113,0.0000,0.0000,0.0000,90.9229,19.7205,-106.6003,3554
1788342210594,-0.337891,0.936523,-0.015625,0.0000,0.0000,0.0000,90.9229,19.7205,-107.0947,3555
1788342210653,-0.337891,0.936523,-0.015625,0.0000,0.0000,0.0000,90.9229,19.7205,-107.5891,3556
1788342210653,-0.337402,0.937500,-0.015625,0.0000,0.0000,0.0000,90.9229,19.7205,-108.0835,3557
1788342210653,-0.337402,0.937500,-0.015625,0.0000,0.0000,0.0000,90.9229,19.7205,-108.5724,3558
1788342210653,-0.336426,0.938965,-0.015137,0.0000,0.0000,0.0000,90.9229,19.7205,-109.0613,3559
1788342210683,-0.336426,0.938965,-0.015137,0.0000,0.0000,0.0000,90.9229,19.7205,-109.5502,3560
1788342210683,-0.335449,0.937988,-0.015137,0.0000,0.0000,0.0000,90.9229,19.7205,-110.0336,3561
1788342210683,-0.335449,0.937988,-0.015137,0.0000,0.0000,0.0000,90.9229,19.7205,-110.5170,3562
1788342210683,-0.334473,0.938965,-0.015137,0.0000,0.0000,0.0000,90.9229,19.7205,-111.0004,3563
1788342210715,-0.334473,0.938965,-0.015137,0.0000,0.0000,0.0000,90.9229,19.7205,-111.4783,3564
1788342210715,-0.333496,0.937988,-0.014160,0.0000,0.0610,0.0000,90.9229,19.7205,-111.9562,3565
1788342210715,-0.333496,0.937988,-0.014160,0.0000,0.0610,0.0000,90.9229,19.7205,-112.4286,3566
1788342210715,-0.335449,0.938477,-0.014160,0.0000,0.0000,0.0000,90.9229,19.7205,-112.9010,3567
1788342210743,-0.335449,0.938477,-0.014160,0.0000,0.0000,0.0000,90.9229,19.7150,-113.3679,3568
1788342210743,-0.335938,0.937500,-0.014160,0.0000,0.0000,0.0000,90.9229,19.7150,-113.8403,3569
1788342210743,-0.335938,0.937500,-0.014160,0.0000,0.0000,0.0000,90.9229,19.7150,-114.3073,3570
1788342210743,-0.336914,0.937500,-0.013672,0.0000,0.0000,0.0000,90.9229,19.7150,-114.7687,3571
1788342210805,-0.336914,0.937500,-0.013672,0.0000,0.0000,0.0000,90.9229,19.7150,-115.2301,3572
1788342210805,-0.336914,0.937988,-0.015137,0.0000,0.0000,0.0000,90.9229,19.7150,-115.6915,3573
1788342210805,-0.336914,0.937988,-0.015137,0.0000,0.0000,0.0000,90.9229,19.7150,-116.1475,3574
1788342210805,-0.336914,0.937988,-0.015625,0.0000,0.0610,0.0000,90.9229,19.7150,-116.6034,3575
1788342210834,-0.336914,0.937988,-0.015625,0.0000,0.0610,0.0000,90.9229,19.7150,-117.0593,3576
1788342210834,-0.339355,0.937988,-0.015625,0.0000,0.0610,0.0000,90.9229,19.7150,-117.5098,3577
1788342210834,-0.339355,0.937988,-0.015625,0.0000,0.0610,0.0000,90.9229,19.7150,-117.9602,3578
1788342210834,-0.339355,0.937012,-0.015625,0.0000,0.0000,0.0000,90.9229,19.7205,-118.4052,3579
1788342210865,-0.339355,0.937012,-0.015625,0.0000,0.0000,0.0000,90.9229,19.7205,-118.8501,3580
1788342210865,-0.338379,0.937988,-0.015137,0.0000,0.0000,0.0000,90.9229,19.7205,-119.2950,3581
1788342210865,-0.335449,0.938965,-0.014648,0.0000,0.0000,0.0000,90.9229,19.7205,-119.7345,3582
1788342210865,-0.335449,0.938965,-0.014648,0.0000,0.0000,0.0000,90.9229,19.7205,-120.1740,3583
1788342210927,-0.334473,0.938965,-0.015137,0.0000,0.0000,0.0000,90.9229,19.7205,-120.6134,3584
1788342210927,-0.334473,0.938965,-0.015137,0.0000,0.0000,0.0000,90.9229,19.7205,-121.0474,3585
1788342210927,-0.332520,0.939453,-0.014648,0.0000,0.0000,0.0000,90.9229,19.7205,-121.4813,3586
1788342210927,-0.332520,0.939453,-0.014648,0.0000,0.0000,0.0000,90.9229,19.7205,-121.9153,3587
1788342210953,-0.330566,0.939453,-0.015137,0.0000,0.0000,0.0000,90.9229,19.7205,-122.3438,3588
1788342210953,-0.330566,0.939453,-0.015137,0.0000,0.0000,0.0000,90.9229,19.7205,-122.7722,3589
1788342210953,-0.332520,0.939941,-0.016602,0.0000,0.0000,0.0000,90.9229,19.7205,-123.1952,3590
1788342210953,-0.332520,0.939941,-0.016602,0.0000,0.0000,0.0000,90.9229,19.7205,-123.6182,3591
1788342210984,-0.334961,0.938477,-0.017578,0.0000,0.0000,0.0000,90.9229,19.7150,-124.0411,3592
1788342210984,-0.334961,0.938477,-0.017578,0.0000,0.0000,0.0000,90.9229,19.7150,-124.4586,3593
1788342210984,-0.337402,0.938965,-0.020508,0.0000,0.0000,0.0000,90.9229,19.7150,-124.8761,3594
1788342210984,-0.337402,0.938965,-0.020508,0.0000,0.0000,0.0000,90.9229,19.7150,-125.2936,3595
1788342211050,-0.338379,0.936523,-0.021484,0.0000,0.0000,0.0000,90.9229,19.7150,-125.7056,3596
1788342211050,-0.338379,0.936523,-0.021484,0.0000,0.0000,0.0000,90.9229,19.7150,-126.1176,3597
1788342211050,-0.338867,0.935059,-0.018066,0.0000,0.0000,0.0000,90.9229,19.7150,-126.5295,3598
1788342211050,-0.338867,0.935059,-0.018066,0.0000,0.0000,0.0000,90.9229,19.7150,-126.9360,3599
1788342211074,-0.339355,0.937012,-0.014648,0.0000,0.0000,0.0000,90.9229,19.7150,-127.3425,3600
1788342211074,-0.339355,0.937012,-0.014648,0.0000,0.0000,0.0000,90.9229,19.7095,-127.7435,3601
1788342211074,-0.339355,0.936523,-0.010254,0.0000,0.0000,0.0000,90.9229,19.7095,-128.1445,3602
1788342211074,-0.339355,0.936523,-0.010254,0.0000,0.0000,0.0000,90.9283,19.7095,-128.5455,3603
1788342211105,-0.335449,0.938965,-0.005859,0.0000,0.0000,0.0000,90.9283,19.7150,-128.9410,3604
1788342211105,-0.335449,0.938965,-0.005859,0.0000,0.0000,0.0000,90.9283,19.7150,-129.3365,3605
1788342211105,-0.334961,0.938477,-0.006836,0.0000,0.0000,0.0000,90.9283,19.7150,-129.7321,3606
1788342211105,-0.334961,0.938477,-0.006836,0.0000,0.0000,0.0000,90.9283,19.7150,-130.1221,3607
1788342211168,-0.335449,0.939453,-0.009277,0.0000,0.0000,0.0000,90.9229,19.7150,-130.5121,3608
1788342211168,-0.335449,0.939453,-0.009277,0.0000,0.0000,0.0000,90.9229,19.7150,-130.9021,3609
1788342211168,-0.336426,0.938477,-0.013672,0.0000,0.0000,0.0000,90.9229,19.7150,-131.2866,3610
1788342211168,-0.336426,0.938477,-0.013672,0.0000,0.0000,0.0000,90.9229,19.7150,-131.6711,3611
1788342211197,-0.334961,0.938477,-0.019043,0.0000,0.0000,0.0000,90.9229,19.7150,-132.0557,3612
1788342211197,-0.334961,0.938477,-0.019043,0.0000,0.0000,0.0000,90.9229,19.7150,-132.4347,3613
1788342211197,-0.332520,0.938965,-0.023926,0.0000,0.0000,0.0000,90.9229,19.7150,-132.8137,3614
1788342211197,-0.332520,0.938965,-0.023926,0.0000,0.0000,0.0000,90.9229,19.7150,-133.1873,3615
1788342211224,-0.333496,0.939941,-0.023438,0.0000,0.0000,0.0000,90.9229,19.7150,-133.5608,3616
1788342211224,-0.333496,0.939941,-0.023438,0.0000,0.0000,0.0000,90.9229,19.7150,-133.9343,3617
1788342211224,-0.335449,0.937500,-0.018555,0.0000,0.0000,0.0000,90.9229,19.7150,-134.3079,3618
1788342211224,-0.335449,0.937500,-0.018555,0.0000,0.0000,0.0000,90.9229,19.7150,-134.6759,3619
1788342211289,-0.338867,0.937500,-0.015137,0.0000,0.0000,0.0000,90.9229,19.7150,-135.0439,3620
1788342211289,-0.338867,0.937500,-0.015137,0.0000,0.0000,0.0000,90.9229,19.7150,-135.4065,3621
1788342211289,-0.338379,0.938477,-0.010254,0.0000,0.0000,0.0000,90.9229,19.7150,-135.7690,3622
1788342211289,-0.338379,0.938477,-0.010254,0.0000,0.0000,0.0000,90.9229,19.7150,-136.1316,3623
1788342211315,-0.336426,0.937988,-0.006348,0.0000,0.0000,0.0000,90.9229,19.7150,-136.4941,3624
1788342211315,-0.336426,0.937988,-0.006348,0.0000,0.0000,0.0000,90.9229,19.7150,-136.8512,3625
1788342211315,-0.335938,0.937500,-0.007324,0.0000,0.0000,0.0000,90.9229,19.7150,-137.2083,3626
1788342211315,-0.335938,0.937500,-0.007324,0.0000,0.0000,0.0000,90.9229,19.7150,-137.5598,3627
1788342211345,-0.337402,0.937500,-0.009766,0.0000,0.0000,0.0000,90.9229,19.7150,-137.9114,3628
1788342211345,-0.337402,0.937500,-0.009766,0.0000,0.0000,0.0000,90.9229,19.7150,-138.2629,3629
1788342211345,-0.337402,0.938477,-0.014160,0.0000,0.0000,0.0000,90.9229,19.7150,-138.6090,3630
1788342211345,-0.337402,0.938477,-0.014160,0.0000,0.0000,0.0000,90.9229,19.7150,-138.9606,3631
1788342211408,-0.336426,0.938965,-0.018066,0.0000,0.0000,0.0000,90.9174,19.7150,-139.3011,3632
1788342211408,-0.336426,0.938965,-0.018066,0.0000,0.0000,0.0000,90.9174,19.7150,-139.6472,3633
1788342211408,-0.333984,0.938477,-0.021973,0.0000,0.0000,0.0000,90.9174,19.7150,-139.9878,3634
1788342211408,-0.333984,0.938477,-0.021973,0.0000,0.0000,0.0000,90.9174,19.7150,-140.3284,3635
1788342211433,-0.332520,0.938965,-0.022949,0.0000,0.0000,0.0000,90.9174,19.7150,-140.6635,3636
1788342211433,-0.332520,0.938965,-0.022949,0.0000,0.0000,0.0000,90.9174,19.7150,-141.0040,3637
1788342211433,-0.333496,0.937500,-0.020996,0.0000,0.0000,0.0000,90.9174,19.7150,-141.3391,3638
1788342211433,-0.333496,0.937500,-0.020996,0.0000,0.0000,0.0000,90.9229,19.7150,-141.6687,3639
1788342211464,-0.333984,0.938965,-0.017090,0.0000,0.0000,0.0000,90.9229,19.7150,-141.9983,3640
1788342211464,-0.333984,0.938965,-0.017090,0.0000,0.0000,0.0000,90.9229,19.7150,-142.3279,3641
1788342211464,-0.336914,0.937988,-0.012207,0.0000,0.0000,0.0000,90.9229,19.7150,-142.6575,3642
1788342211464,-0.336914,0.937988,-0.012207,0.0000,0.0000,0.0000,90.9229,19.7150,-142.9816,3643
1788342211531,-0.335938,0.937988,-0.007813,0.0000,0.0000,0.0000,90.9229,19.7095,-143.3057,3644
1788342211531,-0.335938,0.937988,-0.007813,0.0000,0.0000,0.0000,90.9229,19.7095,-143.6298,3645
1788342211531,-0.336426,0.940430,-0.009277,0.0000,0.0000,0.0000,90.9229,19.7095,-143.9484,3646
1788342211531,-0.336426,0.940430,-0.009277,0.0000,0.0000,0.0000,90.9229,19.7095,-144.2670,3647
1788342211554,-0.337891,0.937500,-0.008789,0.0000,0.0000,0.0000,90.9229,19.7095,-144.5856,3648
1788342211554,-0.337891,0.937500,-0.008789,0.0000,0.0000,0.0000,90.9229,19.7095,-144.8987,3649
1788342211554,-0.339355,0.934082,-0.006348,0.1221,0.1221,0.0000,90.9229,19.7095,-145.2118,3650
1788342211554,-0.339355,0.934082,-0.006348,0.1221,0.1221,0.0000,90.9229,19.7150,-145.5249,3651
1788342211617,-0.341797,0.937012,-0.012207,0.0610,0.0610,0.0000,90.9229,19.7150,-145.8325,3652
1788342211617,-0.341797,0.937012,-0.012207,0.0610,0.0610,0.0000,90.9229,19.7150,-146.1401,3653
1788342211617,-0.338867,0.937988,-0.018066,0.0000,0.0000,0.0000,90.9229,19.7150,-146.4478,3654
1788342211617,-0.338867,0.937988,-0.018066,0.0000,0.0000,0.0000,90.9229,19.7150,-146.7554,3655
1788342211645,-0.332031,0.938965,-0.023926,0.0000,-0.0610,0.0000,90.9229,19.7150,-147.0575,3656
1788342211645,-0.332031,0.938965,-0.023926,0.0000,-0.0610,0.0000,90.9229,19.7150,-147.3596,3657
1788342211645,-0.328125,0.939941,-0.023438,0.0610,0.0000,0.0000,90.9229,19.7150,-147.6617,3658
1788342211645,-0.328125,0.939941,-0.023438,0.0610,0.0000,0.0000,90.9229,19.7150,-147.9584,3659
1788342211676,-0.329590,0.940430,-0.021973,0.1831,0.0610,0.0000,90.9229,19.7150,-148.2605,3660
1788342211676,-0.329590,0.940430,-0.021973,0.1831,0.0610,0.0000,90.9283,19.7150,-148.5516,3661
1788342211676,-0.333984,0.939941,-0.020508,0.0610,0.0610,0.0000,90.9283,19.7150,-148.8483,3662
1788342211676,-0.333984,0.939941,-0.020508,0.0610,0.0610,0.0000,90.9283,19.7150,-149.1394,3663
1788342211739,-0.336914,0.939941,-0.016113,0.0610,0.0000,0.0000,90.9283,19.7150,-149.4305,3664
1788342211739,-0.336914,0.939941,-0.016113,0.0610,0.0000,0.0000,90.9338,19.7095,-149.7162,3665
1788342211739,-0.338379,0.936035,-0.011719,0.0000,0.0000,0.0000,90.9338,19.7095,-150.0073,3666
